Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2020,509423,11.48,11.50,-0.0017,0.0320,0.0320,0.6114
29-SEP-2020,509438,1269.90,1270.00,-0.0001,0.0241,0.0240,0.4585
29-SEP-2020,509449,15.40,15.65,-0.0161,0.0248,0.0247,0.4719
29-SEP-2020,509470,10248.00,10248.00,0.0000,0.0229,0.0228,0.4356
29-SEP-2020,509472,290.00,290.00,0.0000,0.0348,0.0347,0.6629
29-SEP-2020,509486,54.15,56.40,-0.0407,0.0410,0.0410,0.7833
29-SEP-2020,509525,577.50,595.05,-0.0299,0.0289,0.0289,0.5521
29-SEP-2020,509546,10.45,10.85,-0.0376,0.0260,0.0261,0.4986
29-SEP-2020,509563,3.70,3.60,0.0274,0.0244,0.0244,0.4662
29-SEP-2020,509597,226.10,238.00,-0.0513,0.0312,0.0313,0.5980
29-SEP-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
29-SEP-2020,509709,28.25,28.05,0.0071,0.0429,0.0428,0.8177
29-SEP-2020,509760,5.06,5.06,0.0000,0.0123,0.0123,0.2350
29-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,509835,8.40,8.24,0.0192,0.0268,0.0267,0.5101
29-SEP-2020,509845,855.60,855.60,0.0000,0.0115,0.0114,0.2178
29-SEP-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
29-SEP-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
29-SEP-2020,509895,189.95,199.85,-0.0508,0.0337,0.0338,0.6457
29-SEP-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
29-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,509945,122.90,122.90,0.0000,0.0169,0.0168,0.3210
29-SEP-2020,509953,50.40,50.40,0.0000,0.0097,0.0096,0.1834
29-SEP-2020,510245,5.19,5.47,-0.0525,0.0405,0.0405,0.7738
29-SEP-2020,511000,1.47,1.47,0.0000,0.0179,0.0178,0.3401
29-SEP-2020,511012,0.19,0.19,0.0000,0.0264,0.0264,0.5044
29-SEP-2020,511018,19.50,19.50,0.0000,0.0443,0.0442,0.8444
29-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,511066,14.65,14.30,0.0242,0.0319,0.0318,0.6075
29-SEP-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
29-SEP-2020,511076,16.70,16.65,0.0030,0.0357,0.0356,0.6801
29-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,511110,2.94,3.09,-0.0498,0.0285,0.0286,0.5464
29-SEP-2020,511116,0.19,0.19,0.0000,0.0247,0.0247,0.4719
29-SEP-2020,511122,31.00,31.00,0.0000,0.0084,0.0084,0.1605
29-SEP-2020,511131,6.00,6.24,-0.0392,0.0339,0.0339,0.6477
29-SEP-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
29-SEP-2020,511147,13.60,14.10,-0.0361,0.0446,0.0446,0.8521
29-SEP-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
29-SEP-2020,511153,37.45,36.75,0.0189,0.0232,0.0232,0.4432
29-SEP-2020,511176,13.70,13.70,0.0000,0.0137,0.0136,0.2598
29-SEP-2020,511185,5.52,5.52,0.0000,0.0026,0.0026,0.0497
29-SEP-2020,511187,0.67,0.67,0.0000,0.0064,0.0063,0.1204
29-SEP-2020,511200,60.40,60.40,0.0000,0.0030,0.0030,0.0573
29-SEP-2020,511260,16.65,16.65,0.0000,0.0197,0.0196,0.3745
29-SEP-2020,511355,3.60,3.60,0.0000,0.0335,0.0334,0.6381
29-SEP-2020,511359,14.50,14.50,0.0000,0.0287,0.0286,0.5464
29-SEP-2020,511367,3.92,3.92,0.0000,0.0086,0.0086,0.1643
29-SEP-2020,511377,5.54,5.44,0.0182,0.0195,0.0195,0.3725
29-SEP-2020,511391,4.45,4.24,0.0483,0.0276,0.0277,0.5292
29-SEP-2020,511401,2.94,2.94,0.0000,0.0032,0.0032,0.0611
29-SEP-2020,511411,45.40,47.50,-0.0452,0.0308,0.0309,0.5903
29-SEP-2020,511441,5.35,5.35,0.0000,0.0165,0.0164,0.3133
29-SEP-2020,511447,3.45,3.45,0.0000,0.0159,0.0159,0.3038
29-SEP-2020,511451,4.89,5.13,-0.0479,0.0249,0.0251,0.4795
29-SEP-2020,511463,14.27,14.04,0.0162,0.0284,0.0283,0.5407
29-SEP-2020,511493,1.70,1.70,0.0000,0.0182,0.0182,0.3477
29-SEP-2020,511501,19.60,18.70,0.0470,0.0445,0.0445,0.8502
29-SEP-2020,511507,4.23,4.45,-0.0507,0.0087,0.0093,0.1777
29-SEP-2020,511509,37.10,39.70,-0.0677,0.0511,0.0512,0.9782
29-SEP-2020,511523,8.37,8.37,0.0000,0.0353,0.0352,0.6725
29-SEP-2020,511525,0.20,0.20,0.0000,0.0240,0.0239,0.4566
29-SEP-2020,511533,31.35,32.50,-0.0360,0.0442,0.0442,0.8444
29-SEP-2020,511535,10.56,10.56,0.0000,0.0087,0.0087,0.1662
29-SEP-2020,511539,8.71,8.30,0.0482,0.0050,0.0060,0.1146
29-SEP-2020,511543,5.39,5.14,0.0475,0.0293,0.0294,0.5617
29-SEP-2020,511549,31.45,33.05,-0.0496,0.0323,0.0324,0.6190
29-SEP-2020,511551,24.25,23.35,0.0378,0.0466,0.0466,0.8903
29-SEP-2020,511557,23.00,24.20,-0.0509,0.0334,0.0335,0.6400
29-SEP-2020,511571,16.05,16.35,-0.0185,0.0169,0.0169,0.3229
29-SEP-2020,511577,9.46,9.46,0.0000,0.0116,0.0116,0.2216
29-SEP-2020,511585,2.01,1.98,0.0150,0.0077,0.0077,0.1471
29-SEP-2020,511589,10.23,10.39,-0.0155,0.0457,0.0456,0.8712
29-SEP-2020,511593,1.85,1.85,0.0000,0.0201,0.0200,0.3821
29-SEP-2020,511597,3.42,3.42,0.0000,0.0205,0.0204,0.3897
29-SEP-2020,511601,12.40,12.50,-0.0080,0.0294,0.0293,0.5598
29-SEP-2020,511605,62.70,67.55,-0.0745,0.0445,0.0447,0.8540
29-SEP-2020,511609,11.57,11.57,0.0000,0.0214,0.0214,0.4088
29-SEP-2020,511626,8.70,8.70,0.0000,0.0188,0.0187,0.3573
29-SEP-2020,511628,51.10,53.75,-0.0506,0.0402,0.0402,0.7680
29-SEP-2020,511654,8.30,8.33,-0.0036,0.0278,0.0277,0.5292
29-SEP-2020,511658,54.00,52.55,0.0272,0.0425,0.0424,0.8101
29-SEP-2020,511672,18.10,18.40,-0.0164,0.0470,0.0469,0.8960
29-SEP-2020,511688,5.71,5.71,0.0000,0.0187,0.0186,0.3554
29-SEP-2020,511692,14.87,14.87,0.0000,0.0141,0.0141,0.2694
29-SEP-2020,511696,55.00,54.00,0.0183,0.0157,0.0158,0.3019
29-SEP-2020,511700,1.37,1.37,0.0000,0.0088,0.0088,0.1681
29-SEP-2020,511702,4.80,4.70,0.0211,0.0131,0.0132,0.2522
29-SEP-2020,511706,6.23,6.23,0.0000,0.0059,0.0059,0.1127
29-SEP-2020,511710,0.93,0.93,0.0000,0.0123,0.0123,0.2350
29-SEP-2020,511712,17.90,17.90,0.0000,0.0154,0.0154,0.2942
29-SEP-2020,511714,23.50,23.50,0.0000,0.0178,0.0178,0.3401
29-SEP-2020,511716,2.90,2.95,-0.0171,0.0322,0.0321,0.6133
29-SEP-2020,511724,26.00,26.00,0.0000,0.0291,0.0290,0.5540
29-SEP-2020,511728,11.70,11.70,0.0000,0.0263,0.0263,0.5025
29-SEP-2020,511730,23.20,23.20,0.0000,0.0065,0.0064,0.1223
29-SEP-2020,511736,0.19,0.19,0.0000,0.0291,0.0290,0.5540
29-SEP-2020,511738,12.72,12.72,0.0000,0.0065,0.0065,0.1242
29-SEP-2020,511740,6.78,6.78,0.0000,0.0117,0.0117,0.2235
29-SEP-2020,511742,94.40,98.45,-0.0420,0.0351,0.0351,0.6706
29-SEP-2020,511754,63.25,66.50,-0.0501,0.0394,0.0395,0.7546
29-SEP-2020,511756,3.07,3.23,-0.0508,0.0168,0.0172,0.3286
29-SEP-2020,511758,32.05,32.05,0.0000,0.0298,0.0297,0.5674
29-SEP-2020,511760,3.22,3.22,0.0000,0.0055,0.0055,0.1051
29-SEP-2020,511764,17.45,16.65,0.0469,0.0279,0.0280,0.5349
29-SEP-2020,511768,17.95,17.10,0.0485,0.0482,0.0482,0.9209
29-SEP-2020,512008,62.00,62.00,0.0000,0.0039,0.0039,0.0745
29-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512018,1.50,1.59,-0.0583,0.0301,0.0303,0.5789
29-SEP-2020,512020,757.75,721.70,0.0487,0.0241,0.0242,0.4623
29-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512036,20.90,20.90,0.0000,0.0083,0.0083,0.1586
29-SEP-2020,512047,0.95,0.95,0.0000,0.0274,0.0273,0.5216
29-SEP-2020,512048,0.75,0.75,0.0000,0.0176,0.0175,0.3343
29-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512064,62.70,62.70,0.0000,0.0272,0.0272,0.5197
29-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512068,14.55,13.90,0.0457,0.0374,0.0375,0.7164
29-SEP-2020,512093,0.47,0.45,0.0435,0.0451,0.0451,0.8616
29-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512103,22.30,22.30,0.0000,0.0081,0.0081,0.1548
29-SEP-2020,512109,11.76,11.76,0.0000,0.0029,0.0029,0.0554
29-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512165,166.95,162.45,0.0273,0.0293,0.0292,0.5579
29-SEP-2020,512169,9.30,9.30,0.0000,0.0121,0.0120,0.2293
29-SEP-2020,512175,8.29,8.32,-0.0036,0.0434,0.0432,0.8253
29-SEP-2020,512197,3.20,3.20,0.0000,0.0138,0.0138,0.2636
29-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512215,33.00,33.00,0.0000,0.0170,0.0170,0.3248
29-SEP-2020,512217,18.12,17.56,0.0314,0.0409,0.0409,0.7814
29-SEP-2020,512229,39.95,39.20,0.0190,0.0150,0.0150,0.2866
29-SEP-2020,512247,1.90,1.95,-0.0260,0.0279,0.0279,0.5330
29-SEP-2020,512257,2.88,2.93,-0.0172,0.0404,0.0403,0.7699
29-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512267,4.92,4.70,0.0457,0.0454,0.0454,0.8674
29-SEP-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
29-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512279,6.00,6.00,0.0000,0.0174,0.0174,0.3324
29-SEP-2020,512297,30.15,30.15,0.0000,0.0153,0.0153,0.2923
29-SEP-2020,512301,1.62,1.62,0.0000,0.0215,0.0214,0.4088
29-SEP-2020,512329,96.10,96.10,0.0000,0.0069,0.0069,0.1318
29-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512344,1.74,1.74,0.0000,0.0194,0.0194,0.3706
29-SEP-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512359,8.21,8.21,0.0000,0.0140,0.0140,0.2675
29-SEP-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
29-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512379,0.27,0.28,-0.0364,0.0179,0.0180,0.3439
29-SEP-2020,512381,49.05,49.00,0.0010,0.0185,0.0185,0.3534
29-SEP-2020,512393,46.20,48.00,-0.0382,0.0436,0.0435,0.8311
29-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512425,163.00,163.00,0.0000,0.0221,0.0220,0.4203
29-SEP-2020,512437,445.10,447.80,-0.0060,0.0357,0.0356,0.6801
29-SEP-2020,512441,77.40,77.40,0.0000,0.0064,0.0064,0.1223
29-SEP-2020,512443,10.10,10.10,0.0000,0.0089,0.0088,0.1681
29-SEP-2020,512453,309.05,302.40,0.0218,0.0545,0.0543,1.0374
29-SEP-2020,512455,11.15,10.62,0.0487,0.0425,0.0425,0.8120
29-SEP-2020,512463,1.55,1.55,0.0000,0.0256,0.0255,0.4872
29-SEP-2020,512477,17.60,17.60,0.0000,0.0304,0.0303,0.5789
29-SEP-2020,512479,84.00,84.00,0.0000,0.0237,0.0236,0.4509
29-SEP-2020,512481,0.58,0.58,0.0000,0.0151,0.0150,0.2866
29-SEP-2020,512485,13.87,13.87,0.0000,0.0129,0.0129,0.2465
29-SEP-2020,512487,12.08,12.08,0.0000,0.0046,0.0046,0.0879
29-SEP-2020,512489,25.60,25.60,0.0000,0.0124,0.0123,0.2350
29-SEP-2020,512493,23.80,23.80,0.0000,0.0371,0.0370,0.7069
29-SEP-2020,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
29-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,512527,242.95,244.90,-0.0080,0.0344,0.0343,0.6553
29-SEP-2020,512565,3.61,3.61,0.0000,0.0107,0.0106,0.2025
29-SEP-2020,512589,9.60,9.60,0.0000,0.0229,0.0229,0.4375
29-SEP-2020,512591,1.38,1.38,0.0000,0.0065,0.0065,0.1242
29-SEP-2020,512595,15.00,15.00,0.0000,0.0126,0.0126,0.2407
29-SEP-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
29-SEP-2020,512604,1.31,1.28,0.0232,0.0930,0.0928,1.7729
29-SEP-2020,512618,2.36,2.36,0.0000,0.0225,0.0224,0.4280
29-SEP-2020,512624,2.49,2.49,0.0000,0.0209,0.0208,0.3974
29-SEP-2020,512634,35.75,34.30,0.0414,0.0395,0.0396,0.7566
29-SEP-2020,513005,18.55,19.50,-0.0499,0.0331,0.0332,0.6343
29-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,513043,14.05,14.05,0.0000,0.0286,0.0286,0.5464
29-SEP-2020,513059,3.43,3.58,-0.0428,0.0402,0.0402,0.7680
29-SEP-2020,513063,5.33,5.60,-0.0494,0.0249,0.0251,0.4795
29-SEP-2020,513097,45.90,40.00,0.1376,0.0375,0.0386,0.7375
29-SEP-2020,513117,2.00,2.00,0.0000,0.0315,0.0314,0.5999
29-SEP-2020,513119,6.98,6.97,0.0014,0.0194,0.0194,0.3706
29-SEP-2020,513142,9.01,9.05,-0.0044,0.0336,0.0335,0.6400
29-SEP-2020,513149,90.80,86.50,0.0485,0.0266,0.0268,0.5120
29-SEP-2020,513173,5.46,5.46,0.0000,0.0118,0.0118,0.2254
29-SEP-2020,513252,482.00,482.00,0.0000,0.0331,0.0330,0.6305
29-SEP-2020,513291,3.42,3.26,0.0479,0.0233,0.0235,0.4490
29-SEP-2020,513295,1.23,1.23,0.0000,0.0215,0.0215,0.4108
29-SEP-2020,513303,4.66,4.66,0.0000,0.0246,0.0245,0.4681
29-SEP-2020,513305,3.75,3.85,-0.0263,0.0303,0.0302,0.5770
29-SEP-2020,513307,23.35,23.35,0.0000,0.0215,0.0214,0.4088
29-SEP-2020,513309,3.15,3.15,0.0000,0.0727,0.0725,1.3851
29-SEP-2020,513353,116.30,118.95,-0.0225,0.0343,0.0343,0.6553
29-SEP-2020,513361,0.40,0.40,0.0000,0.0363,0.0362,0.6916
29-SEP-2020,513369,24.15,24.00,0.0062,0.0331,0.0330,0.6305
29-SEP-2020,513397,9.49,9.49,0.0000,0.0221,0.0220,0.4203
29-SEP-2020,513401,8.55,8.55,0.0000,0.0291,0.0290,0.5540
29-SEP-2020,513403,2.23,2.16,0.0319,0.0240,0.0240,0.4585
29-SEP-2020,513418,0.69,0.69,0.0000,0.0188,0.0188,0.3592
29-SEP-2020,513422,10.59,10.59,0.0000,0.0060,0.0059,0.1127
29-SEP-2020,513430,7.20,7.20,0.0000,0.0088,0.0088,0.1681
29-SEP-2020,513452,2.65,2.53,0.0463,0.0148,0.0151,0.2885
29-SEP-2020,513456,6.20,6.50,-0.0473,0.0249,0.0250,0.4776
29-SEP-2020,513460,6.62,6.62,0.0000,0.0094,0.0094,0.1796
29-SEP-2020,513472,18.75,17.90,0.0464,0.0395,0.0395,0.7546
29-SEP-2020,513488,18.55,18.75,-0.0107,0.0240,0.0240,0.4585
29-SEP-2020,513496,12.80,12.80,0.0000,0.0057,0.0057,0.1089
29-SEP-2020,513498,14.60,14.60,0.0000,0.0216,0.0215,0.4108
29-SEP-2020,513502,0.41,0.41,0.0000,0.0215,0.0214,0.4088
29-SEP-2020,513507,13.23,12.60,0.0488,0.0171,0.0174,0.3324
29-SEP-2020,513511,28.45,27.40,0.0376,0.0366,0.0366,0.6992
29-SEP-2020,513513,6.40,6.40,0.0000,0.0303,0.0302,0.5770
29-SEP-2020,513515,1.77,1.74,0.0171,0.0275,0.0274,0.5235
29-SEP-2020,513517,103.80,92.85,0.1115,0.0364,0.0372,0.7107
29-SEP-2020,513528,1.20,1.20,0.0000,0.0313,0.0312,0.5961
29-SEP-2020,513532,36.60,35.50,0.0305,0.0452,0.0451,0.8616
29-SEP-2020,513536,11.05,10.89,0.0146,0.0271,0.0271,0.5177
29-SEP-2020,513540,24.05,24.05,0.0000,0.0062,0.0062,0.1185
29-SEP-2020,513544,1.81,1.81,0.0000,0.0096,0.0096,0.1834
29-SEP-2020,513548,31.55,33.20,-0.0510,0.0250,0.0252,0.4814
29-SEP-2020,513558,8.25,8.17,0.0097,0.0305,0.0305,0.5827
29-SEP-2020,513566,3.75,3.90,-0.0392,0.0338,0.0339,0.6477
29-SEP-2020,513579,1.17,1.12,0.0437,0.0131,0.0135,0.2579
29-SEP-2020,513642,10.20,10.20,0.0000,0.0280,0.0279,0.5330
29-SEP-2020,513687,1.05,1.05,0.0000,0.0168,0.0167,0.3191
29-SEP-2020,513693,29.85,28.90,0.0323,0.0411,0.0411,0.7852
29-SEP-2020,513699,42.00,40.10,0.0463,0.0202,0.0204,0.3897
29-SEP-2020,513709,53.00,54.95,-0.0361,0.0407,0.0407,0.7776
29-SEP-2020,513713,5.20,5.26,-0.0115,0.0402,0.0401,0.7661
29-SEP-2020,513723,29.65,29.65,0.0000,0.0414,0.0413,0.7890
29-SEP-2020,514010,1.40,1.40,0.0000,0.0290,0.0289,0.5521
29-SEP-2020,514028,3.95,3.95,0.0000,0.0139,0.0138,0.2636
29-SEP-2020,514030,76.50,75.60,0.0118,0.0264,0.0264,0.5044
29-SEP-2020,514036,236.05,221.05,0.0657,0.0358,0.0360,0.6878
29-SEP-2020,514060,13.71,13.71,0.0000,0.0038,0.0038,0.0726
29-SEP-2020,514087,37.00,37.00,0.0000,0.0362,0.0361,0.6897
29-SEP-2020,514113,1.40,1.42,-0.0142,0.0216,0.0216,0.4127
29-SEP-2020,514128,10.00,10.25,-0.0247,0.0267,0.0267,0.5101
29-SEP-2020,514138,82.00,87.75,-0.0678,0.0300,0.0303,0.5789
29-SEP-2020,514144,0.44,0.46,-0.0445,0.0698,0.0697,1.3316
29-SEP-2020,514165,8.73,8.84,-0.0125,0.0360,0.0359,0.6859
29-SEP-2020,514171,3.62,3.62,0.0000,0.0246,0.0245,0.4681
29-SEP-2020,514183,126.70,128.65,-0.0153,0.0345,0.0344,0.6572
29-SEP-2020,514197,5.41,5.41,0.0000,0.0137,0.0137,0.2617
29-SEP-2020,514215,114.00,113.85,0.0013,0.0409,0.0408,0.7795
29-SEP-2020,514223,1.62,1.55,0.0442,0.0606,0.0605,1.1559
29-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,514238,20.00,20.00,0.0000,0.0075,0.0075,0.1433
29-SEP-2020,514240,0.58,0.58,0.0000,0.0208,0.0207,0.3955
29-SEP-2020,514248,4.19,4.19,0.0000,0.0167,0.0167,0.3191
29-SEP-2020,514264,4.95,4.72,0.0476,0.0548,0.0547,1.0450
29-SEP-2020,514266,34.30,37.55,-0.0905,0.0490,0.0493,0.9419
29-SEP-2020,514272,11.10,11.00,0.0090,0.0258,0.0257,0.4910
29-SEP-2020,514280,11.40,11.40,0.0000,0.0356,0.0355,0.6782
29-SEP-2020,514302,34.00,33.00,0.0299,0.0287,0.0287,0.5483
29-SEP-2020,514312,2.69,2.69,0.0000,0.0176,0.0175,0.3343
29-SEP-2020,514316,271.00,271.00,0.0000,0.0218,0.0217,0.4146
29-SEP-2020,514318,10.44,10.44,0.0000,0.0190,0.0190,0.3630
29-SEP-2020,514322,31.70,29.70,0.0652,0.0447,0.0449,0.8578
29-SEP-2020,514324,18.00,18.00,0.0000,0.0136,0.0136,0.2598
29-SEP-2020,514330,2.08,2.08,0.0000,0.0206,0.0206,0.3936
29-SEP-2020,514332,13.65,13.65,0.0000,0.0198,0.0197,0.3764
29-SEP-2020,514336,7.11,7.11,0.0000,0.0082,0.0082,0.1567
29-SEP-2020,514358,9.20,9.20,0.0000,0.0203,0.0202,0.3859
29-SEP-2020,514360,22.85,24.05,-0.0512,0.0307,0.0308,0.5884
29-SEP-2020,514378,2.45,2.45,0.0000,0.0111,0.0111,0.2121
29-SEP-2020,514386,1.30,1.24,0.0473,0.0423,0.0423,0.8081
29-SEP-2020,514394,54.80,55.90,-0.0199,0.0232,0.0231,0.4413
29-SEP-2020,514400,1.94,1.85,0.0475,0.0238,0.0240,0.4585
29-SEP-2020,514402,10.80,10.80,0.0000,0.0039,0.0039,0.0745
29-SEP-2020,514412,18.50,18.50,0.0000,0.0311,0.0310,0.5923
29-SEP-2020,514418,444.10,473.90,-0.0649,0.0400,0.0402,0.7680
29-SEP-2020,514428,90.65,86.50,0.0469,0.0390,0.0391,0.7470
29-SEP-2020,514440,11.16,11.16,0.0000,0.0103,0.0103,0.1968
29-SEP-2020,514442,7.98,7.60,0.0488,0.0307,0.0309,0.5903
29-SEP-2020,514448,212.70,216.75,-0.0189,0.0475,0.0474,0.9056
29-SEP-2020,514450,32.20,32.40,-0.0062,0.0416,0.0415,0.7929
29-SEP-2020,514454,6.53,6.53,0.0000,0.0172,0.0172,0.3286
29-SEP-2020,514460,3.40,3.40,0.0000,0.0196,0.0195,0.3725
29-SEP-2020,514470,15.20,14.18,0.0695,0.0400,0.0402,0.7680
29-SEP-2020,514482,4.18,4.18,0.0000,0.0076,0.0076,0.1452
29-SEP-2020,515008,13.55,13.29,0.0194,0.0151,0.0151,0.2885
29-SEP-2020,515043,58.10,59.15,-0.0179,0.0365,0.0365,0.6973
29-SEP-2020,515059,12.50,12.50,0.0000,0.0234,0.0234,0.4471
29-SEP-2020,515085,2.02,2.03,-0.0049,0.0460,0.0459,0.8769
29-SEP-2020,515127,3.67,3.67,0.0000,0.0267,0.0266,0.5082
29-SEP-2020,515147,28.45,27.90,0.0195,0.0358,0.0358,0.6840
29-SEP-2020,516003,51.10,46.65,0.0911,0.0507,0.0510,0.9744
29-SEP-2020,516020,0.85,0.89,-0.0460,0.0177,0.0180,0.3439
29-SEP-2020,516030,56.75,56.90,-0.0026,0.0413,0.0412,0.7871
29-SEP-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
29-SEP-2020,516062,8.00,8.00,0.0000,0.0538,0.0537,1.0259
29-SEP-2020,516078,8.40,8.40,0.0000,0.0315,0.0314,0.5999
29-SEP-2020,516086,2.31,2.20,0.0488,0.0337,0.0337,0.6438
29-SEP-2020,516096,86.30,82.35,0.0469,0.0349,0.0350,0.6687
29-SEP-2020,516098,4.28,4.28,0.0000,0.0099,0.0099,0.1891
29-SEP-2020,516106,3.27,3.27,0.0000,0.0383,0.0382,0.7298
29-SEP-2020,516108,61.00,61.00,0.0000,0.0302,0.0301,0.5751
29-SEP-2020,516110,7.84,8.25,-0.0510,0.0281,0.0283,0.5407
29-SEP-2020,517035,34.45,31.65,0.0848,0.0427,0.0431,0.8234
29-SEP-2020,517044,5.95,5.97,-0.0034,0.0177,0.0177,0.3382
29-SEP-2020,517063,33.00,31.75,0.0386,0.0381,0.0381,0.7279
29-SEP-2020,517077,22.25,22.25,0.0000,0.0123,0.0123,0.2350
29-SEP-2020,517096,17.73,18.09,-0.0201,0.0235,0.0235,0.4490
29-SEP-2020,517119,5.72,5.96,-0.0411,0.0353,0.0353,0.6744
29-SEP-2020,517166,8.92,9.10,-0.0200,0.0394,0.0394,0.7527
29-SEP-2020,517170,15.50,15.50,0.0000,0.0061,0.0061,0.1165
29-SEP-2020,517201,23.70,24.90,-0.0494,0.0287,0.0288,0.5502
29-SEP-2020,517236,24.55,23.60,0.0395,0.0398,0.0398,0.7604
29-SEP-2020,517238,37.00,37.00,0.0000,0.0317,0.0316,0.6037
29-SEP-2020,517246,8.81,8.81,0.0000,0.0289,0.0288,0.5502
29-SEP-2020,517258,17.10,18.00,-0.0513,0.0331,0.0332,0.6343
29-SEP-2020,517288,7.00,7.00,0.0000,0.0363,0.0362,0.6916
29-SEP-2020,517320,1.65,1.65,0.0000,0.0040,0.0040,0.0764
29-SEP-2020,517356,0.49,0.49,0.0000,0.0214,0.0213,0.4069
29-SEP-2020,517370,27.00,27.00,0.0000,0.0318,0.0317,0.6056
29-SEP-2020,517372,89.60,87.00,0.0294,0.0379,0.0378,0.7222
29-SEP-2020,517393,0.50,0.52,-0.0392,0.0221,0.0222,0.4241
29-SEP-2020,517397,7.50,7.50,0.0000,0.0156,0.0156,0.2980
29-SEP-2020,517399,3.64,3.64,0.0000,0.0416,0.0415,0.7929
29-SEP-2020,517415,1.50,1.48,0.0134,0.0323,0.0322,0.6152
29-SEP-2020,517417,136.65,137.00,-0.0026,0.0324,0.0324,0.6190
29-SEP-2020,517429,27.05,28.10,-0.0381,0.0372,0.0372,0.7107
29-SEP-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
29-SEP-2020,517437,121.90,121.90,0.0000,0.0356,0.0355,0.6782
29-SEP-2020,517449,163.25,160.60,0.0164,0.0331,0.0331,0.6324
29-SEP-2020,517463,0.55,0.55,0.0000,0.0196,0.0195,0.3725
29-SEP-2020,517467,6.35,6.47,-0.0187,0.0264,0.0263,0.5025
29-SEP-2020,517477,115.30,115.95,-0.0056,0.0368,0.0367,0.7012
29-SEP-2020,517494,9.68,9.26,0.0444,0.0457,0.0457,0.8731
29-SEP-2020,517500,101.20,100.95,0.0025,0.0332,0.0331,0.6324
29-SEP-2020,517514,12.70,12.54,0.0127,0.0428,0.0427,0.8158
29-SEP-2020,517546,15.70,14.99,0.0463,0.0256,0.0257,0.4910
29-SEP-2020,517548,3.16,3.31,-0.0464,0.0369,0.0370,0.7069
29-SEP-2020,517554,9.50,10.00,-0.0513,0.0411,0.0411,0.7852
29-SEP-2020,518011,49.35,47.05,0.0477,0.0351,0.0352,0.6725
29-SEP-2020,518075,16.35,16.65,-0.0182,0.0262,0.0262,0.5006
29-SEP-2020,519003,55.00,56.15,-0.0207,0.0344,0.0343,0.6553
