Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2020,531017,5.75,5.75,0.0000,0.0091,0.0091,0.1739
15-DEC-2020,531025,0.50,0.49,0.0202,0.0209,0.0209,0.3993
15-DEC-2020,531027,6.44,6.20,0.0380,0.0112,0.0114,0.2178
15-DEC-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
15-DEC-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,531041,133.40,134.00,-0.0045,0.0378,0.0377,0.7203
15-DEC-2020,531043,6.37,6.37,0.0000,0.0277,0.0276,0.5273
15-DEC-2020,531049,7.00,7.00,0.0000,0.0101,0.0101,0.1930
15-DEC-2020,531051,12.09,12.09,0.0000,0.0065,0.0065,0.1242
15-DEC-2020,531065,3.20,3.20,0.0000,0.0461,0.0460,0.8788
15-DEC-2020,531067,13.00,12.50,0.0392,0.0277,0.0278,0.5311
15-DEC-2020,531069,601.10,587.85,0.0223,0.0282,0.0282,0.5388
15-DEC-2020,531080,12.75,12.75,0.0000,0.0177,0.0177,0.3382
15-DEC-2020,531083,3.61,3.80,-0.0513,0.0396,0.0397,0.7585
15-DEC-2020,531091,12.50,11.88,0.0509,0.0327,0.0329,0.6286
15-DEC-2020,531099,2.42,2.42,0.0000,0.0268,0.0267,0.5101
15-DEC-2020,531109,44.60,44.45,0.0034,0.0379,0.0379,0.7241
15-DEC-2020,531111,12.37,12.37,0.0000,0.0248,0.0247,0.4719
15-DEC-2020,531112,116.50,117.10,-0.0051,0.0218,0.0218,0.4165
15-DEC-2020,531119,6.80,6.80,0.0000,0.0083,0.0082,0.1567
15-DEC-2020,531126,1.27,1.27,0.0000,0.0159,0.0159,0.3038
15-DEC-2020,531127,13.16,13.16,0.0000,0.0175,0.0175,0.3343
15-DEC-2020,531129,17.00,17.15,-0.0088,0.0363,0.0362,0.6916
15-DEC-2020,531137,1.71,1.63,0.0479,0.0271,0.0272,0.5197
15-DEC-2020,531146,397.15,390.50,0.0169,0.0334,0.0334,0.6381
15-DEC-2020,531153,8.02,7.87,0.0189,0.0204,0.0204,0.3897
15-DEC-2020,531156,25.00,25.00,0.0000,0.0075,0.0075,0.1433
15-DEC-2020,531157,3.59,3.59,0.0000,0.0258,0.0258,0.4929
15-DEC-2020,531158,6.95,7.31,-0.0505,0.0318,0.0319,0.6094
15-DEC-2020,531161,111.85,113.95,-0.0186,0.0435,0.0434,0.8292
15-DEC-2020,531163,41.50,41.50,0.0000,0.0298,0.0297,0.5674
15-DEC-2020,531164,0.32,0.32,0.0000,0.0076,0.0076,0.1452
15-DEC-2020,531169,39.45,39.45,0.0000,0.0229,0.0229,0.4375
15-DEC-2020,531172,17.55,18.00,-0.0253,0.0274,0.0274,0.5235
15-DEC-2020,531173,7.29,7.27,0.0027,0.0350,0.0349,0.6668
15-DEC-2020,531176,8.25,8.25,0.0000,0.0114,0.0114,0.2178
15-DEC-2020,531178,5.51,5.51,0.0000,0.0094,0.0093,0.1777
15-DEC-2020,531190,9.03,9.03,0.0000,0.0101,0.0101,0.1930
15-DEC-2020,531192,1.04,1.03,0.0097,0.0224,0.0223,0.4260
15-DEC-2020,531196,2.10,2.20,-0.0465,0.0204,0.0206,0.3936
15-DEC-2020,531198,2.32,2.22,0.0441,0.0308,0.0309,0.5903
15-DEC-2020,531199,37.50,37.50,0.0000,0.0245,0.0245,0.4681
15-DEC-2020,531201,190.05,195.70,-0.0293,0.0394,0.0393,0.7508
15-DEC-2020,531203,40.55,40.55,0.0000,0.0145,0.0145,0.2770
15-DEC-2020,531210,14.35,13.67,0.0485,0.0275,0.0277,0.5292
15-DEC-2020,531211,5.86,5.86,0.0000,0.0184,0.0183,0.3496
15-DEC-2020,531212,17.85,17.00,0.0488,0.0247,0.0249,0.4757
15-DEC-2020,531215,38.50,37.30,0.0317,0.0370,0.0369,0.7050
15-DEC-2020,531216,7.60,7.65,-0.0066,0.0414,0.0413,0.7890
15-DEC-2020,531221,3.20,3.20,0.0000,0.0138,0.0138,0.2636
15-DEC-2020,531223,16.80,16.08,0.0438,0.0411,0.0411,0.7852
15-DEC-2020,531225,30.85,32.40,-0.0490,0.0278,0.0280,0.5349
15-DEC-2020,531227,9.22,9.22,0.0000,0.0156,0.0156,0.2980
15-DEC-2020,531228,11.34,11.34,0.0000,0.0017,0.0017,0.0325
15-DEC-2020,531233,3.42,3.08,0.1047,0.0514,0.0518,0.9896
15-DEC-2020,531234,92.30,96.85,-0.0481,0.0460,0.0461,0.8807
15-DEC-2020,531235,15.61,16.43,-0.0512,0.0207,0.0210,0.4012
15-DEC-2020,531237,3.23,3.23,0.0000,0.0150,0.0150,0.2866
15-DEC-2020,531246,11.83,11.27,0.0485,0.0236,0.0238,0.4547
15-DEC-2020,531252,6.90,7.20,-0.0426,0.0212,0.0213,0.4069
15-DEC-2020,531253,102.15,101.20,0.0093,0.0324,0.0323,0.6171
15-DEC-2020,531254,19.50,19.50,0.0000,0.0197,0.0197,0.3764
15-DEC-2020,531255,16.20,15.75,0.0282,0.0287,0.0287,0.5483
15-DEC-2020,531257,4.14,4.14,0.0000,0.0228,0.0228,0.4356
15-DEC-2020,531259,5.50,5.50,0.0000,0.0149,0.0149,0.2847
15-DEC-2020,531260,38.55,39.45,-0.0231,0.0201,0.0201,0.3840
15-DEC-2020,531265,7.28,7.28,0.0000,0.0107,0.0107,0.2044
15-DEC-2020,531268,10.69,10.35,0.0323,0.0282,0.0282,0.5388
15-DEC-2020,531272,5.05,5.05,0.0000,0.0041,0.0041,0.0783
15-DEC-2020,531273,9.10,9.37,-0.0292,0.0372,0.0371,0.7088
15-DEC-2020,531274,8.40,8.40,0.0000,0.0083,0.0083,0.1586
15-DEC-2020,531278,27.20,27.40,-0.0073,0.0328,0.0327,0.6247
15-DEC-2020,531279,7.94,7.94,0.0000,0.0146,0.0145,0.2770
15-DEC-2020,531280,3.17,3.33,-0.0492,0.0312,0.0313,0.5980
15-DEC-2020,531281,6.11,5.82,0.0486,0.0429,0.0430,0.8215
15-DEC-2020,531283,3.04,3.04,0.0000,0.0078,0.0078,0.1490
15-DEC-2020,531287,29.45,28.05,0.0487,0.0273,0.0275,0.5254
15-DEC-2020,531288,4.02,4.02,0.0000,0.0142,0.0141,0.2694
15-DEC-2020,531289,40.90,39.90,0.0248,0.0461,0.0460,0.8788
15-DEC-2020,531297,36.40,33.95,0.0697,0.0379,0.0381,0.7279
15-DEC-2020,531300,3.04,2.90,0.0471,0.0182,0.0184,0.3515
15-DEC-2020,531301,11.78,11.78,0.0000,0.0089,0.0089,0.1700
15-DEC-2020,531304,13.99,13.99,0.0000,0.0103,0.0103,0.1968
15-DEC-2020,531306,356.00,363.90,-0.0219,0.0265,0.0265,0.5063
15-DEC-2020,531307,7.34,7.20,0.0193,0.0427,0.0427,0.8158
15-DEC-2020,531310,4.85,4.85,0.0000,0.0204,0.0203,0.3878
15-DEC-2020,531314,38.50,38.50,0.0000,0.0094,0.0094,0.1796
15-DEC-2020,531319,1.33,1.33,0.0000,0.0138,0.0138,0.2636
15-DEC-2020,531323,4.07,4.07,0.0000,0.0169,0.0169,0.3229
15-DEC-2020,531324,11.80,11.80,0.0000,0.0178,0.0177,0.3382
15-DEC-2020,531327,2.14,2.14,0.0000,0.0115,0.0114,0.2178
15-DEC-2020,531328,4.20,4.00,0.0488,0.0284,0.0286,0.5464
15-DEC-2020,531334,5.09,5.09,0.0000,0.0155,0.0155,0.2961
15-DEC-2020,531336,5.59,5.59,0.0000,0.0194,0.0194,0.3706
15-DEC-2020,531338,9.35,9.35,0.0000,0.0088,0.0088,0.1681
15-DEC-2020,531340,6.56,6.56,0.0000,0.0259,0.0258,0.4929
15-DEC-2020,531341,1.62,1.56,0.0377,0.0159,0.0161,0.3076
15-DEC-2020,531343,1.50,1.50,0.0000,0.0196,0.0195,0.3725
15-DEC-2020,531346,37.80,38.45,-0.0170,0.0363,0.0362,0.6916
15-DEC-2020,531352,5.69,5.98,-0.0497,0.0199,0.0201,0.3840
15-DEC-2020,531358,123.50,125.50,-0.0161,0.0358,0.0357,0.6820
15-DEC-2020,531359,55.60,51.90,0.0689,0.0387,0.0390,0.7451
15-DEC-2020,531360,6.55,6.55,0.0000,0.0108,0.0107,0.2044
15-DEC-2020,531364,14.85,14.41,0.0301,0.0199,0.0200,0.3821
15-DEC-2020,531370,4.00,4.00,0.0000,0.0246,0.0246,0.4700
15-DEC-2020,531380,44.00,43.35,0.0149,0.0221,0.0221,0.4222
15-DEC-2020,531387,5.03,5.03,0.0000,0.0078,0.0078,0.1490
15-DEC-2020,531390,13.64,13.28,0.0267,0.0341,0.0340,0.6496
15-DEC-2020,531395,5.99,5.99,0.0000,0.0130,0.0129,0.2465
15-DEC-2020,531396,1.12,1.12,0.0000,0.0216,0.0215,0.4108
15-DEC-2020,531397,5.36,5.36,0.0000,0.0096,0.0096,0.1834
15-DEC-2020,531398,170.20,176.95,-0.0389,0.0290,0.0291,0.5560
15-DEC-2020,531402,1.94,1.94,0.0000,0.0157,0.0157,0.2999
15-DEC-2020,531406,22.70,22.70,0.0000,0.0086,0.0086,0.1643
15-DEC-2020,531409,7.40,7.40,0.0000,0.0253,0.0252,0.4814
15-DEC-2020,531411,0.39,0.38,0.0260,0.0257,0.0257,0.4910
15-DEC-2020,531412,28.00,28.45,-0.0159,0.0314,0.0313,0.5980
15-DEC-2020,531413,3.80,3.80,0.0000,0.0156,0.0156,0.2980
15-DEC-2020,531416,8.26,8.26,0.0000,0.0223,0.0222,0.4241
15-DEC-2020,531417,0.61,0.59,0.0333,0.0283,0.0283,0.5407
15-DEC-2020,531429,1.34,1.39,-0.0366,0.0261,0.0262,0.5006
15-DEC-2020,531433,0.70,0.73,-0.0420,0.0153,0.0156,0.2980
15-DEC-2020,531436,1.93,1.84,0.0478,0.0327,0.0327,0.6247
15-DEC-2020,531437,24.75,24.10,0.0266,0.0459,0.0458,0.8750
15-DEC-2020,531444,4.60,4.60,0.0000,0.0070,0.0070,0.1337
15-DEC-2020,531449,466.95,472.80,-0.0125,0.0341,0.0341,0.6515
15-DEC-2020,531454,12.26,12.89,-0.0501,0.0581,0.0581,1.1100
15-DEC-2020,531456,0.55,0.54,0.0183,0.0257,0.0257,0.4910
15-DEC-2020,531460,2.79,2.66,0.0477,0.0276,0.0277,0.5292
15-DEC-2020,531465,12.70,12.70,0.0000,0.0037,0.0037,0.0707
15-DEC-2020,531471,14.98,14.37,0.0416,0.0397,0.0397,0.7585
15-DEC-2020,531472,6.14,6.46,-0.0508,0.0342,0.0343,0.6553
15-DEC-2020,531489,72.50,72.00,0.0069,0.0398,0.0397,0.7585
15-DEC-2020,531494,8.19,8.56,-0.0442,0.0358,0.0359,0.6859
15-DEC-2020,531496,0.95,0.95,0.0000,0.0182,0.0181,0.3458
15-DEC-2020,531499,3.44,3.62,-0.0510,0.0366,0.0367,0.7012
15-DEC-2020,531502,1.97,1.95,0.0102,0.0141,0.0141,0.2694
15-DEC-2020,531503,20.00,20.95,-0.0464,0.0287,0.0288,0.5502
15-DEC-2020,531505,5.00,5.00,0.0000,0.0020,0.0020,0.0382
15-DEC-2020,531506,23.60,23.60,0.0000,0.0068,0.0068,0.1299
15-DEC-2020,531509,6.41,6.74,-0.0502,0.0197,0.0200,0.3821
15-DEC-2020,531512,1.60,1.56,0.0253,0.0349,0.0348,0.6649
15-DEC-2020,531521,4.29,4.29,0.0000,0.0047,0.0046,0.0879
15-DEC-2020,531525,14.78,15.35,-0.0378,0.0313,0.0313,0.5980
15-DEC-2020,531533,14.16,13.50,0.0477,0.0178,0.0181,0.3458
15-DEC-2020,531539,20.50,20.50,0.0000,0.0400,0.0399,0.7623
15-DEC-2020,531540,22.50,22.55,-0.0022,0.0380,0.0379,0.7241
15-DEC-2020,531541,9.45,9.00,0.0488,0.0282,0.0283,0.5407
15-DEC-2020,531550,2.15,2.15,0.0000,0.0118,0.0118,0.2254
15-DEC-2020,531552,3.46,3.30,0.0473,0.0216,0.0218,0.4165
15-DEC-2020,531553,10.00,9.53,0.0481,0.0084,0.0090,0.1719
15-DEC-2020,531557,3.59,3.59,0.0000,0.0193,0.0192,0.3668
15-DEC-2020,531560,36.50,36.50,0.0000,0.0061,0.0061,0.1165
15-DEC-2020,531568,0.84,0.84,0.0000,0.0148,0.0148,0.2828
15-DEC-2020,531574,2.75,2.62,0.0484,0.0333,0.0334,0.6381
15-DEC-2020,531578,3.53,3.53,0.0000,0.0211,0.0211,0.4031
15-DEC-2020,531582,7.25,7.25,0.0000,0.0236,0.0236,0.4509
15-DEC-2020,531583,18.00,18.90,-0.0488,0.0296,0.0298,0.5693
15-DEC-2020,531585,2.82,2.82,0.0000,0.0181,0.0181,0.3458
15-DEC-2020,531591,1.21,1.20,0.0083,0.0467,0.0466,0.8903
15-DEC-2020,531592,12.89,12.95,-0.0046,0.0255,0.0254,0.4853
15-DEC-2020,531594,3.88,3.88,0.0000,0.0107,0.0107,0.2044
15-DEC-2020,531600,44.15,44.15,0.0000,0.0167,0.0167,0.3191
15-DEC-2020,531608,13.12,12.50,0.0484,0.0252,0.0253,0.4834
15-DEC-2020,531609,148.05,151.05,-0.0201,0.0285,0.0285,0.5445
15-DEC-2020,531613,0.71,0.68,0.0432,0.0257,0.0258,0.4929
15-DEC-2020,531616,39.05,39.05,0.0000,0.0220,0.0219,0.4184
15-DEC-2020,531621,1.06,1.06,0.0000,0.0187,0.0186,0.3554
15-DEC-2020,531626,3.05,3.05,0.0000,0.0317,0.0317,0.6056
15-DEC-2020,531635,13.00,13.00,0.0000,0.0191,0.0191,0.3649
15-DEC-2020,531637,50.60,49.30,0.0260,0.0184,0.0184,0.3515
15-DEC-2020,531638,24.15,24.15,0.0000,0.0249,0.0249,0.4757
15-DEC-2020,531640,18.85,18.85,0.0000,0.0033,0.0033,0.0630
15-DEC-2020,531644,10.95,10.98,-0.0027,0.0156,0.0155,0.2961
15-DEC-2020,531648,0.68,0.68,0.0000,0.0239,0.0238,0.4547
15-DEC-2020,531651,28.35,28.35,0.0000,0.0090,0.0089,0.1700
15-DEC-2020,531652,37.60,35.85,0.0477,0.0205,0.0207,0.3955
15-DEC-2020,531658,2.10,2.10,0.0000,0.0079,0.0079,0.1509
15-DEC-2020,531661,4.21,4.43,-0.0509,0.0141,0.0146,0.2789
15-DEC-2020,531667,26.00,26.00,0.0000,0.0253,0.0252,0.4814
15-DEC-2020,531668,0.92,0.92,0.0000,0.0274,0.0273,0.5216
15-DEC-2020,531672,23.10,22.00,0.0488,0.0144,0.0148,0.2828
15-DEC-2020,531673,9.00,9.00,0.0000,0.0225,0.0224,0.4280
15-DEC-2020,531676,9.31,9.31,0.0000,0.0098,0.0097,0.1853
15-DEC-2020,531680,5.01,5.01,0.0000,0.0227,0.0227,0.4337
15-DEC-2020,531681,0.88,0.88,0.0000,0.0071,0.0071,0.1356
15-DEC-2020,531688,24.25,25.50,-0.0503,0.0445,0.0446,0.8521
15-DEC-2020,531692,0.60,0.61,-0.0165,0.0142,0.0143,0.2732
15-DEC-2020,531694,11.99,11.45,0.0461,0.0223,0.0224,0.4280
15-DEC-2020,531716,4.72,4.72,0.0000,0.0100,0.0100,0.1910
15-DEC-2020,531719,426.65,438.65,-0.0277,0.0315,0.0315,0.6018
15-DEC-2020,531726,84.90,78.40,0.0797,0.0329,0.0333,0.6362
15-DEC-2020,531727,16.38,16.47,-0.0055,0.0366,0.0366,0.6992
15-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,531737,0.52,0.51,0.0194,0.0117,0.0117,0.2235
15-DEC-2020,531739,4.71,4.86,-0.0314,0.0449,0.0448,0.8559
15-DEC-2020,531744,62.50,62.50,0.0000,0.0286,0.0286,0.5464
15-DEC-2020,531752,0.22,0.21,0.0465,0.0287,0.0288,0.5502
15-DEC-2020,531758,2.40,2.39,0.0042,0.0176,0.0176,0.3362
15-DEC-2020,531762,7.07,7.07,0.0000,0.0301,0.0300,0.5731
15-DEC-2020,531771,4.50,4.50,0.0000,0.0103,0.0103,0.1968
15-DEC-2020,531775,0.31,0.31,0.0000,0.0102,0.0102,0.1949
15-DEC-2020,531780,1.26,1.26,0.0000,0.0099,0.0099,0.1891
15-DEC-2020,531784,1.38,1.32,0.0445,0.0195,0.0197,0.3764
15-DEC-2020,531797,3.17,3.17,0.0000,0.0049,0.0049,0.0936
15-DEC-2020,531802,19.00,18.30,0.0375,0.0320,0.0321,0.6133
15-DEC-2020,531810,28.70,28.50,0.0070,0.0168,0.0167,0.3191
15-DEC-2020,531813,29.00,28.80,0.0069,0.0262,0.0261,0.4986
15-DEC-2020,531814,8.46,8.43,0.0036,0.0415,0.0414,0.7909
15-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,531821,16.59,16.59,0.0000,0.0106,0.0106,0.2025
15-DEC-2020,531822,88.95,92.95,-0.0440,0.0262,0.0263,0.5025
15-DEC-2020,531832,4.01,3.82,0.0485,0.0222,0.0224,0.4280
15-DEC-2020,531834,0.52,0.52,0.0000,0.0183,0.0183,0.3496
15-DEC-2020,531841,5.05,5.31,-0.0502,0.0170,0.0173,0.3305
15-DEC-2020,531842,14.16,14.75,-0.0408,0.0415,0.0415,0.7929
15-DEC-2020,531846,11.44,10.90,0.0484,0.0185,0.0188,0.3592
15-DEC-2020,531847,681.75,682.00,-0.0004,0.0215,0.0214,0.4088
15-DEC-2020,531859,43.75,44.25,-0.0114,0.0409,0.0408,0.7795
15-DEC-2020,531861,19.40,18.45,0.0502,0.0364,0.0365,0.6973
15-DEC-2020,531862,165.15,169.95,-0.0287,0.0259,0.0259,0.4948
15-DEC-2020,531867,4.29,4.09,0.0477,0.0336,0.0337,0.6438
15-DEC-2020,531869,14.77,14.55,0.0150,0.0394,0.0393,0.7508
15-DEC-2020,531870,10.75,10.75,0.0000,0.0075,0.0075,0.1433
15-DEC-2020,531878,1.21,1.21,0.0000,0.0147,0.0147,0.2808
15-DEC-2020,531881,13.54,12.90,0.0484,0.0346,0.0347,0.6629
15-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,531888,28.20,28.30,-0.0035,0.0466,0.0465,0.8884
15-DEC-2020,531889,1.12,1.07,0.0457,0.0163,0.0166,0.3171
15-DEC-2020,531893,0.95,0.99,-0.0412,0.0273,0.0274,0.5235
15-DEC-2020,531900,13.10,13.10,0.0000,0.0244,0.0243,0.4643
15-DEC-2020,531902,12.59,12.59,0.0000,0.0205,0.0205,0.3917
15-DEC-2020,531909,6.57,6.57,0.0000,0.0210,0.0210,0.4012
15-DEC-2020,531910,2.15,2.15,0.0000,0.0109,0.0109,0.2082
15-DEC-2020,531911,7.30,7.30,0.0000,0.0104,0.0104,0.1987
15-DEC-2020,531913,5.98,5.98,0.0000,0.0041,0.0041,0.0783
15-DEC-2020,531917,0.78,0.75,0.0392,0.0330,0.0331,0.6324
15-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,531923,20.20,19.00,0.0612,0.0328,0.0330,0.6305
15-DEC-2020,531925,0.93,0.89,0.0440,0.0285,0.0286,0.5464
15-DEC-2020,531928,4.10,4.10,0.0000,0.0073,0.0073,0.1395
15-DEC-2020,531929,1.81,1.81,0.0000,0.0093,0.0092,0.1758
15-DEC-2020,531930,8.00,8.00,0.0000,0.0050,0.0050,0.0955
15-DEC-2020,531931,16.10,16.10,0.0000,0.0085,0.0085,0.1624
15-DEC-2020,531944,3.40,3.43,-0.0088,0.0069,0.0069,0.1318
15-DEC-2020,531946,8.75,8.75,0.0000,0.0574,0.0572,1.0928
15-DEC-2020,531950,0.90,0.86,0.0455,0.0476,0.0475,0.9075
15-DEC-2020,531952,39.20,39.50,-0.0076,0.0357,0.0356,0.6801
15-DEC-2020,531962,18.95,19.85,-0.0464,0.0270,0.0271,0.5177
15-DEC-2020,531968,25.30,25.30,0.0000,0.0207,0.0206,0.3936
15-DEC-2020,531972,3.33,3.33,0.0000,0.0182,0.0182,0.3477
15-DEC-2020,531977,4.65,4.24,0.0923,0.0452,0.0456,0.8712
15-DEC-2020,531979,41.15,41.95,-0.0193,0.0343,0.0342,0.6534
15-DEC-2020,531980,3.96,3.78,0.0465,0.0204,0.0206,0.3936
15-DEC-2020,531982,13.55,13.80,-0.0183,0.0201,0.0201,0.3840
15-DEC-2020,531989,3.20,3.20,0.0000,0.0124,0.0123,0.2350
15-DEC-2020,531991,0.35,0.35,0.0000,0.0162,0.0161,0.3076
15-DEC-2020,531994,36.80,36.80,0.0000,0.0120,0.0120,0.2293
15-DEC-2020,531996,0.87,0.87,0.0000,0.0248,0.0247,0.4719
15-DEC-2020,532001,18.65,19.60,-0.0497,0.0250,0.0252,0.4814
15-DEC-2020,532005,11.07,11.07,0.0000,0.0241,0.0240,0.4585
15-DEC-2020,532007,3.16,3.01,0.0486,0.0266,0.0267,0.5101
15-DEC-2020,532011,46.25,47.15,-0.0193,0.0206,0.0206,0.3936
15-DEC-2020,532015,1.32,1.30,0.0153,0.0339,0.0339,0.6477
15-DEC-2020,532016,6.35,6.35,0.0000,0.0053,0.0053,0.1013
15-DEC-2020,532022,2.29,2.30,-0.0044,0.0449,0.0448,0.8559
15-DEC-2020,532029,56.70,59.50,-0.0482,0.0224,0.0226,0.4318
15-DEC-2020,532035,1.17,1.17,0.0000,0.0293,0.0293,0.5598
15-DEC-2020,532038,1.20,1.20,0.0000,0.0178,0.0178,0.3401
15-DEC-2020,532039,31.60,30.10,0.0486,0.0350,0.0351,0.6706
15-DEC-2020,532041,3.81,3.74,0.0185,0.0296,0.0296,0.5655
15-DEC-2020,532042,11.88,11.32,0.0483,0.0086,0.0092,0.1758
15-DEC-2020,532053,28.00,28.00,0.0000,0.0389,0.0388,0.7413
15-DEC-2020,532056,7.60,7.24,0.0485,0.0285,0.0287,0.5483
15-DEC-2020,532057,40.00,40.00,0.0000,0.0136,0.0135,0.2579
15-DEC-2020,532067,311.85,316.55,-0.0150,0.0410,0.0409,0.7814
15-DEC-2020,532070,11.45,11.50,-0.0044,0.0239,0.0239,0.4566
15-DEC-2020,532078,8.49,8.49,0.0000,0.0103,0.0102,0.1949
15-DEC-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
15-DEC-2020,532090,0.42,0.44,-0.0465,0.0261,0.0262,0.5006
15-DEC-2020,532092,8.84,9.30,-0.0507,0.0420,0.0421,0.8043
15-DEC-2020,532100,1.14,1.14,0.0000,0.0189,0.0189,0.3611
15-DEC-2020,532102,7.75,7.50,0.0328,0.0264,0.0265,0.5063
15-DEC-2020,532113,2.45,2.50,-0.0202,0.0205,0.0205,0.3917
15-DEC-2020,532114,0.96,0.92,0.0426,0.0245,0.0246,0.4700
15-DEC-2020,532124,8.50,8.54,-0.0047,0.0351,0.0350,0.6687
15-DEC-2020,532140,8.30,8.30,0.0000,0.0247,0.0246,0.4700
15-DEC-2020,532145,5.18,4.94,0.0474,0.0371,0.0371,0.7088
15-DEC-2020,532154,3.17,3.02,0.0485,0.0171,0.0174,0.3324
15-DEC-2020,532159,73.70,73.75,-0.0007,0.0480,0.0478,0.9132
15-DEC-2020,532160,1.80,1.75,0.0282,0.0291,0.0290,0.5540
15-DEC-2020,532164,1.54,1.54,0.0000,0.0132,0.0131,0.2503
15-DEC-2020,532167,17.15,17.15,0.0000,0.0089,0.0089,0.1700
15-DEC-2020,532183,2.20,2.10,0.0465,0.0342,0.0343,0.6553
15-DEC-2020,532217,1.86,1.86,0.0000,0.0173,0.0173,0.3305
15-DEC-2020,532230,38.60,38.95,-0.0090,0.0337,0.0337,0.6438
15-DEC-2020,532262,451.65,451.65,0.0000,0.0218,0.0217,0.4146
15-DEC-2020,532271,1.18,1.13,0.0433,0.0461,0.0461,0.8807
15-DEC-2020,532284,23.00,22.00,0.0445,0.0387,0.0388,0.7413
15-DEC-2020,532304,15.20,16.00,-0.0513,0.0199,0.0202,0.3859
15-DEC-2020,532320,4.08,3.89,0.0477,0.0265,0.0267,0.5101
15-DEC-2020,532323,21.04,22.14,-0.0510,0.0355,0.0356,0.6801
15-DEC-2020,532329,70.70,73.00,-0.0320,0.0481,0.0480,0.9170
15-DEC-2020,532330,2.43,2.45,-0.0082,0.0360,0.0359,0.6859
15-DEC-2020,532333,19.15,19.65,-0.0258,0.0507,0.0506,0.9667
15-DEC-2020,532334,12.04,11.70,0.0286,0.0393,0.0392,0.7489
15-DEC-2020,532340,2.42,2.42,0.0000,0.0160,0.0160,0.3057
15-DEC-2020,532344,62.65,59.70,0.0482,0.0283,0.0285,0.5445
15-DEC-2020,532350,2.45,2.45,0.0000,0.0350,0.0349,0.6668
15-DEC-2020,532355,0.77,0.74,0.0397,0.0242,0.0243,0.4643
15-DEC-2020,532359,0.21,0.21,0.0000,0.0187,0.0187,0.3573
15-DEC-2020,532362,29.25,30.75,-0.0500,0.0312,0.0313,0.5980
15-DEC-2020,532372,41.35,40.95,0.0097,0.0386,0.0385,0.7355
15-DEC-2020,532373,20.65,20.65,0.0000,0.0469,0.0468,0.8941
15-DEC-2020,532378,0.94,0.90,0.0435,0.0191,0.0193,0.3687
15-DEC-2020,532379,5.85,6.15,-0.0500,0.0296,0.0297,0.5674
15-DEC-2020,532380,8.46,9.00,-0.0619,0.0495,0.0495,0.9457
15-DEC-2020,532384,220.30,216.20,0.0188,0.0431,0.0430,0.8215
15-DEC-2020,532397,1.89,1.80,0.0488,0.0159,0.0162,0.3095
15-DEC-2020,532402,1.97,1.97,0.0000,0.0130,0.0130,0.2484
15-DEC-2020,532403,3.81,3.81,0.0000,0.0127,0.0126,0.2407
15-DEC-2020,532404,39.35,38.60,0.0192,0.0433,0.0432,0.8253
15-DEC-2020,532406,355.25,354.05,0.0034,0.0353,0.0352,0.6725
15-DEC-2020,532407,18.27,17.99,0.0154,0.0388,0.0387,0.7394
15-DEC-2020,532410,10.26,10.21,0.0049,0.0408,0.0407,0.7776
15-DEC-2020,532425,1.85,1.85,0.0000,0.0249,0.0248,0.4738
15-DEC-2020,532435,76.85,73.95,0.0385,0.0269,0.0270,0.5158
15-DEC-2020,532441,1.68,1.60,0.0488,0.0208,0.0210,0.4012
15-DEC-2020,532444,0.29,0.28,0.0351,0.0246,0.0247,0.4719
15-DEC-2020,532455,6.12,5.83,0.0485,0.0399,0.0399,0.7623
15-DEC-2020,532459,47.35,46.25,0.0235,0.0339,0.0338,0.6457
15-DEC-2020,532467,1.14,1.19,-0.0429,0.0288,0.0289,0.5521
15-DEC-2020,532468,5172.45,5239.95,-0.0130,0.0254,0.0253,0.4834
15-DEC-2020,532485,370.55,372.70,-0.0058,0.0185,0.0185,0.3534
15-DEC-2020,532503,685.40,685.55,-0.0002,0.0238,0.0237,0.4528
15-DEC-2020,532626,213.10,209.50,0.0170,0.0391,0.0391,0.7470
15-DEC-2020,532645,0.54,0.54,0.0000,0.0188,0.0188,0.3592
15-DEC-2020,532656,3.12,3.28,-0.0500,0.0463,0.0463,0.8846
15-DEC-2020,532701,7.19,6.86,0.0470,0.0381,0.0381,0.7279
15-DEC-2020,532723,12.00,11.55,0.0382,0.0244,0.0245,0.4681
15-DEC-2020,532742,3593.40,3578.70,0.0041,0.0324,0.0323,0.6171
15-DEC-2020,532745,37.05,37.25,-0.0054,0.0400,0.0399,0.7623
15-DEC-2020,532766,0.57,0.57,0.0000,0.0229,0.0229,0.4375
15-DEC-2020,532806,11.26,11.85,-0.0511,0.0340,0.0341,0.6515
