Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2020,509073,35.65,36.35,-0.0194,0.0282,0.0282,0.5388
20-JUL-2020,509084,54.15,57.00,-0.0513,0.0127,0.0132,0.2522
20-JUL-2020,509148,3.98,4.06,-0.0199,0.0314,0.0314,0.5999
20-JUL-2020,509162,68.80,66.10,0.0400,0.0418,0.0418,0.7986
20-JUL-2020,509196,36.20,38.10,-0.0512,0.0317,0.0318,0.6075
20-JUL-2020,509423,9.01,9.01,0.0000,0.0320,0.0319,0.6094
20-JUL-2020,509438,1226.00,1288.65,-0.0498,0.0245,0.0247,0.4719
20-JUL-2020,509449,10.23,9.75,0.0481,0.0222,0.0224,0.4280
20-JUL-2020,509470,10993.00,10910.00,0.0076,0.0243,0.0242,0.4623
20-JUL-2020,509472,274.90,262.25,0.0471,0.0349,0.0350,0.6687
20-JUL-2020,509486,48.00,49.45,-0.0298,0.0412,0.0412,0.7871
20-JUL-2020,509525,530.00,533.95,-0.0074,0.0284,0.0283,0.5407
20-JUL-2020,509546,18.20,18.20,0.0000,0.0218,0.0217,0.4146
20-JUL-2020,509563,2.47,2.47,0.0000,0.0228,0.0227,0.4337
20-JUL-2020,509597,188.00,186.25,0.0094,0.0318,0.0317,0.6056
20-JUL-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
20-JUL-2020,509709,25.00,25.95,-0.0373,0.0459,0.0459,0.8769
20-JUL-2020,509760,5.51,5.51,0.0000,0.0136,0.0136,0.2598
20-JUL-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,509835,5.36,5.26,0.0188,0.0282,0.0282,0.5388
20-JUL-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
20-JUL-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
20-JUL-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
20-JUL-2020,509895,194.30,197.90,-0.0184,0.0339,0.0338,0.6457
20-JUL-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
20-JUL-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,509945,82.05,82.05,0.0000,0.0154,0.0154,0.2942
20-JUL-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
20-JUL-2020,510245,3.37,3.25,0.0363,0.0383,0.0383,0.7317
20-JUL-2020,511000,2.19,2.19,0.0000,0.0183,0.0183,0.3496
20-JUL-2020,511012,0.28,0.29,-0.0351,0.0242,0.0243,0.4643
20-JUL-2020,511018,19.50,19.50,0.0000,0.0508,0.0507,0.9686
20-JUL-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,511066,13.51,13.58,-0.0052,0.0324,0.0323,0.6171
20-JUL-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
20-JUL-2020,511076,19.05,18.45,0.0320,0.0390,0.0390,0.7451
20-JUL-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,511110,4.07,4.07,0.0000,0.0281,0.0280,0.5349
20-JUL-2020,511116,0.22,0.22,0.0000,0.0246,0.0245,0.4681
20-JUL-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
20-JUL-2020,511131,5.52,5.52,0.0000,0.0345,0.0344,0.6572
20-JUL-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,511147,13.90,14.35,-0.0319,0.0475,0.0474,0.9056
20-JUL-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,511153,24.30,23.85,0.0187,0.0211,0.0211,0.4031
20-JUL-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
20-JUL-2020,511176,15.00,15.00,0.0000,0.0115,0.0115,0.2197
20-JUL-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
20-JUL-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
20-JUL-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
20-JUL-2020,511260,16.65,16.65,0.0000,0.0211,0.0210,0.4012
20-JUL-2020,511355,3.31,3.16,0.0464,0.0333,0.0334,0.6381
20-JUL-2020,511359,16.70,16.70,0.0000,0.0292,0.0291,0.5560
20-JUL-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
20-JUL-2020,511377,2.71,2.71,0.0000,0.0166,0.0166,0.3171
20-JUL-2020,511391,6.37,6.70,-0.0505,0.0289,0.0290,0.5540
20-JUL-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
20-JUL-2020,511411,76.00,76.00,0.0000,0.0306,0.0305,0.5827
20-JUL-2020,511441,5.61,5.61,0.0000,0.0184,0.0184,0.3515
20-JUL-2020,511447,3.79,3.79,0.0000,0.0167,0.0167,0.3191
20-JUL-2020,511451,5.00,5.06,-0.0119,0.0246,0.0246,0.4700
20-JUL-2020,511463,10.56,10.92,-0.0335,0.0270,0.0270,0.5158
20-JUL-2020,511493,1.70,1.70,0.0000,0.0186,0.0186,0.3554
20-JUL-2020,511501,15.90,16.30,-0.0248,0.0454,0.0453,0.8655
20-JUL-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
20-JUL-2020,511509,27.50,27.45,0.0018,0.0486,0.0485,0.9266
20-JUL-2020,511523,7.85,7.90,-0.0063,0.0350,0.0349,0.6668
20-JUL-2020,511525,0.20,0.21,-0.0488,0.0207,0.0209,0.3993
20-JUL-2020,511533,28.55,27.40,0.0411,0.0454,0.0454,0.8674
20-JUL-2020,511535,11.11,11.11,0.0000,0.0097,0.0097,0.1853
20-JUL-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
20-JUL-2020,511543,6.22,6.54,-0.0502,0.0283,0.0285,0.5445
20-JUL-2020,511549,22.90,22.75,0.0066,0.0298,0.0297,0.5674
20-JUL-2020,511551,20.85,20.70,0.0072,0.0473,0.0472,0.9018
20-JUL-2020,511557,19.00,19.00,0.0000,0.0329,0.0328,0.6266
20-JUL-2020,511571,20.00,19.65,0.0177,0.0182,0.0182,0.3477
20-JUL-2020,511577,9.50,9.50,0.0000,0.0119,0.0119,0.2273
20-JUL-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
20-JUL-2020,511589,9.50,9.70,-0.0208,0.0479,0.0478,0.9132
20-JUL-2020,511593,3.85,3.85,0.0000,0.0174,0.0174,0.3324
20-JUL-2020,511597,2.45,2.45,0.0000,0.0198,0.0198,0.3783
20-JUL-2020,511601,5.32,5.12,0.0383,0.0292,0.0293,0.5598
20-JUL-2020,511605,43.50,44.20,-0.0160,0.0411,0.0410,0.7833
20-JUL-2020,511609,15.69,15.00,0.0450,0.0200,0.0202,0.3859
20-JUL-2020,511626,6.70,7.05,-0.0509,0.0173,0.0176,0.3362
20-JUL-2020,511628,33.50,33.25,0.0075,0.0385,0.0384,0.7336
20-JUL-2020,511654,6.46,6.46,0.0000,0.0271,0.0270,0.5158
20-JUL-2020,511658,32.40,30.40,0.0637,0.0460,0.0461,0.8807
20-JUL-2020,511664,1.40,1.47,-0.0488,0.0301,0.0302,0.5770
20-JUL-2020,511672,17.00,16.20,0.0482,0.0472,0.0472,0.9018
20-JUL-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
20-JUL-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
20-JUL-2020,511696,51.90,51.90,0.0000,0.0170,0.0170,0.3248
20-JUL-2020,511700,1.22,1.22,0.0000,0.0093,0.0093,0.1777
20-JUL-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
20-JUL-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
20-JUL-2020,511710,0.77,0.77,0.0000,0.0119,0.0119,0.2273
20-JUL-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
20-JUL-2020,511714,24.80,24.80,0.0000,0.0171,0.0171,0.3267
20-JUL-2020,511716,3.02,3.08,-0.0197,0.0351,0.0350,0.6687
20-JUL-2020,511724,32.10,31.50,0.0189,0.0297,0.0297,0.5674
20-JUL-2020,511728,8.90,8.90,0.0000,0.0250,0.0249,0.4757
20-JUL-2020,511730,25.75,25.75,0.0000,0.0423,0.0422,0.8062
20-JUL-2020,511736,0.19,0.19,0.0000,0.0279,0.0278,0.5311
20-JUL-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
20-JUL-2020,511740,7.13,7.50,-0.0506,0.0129,0.0134,0.2560
20-JUL-2020,511742,99.05,101.90,-0.0284,0.0367,0.0367,0.7012
20-JUL-2020,511754,43.55,45.80,-0.0504,0.0373,0.0374,0.7145
20-JUL-2020,511756,4.74,4.74,0.0000,0.0141,0.0141,0.2694
20-JUL-2020,511758,38.55,37.80,0.0196,0.0302,0.0302,0.5770
20-JUL-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
20-JUL-2020,511764,16.05,15.70,0.0220,0.0366,0.0365,0.6973
20-JUL-2020,511768,17.90,17.10,0.0457,0.0517,0.0517,0.9877
20-JUL-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512018,1.42,1.47,-0.0346,0.0301,0.0301,0.5751
20-JUL-2020,512020,446.15,437.45,0.0197,0.0200,0.0200,0.3821
20-JUL-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
20-JUL-2020,512047,0.90,0.86,0.0455,0.0251,0.0252,0.4814
20-JUL-2020,512048,0.56,0.54,0.0364,0.0155,0.0157,0.2999
20-JUL-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512064,49.40,49.40,0.0000,0.0260,0.0259,0.4948
20-JUL-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512068,15.40,14.67,0.0486,0.0397,0.0397,0.7585
20-JUL-2020,512093,0.79,0.76,0.0387,0.0479,0.0479,0.9151
20-JUL-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
20-JUL-2020,512105,0.29,0.29,0.0000,0.0188,0.0188,0.3592
20-JUL-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
20-JUL-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512149,0.26,0.25,0.0392,0.0131,0.0134,0.2560
20-JUL-2020,512165,162.25,157.75,0.0281,0.0302,0.0302,0.5770
20-JUL-2020,512169,9.41,9.41,0.0000,0.0123,0.0123,0.2350
20-JUL-2020,512175,9.14,8.81,0.0368,0.0473,0.0473,0.9037
20-JUL-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
20-JUL-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
20-JUL-2020,512217,12.89,12.51,0.0299,0.0446,0.0445,0.8502
20-JUL-2020,512229,34.30,33.65,0.0191,0.0145,0.0145,0.2770
20-JUL-2020,512247,2.14,2.12,0.0094,0.0241,0.0240,0.4585
20-JUL-2020,512257,3.23,3.16,0.0219,0.0403,0.0402,0.7680
20-JUL-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512267,5.25,5.11,0.0270,0.0495,0.0494,0.9438
20-JUL-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512279,10.00,10.00,0.0000,0.0126,0.0126,0.2407
20-JUL-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
20-JUL-2020,512301,1.99,1.99,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,512329,106.90,106.90,0.0000,0.0044,0.0044,0.0841
20-JUL-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512344,1.63,1.71,-0.0479,0.0169,0.0172,0.3286
20-JUL-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
20-JUL-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
20-JUL-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512379,0.30,0.30,0.0000,0.0193,0.0193,0.3687
20-JUL-2020,512381,48.00,49.05,-0.0216,0.0201,0.0201,0.3840
20-JUL-2020,512393,38.40,36.60,0.0480,0.0464,0.0464,0.8865
20-JUL-2020,512399,59.05,59.05,0.0000,0.0470,0.0469,0.8960
20-JUL-2020,512405,3.95,3.88,0.0179,0.0099,0.0100,0.1910
20-JUL-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512425,241.00,241.00,0.0000,0.0210,0.0209,0.3993
20-JUL-2020,512437,252.30,240.30,0.0487,0.0350,0.0351,0.6706
20-JUL-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
20-JUL-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
20-JUL-2020,512453,201.40,210.00,-0.0418,0.0591,0.0590,1.1272
20-JUL-2020,512455,10.35,9.89,0.0455,0.0452,0.0452,0.8635
20-JUL-2020,512463,2.56,2.56,0.0000,0.0252,0.0251,0.4795
20-JUL-2020,512477,15.20,15.40,-0.0131,0.0306,0.0305,0.5827
20-JUL-2020,512479,84.00,84.00,0.0000,0.0260,0.0259,0.4948
20-JUL-2020,512481,0.50,0.50,0.0000,0.0170,0.0170,0.3248
20-JUL-2020,512485,16.70,16.70,0.0000,0.0135,0.0135,0.2579
20-JUL-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512489,26.25,26.25,0.0000,0.0131,0.0131,0.2503
20-JUL-2020,512493,28.50,28.95,-0.0157,0.0379,0.0378,0.7222
20-JUL-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
20-JUL-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,512527,230.20,242.30,-0.0512,0.0334,0.0335,0.6400
20-JUL-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
20-JUL-2020,512589,10.30,10.75,-0.0428,0.0200,0.0202,0.3859
20-JUL-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
20-JUL-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
20-JUL-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
20-JUL-2020,512604,0.76,0.76,0.0000,0.1040,0.1037,1.9812
20-JUL-2020,512618,1.65,1.73,-0.0473,0.0207,0.0209,0.3993
20-JUL-2020,512624,2.75,2.70,0.0183,0.0231,0.0231,0.4413
20-JUL-2020,512634,32.05,32.10,-0.0016,0.0409,0.0408,0.7795
20-JUL-2020,513005,16.54,17.39,-0.0501,0.0313,0.0314,0.5999
20-JUL-2020,513043,19.00,19.00,0.0000,0.0299,0.0298,0.5693
20-JUL-2020,513059,3.50,3.68,-0.0501,0.0388,0.0389,0.7432
20-JUL-2020,513063,3.78,3.78,0.0000,0.0203,0.0202,0.3859
20-JUL-2020,513097,37.45,36.30,0.0312,0.0400,0.0400,0.7642
20-JUL-2020,513117,1.36,1.30,0.0451,0.0324,0.0325,0.6209
20-JUL-2020,513119,5.55,5.29,0.0480,0.0208,0.0210,0.4012
20-JUL-2020,513142,10.88,10.37,0.0480,0.0350,0.0351,0.6706
20-JUL-2020,513149,84.00,84.00,0.0000,0.0273,0.0272,0.5197
20-JUL-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
20-JUL-2020,513252,602.90,601.95,0.0016,0.0315,0.0314,0.5999
20-JUL-2020,513291,5.69,5.69,0.0000,0.0221,0.0220,0.4203
20-JUL-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
20-JUL-2020,513303,7.22,7.22,0.0000,0.0191,0.0191,0.3649
20-JUL-2020,513305,3.41,3.25,0.0481,0.0269,0.0270,0.5158
20-JUL-2020,513307,28.35,28.35,0.0000,0.0201,0.0200,0.3821
20-JUL-2020,513309,5.80,5.61,0.0333,0.0810,0.0808,1.5437
20-JUL-2020,513353,110.30,113.05,-0.0246,0.0358,0.0358,0.6840
20-JUL-2020,513359,0.27,0.27,0.0000,0.0180,0.0180,0.3439
20-JUL-2020,513361,0.62,0.63,-0.0160,0.0371,0.0370,0.7069
20-JUL-2020,513369,23.50,23.45,0.0021,0.0329,0.0328,0.6266
20-JUL-2020,513397,6.59,6.30,0.0450,0.0202,0.0204,0.3897
20-JUL-2020,513401,7.51,7.84,-0.0430,0.0287,0.0288,0.5502
20-JUL-2020,513403,1.91,1.88,0.0158,0.0242,0.0242,0.4623
20-JUL-2020,513418,0.61,0.62,-0.0163,0.0200,0.0200,0.3821
20-JUL-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
20-JUL-2020,513430,7.40,7.40,0.0000,0.0051,0.0051,0.0974
20-JUL-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
20-JUL-2020,513456,7.50,7.50,0.0000,0.0222,0.0221,0.4222
20-JUL-2020,513460,7.32,7.32,0.0000,0.0098,0.0098,0.1872
20-JUL-2020,513472,20.00,20.95,-0.0464,0.0396,0.0396,0.7566
20-JUL-2020,513488,18.00,18.00,0.0000,0.0296,0.0295,0.5636
20-JUL-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
20-JUL-2020,513498,16.75,16.75,0.0000,0.0223,0.0222,0.4241
20-JUL-2020,513502,0.32,0.31,0.0317,0.0204,0.0205,0.3917
20-JUL-2020,513507,8.04,8.04,0.0000,0.0136,0.0136,0.2598
20-JUL-2020,513511,19.00,19.75,-0.0387,0.0365,0.0365,0.6973
20-JUL-2020,513513,3.79,3.61,0.0487,0.0273,0.0274,0.5235
20-JUL-2020,513515,0.59,0.59,0.0000,0.0277,0.0276,0.5273
20-JUL-2020,513517,94.40,91.65,0.0296,0.0378,0.0378,0.7222
20-JUL-2020,513528,1.17,1.19,-0.0169,0.0310,0.0309,0.5903
20-JUL-2020,513532,34.40,33.50,0.0265,0.0438,0.0437,0.8349
20-JUL-2020,513536,13.00,12.99,0.0008,0.0246,0.0245,0.4681
20-JUL-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
20-JUL-2020,513544,2.00,2.00,0.0000,0.0086,0.0086,0.1643
20-JUL-2020,513548,34.30,36.10,-0.0511,0.0228,0.0230,0.4394
20-JUL-2020,513558,6.05,6.36,-0.0500,0.0265,0.0267,0.5101
20-JUL-2020,513566,3.90,3.92,-0.0051,0.0310,0.0309,0.5903
20-JUL-2020,513579,1.47,1.47,0.0000,0.0125,0.0125,0.2388
20-JUL-2020,513642,10.55,10.55,0.0000,0.0278,0.0277,0.5292
20-JUL-2020,513687,1.74,1.74,0.0000,0.0326,0.0325,0.6209
20-JUL-2020,513693,32.05,31.20,0.0269,0.0410,0.0409,0.7814
20-JUL-2020,513699,28.00,26.80,0.0438,0.0195,0.0197,0.3764
20-JUL-2020,513709,40.15,41.05,-0.0222,0.0389,0.0388,0.7413
20-JUL-2020,513713,6.65,6.75,-0.0149,0.0399,0.0398,0.7604
20-JUL-2020,513723,27.00,27.00,0.0000,0.0467,0.0466,0.8903
20-JUL-2020,514010,1.87,1.87,0.0000,0.0286,0.0285,0.5445
20-JUL-2020,514028,3.95,4.15,-0.0494,0.0162,0.0165,0.3152
20-JUL-2020,514030,65.00,62.70,0.0360,0.0254,0.0255,0.4872
20-JUL-2020,514036,306.20,291.65,0.0487,0.0343,0.0344,0.6572
20-JUL-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
20-JUL-2020,514087,33.00,33.00,0.0000,0.0385,0.0384,0.7336
20-JUL-2020,514113,1.72,1.72,0.0000,0.0197,0.0197,0.3764
20-JUL-2020,514128,11.70,11.70,0.0000,0.0236,0.0235,0.4490
20-JUL-2020,514138,90.00,90.55,-0.0061,0.0272,0.0271,0.5177
20-JUL-2020,514144,0.71,0.74,-0.0414,0.0717,0.0716,1.3679
20-JUL-2020,514165,8.53,8.59,-0.0070,0.0359,0.0358,0.6840
20-JUL-2020,514171,3.25,3.25,0.0000,0.0245,0.0244,0.4662
20-JUL-2020,514183,127.45,130.00,-0.0198,0.0367,0.0366,0.6992
20-JUL-2020,514197,5.88,5.88,0.0000,0.0142,0.0142,0.2713
20-JUL-2020,514215,76.50,73.35,0.0420,0.0416,0.0416,0.7948
20-JUL-2020,514223,0.64,0.61,0.0480,0.0661,0.0660,1.2609
20-JUL-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
20-JUL-2020,514240,1.10,1.05,0.0465,0.0142,0.0145,0.2770
20-JUL-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
20-JUL-2020,514264,7.00,6.93,0.0101,0.0587,0.0586,1.1196
20-JUL-2020,514266,30.80,31.65,-0.0272,0.0525,0.0524,1.0011
20-JUL-2020,514272,9.94,9.94,0.0000,0.0243,0.0242,0.4623
20-JUL-2020,514280,11.40,11.40,0.0000,0.0403,0.0402,0.7680
20-JUL-2020,514302,32.55,33.45,-0.0273,0.0304,0.0304,0.5808
20-JUL-2020,514312,2.75,2.62,0.0484,0.0177,0.0180,0.3439
20-JUL-2020,514316,170.00,170.00,0.0000,0.0202,0.0201,0.3840
20-JUL-2020,514318,10.47,10.47,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,514322,40.25,42.35,-0.0509,0.0430,0.0430,0.8215
20-JUL-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
20-JUL-2020,514330,2.60,2.60,0.0000,0.0202,0.0201,0.3840
20-JUL-2020,514332,18.00,17.50,0.0282,0.0200,0.0200,0.3821
20-JUL-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
20-JUL-2020,514358,9.95,9.50,0.0463,0.0199,0.0201,0.3840
20-JUL-2020,514360,27.60,28.90,-0.0460,0.0302,0.0303,0.5789
20-JUL-2020,514378,2.71,2.71,0.0000,0.0110,0.0110,0.2102
20-JUL-2020,514386,1.73,1.73,0.0000,0.0472,0.0471,0.8998
20-JUL-2020,514394,43.35,44.20,-0.0194,0.0247,0.0247,0.4719
20-JUL-2020,514400,0.91,0.95,-0.0430,0.0219,0.0221,0.4222
20-JUL-2020,514412,26.50,25.40,0.0424,0.0233,0.0234,0.4471
20-JUL-2020,514418,425.65,405.40,0.0487,0.0390,0.0391,0.7470
20-JUL-2020,514428,83.35,82.45,0.0109,0.0375,0.0374,0.7145
20-JUL-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
20-JUL-2020,514442,10.93,10.42,0.0478,0.0301,0.0302,0.5770
20-JUL-2020,514448,147.95,146.35,0.0109,0.0452,0.0451,0.8616
20-JUL-2020,514450,29.90,29.50,0.0135,0.0431,0.0430,0.8215
20-JUL-2020,514454,6.78,6.78,0.0000,0.0159,0.0159,0.3038
20-JUL-2020,514460,4.20,4.20,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,514470,13.95,14.00,-0.0036,0.0395,0.0394,0.7527
20-JUL-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
20-JUL-2020,515008,4.64,4.42,0.0486,0.0095,0.0101,0.1930
20-JUL-2020,515043,50.30,50.05,0.0050,0.0349,0.0348,0.6649
20-JUL-2020,515059,10.00,10.47,-0.0459,0.0222,0.0224,0.4280
20-JUL-2020,515085,1.89,1.90,-0.0053,0.0447,0.0446,0.8521
20-JUL-2020,515127,4.62,4.62,0.0000,0.0278,0.0277,0.5292
20-JUL-2020,515147,25.90,24.35,0.0617,0.0355,0.0357,0.6820
20-JUL-2020,516003,30.70,30.70,0.0000,0.0484,0.0483,0.9228
20-JUL-2020,516020,2.06,2.06,0.0000,0.0124,0.0124,0.2369
20-JUL-2020,516030,33.30,32.00,0.0398,0.0403,0.0403,0.7699
20-JUL-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
20-JUL-2020,516062,7.35,7.35,0.0000,0.0539,0.0538,1.0278
20-JUL-2020,516078,7.05,7.05,0.0000,0.0310,0.0309,0.5903
20-JUL-2020,516086,3.80,4.00,-0.0513,0.0310,0.0311,0.5942
20-JUL-2020,516096,76.70,79.95,-0.0415,0.0350,0.0350,0.6687
20-JUL-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
20-JUL-2020,516106,2.09,2.09,0.0000,0.0399,0.0398,0.7604
20-JUL-2020,516108,61.45,59.80,0.0272,0.0320,0.0320,0.6114
20-JUL-2020,516110,10.65,10.64,0.0009,0.0220,0.0219,0.4184
20-JUL-2020,517035,27.80,27.75,0.0018,0.0407,0.0406,0.7757
20-JUL-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
20-JUL-2020,517063,28.05,29.35,-0.0453,0.0384,0.0384,0.7336
20-JUL-2020,517077,27.70,27.70,0.0000,0.0125,0.0125,0.2388
20-JUL-2020,517096,4.68,4.68,0.0000,0.0201,0.0200,0.3821
20-JUL-2020,517119,4.04,4.12,-0.0196,0.0350,0.0349,0.6668
20-JUL-2020,517166,5.44,5.21,0.0432,0.0411,0.0411,0.7852
20-JUL-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
20-JUL-2020,517201,26.45,26.45,0.0000,0.0276,0.0275,0.5254
20-JUL-2020,517236,26.60,25.35,0.0481,0.0406,0.0406,0.7757
20-JUL-2020,517238,47.50,50.00,-0.0513,0.0305,0.0306,0.5846
20-JUL-2020,517246,4.66,4.66,0.0000,0.0291,0.0290,0.5540
20-JUL-2020,517258,14.10,14.80,-0.0485,0.0337,0.0338,0.6457
20-JUL-2020,517264,39.85,38.75,0.0280,0.0272,0.0272,0.5197
20-JUL-2020,517288,7.60,8.00,-0.0513,0.0363,0.0364,0.6954
20-JUL-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
20-JUL-2020,517356,0.49,0.49,0.0000,0.0242,0.0241,0.4604
20-JUL-2020,517370,27.00,26.30,0.0263,0.0316,0.0316,0.6037
20-JUL-2020,517372,83.00,83.00,0.0000,0.0399,0.0398,0.7604
20-JUL-2020,517393,0.70,0.71,-0.0142,0.0182,0.0182,0.3477
20-JUL-2020,517397,6.36,6.36,0.0000,0.0130,0.0130,0.2484
20-JUL-2020,517399,2.28,2.28,0.0000,0.0460,0.0459,0.8769
20-JUL-2020,517415,1.45,1.45,0.0000,0.0326,0.0325,0.6209
20-JUL-2020,517417,111.85,108.10,0.0341,0.0311,0.0311,0.5942
20-JUL-2020,517429,33.00,31.55,0.0449,0.0379,0.0379,0.7241
20-JUL-2020,517437,109.00,104.15,0.0455,0.0354,0.0355,0.6782
20-JUL-2020,517449,116.20,116.60,-0.0034,0.0309,0.0308,0.5884
20-JUL-2020,517463,0.37,0.37,0.0000,0.0171,0.0171,0.3267
20-JUL-2020,517467,7.50,7.36,0.0188,0.0288,0.0288,0.5502
