Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2020,531252,7.41,7.41,0.0000,0.0200,0.0199,0.3802
06-JUL-2020,531253,96.00,111.35,-0.1483,0.0369,0.0383,0.7317
06-JUL-2020,531254,21.20,20.25,0.0458,0.0191,0.0193,0.3687
06-JUL-2020,531255,16.63,15.90,0.0449,0.0274,0.0275,0.5254
06-JUL-2020,531257,2.54,2.42,0.0484,0.0177,0.0180,0.3439
06-JUL-2020,531259,2.85,2.85,0.0000,0.0132,0.0132,0.2522
06-JUL-2020,531260,8.98,8.98,0.0000,0.0086,0.0086,0.1643
06-JUL-2020,531268,6.95,6.95,0.0000,0.0219,0.0218,0.4165
06-JUL-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
06-JUL-2020,531273,9.50,9.51,-0.0011,0.0386,0.0385,0.7355
06-JUL-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
06-JUL-2020,531278,30.40,30.00,0.0132,0.0307,0.0306,0.5846
06-JUL-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
06-JUL-2020,531280,3.89,4.09,-0.0501,0.0189,0.0192,0.3668
06-JUL-2020,531281,2.29,2.29,0.0000,0.0492,0.0491,0.9381
06-JUL-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
06-JUL-2020,531287,38.40,38.40,0.0000,0.0268,0.0267,0.5101
06-JUL-2020,531288,5.67,5.67,0.0000,0.0149,0.0149,0.2847
06-JUL-2020,531289,31.50,32.10,-0.0189,0.0523,0.0522,0.9973
06-JUL-2020,531297,26.10,24.95,0.0451,0.0361,0.0362,0.6916
06-JUL-2020,531300,3.12,3.12,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,531304,12.91,12.91,0.0000,0.0114,0.0114,0.2178
06-JUL-2020,531306,344.65,349.80,-0.0148,0.0289,0.0288,0.5502
06-JUL-2020,531307,1.60,1.58,0.0126,0.0517,0.0516,0.9858
06-JUL-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
06-JUL-2020,531314,47.15,47.15,0.0000,0.0092,0.0092,0.1758
06-JUL-2020,531319,1.80,1.80,0.0000,0.0123,0.0123,0.2350
06-JUL-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
06-JUL-2020,531324,12.93,12.32,0.0483,0.0163,0.0166,0.3171
06-JUL-2020,531328,6.69,7.03,-0.0496,0.0269,0.0271,0.5177
06-JUL-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
06-JUL-2020,531336,7.03,7.40,-0.0513,0.0195,0.0198,0.3783
06-JUL-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
06-JUL-2020,531340,10.50,10.83,-0.0309,0.0230,0.0230,0.4394
06-JUL-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
06-JUL-2020,531343,2.24,2.35,-0.0479,0.0154,0.0157,0.2999
06-JUL-2020,531346,21.60,22.70,-0.0497,0.0367,0.0368,0.7031
06-JUL-2020,531352,7.74,7.74,0.0000,0.0248,0.0247,0.4719
06-JUL-2020,531357,1.15,1.10,0.0445,0.0064,0.0071,0.1356
06-JUL-2020,531358,138.60,121.35,0.1329,0.0399,0.0409,0.7814
06-JUL-2020,531359,80.45,84.55,-0.0497,0.0398,0.0399,0.7623
06-JUL-2020,531360,6.37,6.37,0.0000,0.0125,0.0125,0.2388
06-JUL-2020,531364,11.13,11.13,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,531370,4.65,4.66,-0.0021,0.0211,0.0210,0.4012
06-JUL-2020,531380,30.45,29.00,0.0488,0.0208,0.0210,0.4012
06-JUL-2020,531387,4.10,4.10,0.0000,0.0062,0.0062,0.1185
06-JUL-2020,531390,11.00,11.10,-0.0090,0.0336,0.0335,0.6400
06-JUL-2020,531395,10.70,10.70,0.0000,0.0088,0.0088,0.1681
06-JUL-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
06-JUL-2020,531398,63.65,66.50,-0.0438,0.0283,0.0284,0.5426
06-JUL-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,531406,22.75,22.75,0.0000,0.0074,0.0074,0.1414
06-JUL-2020,531409,8.44,8.88,-0.0508,0.0221,0.0223,0.4260
06-JUL-2020,531411,0.34,0.35,-0.0290,0.0185,0.0186,0.3554
06-JUL-2020,531412,62.40,62.30,0.0016,0.0327,0.0326,0.6228
06-JUL-2020,531413,4.42,4.42,0.0000,0.0178,0.0178,0.3401
06-JUL-2020,531416,15.90,15.90,0.0000,0.0178,0.0178,0.3401
06-JUL-2020,531417,0.35,0.34,0.0290,0.0200,0.0201,0.3840
06-JUL-2020,531429,1.00,1.00,0.0000,0.0211,0.0210,0.4012
06-JUL-2020,531433,0.61,0.60,0.0165,0.0146,0.0146,0.2789
06-JUL-2020,531436,3.71,3.71,0.0000,0.0394,0.0393,0.7508
06-JUL-2020,531437,19.35,19.35,0.0000,0.0555,0.0554,1.0584
06-JUL-2020,531444,4.90,5.00,-0.0202,0.0086,0.0087,0.1662
06-JUL-2020,531447,0.95,0.95,0.0000,0.0114,0.0114,0.2178
06-JUL-2020,531449,160.00,164.75,-0.0293,0.0337,0.0337,0.6438
06-JUL-2020,531454,9.50,9.50,0.0000,0.0576,0.0575,1.0985
06-JUL-2020,531456,0.39,0.38,0.0260,0.0224,0.0224,0.4280
06-JUL-2020,531460,2.41,2.53,-0.0486,0.0200,0.0202,0.3859
06-JUL-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
06-JUL-2020,531471,7.83,7.98,-0.0190,0.0400,0.0399,0.7623
06-JUL-2020,531472,6.56,6.90,-0.0505,0.0318,0.0319,0.6094
06-JUL-2020,531489,40.00,39.25,0.0189,0.0423,0.0422,0.8062
06-JUL-2020,531494,8.43,8.50,-0.0083,0.0337,0.0336,0.6419
06-JUL-2020,531496,0.95,0.99,-0.0412,0.0183,0.0185,0.3534
06-JUL-2020,531499,1.90,1.85,0.0267,0.0365,0.0365,0.6973
06-JUL-2020,531502,0.88,0.88,0.0000,0.0132,0.0132,0.2522
06-JUL-2020,531503,6.75,7.03,-0.0406,0.0249,0.0250,0.4776
06-JUL-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
06-JUL-2020,531506,20.45,20.45,0.0000,0.0082,0.0082,0.1567
06-JUL-2020,531509,6.90,6.58,0.0475,0.0205,0.0207,0.3955
06-JUL-2020,531512,1.50,1.53,-0.0198,0.0379,0.0378,0.7222
06-JUL-2020,531515,0.23,0.23,0.0000,0.0124,0.0124,0.2369
06-JUL-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
06-JUL-2020,531525,15.20,16.00,-0.0513,0.0296,0.0297,0.5674
06-JUL-2020,531533,6.67,6.67,0.0000,0.0145,0.0145,0.2770
06-JUL-2020,531539,21.15,21.10,0.0024,0.0378,0.0377,0.7203
06-JUL-2020,531540,18.50,18.80,-0.0161,0.0360,0.0359,0.6859
06-JUL-2020,531541,3.72,3.65,0.0190,0.0296,0.0296,0.5655
06-JUL-2020,531550,2.06,2.06,0.0000,0.0135,0.0135,0.2579
06-JUL-2020,531552,2.73,2.87,-0.0500,0.0193,0.0196,0.3745
06-JUL-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
06-JUL-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
06-JUL-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
06-JUL-2020,531568,0.48,0.46,0.0426,0.0156,0.0158,0.3019
06-JUL-2020,531569,8.30,8.30,0.0000,0.0240,0.0239,0.4566
06-JUL-2020,531574,3.09,3.12,-0.0097,0.0327,0.0326,0.6228
06-JUL-2020,531578,2.19,2.19,0.0000,0.0133,0.0133,0.2541
06-JUL-2020,531582,5.82,6.12,-0.0503,0.0226,0.0228,0.4356
06-JUL-2020,531583,2.31,2.20,0.0488,0.0222,0.0224,0.4280
06-JUL-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
06-JUL-2020,531591,0.81,0.78,0.0377,0.0547,0.0546,1.0431
06-JUL-2020,531592,11.01,11.03,-0.0018,0.0271,0.0270,0.5158
06-JUL-2020,531594,5.02,4.79,0.0469,0.0080,0.0086,0.1643
06-JUL-2020,531600,41.00,41.00,0.0000,0.0130,0.0130,0.2484
06-JUL-2020,531608,12.00,11.88,0.0101,0.0296,0.0295,0.5636
06-JUL-2020,531609,51.20,53.30,-0.0402,0.0242,0.0243,0.4643
06-JUL-2020,531613,0.89,0.85,0.0460,0.0215,0.0217,0.4146
06-JUL-2020,531616,50.05,50.45,-0.0080,0.0274,0.0273,0.5216
06-JUL-2020,531621,1.44,1.44,0.0000,0.0178,0.0178,0.3401
06-JUL-2020,531626,2.59,2.47,0.0474,0.0391,0.0391,0.7470
06-JUL-2020,531635,8.62,8.62,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,531637,29.55,29.00,0.0188,0.0172,0.0172,0.3286
06-JUL-2020,531638,33.90,32.40,0.0453,0.0241,0.0243,0.4643
06-JUL-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
06-JUL-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
06-JUL-2020,531648,0.44,0.42,0.0465,0.0163,0.0166,0.3171
06-JUL-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
06-JUL-2020,531652,15.12,14.40,0.0488,0.0165,0.0168,0.3210
06-JUL-2020,531658,2.43,2.43,0.0000,0.0102,0.0102,0.1949
06-JUL-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
06-JUL-2020,531663,0.76,0.76,0.0000,0.0159,0.0159,0.3038
06-JUL-2020,531667,30.55,30.55,0.0000,0.0285,0.0284,0.5426
06-JUL-2020,531668,0.73,0.73,0.0000,0.0253,0.0252,0.4814
06-JUL-2020,531672,14.09,14.09,0.0000,0.0118,0.0118,0.2254
06-JUL-2020,531673,7.60,7.60,0.0000,0.0199,0.0199,0.3802
06-JUL-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
06-JUL-2020,531680,3.09,3.09,0.0000,0.0242,0.0241,0.4604
06-JUL-2020,531681,0.88,0.88,0.0000,0.0062,0.0062,0.1185
06-JUL-2020,531688,24.45,23.50,0.0396,0.0514,0.0513,0.9801
06-JUL-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
06-JUL-2020,531694,10.00,10.00,0.0000,0.0225,0.0224,0.4280
06-JUL-2020,531716,4.90,4.90,0.0000,0.0070,0.0070,0.1337
06-JUL-2020,531719,292.85,299.95,-0.0240,0.0319,0.0319,0.6094
06-JUL-2020,531726,51.30,54.00,-0.0513,0.0352,0.0353,0.6744
06-JUL-2020,531727,13.26,13.36,-0.0075,0.0370,0.0369,0.7050
06-JUL-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,531737,0.61,0.60,0.0165,0.0135,0.0135,0.2579
06-JUL-2020,531738,0.03,0.03,0.0000,0.4020,0.4010,7.6611
06-JUL-2020,531739,4.70,4.76,-0.0127,0.0505,0.0504,0.9629
06-JUL-2020,531744,59.00,59.00,0.0000,0.0302,0.0301,0.5751
06-JUL-2020,531752,0.32,0.32,0.0000,0.0201,0.0200,0.3821
06-JUL-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
06-JUL-2020,531762,7.03,7.40,-0.0513,0.0270,0.0272,0.5197
06-JUL-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
06-JUL-2020,531775,0.22,0.22,0.0000,0.0093,0.0093,0.1777
06-JUL-2020,531778,1.82,1.74,0.0450,0.0173,0.0175,0.3343
06-JUL-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
06-JUL-2020,531784,0.91,0.87,0.0450,0.0146,0.0149,0.2847
06-JUL-2020,531794,1.99,1.99,0.0000,0.0033,0.0033,0.0630
06-JUL-2020,531797,3.33,3.33,0.0000,0.0056,0.0056,0.1070
06-JUL-2020,531802,14.60,15.35,-0.0501,0.0340,0.0341,0.6515
06-JUL-2020,531810,26.65,26.65,0.0000,0.0165,0.0165,0.3152
06-JUL-2020,531813,19.85,20.00,-0.0075,0.0200,0.0200,0.3821
06-JUL-2020,531814,5.18,5.00,0.0354,0.0440,0.0440,0.8406
06-JUL-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,531821,13.86,13.86,0.0000,0.0092,0.0092,0.1758
06-JUL-2020,531822,91.15,90.80,0.0038,0.0202,0.0202,0.3859
06-JUL-2020,531832,3.77,3.96,-0.0492,0.0173,0.0176,0.3362
06-JUL-2020,531834,0.86,0.86,0.0000,0.0149,0.0149,0.2847
06-JUL-2020,531841,8.05,8.06,-0.0012,0.0172,0.0172,0.3286
06-JUL-2020,531842,9.90,9.84,0.0061,0.0430,0.0429,0.8196
06-JUL-2020,531846,13.20,13.20,0.0000,0.0086,0.0086,0.1643
06-JUL-2020,531847,656.05,690.00,-0.0505,0.0229,0.0231,0.4413
06-JUL-2020,531859,38.30,43.30,-0.1227,0.0452,0.0459,0.8769
06-JUL-2020,531861,14.38,14.07,0.0218,0.0370,0.0369,0.7050
06-JUL-2020,531862,164.50,168.25,-0.0225,0.0311,0.0311,0.5942
06-JUL-2020,531867,5.39,5.19,0.0378,0.0332,0.0332,0.6343
06-JUL-2020,531869,14.75,14.90,-0.0101,0.0413,0.0412,0.7871
06-JUL-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
06-JUL-2020,531878,0.97,0.97,0.0000,0.0149,0.0149,0.2847
06-JUL-2020,531881,12.01,11.44,0.0486,0.0326,0.0327,0.6247
06-JUL-2020,531888,22.05,22.55,-0.0224,0.0508,0.0507,0.9686
06-JUL-2020,531889,0.59,0.57,0.0345,0.0145,0.0147,0.2808
06-JUL-2020,531893,0.63,0.60,0.0488,0.0251,0.0253,0.4834
06-JUL-2020,531900,6.43,6.31,0.0188,0.0275,0.0275,0.5254
06-JUL-2020,531902,13.25,13.25,0.0000,0.0264,0.0263,0.5025
06-JUL-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
06-JUL-2020,531910,1.71,1.71,0.0000,0.0106,0.0106,0.2025
06-JUL-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
06-JUL-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
06-JUL-2020,531917,1.17,1.23,-0.0500,0.0329,0.0330,0.6305
06-JUL-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,531923,12.39,11.80,0.0488,0.0314,0.0315,0.6018
06-JUL-2020,531925,0.32,0.31,0.0317,0.0260,0.0260,0.4967
06-JUL-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
06-JUL-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
06-JUL-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
06-JUL-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
06-JUL-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
06-JUL-2020,531946,8.75,8.75,0.0000,0.0758,0.0756,1.4443
06-JUL-2020,531950,0.90,0.89,0.0112,0.0590,0.0589,1.1253
06-JUL-2020,531952,49.25,48.25,0.0205,0.0392,0.0391,0.7470
06-JUL-2020,531962,16.55,17.20,-0.0385,0.0249,0.0250,0.4776
06-JUL-2020,531968,18.15,18.15,0.0000,0.0117,0.0117,0.2235
06-JUL-2020,531972,8.98,9.45,-0.0510,0.0113,0.0118,0.2254
06-JUL-2020,531977,3.33,3.43,-0.0296,0.0480,0.0479,0.9151
06-JUL-2020,531979,42.00,40.10,0.0463,0.0372,0.0373,0.7126
06-JUL-2020,531980,4.81,4.59,0.0468,0.0159,0.0162,0.3095
06-JUL-2020,531982,27.30,26.10,0.0450,0.0166,0.0169,0.3229
06-JUL-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
06-JUL-2020,531991,0.39,0.38,0.0260,0.0076,0.0078,0.1490
06-JUL-2020,531996,1.06,1.01,0.0483,0.0248,0.0250,0.4776
06-JUL-2020,532001,13.33,14.00,-0.0490,0.0260,0.0262,0.5006
06-JUL-2020,532005,6.23,6.23,0.0000,0.0191,0.0191,0.3649
06-JUL-2020,532007,6.80,6.80,0.0000,0.0265,0.0264,0.5044
06-JUL-2020,532011,15.40,15.40,0.0000,0.0195,0.0195,0.3725
06-JUL-2020,532015,1.29,1.31,-0.0154,0.0335,0.0334,0.6381
06-JUL-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
06-JUL-2020,532022,2.26,2.37,-0.0475,0.0454,0.0454,0.8674
06-JUL-2020,532029,52.95,52.95,0.0000,0.0159,0.0159,0.3038
06-JUL-2020,532035,1.65,1.65,0.0000,0.0318,0.0317,0.6056
06-JUL-2020,532038,1.36,1.43,-0.0502,0.0175,0.0178,0.3401
06-JUL-2020,532039,22.40,22.50,-0.0045,0.0356,0.0355,0.6782
06-JUL-2020,532041,1.85,1.85,0.0000,0.0237,0.0236,0.4509
06-JUL-2020,532042,12.60,12.60,0.0000,0.0070,0.0070,0.1337
06-JUL-2020,532053,18.75,19.10,-0.0185,0.0440,0.0439,0.8387
06-JUL-2020,532056,5.96,6.07,-0.0183,0.0282,0.0282,0.5388
06-JUL-2020,532057,63.65,67.00,-0.0513,0.0057,0.0067,0.1280
06-JUL-2020,532067,207.15,197.30,0.0487,0.0450,0.0450,0.8597
06-JUL-2020,532070,10.00,10.00,0.0000,0.0266,0.0265,0.5063
06-JUL-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
06-JUL-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,532090,0.32,0.32,0.0000,0.0259,0.0258,0.4929
06-JUL-2020,532092,9.98,9.95,0.0030,0.0373,0.0372,0.7107
06-JUL-2020,532100,1.08,1.08,0.0000,0.0208,0.0207,0.3955
06-JUL-2020,532102,7.90,7.76,0.0179,0.0228,0.0228,0.4356
06-JUL-2020,532113,0.44,0.43,0.0230,0.0169,0.0169,0.3229
06-JUL-2020,532114,1.65,1.65,0.0000,0.0192,0.0192,0.3668
06-JUL-2020,532124,11.97,12.58,-0.0497,0.0253,0.0255,0.4872
06-JUL-2020,532140,8.54,8.92,-0.0435,0.0206,0.0208,0.3974
06-JUL-2020,532145,5.30,5.30,0.0000,0.0411,0.0410,0.7833
06-JUL-2020,532154,1.89,1.80,0.0488,0.0156,0.0159,0.3038
06-JUL-2020,532159,77.00,77.70,-0.0090,0.0587,0.0586,1.1196
06-JUL-2020,532160,1.98,1.99,-0.0050,0.0255,0.0254,0.4853
06-JUL-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
06-JUL-2020,532167,18.25,18.25,0.0000,0.0083,0.0083,0.1586
06-JUL-2020,532183,0.92,0.91,0.0109,0.0290,0.0289,0.5521
06-JUL-2020,532217,1.90,1.90,0.0000,0.0164,0.0164,0.3133
06-JUL-2020,532230,27.70,26.40,0.0481,0.0322,0.0323,0.6171
06-JUL-2020,532262,527.25,555.00,-0.0513,0.0165,0.0169,0.3229
06-JUL-2020,532271,1.20,1.25,-0.0408,0.0547,0.0546,1.0431
06-JUL-2020,532284,19.00,19.05,-0.0026,0.0393,0.0392,0.7489
06-JUL-2020,532304,15.95,15.95,0.0000,0.0141,0.0141,0.2694
06-JUL-2020,532320,3.93,3.75,0.0469,0.0199,0.0201,0.3840
06-JUL-2020,532323,10.07,10.16,-0.0089,0.0356,0.0355,0.6782
06-JUL-2020,532329,40.75,40.70,0.0012,0.0509,0.0508,0.9705
06-JUL-2020,532330,2.99,3.04,-0.0166,0.0331,0.0330,0.6305
06-JUL-2020,532333,14.51,14.81,-0.0205,0.0497,0.0496,0.9476
06-JUL-2020,532334,8.63,8.22,0.0487,0.0394,0.0395,0.7546
06-JUL-2020,532340,1.62,1.62,0.0000,0.0201,0.0200,0.3821
06-JUL-2020,532342,0.20,0.19,0.0513,0.0384,0.0385,0.7355
06-JUL-2020,532344,37.50,37.55,-0.0013,0.0283,0.0282,0.5388
06-JUL-2020,532350,2.28,2.28,0.0000,0.0348,0.0347,0.6629
06-JUL-2020,532354,0.61,0.64,-0.0480,0.0217,0.0219,0.4184
06-JUL-2020,532355,1.05,1.05,0.0000,0.0276,0.0275,0.5254
06-JUL-2020,532359,0.27,0.26,0.0377,0.0145,0.0147,0.2808
06-JUL-2020,532362,32.15,33.80,-0.0500,0.0350,0.0351,0.6706
06-JUL-2020,532372,29.85,29.55,0.0101,0.0400,0.0399,0.7623
06-JUL-2020,532373,16.80,16.95,-0.0089,0.0486,0.0485,0.9266
06-JUL-2020,532378,0.85,0.85,0.0000,0.0198,0.0198,0.3783
06-JUL-2020,532379,2.25,2.15,0.0455,0.0305,0.0306,0.5846
06-JUL-2020,532380,4.92,4.69,0.0479,0.0608,0.0607,1.1597
06-JUL-2020,532384,125.35,123.65,0.0137,0.0424,0.0423,0.8081
06-JUL-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
06-JUL-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
06-JUL-2020,532403,3.67,3.67,0.0000,0.0126,0.0126,0.2407
06-JUL-2020,532404,14.55,14.80,-0.0170,0.0429,0.0428,0.8177
06-JUL-2020,532406,345.90,300.20,0.1417,0.0377,0.0389,0.7432
06-JUL-2020,532407,16.00,16.30,-0.0186,0.0387,0.0386,0.7375
06-JUL-2020,532410,13.00,13.30,-0.0228,0.0400,0.0399,0.7623
06-JUL-2020,532425,1.61,1.54,0.0445,0.0198,0.0200,0.3821
06-JUL-2020,532435,106.05,106.55,-0.0047,0.0262,0.0261,0.4986
06-JUL-2020,532441,2.10,2.10,0.0000,0.0183,0.0183,0.3496
06-JUL-2020,532444,0.40,0.42,-0.0488,0.0180,0.0183,0.3496
06-JUL-2020,532455,4.75,4.85,-0.0208,0.0365,0.0364,0.6954
06-JUL-2020,532459,31.00,31.60,-0.0192,0.0312,0.0312,0.5961
06-JUL-2020,532467,0.55,0.55,0.0000,0.0226,0.0225,0.4299
06-JUL-2020,532468,4837.10,4740.00,0.0203,0.0285,0.0285,0.5445
06-JUL-2020,532470,5.56,5.82,-0.0457,0.0130,0.0134,0.2560
06-JUL-2020,532485,401.00,397.30,0.0093,0.0208,0.0208,0.3974
06-JUL-2020,532503,604.00,600.45,0.0059,0.0275,0.0274,0.5235
06-JUL-2020,532626,174.75,166.25,0.0499,0.0389,0.0390,0.7451
06-JUL-2020,532645,0.27,0.28,-0.0364,0.0159,0.0161,0.3076
06-JUL-2020,532656,1.61,1.57,0.0252,0.0398,0.0397,0.7585
06-JUL-2020,532701,5.69,5.72,-0.0053,0.0376,0.0375,0.7164
06-JUL-2020,532723,5.12,4.88,0.0480,0.0214,0.0216,0.4127
06-JUL-2020,532742,2798.75,2781.95,0.0060,0.0324,0.0323,0.6171
06-JUL-2020,532745,25.85,24.85,0.0395,0.0407,0.0407,0.7776
06-JUL-2020,532766,0.50,0.48,0.0408,0.0244,0.0245,0.4681
06-JUL-2020,532806,7.71,7.35,0.0478,0.0311,0.0312,0.5961
06-JUL-2020,532820,4.52,4.75,-0.0496,0.0348,0.0349,0.6668
06-JUL-2020,532825,0.31,0.30,0.0328,0.0152,0.0153,0.2923
06-JUL-2020,532829,19.35,19.70,-0.0179,0.0447,0.0446,0.8521
06-JUL-2020,532841,169.50,165.20,0.0257,0.0366,0.0366,0.6992
06-JUL-2020,532855,28.50,29.45,-0.0328,0.0325,0.0325,0.6209
06-JUL-2020,532874,0.40,0.39,0.0253,0.0279,0.0279,0.5330
06-JUL-2020,532879,36.10,38.00,-0.0513,0.0338,0.0339,0.6477
06-JUL-2020,532893,19.75,19.45,0.0153,0.0227,0.0227,0.4337
06-JUL-2020,532911,17.75,18.10,-0.0195,0.0288,0.0288,0.5502
06-JUL-2020,532918,8.20,8.30,-0.0121,0.0457,0.0456,0.8712
06-JUL-2020,532933,13.23,13.21,0.0015,0.0394,0.0393,0.7508
06-JUL-2020,532957,17.10,17.95,-0.0485,0.0260,0.0262,0.5006
06-JUL-2020,532972,5.13,4.95,0.0357,0.0315,0.0315,0.6018
06-JUL-2020,532975,2.88,2.83,0.0175,0.0317,0.0316,0.6037
06-JUL-2020,532986,50.15,51.35,-0.0236,0.0415,0.0414,0.7909
06-JUL-2020,532992,6.05,5.77,0.0474,0.0203,0.0205,0.3917
06-JUL-2020,533006,0.13,0.13,0.0000,0.0212,0.0211,0.4031
06-JUL-2020,533018,14.61,14.61,0.0000,0.0123,0.0123,0.2350
06-JUL-2020,533019,0.57,0.57,0.0000,0.0164,0.0164,0.3133
06-JUL-2020,533033,240.00,230.50,0.0404,0.0282,0.0283,0.5407
06-JUL-2020,533056,21.50,21.95,-0.0207,0.0380,0.0379,0.7241
06-JUL-2020,533078,38.85,38.85,0.0000,0.0180,0.0180,0.3439
06-JUL-2020,533095,1463.95,1458.30,0.0039,0.0351,0.0350,0.6687
06-JUL-2020,533101,49.40,51.00,-0.0319,0.0420,0.0420,0.8024
06-JUL-2020,533108,4.72,4.96,-0.0496,0.0506,0.0506,0.9667
06-JUL-2020,533110,5.25,5.25,0.0000,0.1158,0.1155,2.2066
06-JUL-2020,533149,2.70,2.66,0.0149,0.0334,0.0333,0.6362
06-JUL-2020,533167,21.65,20.20,0.0693,0.0383,0.0385,0.7355
06-JUL-2020,533170,30.20,30.45,-0.0082,0.0386,0.0385,0.7355
06-JUL-2020,533202,1.51,1.58,-0.0453,0.0423,0.0423,0.8081
06-JUL-2020,533210,28.25,27.45,0.0287,0.0423,0.0422,0.8062
06-JUL-2020,533212,68.30,65.35,0.0442,0.0334,0.0335,0.6400
06-JUL-2020,533213,27.10,25.85,0.0472,0.0338,0.0339,0.6477
06-JUL-2020,533268,3.38,3.38,0.0000,0.0103,0.0103,0.1968
06-JUL-2020,533285,13.98,14.71,-0.0509,0.0311,0.0312,0.5961
06-JUL-2020,533289,27.80,27.50,0.0109,0.0394,0.0393,0.7508
06-JUL-2020,533310,0.25,0.24,0.0408,0.0270,0.0271,0.5177
06-JUL-2020,533315,6.39,6.09,0.0481,0.0435,0.0435,0.8311
06-JUL-2020,533427,8.01,8.00,0.0012,0.0274,0.0273,0.5216
06-JUL-2020,533477,269.20,273.85,-0.0171,0.0375,0.0374,0.7145
06-JUL-2020,533602,0.94,0.90,0.0435,0.0282,0.0283,0.5407
06-JUL-2020,533608,37.80,36.25,0.0419,0.0449,0.0449,0.8578
06-JUL-2020,533896,11.19,11.19,0.0000,0.0360,0.0359,0.6859
06-JUL-2020,534060,0.35,0.36,-0.0282,0.0394,0.0394,0.7527
06-JUL-2020,534063,30.40,30.40,0.0000,0.0185,0.0185,0.3534
06-JUL-2020,534064,7.43,7.43,0.0000,0.0193,0.0193,0.3687
06-JUL-2020,534190,4.91,4.91,0.0000,0.0207,0.0206,0.3936
06-JUL-2020,534338,11.35,11.35,0.0000,0.0203,0.0202,0.3859
06-JUL-2020,534422,3.27,3.12,0.0470,0.0185,0.0188,0.3592
06-JUL-2020,534535,3.10,3.12,-0.0064,0.0284,0.0283,0.5407
06-JUL-2020,534600,103.65,97.90,0.0571,0.0375,0.0376,0.7183
06-JUL-2020,534612,8.60,8.88,-0.0320,0.0427,0.0427,0.8158
06-JUL-2020,534618,7.81,8.22,-0.0512,0.0393,0.0394,0.7527
