Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2020,531137,0.56,0.56,0.0000,0.0108,0.0105,0.2006
06-MAR-2020,531146,283.50,284.00,-0.0018,0.0215,0.0208,0.3974
06-MAR-2020,531153,3.64,3.64,0.0000,0.0102,0.0099,0.1891
06-MAR-2020,531156,25.40,25.40,0.0000,0.0022,0.0021,0.0401
06-MAR-2020,531157,2.75,2.75,0.0000,0.0170,0.0165,0.3152
06-MAR-2020,531158,5.81,5.81,0.0000,0.0286,0.0277,0.5292
06-MAR-2020,531161,49.85,52.05,-0.0432,0.0612,0.0603,1.1520
06-MAR-2020,531163,47.25,47.65,-0.0084,0.0690,0.0669,1.2781
06-MAR-2020,531164,0.32,0.32,0.0000,0.0035,0.0034,0.0650
06-MAR-2020,531169,46.00,46.00,0.0000,0.0112,0.0109,0.2082
06-MAR-2020,531172,17.10,17.10,0.0000,0.0143,0.0139,0.2656
06-MAR-2020,531173,8.30,8.28,0.0024,0.0289,0.0280,0.5349
06-MAR-2020,531175,0.19,0.19,0.0000,0.0104,0.0101,0.1930
06-MAR-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531190,9.29,9.29,0.0000,0.0053,0.0051,0.0974
06-MAR-2020,531192,1.57,1.57,0.0000,0.0024,0.0023,0.0439
06-MAR-2020,531196,2.56,2.56,0.0000,0.0047,0.0046,0.0879
06-MAR-2020,531198,0.94,0.94,0.0000,0.0370,0.0359,0.6859
06-MAR-2020,531199,30.50,30.50,0.0000,0.0276,0.0268,0.5120
06-MAR-2020,531201,122.70,128.55,-0.0466,0.0295,0.0308,0.5884
06-MAR-2020,531206,9.31,9.31,0.0000,0.0058,0.0056,0.1070
06-MAR-2020,531207,0.97,0.97,0.0000,0.0310,0.0301,0.5751
06-MAR-2020,531210,8.95,8.95,0.0000,0.0166,0.0161,0.3076
06-MAR-2020,531211,5.70,5.70,0.0000,0.0319,0.0309,0.5903
06-MAR-2020,531212,20.00,19.60,0.0202,0.0165,0.0167,0.3191
06-MAR-2020,531215,25.95,24.75,0.0473,0.0441,0.0443,0.8464
06-MAR-2020,531216,4.42,4.65,-0.0507,0.0367,0.0377,0.7203
06-MAR-2020,531219,1.42,1.42,0.0000,0.0102,0.0099,0.1891
06-MAR-2020,531221,4.68,4.68,0.0000,0.0097,0.0094,0.1796
06-MAR-2020,531223,10.51,11.03,-0.0483,0.0343,0.0353,0.6744
06-MAR-2020,531225,10.70,10.91,-0.0194,0.0194,0.0194,0.3706
06-MAR-2020,531227,10.83,10.83,0.0000,0.0165,0.0160,0.3057
06-MAR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531233,2.28,2.25,0.0132,0.0809,0.0785,1.4997
06-MAR-2020,531234,82.00,83.90,-0.0229,0.0412,0.0403,0.7699
06-MAR-2020,531235,10.70,10.70,0.0000,0.0160,0.0155,0.2961
06-MAR-2020,531237,7.07,7.07,0.0000,0.0050,0.0048,0.0917
06-MAR-2020,531246,7.80,7.80,0.0000,0.0171,0.0166,0.3171
06-MAR-2020,531252,8.92,8.77,0.0170,0.0172,0.0172,0.3286
06-MAR-2020,531253,100.00,101.90,-0.0188,0.0416,0.0406,0.7757
06-MAR-2020,531254,19.45,19.45,0.0000,0.0093,0.0090,0.1719
06-MAR-2020,531255,14.10,14.10,0.0000,0.0177,0.0172,0.3286
06-MAR-2020,531257,2.00,2.00,0.0000,0.0189,0.0183,0.3496
06-MAR-2020,531259,3.40,3.40,0.0000,0.0122,0.0118,0.2254
06-MAR-2020,531260,7.78,7.78,0.0000,0.0111,0.0108,0.2063
06-MAR-2020,531265,6.94,6.94,0.0000,0.0040,0.0039,0.0745
06-MAR-2020,531268,9.45,9.45,0.0000,0.0135,0.0131,0.2503
06-MAR-2020,531272,5.88,5.88,0.0000,0.0041,0.0040,0.0764
06-MAR-2020,531273,12.35,12.95,-0.0474,0.0260,0.0278,0.5311
06-MAR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531278,35.90,34.75,0.0326,0.0215,0.0223,0.4260
06-MAR-2020,531279,13.30,13.30,0.0000,0.0181,0.0175,0.3343
06-MAR-2020,531280,7.90,7.90,0.0000,0.0047,0.0046,0.0879
06-MAR-2020,531281,3.15,3.30,-0.0465,0.0240,0.0259,0.4948
06-MAR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531287,38.50,38.60,-0.0026,0.0263,0.0255,0.4872
06-MAR-2020,531288,4.60,4.60,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531289,23.00,24.00,-0.0426,0.0557,0.0550,1.0508
06-MAR-2020,531297,30.95,32.55,-0.0504,0.0422,0.0427,0.8158
06-MAR-2020,531300,3.80,3.80,0.0000,0.0239,0.0232,0.4432
06-MAR-2020,531304,12.31,12.31,0.0000,0.0165,0.0160,0.3057
06-MAR-2020,531306,417.15,426.85,-0.0230,0.0282,0.0279,0.5330
06-MAR-2020,531307,1.05,1.10,-0.0465,0.0508,0.0506,0.9667
06-MAR-2020,531310,6.00,6.00,0.0000,0.0027,0.0026,0.0497
06-MAR-2020,531319,1.81,1.81,0.0000,0.0058,0.0056,0.1070
06-MAR-2020,531323,6.80,6.80,0.0000,0.0101,0.0098,0.1872
06-MAR-2020,531324,11.74,11.74,0.0000,0.0228,0.0221,0.4222
06-MAR-2020,531327,2.38,2.38,0.0000,0.0126,0.0122,0.2331
06-MAR-2020,531328,3.28,3.28,0.0000,0.0153,0.0148,0.2828
06-MAR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531336,6.94,6.94,0.0000,0.0124,0.0120,0.2293
06-MAR-2020,531338,11.60,11.60,0.0000,0.0056,0.0054,0.1032
06-MAR-2020,531340,10.84,10.84,0.0000,0.0314,0.0304,0.5808
06-MAR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531343,3.61,3.61,0.0000,0.0047,0.0046,0.0879
06-MAR-2020,531346,18.05,19.00,-0.0513,0.0323,0.0337,0.6438
06-MAR-2020,531352,6.63,6.97,-0.0500,0.0149,0.0189,0.3611
06-MAR-2020,531357,0.97,0.97,0.0000,0.0021,0.0020,0.0382
06-MAR-2020,531358,97.15,94.95,0.0229,0.0241,0.0240,0.4585
06-MAR-2020,531359,93.00,99.00,-0.0625,0.0471,0.0482,0.9209
06-MAR-2020,531360,7.45,7.45,0.0000,0.0063,0.0061,0.1165
06-MAR-2020,531364,13.60,13.60,0.0000,0.0146,0.0142,0.2713
06-MAR-2020,531370,3.34,3.19,0.0459,0.0267,0.0282,0.5388
06-MAR-2020,531380,48.90,48.90,0.0000,0.0263,0.0255,0.4872
06-MAR-2020,531387,5.05,5.05,0.0000,0.0062,0.0060,0.1146
06-MAR-2020,531390,12.32,12.32,0.0000,0.0281,0.0272,0.5197
06-MAR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531396,1.23,1.23,0.0000,0.0271,0.0263,0.5025
06-MAR-2020,531397,5.64,5.64,0.0000,0.0177,0.0172,0.3286
06-MAR-2020,531398,70.00,70.00,0.0000,0.0108,0.0105,0.2006
06-MAR-2020,531402,2.50,2.50,0.0000,0.0199,0.0193,0.3687
06-MAR-2020,531406,24.05,24.05,0.0000,0.0017,0.0016,0.0306
06-MAR-2020,531409,9.88,9.88,0.0000,0.0144,0.0140,0.2675
06-MAR-2020,531411,0.19,0.19,0.0000,0.0151,0.0146,0.2789
06-MAR-2020,531412,88.30,90.30,-0.0224,0.0219,0.0219,0.4184
06-MAR-2020,531413,3.52,3.52,0.0000,0.0164,0.0159,0.3038
06-MAR-2020,531416,15.11,14.40,0.0481,0.0143,0.0182,0.3477
06-MAR-2020,531417,0.30,0.30,0.0000,0.0136,0.0132,0.2522
06-MAR-2020,531420,2.79,2.79,0.0000,0.0058,0.0056,0.1070
06-MAR-2020,531429,1.00,1.00,0.0000,0.0258,0.0250,0.4776
06-MAR-2020,531433,1.08,1.08,0.0000,0.0029,0.0028,0.0535
06-MAR-2020,531436,3.38,3.38,0.0000,0.0298,0.0289,0.5521
06-MAR-2020,531437,23.35,22.65,0.0304,0.0444,0.0437,0.8349
06-MAR-2020,531444,5.20,5.20,0.0000,0.0070,0.0068,0.1299
06-MAR-2020,531447,1.09,1.09,0.0000,0.0072,0.0070,0.1337
06-MAR-2020,531449,158.55,158.55,0.0000,0.0294,0.0285,0.5445
06-MAR-2020,531454,9.81,8.47,0.1469,0.0670,0.0743,1.4195
06-MAR-2020,531456,0.33,0.34,-0.0299,0.0170,0.0180,0.3439
06-MAR-2020,531460,4.13,4.13,0.0000,0.0047,0.0046,0.0879
06-MAR-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531471,5.66,5.95,-0.0500,0.0422,0.0427,0.8158
06-MAR-2020,531472,5.08,5.08,0.0000,0.0305,0.0296,0.5655
06-MAR-2020,531479,1.78,1.78,0.0000,0.0058,0.0056,0.1070
06-MAR-2020,531489,33.00,32.95,0.0015,0.0416,0.0403,0.7699
06-MAR-2020,531494,9.50,10.00,-0.0513,0.0378,0.0387,0.7394
06-MAR-2020,531496,0.88,0.88,0.0000,0.0195,0.0189,0.3611
06-MAR-2020,531499,1.87,1.79,0.0437,0.0347,0.0353,0.6744
06-MAR-2020,531502,0.70,0.69,0.0144,0.0163,0.0162,0.3095
06-MAR-2020,531503,7.76,8.16,-0.0503,0.0381,0.0389,0.7432
06-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531512,2.64,2.77,-0.0481,0.0371,0.0378,0.7222
06-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531525,18.50,18.50,0.0000,0.0211,0.0205,0.3917
06-MAR-2020,531533,3.95,3.95,0.0000,0.0136,0.0132,0.2522
06-MAR-2020,531539,20.75,21.05,-0.0144,0.0433,0.0421,0.8043
06-MAR-2020,531540,20.00,20.85,-0.0416,0.0287,0.0296,0.5655
06-MAR-2020,531541,3.17,3.17,0.0000,0.0109,0.0106,0.2025
06-MAR-2020,531550,2.38,2.27,0.0473,0.0110,0.0158,0.3019
06-MAR-2020,531552,2.65,2.65,0.0000,0.0178,0.0173,0.3305
06-MAR-2020,531553,9.98,9.98,0.0000,0.0064,0.0062,0.1185
06-MAR-2020,531557,3.49,3.49,0.0000,0.0158,0.0153,0.2923
06-MAR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
06-MAR-2020,531568,0.52,0.52,0.0000,0.0149,0.0144,0.2751
06-MAR-2020,531574,9.00,9.00,0.0000,0.0189,0.0183,0.3496
06-MAR-2020,531578,1.43,1.43,0.0000,0.0142,0.0138,0.2636
06-MAR-2020,531582,8.30,7.91,0.0481,0.0272,0.0289,0.5521
06-MAR-2020,531583,2.44,2.56,-0.0480,0.0342,0.0352,0.6725
06-MAR-2020,531585,5.00,5.00,0.0000,0.0182,0.0176,0.3362
06-MAR-2020,531591,0.77,0.77,0.0000,0.0370,0.0359,0.6859
06-MAR-2020,531592,13.30,13.30,0.0000,0.0201,0.0195,0.3725
06-MAR-2020,531594,4.79,4.79,0.0000,0.0087,0.0084,0.1605
06-MAR-2020,531600,36.00,36.00,0.0000,0.0089,0.0086,0.1643
06-MAR-2020,531608,13.00,13.00,0.0000,0.0311,0.0302,0.5770
06-MAR-2020,531609,75.00,75.00,0.0000,0.0173,0.0168,0.3210
06-MAR-2020,531613,0.78,0.78,0.0000,0.0119,0.0115,0.2197
06-MAR-2020,531616,98.00,103.10,-0.0507,0.0267,0.0287,0.5483
06-MAR-2020,531621,2.72,2.72,0.0000,0.0218,0.0211,0.4031
06-MAR-2020,531626,2.62,2.50,0.0469,0.0224,0.0246,0.4700
06-MAR-2020,531635,16.25,17.10,-0.0510,0.0144,0.0187,0.3573
06-MAR-2020,531637,6.66,6.53,0.0197,0.0147,0.0150,0.2866
06-MAR-2020,531638,27.80,27.80,0.0000,0.0280,0.0271,0.5177
06-MAR-2020,531644,10.05,10.00,0.0050,0.0092,0.0090,0.1719
06-MAR-2020,531648,0.51,0.51,0.0000,0.0103,0.0100,0.1910
06-MAR-2020,531650,1.39,1.39,0.0000,0.0162,0.0157,0.2999
06-MAR-2020,531651,27.10,27.10,0.0000,0.0172,0.0167,0.3191
06-MAR-2020,531652,18.55,18.55,0.0000,0.0043,0.0042,0.0802
06-MAR-2020,531658,2.55,2.55,0.0000,0.0038,0.0037,0.0707
06-MAR-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531663,0.49,0.49,0.0000,0.0025,0.0024,0.0459
06-MAR-2020,531667,14.20,14.90,-0.0481,0.0320,0.0332,0.6343
06-MAR-2020,531668,0.54,0.54,0.0000,0.0177,0.0172,0.3286
06-MAR-2020,531672,14.41,14.41,0.0000,0.0047,0.0046,0.0879
06-MAR-2020,531673,11.10,11.10,0.0000,0.0277,0.0269,0.5139
06-MAR-2020,531680,3.20,3.20,0.0000,0.0254,0.0246,0.4700
06-MAR-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531682,0.63,0.63,0.0000,0.0089,0.0086,0.1643
06-MAR-2020,531686,0.36,0.35,0.0282,0.0150,0.0161,0.3076
06-MAR-2020,531688,25.10,25.30,-0.0079,0.0448,0.0435,0.8311
06-MAR-2020,531692,0.40,0.40,0.0000,0.0155,0.0150,0.2866
06-MAR-2020,531694,7.85,7.85,0.0000,0.0326,0.0316,0.6037
06-MAR-2020,531716,4.90,4.90,0.0000,0.0105,0.0102,0.1949
06-MAR-2020,531719,320.30,320.05,0.0008,0.0354,0.0343,0.6553
06-MAR-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531726,48.50,51.05,-0.0512,0.0343,0.0355,0.6782
06-MAR-2020,531727,12.70,13.27,-0.0439,0.0325,0.0333,0.6362
06-MAR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531737,0.52,0.53,-0.0190,0.0158,0.0160,0.3057
06-MAR-2020,531739,2.21,2.37,-0.0699,0.0396,0.0420,0.8024
06-MAR-2020,531744,34.20,34.20,0.0000,0.0227,0.0220,0.4203
06-MAR-2020,531752,0.19,0.19,0.0000,0.0103,0.0100,0.1910
06-MAR-2020,531758,5.61,5.61,0.0000,0.0104,0.0101,0.1930
06-MAR-2020,531762,6.84,6.84,0.0000,0.0296,0.0287,0.5483
06-MAR-2020,531769,4.43,4.43,0.0000,0.0256,0.0248,0.4738
06-MAR-2020,531771,5.50,5.50,0.0000,0.0053,0.0051,0.0974
06-MAR-2020,531775,0.20,0.20,0.0000,0.0069,0.0067,0.1280
06-MAR-2020,531778,1.39,1.46,-0.0491,0.0234,0.0257,0.4910
06-MAR-2020,531780,1.32,1.32,0.0000,0.0170,0.0165,0.3152
06-MAR-2020,531784,0.73,0.73,0.0000,0.0146,0.0142,0.2713
06-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531802,22.50,22.50,0.0000,0.0200,0.0194,0.3706
06-MAR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
06-MAR-2020,531813,21.80,22.80,-0.0449,0.0236,0.0254,0.4853
06-MAR-2020,531814,5.80,6.18,-0.0635,0.0358,0.0380,0.7260
06-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531822,105.55,104.05,0.0143,0.0221,0.0217,0.4146
06-MAR-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531834,0.98,0.98,0.0000,0.0029,0.0028,0.0535
06-MAR-2020,531841,8.50,8.50,0.0000,0.0029,0.0028,0.0535
06-MAR-2020,531842,8.50,8.68,-0.0210,0.0413,0.0404,0.7718
06-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531847,808.00,808.00,0.0000,0.0142,0.0138,0.2636
06-MAR-2020,531859,50.25,47.75,0.0510,0.0417,0.0423,0.8081
06-MAR-2020,531861,13.50,13.35,0.0112,0.0374,0.0364,0.6954
06-MAR-2020,531862,142.15,146.80,-0.0322,0.0605,0.0592,1.1310
06-MAR-2020,531867,5.00,5.00,0.0000,0.0275,0.0267,0.5101
06-MAR-2020,531869,13.00,13.88,-0.0655,0.0333,0.0361,0.6897
06-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531878,0.94,0.94,0.0000,0.0137,0.0133,0.2541
06-MAR-2020,531881,6.80,7.15,-0.0502,0.0263,0.0283,0.5407
06-MAR-2020,531887,9.73,9.73,0.0000,0.0079,0.0077,0.1471
06-MAR-2020,531888,21.90,21.95,-0.0023,0.0492,0.0477,0.9113
06-MAR-2020,531889,0.70,0.67,0.0438,0.0167,0.0194,0.3706
06-MAR-2020,531893,0.91,0.91,0.0000,0.0166,0.0161,0.3076
06-MAR-2020,531900,4.75,5.00,-0.0513,0.0383,0.0392,0.7489
06-MAR-2020,531902,13.25,13.25,0.0000,0.0080,0.0078,0.1490
06-MAR-2020,531904,0.19,0.19,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531909,6.34,6.34,0.0000,0.0073,0.0071,0.1356
06-MAR-2020,531910,1.24,1.24,0.0000,0.0028,0.0027,0.0516
06-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531913,5.98,5.98,0.0000,0.0063,0.0061,0.1165
06-MAR-2020,531917,0.70,0.70,0.0000,0.0332,0.0322,0.6152
06-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531923,14.50,14.50,0.0000,0.0163,0.0158,0.3019
06-MAR-2020,531925,0.29,0.30,-0.0339,0.0297,0.0300,0.5731
06-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,531929,1.85,1.85,0.0000,0.0030,0.0029,0.0554
06-MAR-2020,531930,7.94,7.94,0.0000,0.0024,0.0023,0.0439
06-MAR-2020,531931,15.85,15.85,0.0000,0.0089,0.0086,0.1643
06-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531950,1.00,1.00,0.0000,0.0961,0.0932,1.7806
06-MAR-2020,531952,42.00,41.65,0.0084,0.0284,0.0276,0.5273
06-MAR-2020,531962,8.10,8.10,0.0000,0.0128,0.0124,0.2369
06-MAR-2020,531968,17.10,17.10,0.0000,0.0115,0.0111,0.2121
06-MAR-2020,531972,9.03,9.03,0.0000,0.0022,0.0021,0.0401
06-MAR-2020,531977,2.87,2.80,0.0247,0.0703,0.0684,1.3068
06-MAR-2020,531979,36.95,41.05,-0.1052,0.0376,0.0446,0.8521
06-MAR-2020,531980,4.90,4.90,0.0000,0.0127,0.0123,0.2350
06-MAR-2020,531982,34.25,34.25,0.0000,0.0161,0.0156,0.2980
06-MAR-2020,531989,2.26,2.26,0.0000,0.0073,0.0071,0.1356
06-MAR-2020,531991,0.30,0.30,0.0000,0.0063,0.0061,0.1165
06-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,531996,1.32,1.32,0.0000,0.0119,0.0115,0.2197
06-MAR-2020,532001,10.83,11.40,-0.0513,0.0308,0.0324,0.6190
06-MAR-2020,532005,8.91,8.91,0.0000,0.0066,0.0064,0.1223
06-MAR-2020,532007,7.31,7.31,0.0000,0.0304,0.0295,0.5636
06-MAR-2020,532011,16.75,16.75,0.0000,0.0047,0.0046,0.0879
06-MAR-2020,532015,1.34,1.34,0.0000,0.0273,0.0265,0.5063
06-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,532022,2.28,2.12,0.0728,0.0705,0.0706,1.3488
06-MAR-2020,532024,5.60,5.60,0.0000,0.0078,0.0076,0.1452
06-MAR-2020,532025,2.27,2.27,0.0000,0.0154,0.0149,0.2847
06-MAR-2020,532029,57.00,57.00,0.0000,0.0110,0.0107,0.2044
06-MAR-2020,532034,1.26,1.20,0.0488,0.0345,0.0355,0.6782
06-MAR-2020,532035,3.41,3.58,-0.0487,0.0252,0.0272,0.5197
06-MAR-2020,532038,2.03,2.03,0.0000,0.0278,0.0270,0.5158
06-MAR-2020,532039,21.50,21.90,-0.0184,0.0346,0.0338,0.6457
06-MAR-2020,532041,2.06,2.06,0.0000,0.0247,0.0239,0.4566
06-MAR-2020,532042,12.00,12.00,0.0000,0.0041,0.0040,0.0764
06-MAR-2020,532053,17.95,17.50,0.0254,0.0283,0.0281,0.5368
06-MAR-2020,532056,7.48,7.13,0.0479,0.0259,0.0277,0.5292
06-MAR-2020,532057,67.00,67.00,0.0000,0.0043,0.0042,0.0802
06-MAR-2020,532067,78.25,83.55,-0.0655,0.0432,0.0449,0.8578
06-MAR-2020,532070,9.00,9.30,-0.0328,0.0395,0.0391,0.7470
06-MAR-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,532078,10.14,10.14,0.0000,0.0054,0.0052,0.0993
06-MAR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,532090,0.28,0.28,0.0000,0.0197,0.0191,0.3649
06-MAR-2020,532092,8.43,10.18,-0.1886,0.0285,0.0538,1.0278
06-MAR-2020,532100,1.80,1.80,0.0000,0.0097,0.0094,0.1796
06-MAR-2020,532102,4.64,4.88,-0.0504,0.0283,0.0301,0.5751
06-MAR-2020,532113,0.74,0.76,-0.0267,0.0128,0.0140,0.2675
06-MAR-2020,532114,0.91,0.91,0.0000,0.0172,0.0167,0.3191
06-MAR-2020,532124,9.79,10.30,-0.0508,0.0346,0.0358,0.6840
06-MAR-2020,532139,0.69,0.69,0.0000,0.0079,0.0077,0.1471
06-MAR-2020,532140,9.90,9.90,0.0000,0.0130,0.0126,0.2407
06-MAR-2020,532145,6.05,5.50,0.0953,0.0472,0.0514,0.9820
06-MAR-2020,532154,1.29,1.35,-0.0455,0.0251,0.0268,0.5120
06-MAR-2020,532159,67.00,72.50,-0.0789,0.0319,0.0365,0.6973
06-MAR-2020,532160,0.89,0.85,0.0460,0.0242,0.0260,0.4967
06-MAR-2020,532166,0.25,0.25,0.0000,0.0268,0.0260,0.4967
06-MAR-2020,532183,0.63,0.66,-0.0465,0.0200,0.0225,0.4299
06-MAR-2020,532217,1.87,1.87,0.0000,0.0147,0.0143,0.2732
06-MAR-2020,532230,30.00,30.00,0.0000,0.0364,0.0353,0.6744
06-MAR-2020,532262,598.50,630.00,-0.0513,0.0187,0.0221,0.4222
06-MAR-2020,532271,1.18,1.21,-0.0251,0.0559,0.0545,1.0412
06-MAR-2020,532275,0.40,0.40,0.0000,0.0214,0.0207,0.3955
06-MAR-2020,532284,21.25,20.60,0.0311,0.0557,0.0545,1.0412
06-MAR-2020,532304,16.80,16.80,0.0000,0.0107,0.0104,0.1987
06-MAR-2020,532316,0.90,0.90,0.0000,0.0191,0.0185,0.3534
06-MAR-2020,532320,5.80,5.80,0.0000,0.0124,0.0120,0.2293
06-MAR-2020,532323,9.55,10.00,-0.0460,0.0228,0.0248,0.4738
06-MAR-2020,532329,40.35,41.85,-0.0365,0.0575,0.0565,1.0794
06-MAR-2020,532330,2.92,2.92,0.0000,0.0224,0.0217,0.4146
06-MAR-2020,532333,15.15,15.95,-0.0515,0.0496,0.0497,0.9495
06-MAR-2020,532334,6.46,6.76,-0.0454,0.0350,0.0357,0.6820
06-MAR-2020,532336,0.21,0.21,0.0000,0.0144,0.0140,0.2675
06-MAR-2020,532340,1.73,1.66,0.0413,0.0224,0.0240,0.4585
06-MAR-2020,532344,24.05,24.05,0.0000,0.0350,0.0339,0.6477
06-MAR-2020,532350,1.74,1.74,0.0000,0.0355,0.0344,0.6572
06-MAR-2020,532354,0.70,0.70,0.0000,0.0135,0.0131,0.2503
06-MAR-2020,532355,1.00,1.00,0.0000,0.0143,0.0139,0.2656
06-MAR-2020,532359,0.19,0.19,0.0000,0.0084,0.0081,0.1548
06-MAR-2020,532362,39.85,38.00,0.0475,0.0349,0.0358,0.6840
06-MAR-2020,532372,30.75,32.30,-0.0492,0.0348,0.0358,0.6840
06-MAR-2020,532373,18.50,19.20,-0.0371,0.0442,0.0438,0.8368
06-MAR-2020,532378,1.08,1.08,0.0000,0.0240,0.0233,0.4451
06-MAR-2020,532379,2.85,3.00,-0.0513,0.0362,0.0373,0.7126
06-MAR-2020,532380,4.02,3.99,0.0075,0.0474,0.0460,0.8788
06-MAR-2020,532384,100.30,101.40,-0.0109,0.0513,0.0498,0.9514
06-MAR-2020,532397,1.15,1.15,0.0000,0.0111,0.0108,0.2063
06-MAR-2020,532402,2.50,2.50,0.0000,0.0030,0.0029,0.0554
06-MAR-2020,532404,14.50,14.40,0.0069,0.0346,0.0336,0.6419
06-MAR-2020,532406,251.00,256.10,-0.0201,0.0233,0.0231,0.4413
06-MAR-2020,532407,7.72,8.31,-0.0736,0.0319,0.0358,0.6840
06-MAR-2020,532410,9.66,9.66,0.0000,0.0401,0.0389,0.7432
06-MAR-2020,532425,1.70,1.70,0.0000,0.0086,0.0083,0.1586
06-MAR-2020,532435,53.85,54.40,-0.0102,0.0122,0.0121,0.2312
06-MAR-2020,532441,2.32,2.32,0.0000,0.0274,0.0266,0.5082
06-MAR-2020,532444,0.49,0.49,0.0000,0.0020,0.0019,0.0363
06-MAR-2020,532455,4.00,4.00,0.0000,0.0343,0.0333,0.6362
06-MAR-2020,532459,19.25,18.35,0.0479,0.0302,0.0315,0.6018
06-MAR-2020,532467,0.68,0.68,0.0000,0.0140,0.0136,0.2598
06-MAR-2020,532468,5050.00,5129.65,-0.0156,0.0218,0.0215,0.4108
06-MAR-2020,532485,372.15,375.75,-0.0096,0.0194,0.0190,0.3630
06-MAR-2020,532503,703.50,700.00,0.0050,0.0208,0.0202,0.3859
06-MAR-2020,532626,162.25,170.30,-0.0484,0.0348,0.0358,0.6840
06-MAR-2020,532645,0.39,0.38,0.0260,0.0216,0.0219,0.4184
06-MAR-2020,532656,1.30,1.35,-0.0377,0.0396,0.0395,0.7546
06-MAR-2020,532701,3.80,4.00,-0.0513,0.0370,0.0380,0.7260
06-MAR-2020,532723,2.28,2.28,0.0000,0.0173,0.0168,0.3210
06-MAR-2020,532742,2469.35,2508.30,-0.0157,0.0220,0.0217,0.4146
06-MAR-2020,532745,38.45,38.05,0.0105,0.0376,0.0365,0.6973
06-MAR-2020,532766,0.49,0.49,0.0000,0.0145,0.0141,0.2694
06-MAR-2020,532806,8.19,8.19,0.0000,0.0347,0.0336,0.6419
06-MAR-2020,532825,0.27,0.27,0.0000,0.0131,0.0127,0.2426
06-MAR-2020,532829,19.50,20.05,-0.0278,0.0537,0.0525,1.0030
06-MAR-2020,532841,105.05,105.00,0.0005,0.0286,0.0277,0.5292
06-MAR-2020,532855,28.70,28.70,0.0000,0.0281,0.0272,0.5197
06-MAR-2020,532874,0.51,0.52,-0.0194,0.0249,0.0246,0.4700
06-MAR-2020,532879,28.25,29.70,-0.0501,0.0239,0.0262,0.5006
06-MAR-2020,532893,23.20,23.35,-0.0064,0.0232,0.0225,0.4299
