Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2020,509438,1240.00,1240.00,0.0000,0.0229,0.0229,0.4375
22-DEC-2020,509449,18.45,18.05,0.0219,0.0270,0.0270,0.5158
22-DEC-2020,509470,10097.75,10243.00,-0.0143,0.0226,0.0226,0.4318
22-DEC-2020,509472,271.00,273.00,-0.0074,0.0333,0.0332,0.6343
22-DEC-2020,509486,73.00,73.85,-0.0116,0.0407,0.0406,0.7757
22-DEC-2020,509525,629.75,607.05,0.0367,0.0271,0.0271,0.5177
22-DEC-2020,509546,16.50,16.50,0.0000,0.0272,0.0271,0.5177
22-DEC-2020,509563,4.96,4.73,0.0475,0.0257,0.0259,0.4948
22-DEC-2020,509597,199.00,199.00,0.0000,0.0312,0.0311,0.5942
22-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
22-DEC-2020,509709,30.60,31.80,-0.0385,0.0385,0.0385,0.7355
22-DEC-2020,509760,5.10,5.10,0.0000,0.0115,0.0115,0.2197
22-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,509835,6.81,6.50,0.0466,0.0284,0.0285,0.5445
22-DEC-2020,509845,855.60,855.60,0.0000,0.0099,0.0099,0.1891
22-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
22-DEC-2020,509887,215.25,215.25,0.0000,0.0393,0.0392,0.7489
22-DEC-2020,509895,184.70,189.95,-0.0280,0.0344,0.0344,0.6572
22-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
22-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,509945,247.00,247.00,0.0000,0.0217,0.0217,0.4146
22-DEC-2020,509953,47.70,47.70,0.0000,0.0102,0.0102,0.1949
22-DEC-2020,510245,11.21,11.79,-0.0504,0.0454,0.0454,0.8674
22-DEC-2020,511000,0.90,0.90,0.0000,0.0187,0.0186,0.3554
22-DEC-2020,511012,0.34,0.33,0.0299,0.0270,0.0270,0.5158
22-DEC-2020,511018,19.50,19.50,0.0000,0.0383,0.0382,0.7298
22-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,511066,14.20,14.64,-0.0305,0.0314,0.0314,0.5999
22-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
22-DEC-2020,511076,19.85,20.90,-0.0515,0.0335,0.0336,0.6419
22-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,511110,4.75,4.91,-0.0331,0.0302,0.0302,0.5770
22-DEC-2020,511116,0.23,0.24,-0.0426,0.0230,0.0231,0.4413
22-DEC-2020,511122,30.45,30.45,0.0000,0.0088,0.0087,0.1662
22-DEC-2020,511131,5.60,5.60,0.0000,0.0363,0.0362,0.6916
22-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
22-DEC-2020,511144,6.76,7.11,-0.0505,0.0323,0.0324,0.6190
22-DEC-2020,511147,14.02,14.52,-0.0350,0.0431,0.0430,0.8215
22-DEC-2020,511149,13.46,13.46,0.0000,0.0011,0.0011,0.0210
22-DEC-2020,511153,121.50,119.15,0.0195,0.0262,0.0262,0.5006
22-DEC-2020,511176,18.30,18.50,-0.0109,0.0150,0.0149,0.2847
22-DEC-2020,511185,5.75,5.75,0.0000,0.0035,0.0035,0.0669
22-DEC-2020,511187,0.63,0.63,0.0000,0.0074,0.0074,0.1414
22-DEC-2020,511200,62.00,62.00,0.0000,0.0035,0.0035,0.0669
22-DEC-2020,511260,16.65,16.65,0.0000,0.0170,0.0170,0.3248
22-DEC-2020,511355,4.58,4.58,0.0000,0.0336,0.0335,0.6400
22-DEC-2020,511359,14.95,14.30,0.0445,0.0265,0.0267,0.5101
22-DEC-2020,511367,3.92,3.92,0.0000,0.0074,0.0074,0.1414
22-DEC-2020,511377,6.49,6.49,0.0000,0.0186,0.0185,0.3534
22-DEC-2020,511391,5.76,5.76,0.0000,0.0259,0.0259,0.4948
22-DEC-2020,511401,2.93,2.93,0.0000,0.0055,0.0055,0.1051
22-DEC-2020,511411,44.20,42.10,0.0487,0.0296,0.0297,0.5674
22-DEC-2020,511441,5.00,5.00,0.0000,0.0166,0.0166,0.3171
22-DEC-2020,511447,3.49,3.49,0.0000,0.0150,0.0150,0.2866
22-DEC-2020,511451,5.23,5.23,0.0000,0.0240,0.0239,0.4566
22-DEC-2020,511463,10.61,11.38,-0.0701,0.0279,0.0283,0.5407
22-DEC-2020,511493,1.86,1.86,0.0000,0.0180,0.0179,0.3420
22-DEC-2020,511501,17.45,16.40,0.0621,0.0420,0.0421,0.8043
22-DEC-2020,511507,2.07,1.98,0.0445,0.0190,0.0192,0.3668
22-DEC-2020,511509,50.65,46.80,0.0791,0.0488,0.0490,0.9361
22-DEC-2020,511523,8.00,8.25,-0.0308,0.0331,0.0331,0.6324
22-DEC-2020,511525,0.28,0.27,0.0364,0.0247,0.0248,0.4738
22-DEC-2020,511533,39.50,41.55,-0.0506,0.0433,0.0433,0.8272
22-DEC-2020,511535,5.60,5.60,0.0000,0.0138,0.0138,0.2636
22-DEC-2020,511539,9.58,9.58,0.0000,0.0069,0.0069,0.1318
22-DEC-2020,511543,5.02,5.02,0.0000,0.0286,0.0285,0.5445
22-DEC-2020,511549,26.50,28.00,-0.0551,0.0367,0.0368,0.7031
22-DEC-2020,511551,36.00,36.95,-0.0260,0.0434,0.0434,0.8292
22-DEC-2020,511557,25.55,26.85,-0.0496,0.0374,0.0375,0.7164
22-DEC-2020,511571,11.00,11.53,-0.0471,0.0242,0.0243,0.4643
22-DEC-2020,511577,10.00,10.00,0.0000,0.0172,0.0171,0.3267
22-DEC-2020,511585,2.17,2.17,0.0000,0.0088,0.0088,0.1681
22-DEC-2020,511589,15.67,16.65,-0.0607,0.0469,0.0469,0.8960
22-DEC-2020,511593,3.03,2.90,0.0439,0.0219,0.0220,0.4203
22-DEC-2020,511597,2.78,2.78,0.0000,0.0210,0.0209,0.3993
22-DEC-2020,511601,13.41,13.95,-0.0395,0.0316,0.0316,0.6037
22-DEC-2020,511605,74.70,74.85,-0.0020,0.0434,0.0433,0.8272
22-DEC-2020,511609,10.25,10.49,-0.0231,0.0233,0.0233,0.4451
22-DEC-2020,511628,40.45,42.50,-0.0494,0.0395,0.0396,0.7566
22-DEC-2020,511654,7.75,7.75,0.0000,0.0273,0.0272,0.5197
22-DEC-2020,511658,69.95,69.35,0.0086,0.0379,0.0378,0.7222
22-DEC-2020,511672,18.70,18.90,-0.0106,0.0433,0.0432,0.8253
22-DEC-2020,511688,5.33,5.33,0.0000,0.0182,0.0182,0.3477
22-DEC-2020,511692,20.00,20.00,0.0000,0.0149,0.0148,0.2828
22-DEC-2020,511696,65.75,66.00,-0.0038,0.0163,0.0163,0.3114
22-DEC-2020,511700,1.37,1.37,0.0000,0.0092,0.0092,0.1758
22-DEC-2020,511702,5.08,5.08,0.0000,0.0116,0.0115,0.2197
22-DEC-2020,511706,5.26,5.26,0.0000,0.0065,0.0065,0.1242
22-DEC-2020,511710,2.95,2.95,0.0000,0.0222,0.0221,0.4222
22-DEC-2020,511712,11.23,11.23,0.0000,0.0189,0.0189,0.3611
22-DEC-2020,511714,30.90,30.90,0.0000,0.0186,0.0185,0.3534
22-DEC-2020,511716,2.92,2.79,0.0455,0.0342,0.0342,0.6534
22-DEC-2020,511724,34.75,35.80,-0.0298,0.0378,0.0378,0.7222
22-DEC-2020,511728,8.56,8.56,0.0000,0.0286,0.0285,0.5445
22-DEC-2020,511730,9.05,9.05,0.0000,0.0169,0.0169,0.3229
22-DEC-2020,511736,0.19,0.20,-0.0513,0.0296,0.0297,0.5674
22-DEC-2020,511738,12.72,12.72,0.0000,0.0056,0.0056,0.1070
22-DEC-2020,511742,98.20,96.70,0.0154,0.0343,0.0342,0.6534
22-DEC-2020,511754,62.40,65.65,-0.0508,0.0388,0.0389,0.7432
22-DEC-2020,511756,4.04,4.04,0.0000,0.0175,0.0175,0.3343
22-DEC-2020,511758,16.65,16.65,0.0000,0.0285,0.0284,0.5426
22-DEC-2020,511760,3.68,3.68,0.0000,0.0070,0.0070,0.1337
22-DEC-2020,511764,13.15,13.80,-0.0482,0.0284,0.0285,0.5445
22-DEC-2020,511768,23.35,22.25,0.0483,0.0449,0.0449,0.8578
22-DEC-2020,512008,65.00,65.00,0.0000,0.0045,0.0045,0.0860
22-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512018,1.68,1.60,0.0488,0.0382,0.0383,0.7317
22-DEC-2020,512020,945.00,906.00,0.0421,0.0280,0.0281,0.5368
22-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512036,20.90,20.90,0.0000,0.0072,0.0072,0.1376
22-DEC-2020,512047,0.99,0.95,0.0412,0.0294,0.0295,0.5636
22-DEC-2020,512048,0.59,0.57,0.0345,0.0204,0.0205,0.3917
22-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512064,40.40,42.50,-0.0507,0.0292,0.0293,0.5598
22-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512068,17.10,17.77,-0.0384,0.0354,0.0354,0.6763
22-DEC-2020,512093,0.51,0.53,-0.0385,0.0458,0.0457,0.8731
22-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
22-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512103,22.25,22.25,0.0000,0.0097,0.0097,0.1853
22-DEC-2020,512109,11.99,11.99,0.0000,0.0028,0.0028,0.0535
22-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512165,173.65,168.50,0.0301,0.0316,0.0316,0.6037
22-DEC-2020,512169,6.29,6.29,0.0000,0.0162,0.0161,0.3076
22-DEC-2020,512175,7.99,8.00,-0.0013,0.0433,0.0432,0.8253
22-DEC-2020,512197,3.30,3.30,0.0000,0.0127,0.0127,0.2426
22-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512215,27.80,27.80,0.0000,0.0219,0.0219,0.4184
22-DEC-2020,512217,26.35,27.70,-0.0500,0.0371,0.0372,0.7107
22-DEC-2020,512229,47.85,47.70,0.0031,0.0154,0.0154,0.2942
22-DEC-2020,512247,2.45,2.54,-0.0361,0.0318,0.0319,0.6094
22-DEC-2020,512257,3.71,3.68,0.0081,0.0431,0.0430,0.8215
22-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512267,4.96,4.92,0.0081,0.0404,0.0403,0.7699
22-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
22-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512279,4.10,4.10,0.0000,0.0180,0.0180,0.3439
22-DEC-2020,512297,32.55,32.55,0.0000,0.0138,0.0138,0.2636
22-DEC-2020,512301,1.43,1.43,0.0000,0.0207,0.0206,0.3936
22-DEC-2020,512329,94.00,94.00,0.0000,0.0069,0.0069,0.1318
22-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512344,1.38,1.36,0.0146,0.0193,0.0193,0.3687
22-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512359,8.04,8.04,0.0000,0.0135,0.0135,0.2579
22-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
22-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512379,0.31,0.32,-0.0317,0.0183,0.0184,0.3515
22-DEC-2020,512381,59.55,59.10,0.0076,0.0250,0.0250,0.4776
22-DEC-2020,512393,41.50,43.55,-0.0482,0.0405,0.0405,0.7738
22-DEC-2020,512399,61.00,61.00,0.0000,0.0435,0.0434,0.8292
22-DEC-2020,512405,3.61,3.68,-0.0192,0.0093,0.0094,0.1796
22-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512425,144.70,144.70,0.0000,0.0219,0.0218,0.4165
22-DEC-2020,512437,377.05,377.35,-0.0008,0.0350,0.0349,0.6668
22-DEC-2020,512441,70.70,70.70,0.0000,0.0070,0.0069,0.1318
22-DEC-2020,512443,10.10,10.10,0.0000,0.0077,0.0076,0.1452
22-DEC-2020,512453,431.65,392.45,0.0952,0.0503,0.0506,0.9667
22-DEC-2020,512455,10.32,9.61,0.0713,0.0398,0.0400,0.7642
22-DEC-2020,512463,1.90,1.94,-0.0208,0.0275,0.0275,0.5254
22-DEC-2020,512477,19.90,19.90,0.0000,0.0304,0.0303,0.5789
22-DEC-2020,512479,82.00,82.00,0.0000,0.0206,0.0205,0.3917
22-DEC-2020,512481,0.78,0.75,0.0392,0.0149,0.0151,0.2885
22-DEC-2020,512485,11.45,11.45,0.0000,0.0127,0.0127,0.2426
22-DEC-2020,512487,12.08,12.08,0.0000,0.0040,0.0040,0.0764
22-DEC-2020,512489,26.00,26.00,0.0000,0.0107,0.0107,0.2044
22-DEC-2020,512493,37.10,37.10,0.0000,0.0377,0.0376,0.7183
22-DEC-2020,512499,0.49,0.49,0.0000,0.0032,0.0032,0.0611
22-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,512527,305.00,310.15,-0.0167,0.0329,0.0328,0.6266
22-DEC-2020,512565,3.80,3.80,0.0000,0.0097,0.0097,0.1853
22-DEC-2020,512589,9.70,9.70,0.0000,0.0242,0.0241,0.4604
22-DEC-2020,512591,1.44,1.44,0.0000,0.0062,0.0062,0.1185
22-DEC-2020,512595,13.50,13.50,0.0000,0.0129,0.0129,0.2465
22-DEC-2020,512600,9.19,9.19,0.0000,0.0053,0.0052,0.0993
22-DEC-2020,512604,1.30,1.30,0.0000,0.0813,0.0811,1.5494
22-DEC-2020,512618,2.83,2.83,0.0000,0.0214,0.0214,0.4088
22-DEC-2020,512624,1.68,1.60,0.0488,0.0243,0.0245,0.4681
22-DEC-2020,512634,38.00,38.55,-0.0144,0.0377,0.0376,0.7183
22-DEC-2020,513005,15.70,15.00,0.0456,0.0333,0.0334,0.6381
22-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,513043,18.10,18.70,-0.0326,0.0311,0.0311,0.5942
22-DEC-2020,513059,3.91,3.91,0.0000,0.0400,0.0399,0.7623
22-DEC-2020,513063,4.79,4.79,0.0000,0.0264,0.0264,0.5044
22-DEC-2020,513097,63.65,60.60,0.0491,0.0396,0.0397,0.7585
22-DEC-2020,513117,1.62,1.70,-0.0482,0.0319,0.0320,0.6114
22-DEC-2020,513119,5.70,5.78,-0.0139,0.0184,0.0184,0.3515
22-DEC-2020,513142,9.19,9.52,-0.0353,0.0315,0.0315,0.6018
22-DEC-2020,513149,128.55,128.55,0.0000,0.0300,0.0299,0.5712
22-DEC-2020,513173,4.52,4.75,-0.0496,0.0139,0.0143,0.2732
22-DEC-2020,513252,467.00,431.65,0.0787,0.0373,0.0376,0.7183
22-DEC-2020,513291,1.67,1.67,0.0000,0.0238,0.0237,0.4528
22-DEC-2020,513295,1.21,1.16,0.0422,0.0213,0.0215,0.4108
22-DEC-2020,513303,4.25,4.47,-0.0505,0.0354,0.0355,0.6782
22-DEC-2020,513305,3.87,3.69,0.0476,0.0308,0.0309,0.5903
22-DEC-2020,513307,22.35,23.50,-0.0502,0.0227,0.0229,0.4375
22-DEC-2020,513309,3.51,3.51,0.0000,0.0644,0.0642,1.2265
22-DEC-2020,513337,7.30,7.30,0.0000,0.0135,0.0134,0.2560
22-DEC-2020,513353,119.15,117.70,0.0122,0.0321,0.0320,0.6114
22-DEC-2020,513361,0.65,0.67,-0.0303,0.0379,0.0379,0.7241
22-DEC-2020,513369,30.95,31.90,-0.0302,0.0319,0.0319,0.6094
22-DEC-2020,513397,9.50,9.50,0.0000,0.0205,0.0204,0.3897
22-DEC-2020,513401,11.90,12.00,-0.0084,0.0278,0.0278,0.5311
22-DEC-2020,513403,3.40,3.25,0.0451,0.0259,0.0260,0.4967
22-DEC-2020,513418,0.69,0.68,0.0146,0.0172,0.0172,0.3286
22-DEC-2020,513422,10.59,10.59,0.0000,0.0052,0.0051,0.0974
22-DEC-2020,513430,6.90,6.90,0.0000,0.0079,0.0079,0.1509
22-DEC-2020,513452,2.39,2.39,0.0000,0.0174,0.0174,0.3324
22-DEC-2020,513456,10.18,10.18,0.0000,0.0275,0.0275,0.5254
22-DEC-2020,513460,5.69,5.69,0.0000,0.0100,0.0100,0.1910
22-DEC-2020,513472,17.95,17.65,0.0169,0.0380,0.0379,0.7241
22-DEC-2020,513488,22.05,23.15,-0.0487,0.0322,0.0323,0.6171
22-DEC-2020,513496,12.80,12.80,0.0000,0.0049,0.0049,0.0936
22-DEC-2020,513498,15.90,15.90,0.0000,0.0220,0.0219,0.4184
22-DEC-2020,513502,0.36,0.35,0.0282,0.0198,0.0198,0.3783
22-DEC-2020,513507,21.56,22.00,-0.0202,0.0211,0.0211,0.4031
22-DEC-2020,513511,31.95,32.85,-0.0278,0.0357,0.0357,0.6820
22-DEC-2020,513513,5.00,5.20,-0.0392,0.0288,0.0289,0.5521
22-DEC-2020,513515,2.60,2.51,0.0352,0.0312,0.0312,0.5961
22-DEC-2020,513517,125.05,119.15,0.0483,0.0351,0.0352,0.6725
22-DEC-2020,513528,1.69,1.61,0.0485,0.0303,0.0304,0.5808
22-DEC-2020,513532,49.40,49.20,0.0041,0.0427,0.0426,0.8139
22-DEC-2020,513536,12.34,12.50,-0.0129,0.0303,0.0303,0.5789
22-DEC-2020,513540,24.05,24.05,0.0000,0.0053,0.0053,0.1013
22-DEC-2020,513548,38.00,36.20,0.0485,0.0278,0.0279,0.5330
22-DEC-2020,513558,8.30,8.30,0.0000,0.0305,0.0304,0.5808
22-DEC-2020,513566,6.81,6.49,0.0481,0.0317,0.0318,0.6075
22-DEC-2020,513579,1.39,1.39,0.0000,0.0141,0.0141,0.2694
22-DEC-2020,513642,11.50,11.50,0.0000,0.0260,0.0259,0.4948
22-DEC-2020,513687,1.33,1.33,0.0000,0.0195,0.0195,0.3725
22-DEC-2020,513693,31.90,31.80,0.0031,0.0408,0.0407,0.7776
22-DEC-2020,513699,65.95,64.95,0.0153,0.0210,0.0210,0.4012
22-DEC-2020,513709,74.35,72.45,0.0259,0.0413,0.0412,0.7871
22-DEC-2020,513713,5.20,5.40,-0.0377,0.0411,0.0411,0.7852
22-DEC-2020,513723,28.20,28.20,0.0000,0.0359,0.0359,0.6859
22-DEC-2020,514010,1.26,1.20,0.0488,0.0288,0.0289,0.5521
22-DEC-2020,514028,3.95,3.95,0.0000,0.0120,0.0120,0.2293
22-DEC-2020,514030,71.55,71.55,0.0000,0.0294,0.0293,0.5598
22-DEC-2020,514036,380.00,378.95,0.0028,0.0388,0.0387,0.7394
22-DEC-2020,514060,13.71,13.71,0.0000,0.0033,0.0033,0.0630
22-DEC-2020,514087,51.50,50.00,0.0296,0.0354,0.0354,0.6763
22-DEC-2020,514113,1.71,1.71,0.0000,0.0208,0.0208,0.3974
22-DEC-2020,514128,8.24,8.67,-0.0509,0.0256,0.0258,0.4929
22-DEC-2020,514138,90.25,87.60,0.0298,0.0308,0.0308,0.5884
22-DEC-2020,514140,6.92,6.61,0.0458,0.0209,0.0211,0.4031
22-DEC-2020,514144,0.52,0.52,0.0000,0.0617,0.0616,1.1769
22-DEC-2020,514165,9.93,9.90,0.0030,0.0332,0.0331,0.6324
22-DEC-2020,514171,3.68,3.86,-0.0478,0.0246,0.0247,0.4719
22-DEC-2020,514183,125.05,125.00,0.0004,0.0311,0.0310,0.5923
22-DEC-2020,514197,6.40,6.40,0.0000,0.0141,0.0141,0.2694
22-DEC-2020,514215,97.20,100.00,-0.0284,0.0391,0.0390,0.7451
22-DEC-2020,514223,1.72,1.64,0.0476,0.0538,0.0538,1.0278
22-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,514238,21.00,21.00,0.0000,0.0073,0.0073,0.1395
22-DEC-2020,514240,0.90,0.94,-0.0435,0.0226,0.0228,0.4356
22-DEC-2020,514248,3.95,3.95,0.0000,0.0158,0.0158,0.3019
22-DEC-2020,514260,1.31,1.31,0.0000,0.0031,0.0031,0.0592
22-DEC-2020,514264,5.98,5.98,0.0000,0.0489,0.0488,0.9323
22-DEC-2020,514266,39.45,39.10,0.0089,0.0457,0.0456,0.8712
22-DEC-2020,514272,14.75,15.25,-0.0333,0.0249,0.0250,0.4776
22-DEC-2020,514280,7.99,7.99,0.0000,0.0320,0.0319,0.6094
22-DEC-2020,514302,35.75,35.90,-0.0042,0.0273,0.0272,0.5197
22-DEC-2020,514312,2.35,2.45,-0.0417,0.0163,0.0165,0.3152
22-DEC-2020,514316,229.00,223.25,0.0254,0.0223,0.0224,0.4280
22-DEC-2020,514318,10.00,10.00,0.0000,0.0172,0.0172,0.3286
22-DEC-2020,514322,31.85,31.85,0.0000,0.0460,0.0459,0.8769
22-DEC-2020,514330,1.90,1.90,0.0000,0.0183,0.0183,0.3496
22-DEC-2020,514332,12.75,13.00,-0.0194,0.0194,0.0194,0.3706
22-DEC-2020,514336,7.46,7.46,0.0000,0.0081,0.0080,0.1528
22-DEC-2020,514358,10.10,10.10,0.0000,0.0214,0.0213,0.4069
22-DEC-2020,514360,15.30,16.10,-0.0510,0.0313,0.0315,0.6018
22-DEC-2020,514378,2.45,2.45,0.0000,0.0096,0.0096,0.1834
22-DEC-2020,514386,1.63,1.63,0.0000,0.0373,0.0372,0.7107
22-DEC-2020,514394,48.80,44.45,0.0934,0.0252,0.0260,0.4967
22-DEC-2020,514400,3.57,3.50,0.0198,0.0249,0.0248,0.4738
22-DEC-2020,514402,10.83,10.83,0.0000,0.0087,0.0087,0.1662
22-DEC-2020,514412,17.80,17.80,0.0000,0.0299,0.0298,0.5693
22-DEC-2020,514418,408.30,402.00,0.0156,0.0381,0.0381,0.7279
22-DEC-2020,514428,123.75,107.70,0.1389,0.0385,0.0396,0.7566
22-DEC-2020,514440,11.16,11.16,0.0000,0.0089,0.0089,0.1700
22-DEC-2020,514442,11.97,12.21,-0.0199,0.0317,0.0316,0.6037
22-DEC-2020,514448,345.75,325.15,0.0614,0.0440,0.0441,0.8425
22-DEC-2020,514450,40.90,41.35,-0.0109,0.0410,0.0409,0.7814
22-DEC-2020,514454,5.60,5.60,0.0000,0.0179,0.0179,0.3420
22-DEC-2020,514460,6.13,6.25,-0.0194,0.0225,0.0225,0.4299
22-DEC-2020,514470,22.73,22.41,0.0142,0.0397,0.0396,0.7566
22-DEC-2020,514482,4.38,4.38,0.0000,0.0074,0.0074,0.1414
22-DEC-2020,514484,7.66,7.66,0.0000,0.0153,0.0153,0.2923
22-DEC-2020,515008,38.85,38.10,0.0195,0.0161,0.0161,0.3076
22-DEC-2020,515043,62.05,61.75,0.0048,0.0342,0.0341,0.6515
22-DEC-2020,515059,11.45,11.46,-0.0009,0.0262,0.0261,0.4986
22-DEC-2020,515085,2.48,2.61,-0.0511,0.0492,0.0492,0.9400
22-DEC-2020,515127,3.56,3.56,0.0000,0.0292,0.0292,0.5579
22-DEC-2020,515147,27.90,27.70,0.0072,0.0342,0.0341,0.6515
22-DEC-2020,516003,45.00,44.70,0.0067,0.0475,0.0474,0.9056
22-DEC-2020,516020,1.11,1.07,0.0367,0.0225,0.0226,0.4318
22-DEC-2020,516030,68.40,70.45,-0.0295,0.0392,0.0392,0.7489
22-DEC-2020,516032,5.70,5.70,0.0000,0.0075,0.0075,0.1433
22-DEC-2020,516062,7.65,7.68,-0.0039,0.0548,0.0546,1.0431
22-DEC-2020,516078,7.62,7.63,-0.0013,0.0315,0.0315,0.6018
22-DEC-2020,516086,3.59,3.52,0.0197,0.0348,0.0347,0.6629
22-DEC-2020,516096,77.25,81.00,-0.0474,0.0340,0.0341,0.6515
22-DEC-2020,516098,3.07,3.07,0.0000,0.0117,0.0117,0.2235
22-DEC-2020,516106,3.98,4.18,-0.0490,0.0368,0.0369,0.7050
22-DEC-2020,516108,75.00,78.00,-0.0392,0.0292,0.0293,0.5598
22-DEC-2020,516110,9.60,9.15,0.0480,0.0302,0.0303,0.5789
22-DEC-2020,517035,37.05,39.00,-0.0513,0.0459,0.0460,0.8788
22-DEC-2020,517044,5.59,5.59,0.0000,0.0170,0.0170,0.3248
22-DEC-2020,517063,33.10,31.60,0.0464,0.0369,0.0370,0.7069
22-DEC-2020,517077,22.25,22.25,0.0000,0.0107,0.0106,0.2025
22-DEC-2020,517096,21.00,21.25,-0.0118,0.0283,0.0282,0.5388
22-DEC-2020,517119,5.66,5.41,0.0452,0.0357,0.0357,0.6820
22-DEC-2020,517166,15.35,16.15,-0.0508,0.0381,0.0382,0.7298
22-DEC-2020,517170,14.75,14.75,0.0000,0.0063,0.0063,0.1204
22-DEC-2020,517201,26.15,26.15,0.0000,0.0287,0.0286,0.5464
22-DEC-2020,517236,21.60,20.65,0.0450,0.0398,0.0399,0.7623
22-DEC-2020,517238,54.55,56.10,-0.0280,0.0329,0.0329,0.6286
22-DEC-2020,517246,11.00,10.70,0.0277,0.0303,0.0303,0.5789
22-DEC-2020,517258,23.00,22.98,0.0009,0.0334,0.0333,0.6362
22-DEC-2020,517264,25.75,25.65,0.0039,0.0283,0.0282,0.5388
22-DEC-2020,517288,7.49,7.14,0.0479,0.0357,0.0358,0.6840
22-DEC-2020,517320,1.64,1.64,0.0000,0.0056,0.0056,0.1070
22-DEC-2020,517356,0.39,0.38,0.0260,0.0218,0.0218,0.4165
22-DEC-2020,517370,22.30,23.45,-0.0503,0.0313,0.0314,0.5999
22-DEC-2020,517372,96.75,93.60,0.0331,0.0363,0.0363,0.6935
22-DEC-2020,517393,0.58,0.56,0.0351,0.0233,0.0233,0.4451
22-DEC-2020,517397,6.00,6.00,0.0000,0.0150,0.0150,0.2866
22-DEC-2020,517399,3.12,3.12,0.0000,0.0377,0.0376,0.7183
22-DEC-2020,517415,1.79,1.71,0.0457,0.0321,0.0322,0.6152
22-DEC-2020,517417,136.65,136.15,0.0037,0.0309,0.0308,0.5884
22-DEC-2020,517429,44.05,43.00,0.0241,0.0392,0.0391,0.7470
22-DEC-2020,517431,4.63,4.41,0.0487,0.3338,0.3330,6.3620
22-DEC-2020,517437,136.55,136.55,0.0000,0.0339,0.0338,0.6457
22-DEC-2020,517449,170.00,168.40,0.0095,0.0311,0.0310,0.5923
22-DEC-2020,517463,0.64,0.64,0.0000,0.0176,0.0176,0.3362
22-DEC-2020,517467,6.36,6.06,0.0483,0.0260,0.0262,0.5006
22-DEC-2020,517477,129.55,133.70,-0.0315,0.0339,0.0339,0.6477
22-DEC-2020,517494,9.00,9.16,-0.0176,0.0429,0.0428,0.8177
22-DEC-2020,517500,122.50,119.65,0.0235,0.0315,0.0314,0.5999
22-DEC-2020,517514,13.49,13.00,0.0370,0.0412,0.0411,0.7852
22-DEC-2020,517546,13.65,13.15,0.0373,0.0262,0.0263,0.5025
22-DEC-2020,517548,3.07,2.93,0.0467,0.0367,0.0368,0.7031
22-DEC-2020,517554,7.99,7.45,0.0700,0.0416,0.0418,0.7986
