Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2020,509438,1264.95,1248.65,0.0130,0.0234,0.0234,0.4471
20-NOV-2020,509449,12.60,12.60,0.0000,0.0259,0.0258,0.4929
20-NOV-2020,509470,11292.70,10055.05,0.1161,0.0217,0.0231,0.4413
20-NOV-2020,509472,265.00,262.45,0.0097,0.0333,0.0333,0.6362
20-NOV-2020,509486,69.90,69.20,0.0101,0.0412,0.0411,0.7852
20-NOV-2020,509525,621.30,631.30,-0.0160,0.0279,0.0279,0.5330
20-NOV-2020,509546,16.85,16.85,0.0000,0.0277,0.0276,0.5273
20-NOV-2020,509563,3.70,3.60,0.0274,0.0246,0.0246,0.4700
20-NOV-2020,509597,208.40,199.40,0.0441,0.0315,0.0316,0.6037
20-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
20-NOV-2020,509709,31.20,31.90,-0.0222,0.0398,0.0397,0.7585
20-NOV-2020,509760,4.94,4.94,0.0000,0.0119,0.0119,0.2273
20-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,509835,6.41,6.33,0.0126,0.0278,0.0277,0.5292
20-NOV-2020,509845,855.60,855.60,0.0000,0.0104,0.0104,0.1987
20-NOV-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
20-NOV-2020,509887,215.25,215.25,0.0000,0.0414,0.0413,0.7890
20-NOV-2020,509895,179.25,183.90,-0.0256,0.0354,0.0354,0.6763
20-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
20-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,509945,203.00,203.00,0.0000,0.0208,0.0208,0.3974
20-NOV-2020,509953,52.80,52.80,0.0000,0.0094,0.0094,0.1796
20-NOV-2020,510245,4.18,4.20,-0.0048,0.0397,0.0396,0.7566
20-NOV-2020,511000,0.92,0.88,0.0445,0.0194,0.0196,0.3745
20-NOV-2020,511012,0.30,0.29,0.0339,0.0268,0.0268,0.5120
20-NOV-2020,511018,19.50,19.50,0.0000,0.0404,0.0403,0.7699
20-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,511066,13.63,13.78,-0.0109,0.0312,0.0311,0.5942
20-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
20-NOV-2020,511076,16.45,16.80,-0.0211,0.0338,0.0338,0.6457
20-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,511110,4.81,4.59,0.0468,0.0286,0.0287,0.5483
20-NOV-2020,511116,0.19,0.19,0.0000,0.0225,0.0225,0.4299
20-NOV-2020,511122,32.05,32.05,0.0000,0.0084,0.0084,0.1605
20-NOV-2020,511131,4.72,4.50,0.0477,0.0356,0.0356,0.6801
20-NOV-2020,511139,12.56,12.56,0.0000,0.0029,0.0029,0.0554
20-NOV-2020,511147,14.93,14.36,0.0389,0.0443,0.0443,0.8464
20-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
20-NOV-2020,511153,72.25,68.85,0.0482,0.0259,0.0261,0.4986
20-NOV-2020,511176,16.70,16.00,0.0428,0.0148,0.0150,0.2866
20-NOV-2020,511185,5.75,5.75,0.0000,0.0037,0.0037,0.0707
20-NOV-2020,511187,0.67,0.67,0.0000,0.0058,0.0058,0.1108
20-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
20-NOV-2020,511260,16.65,16.65,0.0000,0.0179,0.0179,0.3420
20-NOV-2020,511355,3.84,3.79,0.0131,0.0330,0.0329,0.6286
20-NOV-2020,511359,15.75,15.00,0.0488,0.0267,0.0269,0.5139
20-NOV-2020,511367,3.92,3.92,0.0000,0.0078,0.0078,0.1490
20-NOV-2020,511377,6.80,6.90,-0.0146,0.0186,0.0186,0.3554
20-NOV-2020,511391,4.88,4.65,0.0483,0.0264,0.0266,0.5082
20-NOV-2020,511401,2.85,2.85,0.0000,0.0057,0.0057,0.1089
20-NOV-2020,511411,34.95,34.95,0.0000,0.0296,0.0295,0.5636
20-NOV-2020,511441,4.60,4.60,0.0000,0.0160,0.0159,0.3038
20-NOV-2020,511447,3.49,3.49,0.0000,0.0159,0.0158,0.3019
20-NOV-2020,511451,5.36,5.36,0.0000,0.0242,0.0241,0.4604
20-NOV-2020,511463,13.08,12.46,0.0486,0.0275,0.0277,0.5292
20-NOV-2020,511501,17.70,18.60,-0.0496,0.0428,0.0429,0.8196
20-NOV-2020,511507,1.66,1.66,0.0000,0.0167,0.0167,0.3191
20-NOV-2020,511509,46.00,46.95,-0.0204,0.0500,0.0499,0.9533
20-NOV-2020,511523,8.09,8.09,0.0000,0.0335,0.0334,0.6381
20-NOV-2020,511525,0.20,0.19,0.0513,0.0232,0.0234,0.4471
20-NOV-2020,511533,32.00,33.10,-0.0338,0.0429,0.0429,0.8196
20-NOV-2020,511535,6.69,6.69,0.0000,0.0128,0.0128,0.2445
20-NOV-2020,511539,9.58,9.58,0.0000,0.0073,0.0072,0.1376
20-NOV-2020,511543,5.60,5.89,-0.0505,0.0286,0.0287,0.5483
20-NOV-2020,511549,28.60,27.35,0.0447,0.0362,0.0362,0.6916
20-NOV-2020,511551,34.20,32.60,0.0479,0.0445,0.0445,0.8502
20-NOV-2020,511557,20.75,22.10,-0.0630,0.0343,0.0345,0.6591
20-NOV-2020,511571,14.00,14.00,0.0000,0.0224,0.0224,0.4280
20-NOV-2020,511577,9.17,9.50,-0.0354,0.0158,0.0160,0.3057
20-NOV-2020,511585,2.05,2.05,0.0000,0.0085,0.0085,0.1624
20-NOV-2020,511589,14.45,12.56,0.1402,0.0461,0.0471,0.8998
20-NOV-2020,511593,1.80,1.80,0.0000,0.0199,0.0199,0.3802
20-NOV-2020,511597,2.80,2.80,0.0000,0.0198,0.0197,0.3764
20-NOV-2020,511601,10.39,10.29,0.0097,0.0301,0.0301,0.5751
20-NOV-2020,511605,70.15,70.95,-0.0113,0.0447,0.0445,0.8502
20-NOV-2020,511609,10.50,10.01,0.0478,0.0222,0.0224,0.4280
20-NOV-2020,511626,14.70,14.00,0.0488,0.0214,0.0217,0.4146
20-NOV-2020,511628,55.10,52.50,0.0483,0.0394,0.0395,0.7546
20-NOV-2020,511654,7.06,7.06,0.0000,0.0272,0.0271,0.5177
20-NOV-2020,511658,66.85,66.65,0.0030,0.0394,0.0393,0.7508
20-NOV-2020,511672,17.90,17.20,0.0399,0.0446,0.0446,0.8521
20-NOV-2020,511688,5.90,5.90,0.0000,0.0185,0.0184,0.3515
20-NOV-2020,511692,18.90,18.90,0.0000,0.0153,0.0152,0.2904
20-NOV-2020,511696,59.00,59.00,0.0000,0.0162,0.0162,0.3095
20-NOV-2020,511700,1.50,1.50,0.0000,0.0089,0.0089,0.1700
20-NOV-2020,511702,5.08,5.08,0.0000,0.0122,0.0122,0.2331
20-NOV-2020,511706,6.30,6.30,0.0000,0.0054,0.0054,0.1032
20-NOV-2020,511710,2.47,2.36,0.0456,0.0195,0.0197,0.3764
20-NOV-2020,511712,10.65,10.71,-0.0056,0.0191,0.0191,0.3649
20-NOV-2020,511714,26.75,25.60,0.0439,0.0180,0.0183,0.3496
20-NOV-2020,511716,3.21,3.37,-0.0486,0.0337,0.0338,0.6457
20-NOV-2020,511724,25.65,25.65,0.0000,0.0319,0.0318,0.6075
20-NOV-2020,511728,8.23,8.23,0.0000,0.0278,0.0277,0.5292
20-NOV-2020,511730,14.10,14.80,-0.0485,0.0119,0.0124,0.2369
20-NOV-2020,511736,0.20,0.19,0.0513,0.0301,0.0302,0.5770
20-NOV-2020,511738,12.72,12.72,0.0000,0.0059,0.0059,0.1127
20-NOV-2020,511740,8.22,7.83,0.0486,0.0121,0.0126,0.2407
20-NOV-2020,511742,97.20,92.90,0.0452,0.0342,0.0342,0.6534
20-NOV-2020,511754,76.35,74.00,0.0313,0.0392,0.0392,0.7489
20-NOV-2020,511756,4.01,4.01,0.0000,0.0179,0.0179,0.3420
20-NOV-2020,511758,19.35,19.55,-0.0103,0.0294,0.0293,0.5598
20-NOV-2020,511760,3.68,3.51,0.0473,0.0066,0.0074,0.1414
20-NOV-2020,511764,18.10,18.10,0.0000,0.0278,0.0277,0.5292
20-NOV-2020,511768,16.95,16.15,0.0483,0.0456,0.0456,0.8712
20-NOV-2020,512008,65.10,65.10,0.0000,0.0048,0.0048,0.0917
20-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512018,1.60,1.65,-0.0308,0.0392,0.0391,0.7470
20-NOV-2020,512020,1026.00,1027.00,-0.0010,0.0264,0.0264,0.5044
20-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512036,20.90,20.90,0.0000,0.0076,0.0075,0.1433
20-NOV-2020,512047,0.90,0.92,-0.0220,0.0298,0.0298,0.5693
20-NOV-2020,512048,0.75,0.75,0.0000,0.0188,0.0188,0.3592
20-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512064,41.50,39.55,0.0481,0.0287,0.0288,0.5502
20-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512068,13.89,14.10,-0.0150,0.0347,0.0347,0.6629
20-NOV-2020,512093,0.47,0.49,-0.0417,0.0469,0.0469,0.8960
20-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
20-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512103,23.40,22.30,0.0481,0.0074,0.0081,0.1548
20-NOV-2020,512109,11.76,11.76,0.0000,0.0026,0.0026,0.0497
20-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512165,168.65,166.00,0.0158,0.0302,0.0302,0.5770
20-NOV-2020,512169,7.00,7.00,0.0000,0.0162,0.0161,0.3076
20-NOV-2020,512175,7.74,7.70,0.0052,0.0443,0.0442,0.8444
20-NOV-2020,512197,3.35,3.35,0.0000,0.0134,0.0133,0.2541
20-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512215,23.95,23.95,0.0000,0.0224,0.0223,0.4260
20-NOV-2020,512217,27.60,28.80,-0.0426,0.0388,0.0388,0.7413
20-NOV-2020,512229,36.20,36.70,-0.0137,0.0151,0.0151,0.2885
20-NOV-2020,512247,1.90,1.90,0.0000,0.0297,0.0296,0.5655
20-NOV-2020,512257,3.10,3.07,0.0097,0.0402,0.0401,0.7661
20-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512267,5.15,5.17,-0.0039,0.0423,0.0422,0.8062
20-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
20-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512279,4.25,4.25,0.0000,0.0187,0.0186,0.3554
20-NOV-2020,512297,30.15,30.15,0.0000,0.0140,0.0139,0.2656
20-NOV-2020,512301,1.60,1.60,0.0000,0.0201,0.0201,0.3840
20-NOV-2020,512329,94.00,94.00,0.0000,0.0073,0.0073,0.1395
20-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512344,1.57,1.57,0.0000,0.0182,0.0181,0.3458
20-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512359,8.46,8.46,0.0000,0.0137,0.0137,0.2617
20-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
20-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512379,0.30,0.30,0.0000,0.0190,0.0189,0.3611
20-NOV-2020,512381,48.45,51.00,-0.0513,0.0227,0.0230,0.4394
20-NOV-2020,512393,44.70,42.65,0.0469,0.0417,0.0417,0.7967
20-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512425,144.55,144.55,0.0000,0.0213,0.0212,0.4050
20-NOV-2020,512437,396.50,393.15,0.0085,0.0353,0.0352,0.6725
20-NOV-2020,512441,77.40,77.40,0.0000,0.0058,0.0058,0.1108
20-NOV-2020,512443,10.10,10.10,0.0000,0.0081,0.0081,0.1548
20-NOV-2020,512453,364.35,383.50,-0.0512,0.0519,0.0518,0.9896
20-NOV-2020,512455,9.59,9.52,0.0073,0.0404,0.0403,0.7699
20-NOV-2020,512463,1.24,1.24,0.0000,0.0263,0.0262,0.5006
20-NOV-2020,512477,19.98,19.03,0.0487,0.0296,0.0297,0.5674
20-NOV-2020,512479,84.00,84.00,0.0000,0.0216,0.0215,0.4108
20-NOV-2020,512481,0.60,0.60,0.0000,0.0139,0.0139,0.2656
20-NOV-2020,512485,12.02,12.02,0.0000,0.0130,0.0129,0.2465
20-NOV-2020,512487,12.08,12.08,0.0000,0.0042,0.0042,0.0802
20-NOV-2020,512489,26.00,26.00,0.0000,0.0113,0.0113,0.2159
20-NOV-2020,512493,26.25,25.90,0.0134,0.0373,0.0372,0.7107
20-NOV-2020,512499,0.49,0.49,0.0000,0.0034,0.0034,0.0650
20-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,512527,263.80,249.45,0.0559,0.0331,0.0333,0.6362
20-NOV-2020,512565,3.79,3.79,0.0000,0.0103,0.0102,0.1949
20-NOV-2020,512589,8.41,8.85,-0.0510,0.0226,0.0228,0.4356
20-NOV-2020,512591,1.44,1.44,0.0000,0.0065,0.0065,0.1242
20-NOV-2020,512595,14.21,14.21,0.0000,0.0129,0.0129,0.2465
20-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
20-NOV-2020,512604,1.31,1.31,0.0000,0.0853,0.0851,1.6258
20-NOV-2020,512618,2.40,2.40,0.0000,0.0211,0.0211,0.4031
20-NOV-2020,512624,1.68,1.76,-0.0465,0.0225,0.0227,0.4337
20-NOV-2020,512634,33.20,32.15,0.0321,0.0383,0.0383,0.7317
20-NOV-2020,513005,15.96,15.96,0.0000,0.0328,0.0327,0.6247
20-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,513043,20.00,20.25,-0.0124,0.0305,0.0304,0.5808
20-NOV-2020,513059,3.80,4.00,-0.0513,0.0398,0.0398,0.7604
20-NOV-2020,513063,3.97,3.79,0.0464,0.0268,0.0269,0.5139
20-NOV-2020,513097,62.75,63.85,-0.0174,0.0400,0.0399,0.7623
20-NOV-2020,513117,1.63,1.63,0.0000,0.0317,0.0316,0.6037
20-NOV-2020,513119,6.22,6.22,0.0000,0.0180,0.0180,0.3439
20-NOV-2020,513142,8.89,8.85,0.0045,0.0317,0.0316,0.6037
20-NOV-2020,513149,126.35,132.95,-0.0509,0.0301,0.0303,0.5789
20-NOV-2020,513173,5.00,5.00,0.0000,0.0115,0.0115,0.2197
20-NOV-2020,513252,430.40,441.05,-0.0244,0.0376,0.0375,0.7164
20-NOV-2020,513291,1.64,1.64,0.0000,0.0250,0.0250,0.4776
20-NOV-2020,513295,0.96,0.97,-0.0104,0.0202,0.0201,0.3840
20-NOV-2020,513303,4.65,4.47,0.0395,0.0356,0.0356,0.6801
20-NOV-2020,513305,3.17,3.02,0.0485,0.0304,0.0305,0.5827
20-NOV-2020,513307,31.20,31.20,0.0000,0.0217,0.0217,0.4146
20-NOV-2020,513309,3.03,2.89,0.0473,0.0671,0.0671,1.2819
20-NOV-2020,513353,120.70,120.45,0.0021,0.0328,0.0328,0.6266
20-NOV-2020,513361,0.41,0.43,-0.0476,0.0369,0.0369,0.7050
20-NOV-2020,513369,27.05,26.65,0.0149,0.0316,0.0315,0.6018
20-NOV-2020,513397,9.89,9.89,0.0000,0.0214,0.0213,0.4069
20-NOV-2020,513401,10.71,10.20,0.0488,0.0277,0.0279,0.5330
20-NOV-2020,513403,3.25,3.10,0.0473,0.0251,0.0253,0.4834
20-NOV-2020,513418,0.65,0.64,0.0155,0.0176,0.0176,0.3362
20-NOV-2020,513422,10.59,10.59,0.0000,0.0054,0.0054,0.1032
20-NOV-2020,513430,7.20,7.20,0.0000,0.0080,0.0080,0.1528
20-NOV-2020,513452,1.95,1.95,0.0000,0.0162,0.0161,0.3076
20-NOV-2020,513456,5.70,6.00,-0.0513,0.0259,0.0261,0.4986
20-NOV-2020,513460,6.29,6.29,0.0000,0.0093,0.0092,0.1758
20-NOV-2020,513472,19.00,19.95,-0.0488,0.0381,0.0382,0.7298
20-NOV-2020,513488,20.35,19.85,0.0249,0.0308,0.0308,0.5884
20-NOV-2020,513496,12.80,12.80,0.0000,0.0052,0.0052,0.0993
20-NOV-2020,513498,14.22,14.22,0.0000,0.0222,0.0222,0.4241
20-NOV-2020,513502,0.34,0.34,0.0000,0.0203,0.0202,0.3859
20-NOV-2020,513507,11.90,11.34,0.0482,0.0182,0.0185,0.3534
20-NOV-2020,513511,29.45,31.00,-0.0513,0.0358,0.0359,0.6859
20-NOV-2020,513513,7.00,7.00,0.0000,0.0291,0.0290,0.5540
20-NOV-2020,513515,2.27,2.17,0.0451,0.0298,0.0299,0.5712
20-NOV-2020,513517,103.60,100.10,0.0344,0.0358,0.0358,0.6840
20-NOV-2020,513528,1.34,1.39,-0.0366,0.0304,0.0304,0.5808
20-NOV-2020,513532,38.65,37.55,0.0289,0.0432,0.0432,0.8253
20-NOV-2020,513536,10.67,10.84,-0.0158,0.0291,0.0291,0.5560
20-NOV-2020,513540,24.05,24.05,0.0000,0.0056,0.0056,0.1070
20-NOV-2020,513544,1.81,1.81,0.0000,0.0087,0.0087,0.1662
20-NOV-2020,513548,36.00,36.00,0.0000,0.0263,0.0262,0.5006
20-NOV-2020,513558,8.78,8.38,0.0466,0.0291,0.0293,0.5598
20-NOV-2020,513566,3.52,3.46,0.0172,0.0312,0.0312,0.5961
20-NOV-2020,513579,1.33,1.33,0.0000,0.0145,0.0145,0.2770
20-NOV-2020,513642,12.21,12.00,0.0173,0.0266,0.0266,0.5082
20-NOV-2020,513687,0.85,0.85,0.0000,0.0177,0.0177,0.3382
20-NOV-2020,513693,28.00,28.95,-0.0334,0.0404,0.0404,0.7718
20-NOV-2020,513699,62.00,62.00,0.0000,0.0214,0.0214,0.4088
20-NOV-2020,513709,80.10,73.60,0.0846,0.0420,0.0423,0.8081
20-NOV-2020,513713,4.47,4.53,-0.0133,0.0383,0.0383,0.7317
20-NOV-2020,513723,28.20,28.20,0.0000,0.0379,0.0378,0.7222
20-NOV-2020,514010,1.05,1.00,0.0488,0.0289,0.0290,0.5540
20-NOV-2020,514028,3.95,3.95,0.0000,0.0126,0.0126,0.2407
20-NOV-2020,514030,69.50,71.00,-0.0214,0.0299,0.0299,0.5712
20-NOV-2020,514036,274.55,275.00,-0.0016,0.0382,0.0381,0.7279
20-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0034,0.0650
20-NOV-2020,514087,36.45,36.45,0.0000,0.0353,0.0352,0.6725
20-NOV-2020,514113,1.30,1.30,0.0000,0.0201,0.0201,0.3840
20-NOV-2020,514128,9.95,9.95,0.0000,0.0254,0.0253,0.4834
20-NOV-2020,514138,81.25,79.25,0.0249,0.0307,0.0307,0.5865
20-NOV-2020,514140,9.00,9.00,0.0000,0.0187,0.0187,0.3573
20-NOV-2020,514144,0.37,0.37,0.0000,0.0644,0.0642,1.2265
20-NOV-2020,514165,7.86,7.92,-0.0076,0.0340,0.0339,0.6477
20-NOV-2020,514171,3.53,3.53,0.0000,0.0244,0.0243,0.4643
20-NOV-2020,514183,131.05,133.30,-0.0170,0.0323,0.0323,0.6171
20-NOV-2020,514197,6.20,6.20,0.0000,0.0135,0.0135,0.2579
20-NOV-2020,514215,104.95,102.60,0.0226,0.0391,0.0390,0.7451
20-NOV-2020,514223,1.81,1.84,-0.0164,0.0557,0.0556,1.0622
20-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,514238,21.00,21.00,0.0000,0.0077,0.0077,0.1471
20-NOV-2020,514240,0.68,0.70,-0.0290,0.0222,0.0223,0.4260
20-NOV-2020,514248,4.19,4.19,0.0000,0.0152,0.0152,0.2904
20-NOV-2020,514260,1.31,1.31,0.0000,0.0033,0.0033,0.0630
20-NOV-2020,514264,6.11,6.43,-0.0510,0.0512,0.0512,0.9782
20-NOV-2020,514266,33.70,34.00,-0.0089,0.0466,0.0465,0.8884
20-NOV-2020,514272,13.75,13.50,0.0183,0.0255,0.0255,0.4872
20-NOV-2020,514280,8.40,8.40,0.0000,0.0335,0.0335,0.6400
20-NOV-2020,514302,33.00,33.00,0.0000,0.0284,0.0283,0.5407
20-NOV-2020,514312,2.69,2.69,0.0000,0.0160,0.0160,0.3057
20-NOV-2020,514316,263.00,263.00,0.0000,0.0215,0.0214,0.4088
20-NOV-2020,514318,10.42,10.42,0.0000,0.0179,0.0179,0.3420
20-NOV-2020,514322,29.95,28.90,0.0357,0.0472,0.0471,0.8998
20-NOV-2020,514324,18.50,18.50,0.0000,0.0146,0.0145,0.2770
20-NOV-2020,514330,1.98,1.98,0.0000,0.0191,0.0190,0.3630
20-NOV-2020,514332,15.00,15.00,0.0000,0.0198,0.0197,0.3764
20-NOV-2020,514336,7.46,7.46,0.0000,0.0085,0.0085,0.1624
20-NOV-2020,514358,10.35,10.35,0.0000,0.0207,0.0207,0.3955
20-NOV-2020,514360,9.48,9.67,-0.0198,0.0306,0.0305,0.5827
20-NOV-2020,514378,2.45,2.45,0.0000,0.0101,0.0101,0.1930
20-NOV-2020,514386,1.49,1.49,0.0000,0.0390,0.0389,0.7432
20-NOV-2020,514394,49.80,47.45,0.0483,0.0247,0.0249,0.4757
20-NOV-2020,514400,1.75,1.75,0.0000,0.0228,0.0227,0.4337
20-NOV-2020,514402,10.98,10.98,0.0000,0.0061,0.0061,0.1165
20-NOV-2020,514412,19.80,19.00,0.0412,0.0298,0.0299,0.5712
20-NOV-2020,514418,421.95,429.95,-0.0188,0.0398,0.0398,0.7604
20-NOV-2020,514428,96.50,96.10,0.0042,0.0375,0.0374,0.7145
20-NOV-2020,514440,11.16,11.16,0.0000,0.0094,0.0094,0.1796
20-NOV-2020,514442,12.19,11.96,0.0190,0.0328,0.0327,0.6247
20-NOV-2020,514448,298.15,299.20,-0.0035,0.0448,0.0446,0.8521
20-NOV-2020,514450,45.60,41.25,0.1003,0.0419,0.0424,0.8101
20-NOV-2020,514454,7.18,7.19,-0.0014,0.0164,0.0163,0.3114
20-NOV-2020,514460,3.35,3.28,0.0211,0.0202,0.0202,0.3859
20-NOV-2020,514470,15.29,14.90,0.0258,0.0383,0.0382,0.7298
20-NOV-2020,514482,4.18,4.18,0.0000,0.0070,0.0070,0.1337
20-NOV-2020,514484,6.60,6.60,0.0000,0.0123,0.0123,0.2350
20-NOV-2020,515008,26.55,26.05,0.0190,0.0158,0.0158,0.3019
20-NOV-2020,515043,57.50,57.35,0.0026,0.0345,0.0344,0.6572
20-NOV-2020,515059,9.03,9.50,-0.0507,0.0247,0.0249,0.4757
20-NOV-2020,515085,1.80,1.75,0.0282,0.0468,0.0467,0.8922
20-NOV-2020,515127,2.71,2.85,-0.0504,0.0284,0.0286,0.5464
20-NOV-2020,515147,27.65,28.00,-0.0126,0.0341,0.0340,0.6496
20-NOV-2020,516003,45.45,47.00,-0.0335,0.0493,0.0492,0.9400
20-NOV-2020,516020,1.06,1.01,0.0483,0.0219,0.0222,0.4241
20-NOV-2020,516030,62.00,62.15,-0.0024,0.0401,0.0400,0.7642
20-NOV-2020,516032,6.45,6.46,-0.0015,0.0035,0.0035,0.0669
20-NOV-2020,516062,8.80,9.37,-0.0628,0.0569,0.0570,1.0890
20-NOV-2020,516078,8.00,8.00,0.0000,0.0310,0.0309,0.5903
20-NOV-2020,516086,1.75,1.80,-0.0282,0.0342,0.0342,0.6534
20-NOV-2020,516096,73.00,73.95,-0.0129,0.0341,0.0340,0.6496
20-NOV-2020,516098,3.40,3.50,-0.0290,0.0110,0.0112,0.2140
20-NOV-2020,516106,3.70,3.54,0.0442,0.0364,0.0365,0.6973
20-NOV-2020,516108,61.00,59.65,0.0224,0.0284,0.0284,0.5426
20-NOV-2020,516110,7.20,6.86,0.0484,0.0291,0.0292,0.5579
20-NOV-2020,517035,38.50,37.85,0.0170,0.0455,0.0454,0.8674
20-NOV-2020,517044,6.24,6.24,0.0000,0.0164,0.0164,0.3133
20-NOV-2020,517063,35.00,34.15,0.0246,0.0378,0.0378,0.7222
20-NOV-2020,517077,22.25,22.25,0.0000,0.0112,0.0112,0.2140
20-NOV-2020,517096,17.65,16.85,0.0464,0.0262,0.0264,0.5044
20-NOV-2020,517119,4.67,4.68,-0.0021,0.0355,0.0354,0.6763
20-NOV-2020,517166,11.45,11.40,0.0044,0.0384,0.0383,0.7317
20-NOV-2020,517170,15.50,15.50,0.0000,0.0055,0.0055,0.1051
20-NOV-2020,517201,27.20,27.20,0.0000,0.0284,0.0284,0.5426
20-NOV-2020,517236,21.45,20.90,0.0260,0.0399,0.0398,0.7604
20-NOV-2020,517238,48.00,49.75,-0.0358,0.0325,0.0325,0.6209
20-NOV-2020,517246,8.60,9.03,-0.0488,0.0296,0.0298,0.5693
20-NOV-2020,517258,12.61,12.01,0.0488,0.0325,0.0326,0.6228
20-NOV-2020,517264,20.70,19.75,0.0470,0.0282,0.0283,0.5407
20-NOV-2020,517288,7.10,7.47,-0.0508,0.0358,0.0359,0.6859
20-NOV-2020,517320,1.64,1.64,0.0000,0.0059,0.0059,0.1127
20-NOV-2020,517356,0.33,0.33,0.0000,0.0216,0.0216,0.4127
20-NOV-2020,517370,31.70,31.70,0.0000,0.0302,0.0301,0.5751
20-NOV-2020,517372,89.00,90.05,-0.0117,0.0369,0.0368,0.7031
20-NOV-2020,517393,0.40,0.42,-0.0488,0.0226,0.0228,0.4356
20-NOV-2020,517397,6.45,6.45,0.0000,0.0153,0.0153,0.2923
20-NOV-2020,517399,2.70,2.84,-0.0506,0.0389,0.0390,0.7451
20-NOV-2020,517415,1.60,1.53,0.0447,0.0315,0.0315,0.6018
20-NOV-2020,517417,133.75,133.55,0.0015,0.0310,0.0309,0.5903
20-NOV-2020,517429,33.30,32.40,0.0274,0.0382,0.0382,0.7298
20-NOV-2020,517431,3.18,3.15,0.0095,0.3516,0.3508,6.7020
20-NOV-2020,517437,143.00,143.00,0.0000,0.0347,0.0346,0.6610
20-NOV-2020,517449,167.20,165.60,0.0096,0.0319,0.0318,0.6075
20-NOV-2020,517463,0.64,0.64,0.0000,0.0186,0.0185,0.3534
20-NOV-2020,517467,4.80,4.89,-0.0186,0.0248,0.0247,0.4719
20-NOV-2020,517477,117.15,115.10,0.0177,0.0350,0.0350,0.6687
20-NOV-2020,517494,9.78,10.00,-0.0222,0.0437,0.0436,0.8330
20-NOV-2020,517500,116.50,112.20,0.0376,0.0317,0.0317,0.6056
20-NOV-2020,517514,12.81,12.84,-0.0023,0.0417,0.0416,0.7948
20-NOV-2020,517546,13.85,13.85,0.0000,0.0250,0.0249,0.4757
20-NOV-2020,517548,2.61,2.50,0.0431,0.0365,0.0366,0.6992
20-NOV-2020,517554,7.08,6.88,0.0287,0.0411,0.0410,0.7833
20-NOV-2020,518011,79.55,75.80,0.0483,0.0359,0.0359,0.6859
