Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2020,509196,33.00,32.45,0.0168,0.0331,0.0331,0.6324
19-OCT-2020,509423,10.98,10.98,0.0000,0.0319,0.0318,0.6075
19-OCT-2020,509438,1165.00,1170.00,-0.0043,0.0236,0.0235,0.4490
19-OCT-2020,509449,14.50,14.20,0.0209,0.0250,0.0250,0.4776
19-OCT-2020,509470,9969.20,10101.00,-0.0131,0.0224,0.0223,0.4260
19-OCT-2020,509472,285.00,289.20,-0.0146,0.0342,0.0342,0.6534
19-OCT-2020,509486,60.60,57.55,0.0516,0.0406,0.0407,0.7776
19-OCT-2020,509525,553.00,552.30,0.0013,0.0283,0.0282,0.5388
19-OCT-2020,509546,12.63,12.03,0.0487,0.0273,0.0275,0.5254
19-OCT-2020,509563,3.62,3.62,0.0000,0.0247,0.0246,0.4700
19-OCT-2020,509597,183.50,192.90,-0.0500,0.0311,0.0312,0.5961
19-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
19-OCT-2020,509709,27.30,27.55,-0.0091,0.0417,0.0416,0.7948
19-OCT-2020,509760,5.20,5.20,0.0000,0.0121,0.0120,0.2293
19-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,509835,7.80,7.45,0.0459,0.0266,0.0268,0.5120
19-OCT-2020,509845,855.60,855.60,0.0000,0.0111,0.0111,0.2121
19-OCT-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
19-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
19-OCT-2020,509895,199.70,193.40,0.0321,0.0343,0.0343,0.6553
19-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
19-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,509945,212.90,209.50,0.0161,0.0198,0.0198,0.3783
19-OCT-2020,509953,50.40,50.40,0.0000,0.0094,0.0093,0.1777
19-OCT-2020,510245,4.13,4.24,-0.0263,0.0406,0.0405,0.7738
19-OCT-2020,511000,1.21,1.27,-0.0484,0.0188,0.0191,0.3649
19-OCT-2020,511012,0.28,0.27,0.0364,0.0270,0.0271,0.5177
19-OCT-2020,511018,19.50,19.50,0.0000,0.0429,0.0428,0.8177
19-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,511066,13.52,13.56,-0.0030,0.0315,0.0314,0.5999
19-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
19-OCT-2020,511076,16.80,16.90,-0.0059,0.0353,0.0352,0.6725
19-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,511110,3.09,2.95,0.0464,0.0282,0.0283,0.5407
19-OCT-2020,511116,0.19,0.19,0.0000,0.0239,0.0239,0.4566
19-OCT-2020,511122,31.00,31.00,0.0000,0.0081,0.0081,0.1548
19-OCT-2020,511131,5.27,5.85,-0.1044,0.0345,0.0352,0.6725
19-OCT-2020,511139,12.56,12.56,0.0000,0.0031,0.0031,0.0592
19-OCT-2020,511147,14.98,13.89,0.0755,0.0443,0.0445,0.8502
19-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
19-OCT-2020,511153,48.00,46.00,0.0426,0.0237,0.0238,0.4547
19-OCT-2020,511176,14.25,14.25,0.0000,0.0134,0.0134,0.2560
19-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
19-OCT-2020,511187,0.67,0.67,0.0000,0.0062,0.0061,0.1165
19-OCT-2020,511200,60.00,60.00,0.0000,0.0030,0.0030,0.0573
19-OCT-2020,511260,16.65,16.65,0.0000,0.0190,0.0190,0.3630
19-OCT-2020,511355,3.40,3.40,0.0000,0.0335,0.0334,0.6381
19-OCT-2020,511359,14.50,14.50,0.0000,0.0278,0.0277,0.5292
19-OCT-2020,511367,3.92,3.92,0.0000,0.0083,0.0083,0.1586
19-OCT-2020,511377,6.83,6.70,0.0192,0.0194,0.0194,0.3706
19-OCT-2020,511391,4.02,4.02,0.0000,0.0274,0.0273,0.5216
19-OCT-2020,511401,2.85,2.85,0.0000,0.0060,0.0060,0.1146
19-OCT-2020,511411,38.70,38.70,0.0000,0.0306,0.0305,0.5827
19-OCT-2020,511441,5.35,5.35,0.0000,0.0159,0.0159,0.3038
19-OCT-2020,511447,3.12,3.12,0.0000,0.0162,0.0161,0.3076
19-OCT-2020,511451,5.49,5.49,0.0000,0.0248,0.0247,0.4719
19-OCT-2020,511463,15.01,15.15,-0.0093,0.0281,0.0280,0.5349
19-OCT-2020,511493,1.78,1.78,0.0000,0.0183,0.0183,0.3496
19-OCT-2020,511501,18.95,18.05,0.0487,0.0439,0.0440,0.8406
19-OCT-2020,511507,3.15,3.16,-0.0032,0.0122,0.0122,0.2331
19-OCT-2020,511509,44.85,40.65,0.0983,0.0508,0.0511,0.9763
19-OCT-2020,511523,8.20,8.15,0.0061,0.0349,0.0348,0.6649
19-OCT-2020,511525,0.19,0.19,0.0000,0.0235,0.0234,0.4471
19-OCT-2020,511533,38.15,40.15,-0.0511,0.0438,0.0438,0.8368
19-OCT-2020,511535,7.41,7.41,0.0000,0.0126,0.0126,0.2407
19-OCT-2020,511539,8.71,8.71,0.0000,0.0059,0.0058,0.1108
19-OCT-2020,511543,5.73,5.73,0.0000,0.0287,0.0287,0.5483
19-OCT-2020,511549,32.65,32.50,0.0046,0.0344,0.0343,0.6553
19-OCT-2020,511551,24.00,24.00,0.0000,0.0458,0.0457,0.8731
19-OCT-2020,511557,22.70,22.50,0.0088,0.0328,0.0328,0.6266
19-OCT-2020,511571,12.25,12.85,-0.0478,0.0183,0.0186,0.3554
19-OCT-2020,511577,9.04,9.04,0.0000,0.0118,0.0118,0.2254
19-OCT-2020,511585,1.93,1.92,0.0052,0.0081,0.0081,0.1548
19-OCT-2020,511589,10.50,10.62,-0.0114,0.0451,0.0450,0.8597
19-OCT-2020,511593,1.68,1.68,0.0000,0.0200,0.0199,0.3802
19-OCT-2020,511597,3.09,3.09,0.0000,0.0204,0.0204,0.3897
19-OCT-2020,511601,14.61,14.12,0.0341,0.0295,0.0295,0.5636
19-OCT-2020,511605,61.50,63.35,-0.0296,0.0446,0.0446,0.8521
19-OCT-2020,511609,10.80,10.80,0.0000,0.0215,0.0214,0.4088
19-OCT-2020,511626,9.45,9.00,0.0488,0.0183,0.0186,0.3554
19-OCT-2020,511628,40.00,40.00,0.0000,0.0400,0.0399,0.7623
19-OCT-2020,511654,8.65,8.65,0.0000,0.0279,0.0279,0.5330
19-OCT-2020,511658,62.40,61.85,0.0089,0.0413,0.0413,0.7890
19-OCT-2020,511664,1.32,1.32,0.0000,0.0289,0.0288,0.5502
19-OCT-2020,511672,19.20,19.60,-0.0206,0.0460,0.0459,0.8769
19-OCT-2020,511688,5.43,5.43,0.0000,0.0184,0.0184,0.3515
19-OCT-2020,511692,16.95,16.95,0.0000,0.0146,0.0145,0.2770
19-OCT-2020,511696,54.20,57.00,-0.0504,0.0163,0.0166,0.3171
19-OCT-2020,511700,1.37,1.37,0.0000,0.0085,0.0085,0.1624
19-OCT-2020,511702,4.90,4.90,0.0000,0.0128,0.0128,0.2445
19-OCT-2020,511706,6.30,6.30,0.0000,0.0057,0.0057,0.1089
19-OCT-2020,511710,1.27,1.27,0.0000,0.0145,0.0145,0.2770
19-OCT-2020,511712,12.45,13.10,-0.0509,0.0178,0.0181,0.3458
19-OCT-2020,511714,23.40,23.40,0.0000,0.0179,0.0179,0.3420
19-OCT-2020,511716,4.63,4.41,0.0487,0.0325,0.0326,0.6228
19-OCT-2020,511724,25.75,26.40,-0.0249,0.0302,0.0301,0.5751
19-OCT-2020,511728,10.85,10.65,0.0186,0.0269,0.0268,0.5120
19-OCT-2020,511730,23.20,23.20,0.0000,0.0063,0.0062,0.1185
19-OCT-2020,511736,0.15,0.15,0.0000,0.0294,0.0293,0.5598
19-OCT-2020,511738,12.72,12.72,0.0000,0.0063,0.0062,0.1185
19-OCT-2020,511740,6.78,6.78,0.0000,0.0114,0.0113,0.2159
19-OCT-2020,511742,86.80,86.20,0.0069,0.0348,0.0347,0.6629
19-OCT-2020,511754,64.00,66.00,-0.0308,0.0397,0.0396,0.7566
19-OCT-2020,511756,2.80,2.75,0.0180,0.0181,0.0181,0.3458
19-OCT-2020,511758,26.60,26.60,0.0000,0.0296,0.0295,0.5636
19-OCT-2020,511760,3.22,3.22,0.0000,0.0053,0.0053,0.1013
19-OCT-2020,511764,19.90,20.90,-0.0490,0.0283,0.0284,0.5426
19-OCT-2020,511768,16.60,16.60,0.0000,0.0476,0.0475,0.9075
19-OCT-2020,512008,65.10,65.10,0.0000,0.0051,0.0051,0.0974
19-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512018,1.60,1.60,0.0000,0.0311,0.0310,0.5923
19-OCT-2020,512020,930.00,899.85,0.0330,0.0253,0.0254,0.4853
19-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512036,20.90,20.90,0.0000,0.0080,0.0080,0.1528
19-OCT-2020,512047,0.95,0.95,0.0000,0.0267,0.0266,0.5082
19-OCT-2020,512048,0.76,0.73,0.0403,0.0175,0.0177,0.3382
19-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512064,48.65,51.20,-0.0511,0.0273,0.0275,0.5254
19-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512068,13.96,14.18,-0.0156,0.0367,0.0366,0.6992
19-OCT-2020,512093,0.43,0.47,-0.0889,0.0457,0.0461,0.8807
19-OCT-2020,512099,18.95,18.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512103,22.30,22.30,0.0000,0.0079,0.0079,0.1509
19-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
19-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512165,214.80,207.10,0.0365,0.0300,0.0301,0.5751
19-OCT-2020,512169,6.48,6.42,0.0093,0.0149,0.0149,0.2847
19-OCT-2020,512175,6.95,7.40,-0.0627,0.0435,0.0437,0.8349
19-OCT-2020,512197,3.10,3.10,0.0000,0.0136,0.0135,0.2579
19-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512215,22.45,23.60,-0.0500,0.0194,0.0197,0.3764
19-OCT-2020,512217,21.20,21.85,-0.0302,0.0402,0.0401,0.7661
19-OCT-2020,512229,36.15,36.85,-0.0192,0.0153,0.0154,0.2942
19-OCT-2020,512247,2.05,2.03,0.0098,0.0289,0.0289,0.5521
19-OCT-2020,512257,2.76,2.91,-0.0529,0.0398,0.0399,0.7623
19-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512267,4.98,4.76,0.0452,0.0445,0.0445,0.8502
19-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
19-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512279,4.45,4.67,-0.0483,0.0186,0.0189,0.3611
19-OCT-2020,512297,30.15,30.15,0.0000,0.0148,0.0148,0.2828
19-OCT-2020,512301,1.59,1.59,0.0000,0.0214,0.0213,0.4069
19-OCT-2020,512329,95.00,95.00,0.0000,0.0067,0.0067,0.1280
19-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512344,1.57,1.65,-0.0497,0.0190,0.0193,0.3687
19-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512359,8.40,8.40,0.0000,0.0136,0.0136,0.2598
19-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
19-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512379,0.33,0.32,0.0308,0.0187,0.0187,0.3573
19-OCT-2020,512381,47.40,48.80,-0.0291,0.0190,0.0191,0.3649
19-OCT-2020,512393,46.00,45.95,0.0011,0.0429,0.0428,0.8177
19-OCT-2020,512399,60.00,60.00,0.0000,0.0452,0.0451,0.8616
19-OCT-2020,512405,3.75,3.75,0.0000,0.0097,0.0097,0.1853
19-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512425,161.25,161.25,0.0000,0.0214,0.0213,0.4069
19-OCT-2020,512437,519.45,499.80,0.0386,0.0358,0.0358,0.6840
19-OCT-2020,512441,77.40,77.40,0.0000,0.0062,0.0062,0.1185
19-OCT-2020,512443,10.10,10.10,0.0000,0.0086,0.0086,0.1643
19-OCT-2020,512453,294.10,307.10,-0.0433,0.0538,0.0538,1.0278
19-OCT-2020,512455,10.99,11.00,-0.0009,0.0419,0.0418,0.7986
19-OCT-2020,512463,1.50,1.45,0.0339,0.0255,0.0256,0.4891
19-OCT-2020,512477,14.75,14.75,0.0000,0.0300,0.0300,0.5731
19-OCT-2020,512479,84.00,84.00,0.0000,0.0229,0.0229,0.4375
19-OCT-2020,512481,0.58,0.58,0.0000,0.0146,0.0145,0.2770
19-OCT-2020,512485,12.60,12.60,0.0000,0.0133,0.0133,0.2541
19-OCT-2020,512487,12.08,12.08,0.0000,0.0045,0.0045,0.0860
19-OCT-2020,512489,25.60,25.60,0.0000,0.0120,0.0119,0.2273
19-OCT-2020,512493,25.90,24.70,0.0474,0.0371,0.0372,0.7107
19-OCT-2020,512499,0.49,0.49,0.0000,0.0036,0.0036,0.0688
19-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,512527,240.00,240.00,0.0000,0.0342,0.0341,0.6515
19-OCT-2020,512565,3.61,3.61,0.0000,0.0103,0.0103,0.1968
19-OCT-2020,512589,10.00,10.00,0.0000,0.0224,0.0223,0.4260
19-OCT-2020,512591,1.44,1.44,0.0000,0.0069,0.0069,0.1318
19-OCT-2020,512595,15.00,15.00,0.0000,0.0122,0.0122,0.2331
19-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
19-OCT-2020,512604,1.30,1.30,0.0000,0.0903,0.0900,1.7194
19-OCT-2020,512618,2.55,2.47,0.0319,0.0220,0.0220,0.4203
19-OCT-2020,512624,2.37,2.37,0.0000,0.0205,0.0205,0.3917
19-OCT-2020,512634,35.90,34.95,0.0268,0.0391,0.0390,0.7451
19-OCT-2020,513005,16.15,16.15,0.0000,0.0330,0.0329,0.6286
19-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,513043,11.34,11.34,0.0000,0.0286,0.0285,0.5445
19-OCT-2020,513059,4.16,3.97,0.0467,0.0400,0.0400,0.7642
19-OCT-2020,513063,4.66,4.66,0.0000,0.0255,0.0254,0.4853
19-OCT-2020,513097,54.20,52.15,0.0386,0.0397,0.0397,0.7585
19-OCT-2020,513117,1.65,1.73,-0.0473,0.0312,0.0313,0.5980
19-OCT-2020,513119,6.46,6.46,0.0000,0.0190,0.0190,0.3630
19-OCT-2020,513142,8.93,8.66,0.0307,0.0329,0.0328,0.6266
19-OCT-2020,513149,144.70,137.85,0.0485,0.0277,0.0278,0.5311
19-OCT-2020,513173,5.19,5.19,0.0000,0.0119,0.0119,0.2273
19-OCT-2020,513252,465.00,472.90,-0.0168,0.0363,0.0362,0.6916
19-OCT-2020,513291,2.18,2.29,-0.0492,0.0253,0.0255,0.4872
19-OCT-2020,513295,1.16,1.18,-0.0171,0.0209,0.0209,0.3993
19-OCT-2020,513303,4.05,4.05,0.0000,0.0269,0.0269,0.5139
19-OCT-2020,513305,4.14,4.14,0.0000,0.0305,0.0304,0.5808
19-OCT-2020,513307,30.40,30.40,0.0000,0.0224,0.0224,0.4280
19-OCT-2020,513309,3.00,2.99,0.0033,0.0708,0.0706,1.3488
19-OCT-2020,513353,117.90,118.45,-0.0047,0.0344,0.0343,0.6553
19-OCT-2020,513359,0.22,0.23,-0.0445,0.0177,0.0180,0.3439
19-OCT-2020,513361,0.40,0.42,-0.0488,0.0372,0.0373,0.7126
19-OCT-2020,513369,24.10,23.90,0.0083,0.0327,0.0327,0.6247
19-OCT-2020,513397,9.40,9.40,0.0000,0.0219,0.0218,0.4165
19-OCT-2020,513401,8.79,8.79,0.0000,0.0283,0.0282,0.5388
19-OCT-2020,513403,2.81,2.69,0.0436,0.0245,0.0246,0.4700
19-OCT-2020,513418,0.68,0.68,0.0000,0.0184,0.0184,0.3515
19-OCT-2020,513422,10.59,10.59,0.0000,0.0058,0.0058,0.1108
19-OCT-2020,513430,7.20,7.20,0.0000,0.0085,0.0085,0.1624
19-OCT-2020,513452,2.52,2.52,0.0000,0.0151,0.0150,0.2866
19-OCT-2020,513456,5.61,5.61,0.0000,0.0262,0.0261,0.4986
19-OCT-2020,513460,6.29,6.29,0.0000,0.0098,0.0098,0.1872
19-OCT-2020,513472,17.00,17.30,-0.0175,0.0397,0.0396,0.7566
19-OCT-2020,513488,18.80,17.20,0.0889,0.0256,0.0263,0.5025
19-OCT-2020,513496,12.80,12.80,0.0000,0.0055,0.0055,0.1051
19-OCT-2020,513498,14.25,14.25,0.0000,0.0213,0.0212,0.4050
19-OCT-2020,513502,0.38,0.38,0.0000,0.0211,0.0211,0.4031
19-OCT-2020,513507,11.95,11.95,0.0000,0.0176,0.0176,0.3362
19-OCT-2020,513511,30.25,28.85,0.0474,0.0364,0.0364,0.6954
19-OCT-2020,513513,7.22,7.59,-0.0500,0.0303,0.0305,0.5827
19-OCT-2020,513515,2.79,2.66,0.0477,0.0281,0.0282,0.5388
19-OCT-2020,513517,90.30,90.15,0.0017,0.0367,0.0366,0.6992
19-OCT-2020,513528,1.04,1.09,-0.0470,0.0306,0.0307,0.5865
19-OCT-2020,513532,34.05,32.80,0.0374,0.0444,0.0444,0.8483
19-OCT-2020,513536,11.50,11.97,-0.0401,0.0285,0.0286,0.5464
19-OCT-2020,513540,24.05,24.05,0.0000,0.0060,0.0060,0.1146
19-OCT-2020,513544,1.81,1.81,0.0000,0.0093,0.0092,0.1758
19-OCT-2020,513548,27.05,25.80,0.0473,0.0262,0.0264,0.5044
19-OCT-2020,513558,8.47,8.07,0.0484,0.0300,0.0301,0.5751
19-OCT-2020,513566,3.50,3.50,0.0000,0.0329,0.0329,0.6286
19-OCT-2020,513579,1.34,1.34,0.0000,0.0142,0.0141,0.2694
19-OCT-2020,513642,11.00,11.00,0.0000,0.0276,0.0275,0.5254
19-OCT-2020,513687,1.00,0.98,0.0202,0.0177,0.0178,0.3401
19-OCT-2020,513693,23.55,23.25,0.0128,0.0411,0.0410,0.7833
19-OCT-2020,513699,54.15,54.15,0.0000,0.0217,0.0217,0.4146
19-OCT-2020,513709,51.75,52.75,-0.0191,0.0399,0.0399,0.7623
19-OCT-2020,513713,5.11,5.14,-0.0059,0.0397,0.0396,0.7566
19-OCT-2020,513723,29.65,29.65,0.0000,0.0401,0.0400,0.7642
19-OCT-2020,514010,1.40,1.40,0.0000,0.0284,0.0284,0.5426
19-OCT-2020,514028,3.95,3.95,0.0000,0.0134,0.0134,0.2560
19-OCT-2020,514030,67.95,67.15,0.0118,0.0280,0.0279,0.5330
19-OCT-2020,514036,255.00,250.00,0.0198,0.0381,0.0380,0.7260
19-OCT-2020,514060,13.71,13.71,0.0000,0.0037,0.0037,0.0707
19-OCT-2020,514087,36.65,35.85,0.0221,0.0354,0.0354,0.6763
19-OCT-2020,514113,1.32,1.32,0.0000,0.0211,0.0211,0.4031
19-OCT-2020,514128,10.00,10.00,0.0000,0.0259,0.0259,0.4948
19-OCT-2020,514138,77.95,81.90,-0.0494,0.0304,0.0305,0.5827
19-OCT-2020,514140,9.20,9.20,0.0000,0.0192,0.0192,0.3668
19-OCT-2020,514144,0.40,0.39,0.0253,0.0679,0.0678,1.2953
19-OCT-2020,514165,8.35,8.01,0.0416,0.0351,0.0352,0.6725
19-OCT-2020,514171,3.61,3.61,0.0000,0.0247,0.0247,0.4719
19-OCT-2020,514183,120.65,122.80,-0.0177,0.0335,0.0334,0.6381
19-OCT-2020,514197,5.68,5.68,0.0000,0.0137,0.0137,0.2617
19-OCT-2020,514215,105.00,100.00,0.0488,0.0404,0.0405,0.7738
19-OCT-2020,514223,2.00,2.00,0.0000,0.0591,0.0589,1.1253
19-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,514238,20.00,20.00,0.0000,0.0073,0.0073,0.1395
19-OCT-2020,514240,0.48,0.50,-0.0408,0.0207,0.0208,0.3974
19-OCT-2020,514248,4.19,4.19,0.0000,0.0162,0.0161,0.3076
19-OCT-2020,514264,4.95,4.95,0.0000,0.0537,0.0536,1.0240
19-OCT-2020,514266,35.95,35.65,0.0084,0.0486,0.0485,0.9266
19-OCT-2020,514272,11.25,11.25,0.0000,0.0257,0.0256,0.4891
19-OCT-2020,514280,11.40,11.40,0.0000,0.0344,0.0344,0.6572
19-OCT-2020,514302,34.80,33.25,0.0456,0.0288,0.0289,0.5521
19-OCT-2020,514312,2.69,2.69,0.0000,0.0170,0.0170,0.3248
19-OCT-2020,514316,254.00,251.00,0.0119,0.0214,0.0214,0.4088
19-OCT-2020,514318,10.42,10.42,0.0000,0.0190,0.0190,0.3630
19-OCT-2020,514322,35.30,30.15,0.1577,0.0449,0.0462,0.8826
19-OCT-2020,514324,18.00,18.00,0.0000,0.0132,0.0132,0.2522
19-OCT-2020,514330,2.08,2.08,0.0000,0.0200,0.0199,0.3802
19-OCT-2020,514332,14.60,14.25,0.0243,0.0199,0.0199,0.3802
19-OCT-2020,514336,7.46,7.46,0.0000,0.0088,0.0087,0.1662
19-OCT-2020,514358,9.45,9.45,0.0000,0.0204,0.0204,0.3897
19-OCT-2020,514360,13.70,13.95,-0.0181,0.0318,0.0318,0.6075
19-OCT-2020,514378,2.45,2.45,0.0000,0.0107,0.0107,0.2044
19-OCT-2020,514386,1.30,1.30,0.0000,0.0410,0.0409,0.7814
19-OCT-2020,514394,48.30,49.50,-0.0245,0.0235,0.0235,0.4490
19-OCT-2020,514400,1.86,1.86,0.0000,0.0240,0.0239,0.4566
19-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0038,0.0726
19-OCT-2020,514412,18.85,18.05,0.0434,0.0311,0.0312,0.5961
19-OCT-2020,514418,408.45,405.25,0.0079,0.0403,0.0402,0.7680
19-OCT-2020,514428,104.75,102.80,0.0188,0.0385,0.0385,0.7355
19-OCT-2020,514440,11.16,11.16,0.0000,0.0100,0.0100,0.1910
19-OCT-2020,514442,7.28,6.94,0.0478,0.0312,0.0313,0.5980
19-OCT-2020,514448,221.55,224.70,-0.0141,0.0463,0.0462,0.8826
19-OCT-2020,514450,35.55,35.35,0.0056,0.0420,0.0419,0.8005
19-OCT-2020,514454,6.85,6.85,0.0000,0.0170,0.0169,0.3229
19-OCT-2020,514460,3.40,3.40,0.0000,0.0195,0.0195,0.3725
19-OCT-2020,514470,14.89,14.85,0.0027,0.0397,0.0396,0.7566
19-OCT-2020,514482,4.18,4.18,0.0000,0.0074,0.0074,0.1414
19-OCT-2020,514484,7.50,7.50,0.0000,0.0099,0.0099,0.1891
19-OCT-2020,515008,17.46,17.12,0.0197,0.0154,0.0154,0.2942
19-OCT-2020,515043,55.20,55.70,-0.0090,0.0356,0.0355,0.6782
19-OCT-2020,515059,10.65,10.65,0.0000,0.0243,0.0242,0.4623
19-OCT-2020,515085,1.82,1.82,0.0000,0.0463,0.0462,0.8826
19-OCT-2020,515127,3.44,3.62,-0.0510,0.0272,0.0274,0.5235
19-OCT-2020,515147,26.20,26.00,0.0077,0.0350,0.0349,0.6668
19-OCT-2020,516003,48.95,46.65,0.0481,0.0503,0.0502,0.9591
19-OCT-2020,516020,0.71,0.71,0.0000,0.0193,0.0193,0.3687
19-OCT-2020,516030,59.70,60.45,-0.0125,0.0403,0.0402,0.7680
19-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
19-OCT-2020,516062,7.01,7.63,-0.0848,0.0543,0.0545,1.0412
19-OCT-2020,516078,9.25,8.82,0.0476,0.0314,0.0315,0.6018
19-OCT-2020,516086,2.31,2.31,0.0000,0.0341,0.0340,0.6496
19-OCT-2020,516096,90.30,90.30,0.0000,0.0347,0.0346,0.6610
19-OCT-2020,516098,4.07,4.07,0.0000,0.0102,0.0102,0.1949
19-OCT-2020,516106,3.20,3.32,-0.0368,0.0371,0.0371,0.7088
19-OCT-2020,516108,60.00,62.00,-0.0328,0.0294,0.0294,0.5617
19-OCT-2020,516110,5.78,5.78,0.0000,0.0288,0.0287,0.5483
19-OCT-2020,517035,32.00,34.50,-0.0752,0.0443,0.0445,0.8502
19-OCT-2020,517044,6.24,6.24,0.0000,0.0175,0.0174,0.3324
19-OCT-2020,517063,33.50,32.50,0.0303,0.0382,0.0382,0.7298
19-OCT-2020,517077,22.25,22.25,0.0000,0.0119,0.0119,0.2273
19-OCT-2020,517096,20.20,21.00,-0.0388,0.0245,0.0245,0.4681
19-OCT-2020,517119,5.28,5.20,0.0153,0.0352,0.0351,0.6706
19-OCT-2020,517166,8.64,8.65,-0.0012,0.0389,0.0388,0.7413
19-OCT-2020,517170,15.50,15.50,0.0000,0.0059,0.0059,0.1127
19-OCT-2020,517201,24.75,24.75,0.0000,0.0285,0.0285,0.5445
19-OCT-2020,517236,22.60,20.70,0.0878,0.0390,0.0394,0.7527
19-OCT-2020,517238,37.50,37.50,0.0000,0.0317,0.0316,0.6037
19-OCT-2020,517246,8.55,9.00,-0.0513,0.0286,0.0287,0.5483
19-OCT-2020,517258,17.05,17.05,0.0000,0.0331,0.0330,0.6305
19-OCT-2020,517264,26.85,26.95,-0.0037,0.0258,0.0257,0.4910
19-OCT-2020,517288,5.95,6.00,-0.0084,0.0360,0.0359,0.6859
19-OCT-2020,517320,1.65,1.65,0.0000,0.0039,0.0039,0.0745
19-OCT-2020,517356,0.41,0.41,0.0000,0.0216,0.0215,0.4108
19-OCT-2020,517370,32.05,33.70,-0.0502,0.0315,0.0316,0.6037
19-OCT-2020,517372,84.65,89.85,-0.0596,0.0381,0.0382,0.7298
19-OCT-2020,517393,0.45,0.45,0.0000,0.0224,0.0223,0.4260
19-OCT-2020,517397,6.45,6.45,0.0000,0.0163,0.0163,0.3114
19-OCT-2020,517399,2.99,2.99,0.0000,0.0409,0.0408,0.7795
19-OCT-2020,517415,1.27,1.33,-0.0462,0.0318,0.0319,0.6094
19-OCT-2020,517417,140.50,140.85,-0.0025,0.0318,0.0318,0.6075
19-OCT-2020,517429,29.10,29.10,0.0000,0.0377,0.0376,0.7183
19-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
19-OCT-2020,517437,120.85,115.10,0.0487,0.0349,0.0350,0.6687
19-OCT-2020,517449,141.65,147.40,-0.0398,0.0327,0.0327,0.6247
19-OCT-2020,517463,0.61,0.61,0.0000,0.0194,0.0194,0.3706
19-OCT-2020,517467,6.04,6.02,0.0033,0.0258,0.0257,0.4910
19-OCT-2020,517477,124.95,122.25,0.0218,0.0366,0.0365,0.6973
19-OCT-2020,517494,9.85,9.80,0.0051,0.0452,0.0451,0.8616
