Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2020,509470,11650.00,11400.00,0.0217,0.0301,0.0297,0.5674
30-APR-2020,509472,280.20,280.20,0.0000,0.0388,0.0376,0.7183
30-APR-2020,509486,37.50,37.25,0.0067,0.0499,0.0484,0.9247
30-APR-2020,509525,600.10,610.00,-0.0164,0.0451,0.0439,0.8387
30-APR-2020,509546,19.25,18.50,0.0397,0.0220,0.0234,0.4471
30-APR-2020,509563,1.80,1.80,0.0000,0.0269,0.0261,0.4986
30-APR-2020,509597,157.00,157.00,0.0000,0.0296,0.0287,0.5483
30-APR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
30-APR-2020,509709,20.00,20.10,-0.0050,0.0623,0.0604,1.1539
30-APR-2020,509760,6.75,6.75,0.0000,0.0108,0.0105,0.2006
30-APR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
30-APR-2020,509835,1.60,1.68,-0.0488,0.0327,0.0339,0.6477
30-APR-2020,509845,905.45,905.45,0.0000,0.0033,0.0032,0.0611
30-APR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
30-APR-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,509895,187.95,179.00,0.0488,0.0336,0.0347,0.6629
30-APR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
30-APR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
30-APR-2020,509945,90.05,90.05,0.0000,0.0045,0.0044,0.0841
30-APR-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
30-APR-2020,510245,2.81,2.99,-0.0621,0.0451,0.0463,0.8846
30-APR-2020,511000,4.44,4.44,0.0000,0.0045,0.0044,0.0841
30-APR-2020,511012,0.19,0.19,0.0000,0.0248,0.0240,0.4585
30-APR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-APR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,511066,13.63,13.02,0.0458,0.0370,0.0376,0.7183
30-APR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
30-APR-2020,511076,16.60,17.00,-0.0238,0.0593,0.0578,1.1043
30-APR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,511110,2.23,2.34,-0.0481,0.0315,0.0327,0.6247
30-APR-2020,511116,0.19,0.19,0.0000,0.0080,0.0078,0.1490
30-APR-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511131,3.60,3.57,0.0084,0.0352,0.0342,0.6534
30-APR-2020,511138,54.00,54.00,0.0000,0.0033,0.0032,0.0611
30-APR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
30-APR-2020,511147,15.30,16.00,-0.0447,0.0411,0.0413,0.7890
30-APR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
30-APR-2020,511153,7.30,7.30,0.0000,0.0149,0.0144,0.2751
30-APR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
30-APR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
30-APR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
30-APR-2020,511260,16.65,16.65,0.0000,0.0024,0.0023,0.0439
30-APR-2020,511355,2.46,2.35,0.0457,0.0270,0.0285,0.5445
30-APR-2020,511359,9.19,9.67,-0.0509,0.0204,0.0234,0.4471
30-APR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
30-APR-2020,511377,3.02,3.02,0.0000,0.0070,0.0068,0.1299
30-APR-2020,511391,6.27,5.98,0.0474,0.0277,0.0293,0.5598
30-APR-2020,511411,70.15,73.80,-0.0507,0.0304,0.0320,0.6114
30-APR-2020,511441,9.88,10.40,-0.0513,0.0071,0.0143,0.2732
30-APR-2020,511447,6.14,6.46,-0.0508,0.0264,0.0285,0.5445
30-APR-2020,511451,3.46,3.64,-0.0507,0.0170,0.0206,0.3936
30-APR-2020,511463,14.43,14.77,-0.0233,0.0245,0.0244,0.4662
30-APR-2020,511493,1.34,1.28,0.0458,0.0245,0.0263,0.5025
30-APR-2020,511501,19.58,18.74,0.0438,0.0578,0.0571,1.0909
30-APR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511509,29.70,29.50,0.0068,0.0640,0.0621,1.1864
30-APR-2020,511523,6.87,7.23,-0.0511,0.0324,0.0338,0.6457
30-APR-2020,511525,0.19,0.19,0.0000,0.0162,0.0157,0.2999
30-APR-2020,511533,25.60,26.90,-0.0495,0.0404,0.0410,0.7833
30-APR-2020,511535,11.69,12.30,-0.0509,0.0016,0.0126,0.2407
30-APR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511543,7.79,7.79,0.0000,0.0195,0.0189,0.3611
30-APR-2020,511549,16.80,16.80,0.0000,0.0251,0.0243,0.4643
30-APR-2020,511551,19.50,19.80,-0.0153,0.0577,0.0561,1.0718
30-APR-2020,511557,19.00,19.20,-0.0105,0.0535,0.0519,0.9915
30-APR-2020,511571,20.65,20.65,0.0000,0.0123,0.0119,0.2273
30-APR-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511585,2.67,2.67,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511589,8.00,8.05,-0.0062,0.0520,0.0504,0.9629
30-APR-2020,511593,4.00,4.00,0.0000,0.0102,0.0099,0.1891
30-APR-2020,511597,4.30,4.30,0.0000,0.0188,0.0182,0.3477
30-APR-2020,511601,5.90,5.90,0.0000,0.0183,0.0177,0.3382
30-APR-2020,511605,33.25,34.25,-0.0296,0.0516,0.0506,0.9667
30-APR-2020,511609,13.00,13.00,0.0000,0.0162,0.0157,0.2999
30-APR-2020,511626,6.30,6.30,0.0000,0.0123,0.0119,0.2273
30-APR-2020,511628,20.60,20.50,0.0049,0.0484,0.0469,0.8960
30-APR-2020,511654,5.58,5.58,0.0000,0.0204,0.0198,0.3783
30-APR-2020,511658,16.50,17.90,-0.0814,0.0499,0.0523,0.9992
30-APR-2020,511672,16.80,17.40,-0.0351,0.0432,0.0428,0.8177
30-APR-2020,511688,9.88,9.88,0.0000,0.0060,0.0058,0.1108
30-APR-2020,511692,21.10,21.10,0.0000,0.0110,0.0107,0.2044
30-APR-2020,511696,49.30,49.30,0.0000,0.0277,0.0269,0.5139
30-APR-2020,511700,1.34,1.34,0.0000,0.0062,0.0060,0.1146
30-APR-2020,511702,6.01,6.01,0.0000,0.0136,0.0132,0.2522
30-APR-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,511710,0.90,0.90,0.0000,0.0039,0.0038,0.0726
30-APR-2020,511712,14.90,14.90,0.0000,0.0095,0.0092,0.1758
30-APR-2020,511714,19.95,19.95,0.0000,0.0063,0.0061,0.1165
30-APR-2020,511716,1.50,1.48,0.0134,0.0287,0.0280,0.5349
30-APR-2020,511724,57.55,60.55,-0.0508,0.0202,0.0232,0.4432
30-APR-2020,511728,7.03,7.40,-0.0513,0.0218,0.0246,0.4700
30-APR-2020,511736,0.20,0.21,-0.0488,0.0300,0.0314,0.5999
30-APR-2020,511738,13.38,13.38,0.0000,0.0023,0.0022,0.0420
30-APR-2020,511740,7.71,7.71,0.0000,0.0096,0.0093,0.1777
30-APR-2020,511742,143.25,136.45,0.0486,0.0541,0.0538,1.0278
30-APR-2020,511754,47.25,45.00,0.0488,0.0304,0.0318,0.6075
30-APR-2020,511756,5.74,5.74,0.0000,0.0079,0.0077,0.1471
30-APR-2020,511758,17.15,17.15,0.0000,0.0249,0.0241,0.4604
30-APR-2020,511760,3.15,3.15,0.0000,0.0084,0.0081,0.1548
30-APR-2020,511764,15.20,16.00,-0.0513,0.0315,0.0330,0.6305
30-APR-2020,511768,13.05,12.43,0.0487,0.0315,0.0328,0.6266
30-APR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512018,1.84,1.93,-0.0478,0.0336,0.0346,0.6610
30-APR-2020,512020,195.85,192.05,0.0196,0.0255,0.0252,0.4814
30-APR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512036,22.00,22.00,0.0000,0.0018,0.0017,0.0325
30-APR-2020,512047,0.44,0.44,0.0000,0.0233,0.0226,0.4318
30-APR-2020,512048,0.36,0.36,0.0000,0.0132,0.0128,0.2445
30-APR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512064,76.25,76.25,0.0000,0.0281,0.0272,0.5197
30-APR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512068,19.27,20.16,-0.0452,0.0527,0.0523,0.9992
30-APR-2020,512093,0.58,0.66,-0.1292,0.0755,0.0797,1.5227
30-APR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
30-APR-2020,512105,0.19,0.19,0.0000,0.0064,0.0062,0.1185
30-APR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512165,186.55,195.20,-0.0453,0.0397,0.0401,0.7661
30-APR-2020,512169,9.90,9.85,0.0051,0.0172,0.0167,0.3191
30-APR-2020,512175,7.11,7.19,-0.0112,0.0676,0.0656,1.2533
30-APR-2020,512197,4.11,4.11,0.0000,0.0165,0.0160,0.3057
30-APR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512215,38.40,38.40,0.0000,0.0195,0.0189,0.3611
30-APR-2020,512217,13.20,13.24,-0.0030,0.0466,0.0452,0.8635
30-APR-2020,512229,29.10,29.10,0.0000,0.0150,0.0145,0.2770
30-APR-2020,512247,2.20,2.20,0.0000,0.0287,0.0278,0.5311
30-APR-2020,512257,2.64,2.56,0.0308,0.0624,0.0610,1.1654
30-APR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512267,2.89,2.88,0.0035,0.0700,0.0679,1.2972
30-APR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512279,15.45,15.45,0.0000,0.0165,0.0160,0.3057
30-APR-2020,512297,31.70,31.70,0.0000,0.0051,0.0049,0.0936
30-APR-2020,512301,2.00,2.09,-0.0440,0.0157,0.0187,0.3573
30-APR-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
30-APR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512344,2.28,2.28,0.0000,0.0266,0.0258,0.4929
30-APR-2020,512359,7.35,7.35,0.0000,0.0077,0.0075,0.1433
30-APR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512379,0.19,0.19,0.0000,0.0074,0.0072,0.1376
30-APR-2020,512381,47.05,47.05,0.0000,0.0212,0.0206,0.3936
30-APR-2020,512393,38.95,38.95,0.0000,0.0331,0.0321,0.6133
30-APR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512425,253.65,253.65,0.0000,0.0123,0.0119,0.2273
30-APR-2020,512437,190.60,181.55,0.0486,0.0389,0.0396,0.7566
30-APR-2020,512441,85.70,85.70,0.0000,0.0078,0.0076,0.1452
30-APR-2020,512443,10.95,10.95,0.0000,0.0030,0.0029,0.0554
30-APR-2020,512453,157.40,165.00,-0.0472,0.0418,0.0421,0.8043
30-APR-2020,512455,4.59,4.63,-0.0087,0.0511,0.0496,0.9476
30-APR-2020,512463,1.24,1.19,0.0412,0.0207,0.0225,0.4299
30-APR-2020,512477,10.69,10.69,0.0000,0.0258,0.0250,0.4776
30-APR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,512481,0.54,0.54,0.0000,0.0237,0.0230,0.4394
30-APR-2020,512485,21.40,22.50,-0.0501,0.0075,0.0143,0.2732
30-APR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512489,24.00,24.00,0.0000,0.0023,0.0022,0.0420
30-APR-2020,512493,24.55,25.60,-0.0419,0.0321,0.0328,0.6266
30-APR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512527,213.90,211.05,0.0134,0.0436,0.0424,0.8101
30-APR-2020,512565,3.79,3.79,0.0000,0.0143,0.0139,0.2656
30-APR-2020,512589,9.03,9.50,-0.0507,0.0217,0.0244,0.4662
30-APR-2020,512591,1.20,1.20,0.0000,0.0036,0.0035,0.0669
30-APR-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
30-APR-2020,512604,0.53,0.53,0.0000,0.0182,0.0176,0.3362
30-APR-2020,512618,1.62,1.62,0.0000,0.0168,0.0163,0.3114
30-APR-2020,512624,1.77,1.77,0.0000,0.0110,0.0107,0.2044
30-APR-2020,512634,34.30,35.50,-0.0344,0.0482,0.0475,0.9075
30-APR-2020,513005,14.60,14.50,0.0069,0.0264,0.0257,0.4910
30-APR-2020,513043,11.75,11.75,0.0000,0.0394,0.0382,0.7298
30-APR-2020,513059,2.77,2.64,0.0481,0.0235,0.0256,0.4891
30-APR-2020,513063,4.70,4.94,-0.0498,0.0117,0.0167,0.3191
30-APR-2020,513097,29.30,29.55,-0.0085,0.0495,0.0480,0.9170
30-APR-2020,513117,0.69,0.66,0.0445,0.0298,0.0309,0.5903
30-APR-2020,513119,4.40,4.62,-0.0488,0.0176,0.0208,0.3974
30-APR-2020,513142,10.54,10.04,0.0486,0.0438,0.0441,0.8425
30-APR-2020,513149,81.70,81.70,0.0000,0.0192,0.0186,0.3554
30-APR-2020,513173,6.75,6.75,0.0000,0.0050,0.0048,0.0917
30-APR-2020,513252,363.00,363.00,0.0000,0.0377,0.0366,0.6992
30-APR-2020,513291,7.79,7.79,0.0000,0.0098,0.0095,0.1815
30-APR-2020,513295,1.62,1.70,-0.0482,0.0064,0.0133,0.2541
30-APR-2020,513303,7.50,7.50,0.0000,0.0119,0.0115,0.2197
30-APR-2020,513305,4.45,4.54,-0.0200,0.0364,0.0356,0.6801
30-APR-2020,513307,26.60,28.00,-0.0513,0.0181,0.0216,0.4127
30-APR-2020,513309,7.24,7.24,0.0000,0.0477,0.0462,0.8826
30-APR-2020,513353,109.85,116.15,-0.0558,0.0484,0.0489,0.9342
30-APR-2020,513361,0.30,0.28,0.0690,0.0417,0.0438,0.8368
30-APR-2020,513369,19.05,18.75,0.0159,0.0309,0.0302,0.5770
30-APR-2020,513397,9.08,9.08,0.0000,0.0162,0.0157,0.2999
30-APR-2020,513401,6.98,6.98,0.0000,0.0242,0.0235,0.4490
30-APR-2020,513403,2.01,2.01,0.0000,0.0391,0.0379,0.7241
30-APR-2020,513418,0.68,0.68,0.0000,0.0116,0.0112,0.2140
30-APR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
30-APR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
30-APR-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
30-APR-2020,513456,9.10,9.10,0.0000,0.0173,0.0168,0.3210
30-APR-2020,513460,6.80,6.80,0.0000,0.0079,0.0077,0.1471
30-APR-2020,513472,22.50,22.00,0.0225,0.0301,0.0297,0.5674
30-APR-2020,513488,12.65,13.25,-0.0463,0.0358,0.0365,0.6973
30-APR-2020,513496,12.80,12.80,0.0000,0.0018,0.0017,0.0325
30-APR-2020,513498,12.74,12.74,0.0000,0.0167,0.0162,0.3095
30-APR-2020,513502,0.21,0.20,0.0488,0.0266,0.0284,0.5426
30-APR-2020,513507,8.90,8.90,0.0000,0.0091,0.0088,0.1681
30-APR-2020,513511,20.90,19.95,0.0465,0.0303,0.0315,0.6018
30-APR-2020,513513,4.03,3.84,0.0483,0.0338,0.0348,0.6649
30-APR-2020,513515,0.48,0.50,-0.0408,0.0207,0.0224,0.4280
30-APR-2020,513517,78.00,75.05,0.0386,0.0544,0.0536,1.0240
30-APR-2020,513528,0.92,0.88,0.0445,0.0330,0.0338,0.6457
30-APR-2020,513532,33.20,32.75,0.0136,0.0637,0.0618,1.1807
30-APR-2020,513536,9.47,9.47,0.0000,0.0234,0.0227,0.4337
30-APR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
30-APR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
30-APR-2020,513548,26.25,26.25,0.0000,0.0262,0.0254,0.4853
30-APR-2020,513558,8.59,8.59,0.0000,0.0175,0.0170,0.3248
30-APR-2020,513566,2.75,2.75,0.0000,0.0267,0.0259,0.4948
30-APR-2020,513579,1.70,1.70,0.0000,0.0024,0.0023,0.0439
30-APR-2020,513642,7.57,7.57,0.0000,0.0253,0.0245,0.4681
30-APR-2020,513687,1.38,1.38,0.0000,0.0209,0.0203,0.3878
30-APR-2020,513693,31.75,32.50,-0.0233,0.0423,0.0414,0.7909
30-APR-2020,513699,18.90,18.90,0.0000,0.0122,0.0118,0.2254
30-APR-2020,513709,45.15,43.80,0.0304,0.0525,0.0514,0.9820
30-APR-2020,513713,5.67,5.63,0.0071,0.0357,0.0347,0.6629
30-APR-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
30-APR-2020,514010,1.30,1.30,0.0000,0.0171,0.0166,0.3171
30-APR-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
30-APR-2020,514030,66.00,67.00,-0.0150,0.0382,0.0372,0.7107
30-APR-2020,514036,186.95,183.20,0.0203,0.0333,0.0327,0.6247
30-APR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
30-APR-2020,514087,33.50,31.60,0.0584,0.0497,0.0503,0.9610
30-APR-2020,514113,1.52,1.60,-0.0513,0.0143,0.0187,0.3573
30-APR-2020,514128,11.80,11.80,0.0000,0.0336,0.0326,0.6228
30-APR-2020,514138,89.00,85.10,0.0448,0.0290,0.0302,0.5770
30-APR-2020,514165,7.00,6.82,0.0261,0.0437,0.0428,0.8177
30-APR-2020,514171,3.60,3.60,0.0000,0.0234,0.0227,0.4337
30-APR-2020,514183,93.10,93.65,-0.0059,0.0415,0.0403,0.7699
30-APR-2020,514197,5.70,5.70,0.0000,0.0111,0.0108,0.2063
30-APR-2020,514215,60.70,64.85,-0.0661,0.0515,0.0525,1.0030
30-APR-2020,514223,0.66,0.63,0.0465,0.0155,0.0189,0.3611
30-APR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-APR-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,514240,0.95,0.95,0.0000,0.0103,0.0100,0.1910
30-APR-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
30-APR-2020,514264,4.52,4.31,0.0476,0.0385,0.0391,0.7470
30-APR-2020,514266,31.15,30.55,0.0194,0.0744,0.0723,1.3813
30-APR-2020,514272,8.24,8.24,0.0000,0.0227,0.0220,0.4203
30-APR-2020,514280,15.50,15.50,0.0000,0.0254,0.0246,0.4700
30-APR-2020,514302,39.50,39.50,0.0000,0.0271,0.0263,0.5025
30-APR-2020,514312,2.14,2.14,0.0000,0.0154,0.0149,0.2847
30-APR-2020,514316,161.00,161.00,0.0000,0.0061,0.0059,0.1127
30-APR-2020,514318,11.60,11.60,0.0000,0.0095,0.0092,0.1758
30-APR-2020,514322,40.00,40.00,0.0000,0.0291,0.0282,0.5388
30-APR-2020,514324,17.00,17.00,0.0000,0.0078,0.0076,0.1452
30-APR-2020,514330,3.27,3.27,0.0000,0.0143,0.0139,0.2656
30-APR-2020,514332,18.55,18.55,0.0000,0.0168,0.0163,0.3114
30-APR-2020,514358,13.50,13.50,0.0000,0.0034,0.0033,0.0630
30-APR-2020,514360,30.45,29.90,0.0182,0.0268,0.0264,0.5044
30-APR-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
30-APR-2020,514394,37.70,38.45,-0.0197,0.0194,0.0194,0.3706
30-APR-2020,514400,0.84,0.84,0.0000,0.0235,0.0228,0.4356
30-APR-2020,514412,29.50,29.65,-0.0051,0.0134,0.0131,0.2503
30-APR-2020,514418,306.85,293.80,0.0435,0.0498,0.0494,0.9438
30-APR-2020,514428,66.00,64.00,0.0308,0.0324,0.0323,0.6171
30-APR-2020,514440,11.76,11.76,0.0000,0.0037,0.0036,0.0688
30-APR-2020,514442,9.00,9.00,0.0000,0.0207,0.0201,0.3840
30-APR-2020,514448,123.85,126.40,-0.0204,0.0545,0.0531,1.0145
30-APR-2020,514450,27.10,26.45,0.0243,0.0551,0.0538,1.0278
30-APR-2020,514454,10.20,10.20,0.0000,0.0034,0.0033,0.0630
30-APR-2020,514460,4.70,4.70,0.0000,0.0114,0.0111,0.2121
30-APR-2020,514470,13.36,13.61,-0.0185,0.0348,0.0340,0.6496
30-APR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
30-APR-2020,515043,46.75,44.60,0.0471,0.0501,0.0499,0.9533
30-APR-2020,515059,8.90,8.90,0.0000,0.0086,0.0083,0.1586
30-APR-2020,515085,2.22,2.12,0.0461,0.0393,0.0397,0.7585
30-APR-2020,515127,2.32,2.32,0.0000,0.0248,0.0240,0.4585
30-APR-2020,515147,21.75,22.10,-0.0160,0.0416,0.0405,0.7738
30-APR-2020,516003,31.25,32.85,-0.0499,0.0554,0.0551,1.0527
30-APR-2020,516020,2.27,2.27,0.0000,0.0149,0.0144,0.2751
30-APR-2020,516030,34.75,36.10,-0.0381,0.0762,0.0745,1.4233
30-APR-2020,516062,9.24,9.24,0.0000,0.0244,0.0237,0.4528
30-APR-2020,516078,7.75,7.40,0.0462,0.0225,0.0246,0.4700
30-APR-2020,516086,2.70,2.84,-0.0506,0.0163,0.0201,0.3840
30-APR-2020,516096,55.60,55.60,0.0000,0.0406,0.0394,0.7527
30-APR-2020,516098,4.95,4.95,0.0000,0.0024,0.0023,0.0439
30-APR-2020,516106,2.55,2.68,-0.0497,0.0362,0.0372,0.7107
30-APR-2020,516108,54.45,54.45,0.0000,0.0460,0.0446,0.8521
30-APR-2020,516110,11.55,11.55,0.0000,0.0158,0.0153,0.2923
30-APR-2020,517035,31.30,29.95,0.0441,0.0365,0.0370,0.7069
30-APR-2020,517044,5.90,5.90,0.0000,0.0108,0.0105,0.2006
30-APR-2020,517063,21.00,20.75,0.0120,0.0373,0.0363,0.6935
30-APR-2020,517077,33.90,33.90,0.0000,0.0044,0.0043,0.0822
30-APR-2020,517096,4.90,5.14,-0.0478,0.0144,0.0182,0.3477
30-APR-2020,517119,2.29,2.19,0.0447,0.0229,0.0248,0.4738
30-APR-2020,517166,4.07,4.02,0.0124,0.0334,0.0325,0.6209
30-APR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
30-APR-2020,517201,33.95,33.95,0.0000,0.0253,0.0245,0.4681
30-APR-2020,517236,16.89,16.09,0.0485,0.0486,0.0486,0.9285
30-APR-2020,517238,45.00,45.00,0.0000,0.0360,0.0349,0.6668
30-APR-2020,517246,7.40,7.40,0.0000,0.0335,0.0325,0.6209
30-APR-2020,517258,16.15,17.00,-0.0513,0.0217,0.0245,0.4681
30-APR-2020,517264,29.70,28.45,0.0430,0.0325,0.0332,0.6343
30-APR-2020,517288,4.85,4.85,0.0000,0.0281,0.0272,0.5197
30-APR-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
30-APR-2020,517356,0.20,0.21,-0.0488,0.0246,0.0267,0.5101
30-APR-2020,517370,28.95,28.95,0.0000,0.0301,0.0292,0.5579
30-APR-2020,517372,72.10,72.10,0.0000,0.0316,0.0306,0.5846
30-APR-2020,517393,0.48,0.48,0.0000,0.0172,0.0167,0.3191
30-APR-2020,517397,4.95,4.95,0.0000,0.0065,0.0063,0.1204
30-APR-2020,517399,1.90,1.90,0.0000,0.0061,0.0059,0.1127
30-APR-2020,517415,0.95,1.00,-0.0513,0.0263,0.0284,0.5426
30-APR-2020,517417,79.30,90.90,-0.1365,0.0387,0.0503,0.9610
30-APR-2020,517429,36.20,36.20,0.0000,0.0207,0.0201,0.3840
30-APR-2020,517437,107.15,112.75,-0.0509,0.0332,0.0345,0.6591
30-APR-2020,517449,129.00,127.20,0.0141,0.0512,0.0498,0.9514
30-APR-2020,517463,0.33,0.34,-0.0299,0.0241,0.0245,0.4681
30-APR-2020,517467,4.48,4.48,0.0000,0.0292,0.0283,0.5407
30-APR-2020,517477,86.05,89.90,-0.0438,0.0552,0.0546,1.0431
30-APR-2020,517494,3.99,3.91,0.0203,0.0507,0.0494,0.9438
30-APR-2020,517500,96.20,99.45,-0.0332,0.0507,0.0498,0.9514
30-APR-2020,517514,14.77,14.29,0.0330,0.0567,0.0556,1.0622
30-APR-2020,517522,216.30,219.40,-0.0142,0.0482,0.0469,0.8960
30-APR-2020,517546,12.70,12.70,0.0000,0.0271,0.0263,0.5025
30-APR-2020,517548,3.20,3.05,0.0480,0.0322,0.0334,0.6381
30-APR-2020,517554,4.04,4.25,-0.0507,0.0366,0.0376,0.7183
30-APR-2020,518011,30.25,28.95,0.0439,0.0352,0.0358,0.6840
30-APR-2020,518075,8.00,8.00,0.0000,0.0216,0.0209,0.3993
30-APR-2020,519003,23.10,24.25,-0.0486,0.0364,0.0372,0.7107
30-APR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
30-APR-2020,519031,26.20,26.20,0.0000,0.0311,0.0302,0.5770
30-APR-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-APR-2020,519097,4.00,4.18,-0.0440,0.0351,0.0357,0.6820
30-APR-2020,519152,884.15,900.00,-0.0178,0.0256,0.0252,0.4814
30-APR-2020,519174,0.27,0.27,0.0000,0.0142,0.0138,0.2636
30-APR-2020,519191,12.25,12.25,0.0000,0.0102,0.0099,0.1891
30-APR-2020,519214,5.89,5.89,0.0000,0.0038,0.0037,0.0707
30-APR-2020,519216,25.30,25.65,-0.0137,0.0384,0.0374,0.7145
30-APR-2020,519230,1.46,1.43,0.0208,0.0155,0.0159,0.3038
30-APR-2020,519234,15.90,15.90,0.0000,0.0060,0.0058,0.1108
30-APR-2020,519238,5.50,5.50,0.0000,0.0163,0.0158,0.3019
30-APR-2020,519242,10.92,10.92,0.0000,0.0000,0.0000,0.0000
30-APR-2020,519262,5.21,4.97,0.0472,0.0245,0.0264,0.5044
30-APR-2020,519279,2.42,2.42,0.0000,0.0120,0.0116,0.2216
30-APR-2020,519285,7.50,7.39,0.0148,0.0366,0.0357,0.6820
30-APR-2020,519287,2.75,2.68,0.0258,0.0518,0.0506,0.9667
30-APR-2020,519295,99.55,97.25,0.0234,0.0387,0.0380,0.7260
