Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2020,509015,8.30,8.30,0.0000,0.0084,0.0081,0.1548
25-FEB-2020,509026,57.50,59.95,-0.0417,0.0257,0.0269,0.5139
25-FEB-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,509040,18.00,18.00,0.0000,0.0194,0.0188,0.3592
25-FEB-2020,509048,4.13,4.25,-0.0286,0.0563,0.0550,1.0508
25-FEB-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,509053,1.92,2.02,-0.0508,0.0342,0.0354,0.6763
25-FEB-2020,509073,8.06,7.91,0.0188,0.0280,0.0275,0.5254
25-FEB-2020,509084,55.50,55.50,0.0000,0.0100,0.0097,0.1853
25-FEB-2020,509148,1.64,1.64,0.0000,0.0147,0.0143,0.2732
25-FEB-2020,509162,88.70,89.20,-0.0056,0.0281,0.0273,0.5216
25-FEB-2020,509196,54.00,54.00,0.0000,0.0229,0.0222,0.4241
25-FEB-2020,509423,7.40,7.40,0.0000,0.0099,0.0096,0.1834
25-FEB-2020,509438,1643.90,1615.00,0.0177,0.0297,0.0291,0.5560
25-FEB-2020,509449,7.96,7.59,0.0476,0.0264,0.0281,0.5368
25-FEB-2020,509470,13001.00,13562.50,-0.0423,0.0349,0.0354,0.6763
25-FEB-2020,509472,409.00,426.00,-0.0407,0.0391,0.0392,0.7489
25-FEB-2020,509486,40.30,39.35,0.0239,0.0431,0.0422,0.8062
25-FEB-2020,509525,730.00,732.05,-0.0028,0.0250,0.0242,0.4623
25-FEB-2020,509546,16.90,16.90,0.0000,0.0219,0.0212,0.4050
25-FEB-2020,509563,3.24,3.40,-0.0482,0.0323,0.0335,0.6400
25-FEB-2020,509597,180.20,189.60,-0.0508,0.0268,0.0288,0.5502
25-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,509709,22.00,23.20,-0.0531,0.0445,0.0451,0.8616
25-FEB-2020,509760,7.10,7.10,0.0000,0.0080,0.0078,0.1490
25-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,509835,3.60,3.78,-0.0488,0.0371,0.0379,0.7241
25-FEB-2020,509845,905.45,905.45,0.0000,0.0111,0.0108,0.2063
25-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,509895,309.75,295.00,0.0488,0.0447,0.0450,0.8597
25-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,509945,94.75,94.75,0.0000,0.0030,0.0029,0.0554
25-FEB-2020,509953,50.40,50.40,0.0000,0.0041,0.0040,0.0764
25-FEB-2020,510245,3.05,2.96,0.0300,0.0311,0.0310,0.5923
25-FEB-2020,511000,4.67,4.67,0.0000,0.0042,0.0041,0.0783
25-FEB-2020,511012,0.19,0.19,0.0000,0.0048,0.0047,0.0898
25-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,511064,0.13,0.13,0.0000,0.0382,0.0370,0.7069
25-FEB-2020,511066,14.41,14.41,0.0000,0.0353,0.0342,0.6534
25-FEB-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
25-FEB-2020,511076,25.30,25.50,-0.0079,0.0315,0.0306,0.5846
25-FEB-2020,511092,4.46,4.46,0.0000,0.0035,0.0034,0.0650
25-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,511110,4.90,4.90,0.0000,0.0293,0.0284,0.5426
25-FEB-2020,511116,0.19,0.19,0.0000,0.0124,0.0120,0.2293
25-FEB-2020,511122,32.55,32.55,0.0000,0.0031,0.0030,0.0573
25-FEB-2020,511131,5.70,5.70,0.0000,0.0318,0.0308,0.5884
25-FEB-2020,511138,55.50,55.50,0.0000,0.0100,0.0097,0.1853
25-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,511144,5.24,5.51,-0.0502,0.0383,0.0391,0.7470
25-FEB-2020,511147,19.90,18.95,0.0489,0.0519,0.0517,0.9877
25-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,511153,6.32,6.32,0.0000,0.0174,0.0169,0.3229
25-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
25-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,511260,16.65,16.65,0.0000,0.0085,0.0082,0.1567
25-FEB-2020,511276,1.23,1.25,-0.0161,0.0274,0.0269,0.5139
25-FEB-2020,511355,2.81,2.69,0.0436,0.0279,0.0291,0.5560
25-FEB-2020,511359,12.99,13.13,-0.0107,0.0295,0.0287,0.5483
25-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
25-FEB-2020,511377,2.88,2.88,0.0000,0.0131,0.0127,0.2426
25-FEB-2020,511391,4.63,4.63,0.0000,0.0340,0.0330,0.6305
25-FEB-2020,511411,95.00,96.00,-0.0105,0.0392,0.0381,0.7279
25-FEB-2020,511441,11.00,11.02,-0.0018,0.0113,0.0110,0.2102
25-FEB-2020,511447,8.75,8.75,0.0000,0.0048,0.0047,0.0898
25-FEB-2020,511451,2.13,2.04,0.0432,0.0269,0.0281,0.5368
25-FEB-2020,511463,10.90,10.72,0.0167,0.0299,0.0293,0.5598
25-FEB-2020,511493,0.73,0.73,0.0000,0.0154,0.0149,0.2847
25-FEB-2020,511501,13.70,13.80,-0.0073,0.0465,0.0451,0.8616
25-FEB-2020,511507,4.38,4.38,0.0000,0.0027,0.0026,0.0497
25-FEB-2020,511509,27.85,26.65,0.0440,0.0402,0.0404,0.7718
25-FEB-2020,511523,8.00,8.00,0.0000,0.0464,0.0450,0.8597
25-FEB-2020,511525,0.19,0.19,0.0000,0.0040,0.0039,0.0745
25-FEB-2020,511533,30.95,31.50,-0.0176,0.0502,0.0489,0.9342
25-FEB-2020,511535,12.30,12.30,0.0000,0.0018,0.0017,0.0325
25-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,511543,5.89,5.89,0.0000,0.0322,0.0312,0.5961
25-FEB-2020,511549,25.35,24.20,0.0464,0.0404,0.0408,0.7795
25-FEB-2020,511551,24.00,24.80,-0.0328,0.0386,0.0383,0.7317
25-FEB-2020,511557,22.00,22.00,0.0000,0.0159,0.0154,0.2942
25-FEB-2020,511571,21.60,22.00,-0.0183,0.0161,0.0162,0.3095
25-FEB-2020,511577,9.12,9.12,0.0000,0.0030,0.0029,0.0554
25-FEB-2020,511585,2.85,2.85,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,511589,12.22,11.10,0.0961,0.0555,0.0587,1.1215
25-FEB-2020,511593,4.30,4.30,0.0000,0.0137,0.0133,0.2541
25-FEB-2020,511597,5.17,5.44,-0.0509,0.0144,0.0187,0.3573
25-FEB-2020,511601,5.48,5.23,0.0467,0.0386,0.0391,0.7470
25-FEB-2020,511605,41.50,43.00,-0.0355,0.0309,0.0312,0.5961
25-FEB-2020,511609,10.00,10.00,0.0000,0.0172,0.0167,0.3191
25-FEB-2020,511626,6.53,6.53,0.0000,0.0147,0.0143,0.2732
25-FEB-2020,511628,24.75,24.20,0.0225,0.0502,0.0490,0.9361
25-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,511654,5.35,5.35,0.0000,0.0255,0.0247,0.4719
25-FEB-2020,511658,26.40,25.50,0.0347,0.0477,0.0470,0.8979
25-FEB-2020,511664,2.07,2.07,0.0000,0.0310,0.0301,0.5751
25-FEB-2020,511672,15.70,16.50,-0.0497,0.0328,0.0341,0.6515
25-FEB-2020,511688,9.88,10.40,-0.0513,0.0174,0.0210,0.4012
25-FEB-2020,511690,0.88,0.88,0.0000,0.0036,0.0035,0.0669
25-FEB-2020,511692,22.80,22.80,0.0000,0.0163,0.0158,0.3019
25-FEB-2020,511696,57.90,57.90,0.0000,0.0096,0.0093,0.1777
25-FEB-2020,511700,1.41,1.41,0.0000,0.0047,0.0046,0.0879
25-FEB-2020,511702,7.00,7.00,0.0000,0.0026,0.0025,0.0478
25-FEB-2020,511706,8.00,8.00,0.0000,0.0034,0.0033,0.0630
25-FEB-2020,511710,0.91,0.91,0.0000,0.0111,0.0108,0.2063
25-FEB-2020,511712,15.70,15.70,0.0000,0.0036,0.0035,0.0669
25-FEB-2020,511714,16.00,16.00,0.0000,0.0034,0.0033,0.0630
25-FEB-2020,511716,1.73,1.82,-0.0507,0.0412,0.0418,0.7986
25-FEB-2020,511724,58.55,58.55,0.0000,0.0174,0.0169,0.3229
25-FEB-2020,511728,7.59,7.23,0.0486,0.0288,0.0304,0.5808
25-FEB-2020,511730,25.75,25.75,0.0000,0.0065,0.0063,0.1204
25-FEB-2020,511734,0.98,0.98,0.0000,0.0217,0.0210,0.4012
25-FEB-2020,511736,0.28,0.28,0.0000,0.0250,0.0242,0.4623
25-FEB-2020,511738,13.38,13.38,0.0000,0.0081,0.0079,0.1509
25-FEB-2020,511740,7.35,7.35,0.0000,0.0150,0.0145,0.2770
25-FEB-2020,511742,148.50,148.50,0.0000,0.0226,0.0219,0.4184
25-FEB-2020,511754,69.50,70.00,-0.0072,0.0343,0.0333,0.6362
25-FEB-2020,511756,6.04,6.04,0.0000,0.0234,0.0227,0.4337
25-FEB-2020,511758,34.00,34.00,0.0000,0.0208,0.0202,0.3859
25-FEB-2020,511760,3.00,3.00,0.0000,0.0056,0.0054,0.1032
25-FEB-2020,511764,19.05,19.25,-0.0104,0.0485,0.0471,0.8998
25-FEB-2020,511768,16.90,16.90,0.0000,0.0350,0.0339,0.6477
25-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512018,2.02,2.02,0.0000,0.0220,0.0213,0.4069
25-FEB-2020,512020,96.20,96.20,0.0000,0.0118,0.0114,0.2178
25-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512036,22.00,22.00,0.0000,0.0071,0.0069,0.1318
25-FEB-2020,512047,0.49,0.49,0.0000,0.0266,0.0258,0.4929
25-FEB-2020,512048,0.44,0.44,0.0000,0.0108,0.0105,0.2006
25-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512064,59.90,59.90,0.0000,0.0263,0.0255,0.4872
25-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512068,19.95,21.00,-0.0513,0.0448,0.0452,0.8635
25-FEB-2020,512093,0.67,0.61,0.0938,0.0446,0.0490,0.9361
25-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512103,22.25,22.25,0.0000,0.0043,0.0042,0.0802
25-FEB-2020,512105,0.19,0.19,0.0000,0.0231,0.0224,0.4280
25-FEB-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512165,275.30,283.15,-0.0281,0.0222,0.0226,0.4318
25-FEB-2020,512175,6.29,6.03,0.0422,0.0467,0.0464,0.8865
25-FEB-2020,512197,4.36,4.36,0.0000,0.0143,0.0139,0.2656
25-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512215,45.00,45.00,0.0000,0.0146,0.0142,0.2713
25-FEB-2020,512217,17.85,17.60,0.0141,0.0571,0.0555,1.0603
25-FEB-2020,512229,31.45,31.45,0.0000,0.0102,0.0099,0.1891
25-FEB-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,512247,2.99,3.07,-0.0264,0.0329,0.0325,0.6209
25-FEB-2020,512257,3.31,3.29,0.0061,0.0245,0.0238,0.4547
25-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512267,4.17,4.15,0.0048,0.0361,0.0350,0.6687
25-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,512297,33.35,33.35,0.0000,0.0136,0.0132,0.2522
25-FEB-2020,512301,2.05,2.05,0.0000,0.0070,0.0068,0.1299
25-FEB-2020,512329,107.30,107.30,0.0000,0.0047,0.0046,0.0879
25-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512344,3.40,3.40,0.0000,0.0142,0.0138,0.2636
25-FEB-2020,512359,6.70,6.70,0.0000,0.0185,0.0179,0.3420
25-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512379,0.19,0.19,0.0000,0.0017,0.0016,0.0306
25-FEB-2020,512381,34.90,33.25,0.0484,0.0327,0.0339,0.6477
25-FEB-2020,512393,49.00,47.45,0.0321,0.0310,0.0311,0.5942
25-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512425,267.00,267.00,0.0000,0.0232,0.0225,0.4299
25-FEB-2020,512437,326.15,319.80,0.0197,0.0211,0.0210,0.4012
25-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,512449,2.06,2.06,0.0000,0.0245,0.0238,0.4547
25-FEB-2020,512453,199.50,190.00,0.0488,0.0305,0.0319,0.6094
25-FEB-2020,512455,8.00,7.93,0.0088,0.0371,0.0360,0.6878
25-FEB-2020,512463,1.27,1.33,-0.0462,0.0176,0.0205,0.3917
25-FEB-2020,512477,13.75,13.75,0.0000,0.0302,0.0293,0.5598
25-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,512481,0.67,0.67,0.0000,0.0069,0.0067,0.1280
25-FEB-2020,512485,23.65,23.65,0.0000,0.0234,0.0227,0.4337
25-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512489,24.00,24.00,0.0000,0.0083,0.0080,0.1528
25-FEB-2020,512493,42.05,42.05,0.0000,0.0210,0.0204,0.3897
25-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512527,260.35,265.80,-0.0207,0.0331,0.0325,0.6209
25-FEB-2020,512565,3.61,3.61,0.0000,0.0123,0.0119,0.2273
25-FEB-2020,512589,13.30,13.80,-0.0369,0.0184,0.0200,0.3821
25-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,512595,15.00,15.00,0.0000,0.0067,0.0065,0.1242
25-FEB-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,512604,0.79,0.76,0.0387,0.0182,0.0200,0.3821
25-FEB-2020,512618,1.86,1.86,0.0000,0.0161,0.0156,0.2980
25-FEB-2020,512624,1.78,1.78,0.0000,0.0063,0.0061,0.1165
25-FEB-2020,512634,44.00,44.50,-0.0113,0.0368,0.0358,0.6840
25-FEB-2020,513005,20.30,20.30,0.0000,0.0206,0.0200,0.3821
25-FEB-2020,513043,23.70,23.70,0.0000,0.0243,0.0236,0.4509
25-FEB-2020,513059,4.21,4.13,0.0192,0.0316,0.0310,0.5923
25-FEB-2020,513063,4.90,4.90,0.0000,0.0266,0.0258,0.4929
25-FEB-2020,513097,43.50,42.90,0.0139,0.0382,0.0372,0.7107
25-FEB-2020,513117,0.71,0.74,-0.0414,0.0349,0.0353,0.6744
25-FEB-2020,513119,5.63,5.68,-0.0088,0.0183,0.0179,0.3420
25-FEB-2020,513142,11.28,11.68,-0.0348,0.0317,0.0319,0.6094
25-FEB-2020,513149,100.85,96.05,0.0488,0.0330,0.0342,0.6534
25-FEB-2020,513173,6.75,6.75,0.0000,0.0187,0.0181,0.3458
25-FEB-2020,513252,495.95,499.95,-0.0080,0.0246,0.0239,0.4566
25-FEB-2020,513291,8.21,8.21,0.0000,0.0158,0.0153,0.2923
25-FEB-2020,513295,1.70,1.70,0.0000,0.0148,0.0143,0.2732
25-FEB-2020,513305,10.80,10.80,0.0000,0.0303,0.0294,0.5617
25-FEB-2020,513307,33.20,33.20,0.0000,0.0140,0.0136,0.2598
25-FEB-2020,513309,9.80,9.80,0.0000,0.1579,0.1531,2.9250
25-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,513353,145.00,141.85,0.0220,0.0250,0.0248,0.4738
25-FEB-2020,513359,0.26,0.26,0.0000,0.0099,0.0096,0.1834
25-FEB-2020,513361,0.22,0.21,0.0465,0.0354,0.0362,0.6916
25-FEB-2020,513369,26.20,25.00,0.0469,0.0311,0.0323,0.6171
25-FEB-2020,513397,10.11,10.64,-0.0511,0.0332,0.0345,0.6591
25-FEB-2020,513401,9.27,9.27,0.0000,0.0225,0.0218,0.4165
25-FEB-2020,513403,2.92,3.07,-0.0501,0.0340,0.0352,0.6725
25-FEB-2020,513418,0.55,0.56,-0.0180,0.0250,0.0246,0.4700
25-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,513452,3.57,3.57,0.0000,0.0043,0.0042,0.0802
25-FEB-2020,513456,10.90,10.97,-0.0064,0.0279,0.0271,0.5177
25-FEB-2020,513460,7.20,7.20,0.0000,0.0019,0.0018,0.0344
25-FEB-2020,513472,34.45,34.45,0.0000,0.0329,0.0319,0.6094
25-FEB-2020,513488,19.04,18.67,0.0196,0.0396,0.0387,0.7394
25-FEB-2020,513498,15.60,15.60,0.0000,0.0307,0.0298,0.5693
25-FEB-2020,513502,0.24,0.24,0.0000,0.0080,0.0078,0.1490
25-FEB-2020,513507,8.52,8.52,0.0000,0.0129,0.0125,0.2388
25-FEB-2020,513511,20.50,20.50,0.0000,0.0306,0.0297,0.5674
25-FEB-2020,513513,6.73,6.73,0.0000,0.0217,0.0210,0.4012
25-FEB-2020,513515,0.56,0.56,0.0000,0.0137,0.0133,0.2541
25-FEB-2020,513517,110.00,110.00,0.0000,0.0282,0.0273,0.5216
25-FEB-2020,513528,1.29,1.35,-0.0455,0.0321,0.0331,0.6324
25-FEB-2020,513532,53.80,48.25,0.1089,0.0326,0.0414,0.7909
25-FEB-2020,513536,10.64,10.64,0.0000,0.0312,0.0302,0.5770
25-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,513548,34.00,35.70,-0.0488,0.0274,0.0291,0.5560
25-FEB-2020,513558,10.29,10.29,0.0000,0.0225,0.0218,0.4165
25-FEB-2020,513566,2.76,2.76,0.0000,0.0276,0.0268,0.5120
25-FEB-2020,513579,1.70,1.70,0.0000,0.0086,0.0083,0.1586
25-FEB-2020,513642,6.65,6.65,0.0000,0.0257,0.0249,0.4757
25-FEB-2020,513687,1.53,1.53,0.0000,0.0400,0.0388,0.7413
25-FEB-2020,513693,42.00,42.20,-0.0048,0.0412,0.0400,0.7642
25-FEB-2020,513699,14.46,13.78,0.0482,0.0226,0.0249,0.4757
25-FEB-2020,513709,61.95,62.00,-0.0008,0.0382,0.0370,0.7069
25-FEB-2020,513713,6.78,6.76,0.0030,0.0222,0.0215,0.4108
25-FEB-2020,513721,10.75,10.75,0.0000,0.0021,0.0020,0.0382
25-FEB-2020,513723,28.40,28.40,0.0000,0.0068,0.0066,0.1261
25-FEB-2020,514010,1.27,1.27,0.0000,0.0208,0.0202,0.3859
25-FEB-2020,514028,4.55,4.55,0.0000,0.0054,0.0052,0.0993
25-FEB-2020,514030,75.65,75.60,0.0007,0.0079,0.0077,0.1471
25-FEB-2020,514036,263.80,263.80,0.0000,0.0281,0.0272,0.5197
25-FEB-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,514087,35.60,36.70,-0.0304,0.0396,0.0391,0.7470
25-FEB-2020,514113,1.58,1.58,0.0000,0.0177,0.0172,0.3286
25-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,514128,14.75,14.75,0.0000,0.0275,0.0267,0.5101
25-FEB-2020,514138,103.00,103.20,-0.0019,0.0300,0.0291,0.5560
25-FEB-2020,514165,9.41,9.71,-0.0314,0.0200,0.0209,0.3993
25-FEB-2020,514171,4.48,4.48,0.0000,0.0231,0.0224,0.4280
25-FEB-2020,514183,147.90,155.50,-0.0501,0.0554,0.0551,1.0527
25-FEB-2020,514197,6.07,6.07,0.0000,0.0109,0.0106,0.2025
25-FEB-2020,514215,82.70,81.70,0.0122,0.0427,0.0415,0.7929
25-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,514223,0.78,0.78,0.0000,0.0297,0.0288,0.5502
25-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,514238,19.00,19.00,0.0000,0.0038,0.0037,0.0707
25-FEB-2020,514240,0.95,0.95,0.0000,0.0131,0.0127,0.2426
25-FEB-2020,514248,4.20,4.20,0.0000,0.0030,0.0029,0.0554
25-FEB-2020,514264,7.17,6.83,0.0486,0.0437,0.0440,0.8406
25-FEB-2020,514266,38.35,38.90,-0.0142,0.0525,0.0510,0.9744
25-FEB-2020,514272,7.40,7.50,-0.0134,0.0357,0.0348,0.6649
25-FEB-2020,514280,20.50,20.50,0.0000,0.0151,0.0146,0.2789
25-FEB-2020,514302,38.50,38.50,0.0000,0.0246,0.0239,0.4566
25-FEB-2020,514312,2.71,2.71,0.0000,0.0099,0.0096,0.1834
25-FEB-2020,514316,161.00,161.00,0.0000,0.0219,0.0212,0.4050
25-FEB-2020,514318,10.57,10.57,0.0000,0.0151,0.0146,0.2789
25-FEB-2020,514322,49.15,51.55,-0.0477,0.0336,0.0346,0.6610
25-FEB-2020,514324,15.00,15.00,0.0000,0.0093,0.0090,0.1719
25-FEB-2020,514330,4.44,4.44,0.0000,0.0237,0.0230,0.4394
25-FEB-2020,514332,26.95,27.50,-0.0202,0.0197,0.0197,0.3764
25-FEB-2020,514358,13.50,13.50,0.0000,0.0117,0.0113,0.2159
25-FEB-2020,514378,2.85,2.85,0.0000,0.0066,0.0064,0.1223
25-FEB-2020,514386,1.32,1.32,0.0000,0.0614,0.0595,1.1367
25-FEB-2020,514394,65.70,64.45,0.0192,0.0190,0.0190,0.3630
25-FEB-2020,514400,1.23,1.29,-0.0476,0.0210,0.0235,0.4490
25-FEB-2020,514412,29.40,29.40,0.0000,0.0173,0.0168,0.3210
25-FEB-2020,514418,160.25,162.85,-0.0161,0.0727,0.0706,1.3488
25-FEB-2020,514428,84.35,79.05,0.0649,0.0377,0.0399,0.7623
25-FEB-2020,514440,11.76,11.20,0.0488,0.0032,0.0123,0.2350
25-FEB-2020,514442,11.56,11.56,0.0000,0.0378,0.0366,0.6992
25-FEB-2020,514448,179.00,174.30,0.0266,0.0406,0.0399,0.7623
25-FEB-2020,514450,37.35,37.10,0.0067,0.0345,0.0335,0.6400
25-FEB-2020,514454,10.20,10.20,0.0000,0.0116,0.0112,0.2140
25-FEB-2020,514460,5.08,4.84,0.0484,0.0190,0.0219,0.4184
25-FEB-2020,514470,16.40,17.00,-0.0359,0.0274,0.0280,0.5349
25-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,514486,1.19,1.19,0.0000,0.0093,0.0090,0.1719
25-FEB-2020,515043,51.95,51.55,0.0077,0.0338,0.0328,0.6266
25-FEB-2020,515059,8.41,8.41,0.0000,0.0198,0.0192,0.3668
25-FEB-2020,515081,2.09,2.09,0.0000,0.0119,0.0115,0.2197
25-FEB-2020,515085,2.13,2.13,0.0000,0.0373,0.0362,0.6916
25-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,515127,2.80,2.80,0.0000,0.0371,0.0360,0.6878
25-FEB-2020,515147,27.00,27.00,0.0000,0.0290,0.0281,0.5368
25-FEB-2020,516003,38.15,41.00,-0.0720,0.0537,0.0550,1.0508
25-FEB-2020,516020,2.50,2.50,0.0000,0.0029,0.0028,0.0535
25-FEB-2020,516030,37.00,36.75,0.0068,0.0269,0.0261,0.4986
25-FEB-2020,516078,9.55,9.55,0.0000,0.0308,0.0299,0.5712
25-FEB-2020,516086,4.04,4.04,0.0000,0.0270,0.0262,0.5006
25-FEB-2020,516096,80.75,84.95,-0.0507,0.0377,0.0386,0.7375
25-FEB-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
25-FEB-2020,516106,4.30,4.52,-0.0499,0.0348,0.0359,0.6859
25-FEB-2020,516108,63.40,62.70,0.0111,0.0265,0.0258,0.4929
25-FEB-2020,516110,11.88,11.88,0.0000,0.0245,0.0238,0.4547
25-FEB-2020,517035,36.00,37.10,-0.0301,0.0398,0.0393,0.7508
25-FEB-2020,517044,6.45,6.45,0.0000,0.0156,0.0151,0.2885
25-FEB-2020,517063,28.40,29.75,-0.0464,0.0404,0.0408,0.7795
25-FEB-2020,517077,32.30,32.30,0.0000,0.0036,0.0035,0.0669
25-FEB-2020,517096,5.45,5.70,-0.0449,0.0095,0.0143,0.2732
25-FEB-2020,517119,3.07,3.07,0.0000,0.0343,0.0333,0.6362
25-FEB-2020,517166,4.76,4.54,0.0473,0.0381,0.0387,0.7394
25-FEB-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,517201,32.00,32.00,0.0000,0.0321,0.0311,0.5942
25-FEB-2020,517236,10.60,11.10,-0.0461,0.0494,0.0492,0.9400
25-FEB-2020,517238,36.50,36.35,0.0041,0.0232,0.0225,0.4299
25-FEB-2020,517246,8.27,8.27,0.0000,0.0350,0.0339,0.6477
25-FEB-2020,517258,22.10,23.25,-0.0507,0.0382,0.0391,0.7470
25-FEB-2020,517264,25.50,25.35,0.0059,0.0395,0.0383,0.7317
25-FEB-2020,517288,7.03,6.70,0.0481,0.0309,0.0322,0.6152
25-FEB-2020,517320,1.65,1.65,0.0000,0.0064,0.0062,0.1185
25-FEB-2020,517356,0.30,0.30,0.0000,0.0027,0.0026,0.0497
25-FEB-2020,517370,21.45,21.45,0.0000,0.0261,0.0253,0.4834
25-FEB-2020,517372,90.50,89.80,0.0078,0.0420,0.0408,0.7795
