Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2020,509162,67.65,71.60,-0.0567,0.0425,0.0426,0.8139
17-JUN-2020,509196,28.00,27.95,0.0018,0.0321,0.0320,0.6114
17-JUN-2020,509423,6.77,6.77,0.0000,0.0323,0.0322,0.6152
17-JUN-2020,509438,1260.10,1260.00,0.0001,0.0253,0.0252,0.4814
17-JUN-2020,509449,9.00,8.58,0.0478,0.0238,0.0240,0.4585
17-JUN-2020,509470,11299.00,11109.15,0.0169,0.0257,0.0257,0.4910
17-JUN-2020,509472,320.25,320.25,0.0000,0.0354,0.0353,0.6744
17-JUN-2020,509486,47.65,50.85,-0.0650,0.0423,0.0424,0.8101
17-JUN-2020,509525,542.65,531.25,0.0212,0.0297,0.0297,0.5674
17-JUN-2020,509546,20.00,20.00,0.0000,0.0229,0.0228,0.4356
17-JUN-2020,509563,1.79,1.79,0.0000,0.0230,0.0229,0.4375
17-JUN-2020,509597,171.65,168.70,0.0173,0.0315,0.0314,0.5999
17-JUN-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
17-JUN-2020,509709,23.70,23.00,0.0300,0.0471,0.0470,0.8979
17-JUN-2020,509760,6.10,6.10,0.0000,0.0126,0.0126,0.2407
17-JUN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,509835,2.64,2.52,0.0465,0.0274,0.0275,0.5254
17-JUN-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
17-JUN-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
17-JUN-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
17-JUN-2020,509895,219.50,220.35,-0.0039,0.0338,0.0337,0.6438
17-JUN-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
17-JUN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
17-JUN-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
17-JUN-2020,510245,3.43,3.39,0.0117,0.0382,0.0381,0.7279
17-JUN-2020,511000,2.48,2.60,-0.0473,0.0143,0.0147,0.2808
17-JUN-2020,511012,0.30,0.29,0.0339,0.0242,0.0243,0.4643
17-JUN-2020,511018,19.50,19.50,0.0000,0.0531,0.0530,1.0126
17-JUN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,511066,13.01,13.12,-0.0084,0.0334,0.0333,0.6362
17-JUN-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
17-JUN-2020,511076,17.90,18.00,-0.0056,0.0401,0.0400,0.7642
17-JUN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,511110,2.88,2.75,0.0462,0.0283,0.0284,0.5426
17-JUN-2020,511116,0.26,0.25,0.0392,0.0232,0.0233,0.4451
17-JUN-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
17-JUN-2020,511131,6.03,6.03,0.0000,0.0368,0.0367,0.7012
17-JUN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,511147,16.69,16.79,-0.0060,0.0491,0.0490,0.9361
17-JUN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,511153,17.53,17.19,0.0196,0.0217,0.0217,0.4146
17-JUN-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
17-JUN-2020,511176,15.75,15.75,0.0000,0.0093,0.0093,0.1777
17-JUN-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
17-JUN-2020,511187,0.72,0.72,0.0000,0.0049,0.0049,0.0936
17-JUN-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
17-JUN-2020,511260,16.65,16.65,0.0000,0.0234,0.0233,0.4451
17-JUN-2020,511355,3.40,3.25,0.0451,0.0321,0.0322,0.6152
17-JUN-2020,511359,10.47,9.98,0.0479,0.0283,0.0284,0.5426
17-JUN-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
17-JUN-2020,511377,3.00,3.00,0.0000,0.0159,0.0159,0.3038
17-JUN-2020,511391,6.18,6.18,0.0000,0.0294,0.0293,0.5598
17-JUN-2020,511411,60.00,58.80,0.0202,0.0318,0.0318,0.6075
17-JUN-2020,511441,7.45,7.45,0.0000,0.0151,0.0151,0.2885
17-JUN-2020,511447,3.89,3.89,0.0000,0.0167,0.0167,0.3191
17-JUN-2020,511451,4.75,4.79,-0.0084,0.0246,0.0245,0.4681
17-JUN-2020,511463,11.38,11.12,0.0231,0.0274,0.0274,0.5235
17-JUN-2020,511501,13.60,12.96,0.0482,0.0461,0.0461,0.8807
17-JUN-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
17-JUN-2020,511509,26.60,27.90,-0.0477,0.0491,0.0491,0.9381
17-JUN-2020,511523,5.75,5.70,0.0087,0.0344,0.0343,0.6553
17-JUN-2020,511525,0.21,0.21,0.0000,0.0176,0.0176,0.3362
17-JUN-2020,511533,28.00,26.50,0.0551,0.0453,0.0454,0.8674
17-JUN-2020,511535,11.69,11.69,0.0000,0.0090,0.0090,0.1719
17-JUN-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
17-JUN-2020,511543,9.83,9.83,0.0000,0.0282,0.0281,0.5368
17-JUN-2020,511549,24.30,23.25,0.0442,0.0298,0.0299,0.5712
17-JUN-2020,511551,18.00,18.15,-0.0083,0.0477,0.0476,0.9094
17-JUN-2020,511557,19.00,19.00,0.0000,0.0350,0.0349,0.6668
17-JUN-2020,511571,20.30,19.95,0.0174,0.0182,0.0182,0.3477
17-JUN-2020,511577,9.12,9.12,0.0000,0.0116,0.0116,0.2216
17-JUN-2020,511585,2.70,2.70,0.0000,0.0068,0.0068,0.1299
17-JUN-2020,511589,9.20,9.22,-0.0022,0.0490,0.0489,0.9342
17-JUN-2020,511593,3.70,3.70,0.0000,0.0152,0.0152,0.2904
17-JUN-2020,511597,2.68,2.56,0.0458,0.0171,0.0174,0.3324
17-JUN-2020,511601,5.04,5.30,-0.0503,0.0276,0.0278,0.5311
17-JUN-2020,511605,36.10,37.50,-0.0380,0.0411,0.0411,0.7852
17-JUN-2020,511609,15.90,15.90,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,511626,6.30,6.30,0.0000,0.0161,0.0161,0.3076
17-JUN-2020,511628,30.20,28.80,0.0475,0.0389,0.0389,0.7432
17-JUN-2020,511654,6.20,6.20,0.0000,0.0241,0.0240,0.4585
17-JUN-2020,511658,22.00,20.85,0.0537,0.0416,0.0417,0.7967
17-JUN-2020,511672,17.50,18.00,-0.0282,0.0473,0.0472,0.9018
17-JUN-2020,511688,9.03,9.03,0.0000,0.0154,0.0154,0.2942
17-JUN-2020,511692,18.20,19.15,-0.0509,0.0136,0.0140,0.2675
17-JUN-2020,511696,47.45,47.45,0.0000,0.0165,0.0165,0.3152
17-JUN-2020,511700,1.34,1.34,0.0000,0.0081,0.0081,0.1548
17-JUN-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
17-JUN-2020,511706,7.14,7.14,0.0000,0.0059,0.0059,0.1127
17-JUN-2020,511710,0.86,0.86,0.0000,0.0101,0.0101,0.1930
17-JUN-2020,511712,14.90,14.90,0.0000,0.0139,0.0139,0.2656
17-JUN-2020,511716,2.59,2.47,0.0474,0.0367,0.0368,0.7031
17-JUN-2020,511724,22.40,22.85,-0.0199,0.0297,0.0297,0.5674
17-JUN-2020,511728,8.85,8.44,0.0474,0.0235,0.0237,0.4528
17-JUN-2020,511736,0.19,0.19,0.0000,0.0288,0.0287,0.5483
17-JUN-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
17-JUN-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
17-JUN-2020,511742,114.85,114.75,0.0009,0.0375,0.0374,0.7145
17-JUN-2020,511754,44.80,43.65,0.0260,0.0386,0.0385,0.7355
17-JUN-2020,511756,5.23,5.23,0.0000,0.0124,0.0124,0.2369
17-JUN-2020,511758,23.75,22.65,0.0474,0.0300,0.0301,0.5751
17-JUN-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
17-JUN-2020,511764,19.55,18.62,0.0487,0.0373,0.0374,0.7145
17-JUN-2020,511768,13.98,13.40,0.0424,0.0534,0.0534,1.0202
17-JUN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512018,1.55,1.49,0.0395,0.0304,0.0305,0.5827
17-JUN-2020,512020,290.45,290.45,0.0000,0.0178,0.0178,0.3401
17-JUN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
17-JUN-2020,512047,0.55,0.55,0.0000,0.0233,0.0232,0.4432
17-JUN-2020,512048,0.36,0.36,0.0000,0.0131,0.0131,0.2503
17-JUN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512064,58.65,56.50,0.0373,0.0259,0.0260,0.4967
17-JUN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512068,15.00,15.25,-0.0165,0.0414,0.0413,0.7890
17-JUN-2020,512093,0.78,0.75,0.0392,0.0491,0.0491,0.9381
17-JUN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
17-JUN-2020,512105,0.22,0.22,0.0000,0.0177,0.0177,0.3382
17-JUN-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
17-JUN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512149,0.19,0.19,0.0000,0.0060,0.0060,0.1146
17-JUN-2020,512165,187.00,189.50,-0.0133,0.0300,0.0299,0.5712
17-JUN-2020,512175,5.08,5.20,-0.0233,0.0486,0.0485,0.9266
17-JUN-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
17-JUN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
17-JUN-2020,512217,16.45,16.67,-0.0133,0.0450,0.0449,0.8578
17-JUN-2020,512229,32.40,32.40,0.0000,0.0145,0.0145,0.2770
17-JUN-2020,512247,2.19,2.20,-0.0046,0.0235,0.0234,0.4471
17-JUN-2020,512257,3.04,2.86,0.0610,0.0376,0.0378,0.7222
17-JUN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512267,3.90,3.60,0.0800,0.0482,0.0484,0.9247
17-JUN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512279,12.01,12.01,0.0000,0.0109,0.0109,0.2082
17-JUN-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
17-JUN-2020,512301,2.04,2.04,0.0000,0.0201,0.0200,0.3821
17-JUN-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
17-JUN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512344,1.96,1.96,0.0000,0.0159,0.0159,0.3038
17-JUN-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
17-JUN-2020,512359,8.55,8.55,0.0000,0.0149,0.0149,0.2847
17-JUN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512379,0.19,0.19,0.0000,0.0162,0.0162,0.3095
17-JUN-2020,512381,44.35,44.10,0.0057,0.0199,0.0199,0.3802
17-JUN-2020,512393,33.25,35.00,-0.0513,0.0472,0.0472,0.9018
17-JUN-2020,512399,56.90,56.90,0.0000,0.0486,0.0485,0.9266
17-JUN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512425,241.00,241.00,0.0000,0.0233,0.0232,0.4432
17-JUN-2020,512437,248.70,236.90,0.0486,0.0343,0.0344,0.6572
17-JUN-2020,512441,85.70,85.70,0.0000,0.0055,0.0055,0.1051
17-JUN-2020,512443,11.49,11.49,0.0000,0.0091,0.0091,0.1739
17-JUN-2020,512453,163.00,167.65,-0.0281,0.0619,0.0618,1.1807
17-JUN-2020,512455,9.40,8.57,0.0924,0.0454,0.0458,0.8750
17-JUN-2020,512463,1.30,1.30,0.0000,0.0236,0.0235,0.4490
17-JUN-2020,512477,10.98,10.46,0.0485,0.0303,0.0304,0.5808
17-JUN-2020,512479,84.00,84.00,0.0000,0.0283,0.0282,0.5388
17-JUN-2020,512481,0.46,0.46,0.0000,0.0166,0.0166,0.3171
17-JUN-2020,512485,18.45,18.45,0.0000,0.0126,0.0126,0.2407
17-JUN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512489,24.00,24.00,0.0000,0.0115,0.0115,0.2197
17-JUN-2020,512493,27.00,27.00,0.0000,0.0387,0.0386,0.7375
17-JUN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,512527,234.15,242.60,-0.0355,0.0344,0.0344,0.6572
17-JUN-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
17-JUN-2020,512589,10.64,10.14,0.0481,0.0200,0.0202,0.3859
17-JUN-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
17-JUN-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
17-JUN-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
17-JUN-2020,512604,0.55,0.55,0.0000,0.1101,0.1098,2.0977
17-JUN-2020,512618,1.45,1.52,-0.0471,0.0172,0.0175,0.3343
17-JUN-2020,512624,1.50,1.50,0.0000,0.0203,0.0202,0.3859
17-JUN-2020,512634,30.95,31.80,-0.0271,0.0424,0.0423,0.8081
17-JUN-2020,513005,16.40,16.40,0.0000,0.0312,0.0311,0.5942
17-JUN-2020,513043,18.40,18.40,0.0000,0.0313,0.0312,0.5961
17-JUN-2020,513059,3.99,3.85,0.0357,0.0394,0.0394,0.7527
17-JUN-2020,513063,3.70,3.70,0.0000,0.0202,0.0201,0.3840
17-JUN-2020,513097,36.65,38.55,-0.0505,0.0418,0.0418,0.7986
17-JUN-2020,513117,1.26,1.20,0.0488,0.0308,0.0309,0.5903
17-JUN-2020,513119,3.61,3.61,0.0000,0.0175,0.0175,0.3343
17-JUN-2020,513142,10.79,10.40,0.0368,0.0358,0.0358,0.6840
17-JUN-2020,513149,100.25,100.25,0.0000,0.0274,0.0273,0.5216
17-JUN-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
17-JUN-2020,513252,590.00,580.50,0.0162,0.0333,0.0332,0.6343
17-JUN-2020,513291,6.69,6.69,0.0000,0.0209,0.0208,0.3974
17-JUN-2020,513295,1.59,1.59,0.0000,0.0145,0.0145,0.2770
17-JUN-2020,513303,8.65,8.65,0.0000,0.0170,0.0170,0.3248
17-JUN-2020,513305,3.53,3.50,0.0085,0.0236,0.0235,0.4490
17-JUN-2020,513307,25.20,25.20,0.0000,0.0195,0.0195,0.3725
17-JUN-2020,513309,7.00,7.00,0.0000,0.0853,0.0851,1.6258
17-JUN-2020,513353,126.95,126.65,0.0024,0.0342,0.0341,0.6515
17-JUN-2020,513361,0.42,0.40,0.0488,0.0378,0.0379,0.7241
17-JUN-2020,513369,23.00,23.75,-0.0321,0.0333,0.0333,0.6362
17-JUN-2020,513397,6.70,7.02,-0.0467,0.0204,0.0206,0.3936
17-JUN-2020,513401,7.30,7.30,0.0000,0.0276,0.0275,0.5254
17-JUN-2020,513403,1.63,1.63,0.0000,0.0255,0.0254,0.4853
17-JUN-2020,513418,0.64,0.65,-0.0155,0.0216,0.0216,0.4127
17-JUN-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
17-JUN-2020,513430,7.75,7.75,0.0000,0.0046,0.0046,0.0879
17-JUN-2020,513452,3.30,3.40,-0.0299,0.0114,0.0116,0.2216
17-JUN-2020,513456,8.50,8.55,-0.0059,0.0226,0.0225,0.4299
17-JUN-2020,513460,6.50,6.50,0.0000,0.0082,0.0082,0.1567
17-JUN-2020,513472,20.10,20.10,0.0000,0.0409,0.0408,0.7795
17-JUN-2020,513488,15.87,15.87,0.0000,0.0287,0.0286,0.5464
17-JUN-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
17-JUN-2020,513498,12.65,12.65,0.0000,0.0222,0.0221,0.4222
17-JUN-2020,513502,0.19,0.19,0.0000,0.0195,0.0195,0.3725
17-JUN-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
17-JUN-2020,513511,21.15,21.15,0.0000,0.0374,0.0373,0.7126
17-JUN-2020,513513,4.48,4.48,0.0000,0.0264,0.0263,0.5025
17-JUN-2020,513515,0.44,0.44,0.0000,0.0279,0.0278,0.5311
17-JUN-2020,513517,75.35,75.10,0.0033,0.0387,0.0386,0.7375
17-JUN-2020,513528,1.38,1.32,0.0445,0.0328,0.0329,0.6286
17-JUN-2020,513532,38.85,37.00,0.0488,0.0440,0.0440,0.8406
17-JUN-2020,513536,14.73,14.03,0.0487,0.0246,0.0248,0.4738
17-JUN-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
17-JUN-2020,513544,1.91,1.91,0.0000,0.0080,0.0080,0.1528
17-JUN-2020,513548,32.95,32.95,0.0000,0.0227,0.0226,0.4318
17-JUN-2020,513558,8.40,8.40,0.0000,0.0245,0.0244,0.4662
17-JUN-2020,513566,3.48,3.33,0.0441,0.0319,0.0320,0.6114
17-JUN-2020,513579,1.70,1.70,0.0000,0.0111,0.0111,0.2121
17-JUN-2020,513642,7.24,7.24,0.0000,0.0275,0.0274,0.5235
17-JUN-2020,513687,1.38,1.38,0.0000,0.0336,0.0335,0.6400
17-JUN-2020,513693,31.55,33.20,-0.0510,0.0418,0.0419,0.8005
17-JUN-2020,513699,18.90,18.90,0.0000,0.0180,0.0180,0.3439
17-JUN-2020,513709,45.00,46.00,-0.0220,0.0404,0.0403,0.7699
17-JUN-2020,513713,6.27,6.60,-0.0513,0.0390,0.0391,0.7470
17-JUN-2020,513723,27.00,27.00,0.0000,0.0490,0.0489,0.9342
17-JUN-2020,514010,1.08,1.13,-0.0453,0.0274,0.0275,0.5254
17-JUN-2020,514028,4.15,4.35,-0.0471,0.0159,0.0162,0.3095
17-JUN-2020,514030,65.00,65.00,0.0000,0.0255,0.0254,0.4853
17-JUN-2020,514036,258.55,248.00,0.0417,0.0341,0.0341,0.6515
17-JUN-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
17-JUN-2020,514087,32.80,32.50,0.0092,0.0398,0.0397,0.7585
17-JUN-2020,514113,1.52,1.52,0.0000,0.0168,0.0168,0.3210
17-JUN-2020,514128,11.75,11.69,0.0051,0.0253,0.0252,0.4814
17-JUN-2020,514138,89.15,89.15,0.0000,0.0275,0.0274,0.5235
17-JUN-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
17-JUN-2020,514165,7.60,7.65,-0.0066,0.0352,0.0351,0.6706
17-JUN-2020,514171,3.26,3.26,0.0000,0.0256,0.0255,0.4872
17-JUN-2020,514183,123.85,124.30,-0.0036,0.0381,0.0380,0.7260
17-JUN-2020,514197,5.70,5.70,0.0000,0.0130,0.0130,0.2484
17-JUN-2020,514215,56.80,57.15,-0.0061,0.0425,0.0424,0.8101
17-JUN-2020,514223,0.51,0.51,0.0000,0.0702,0.0700,1.3373
17-JUN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,514238,19.00,19.00,0.0000,0.0046,0.0046,0.0879
17-JUN-2020,514240,1.15,1.15,0.0000,0.0118,0.0118,0.2254
17-JUN-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
17-JUN-2020,514264,5.70,6.00,-0.0513,0.0611,0.0611,1.1673
17-JUN-2020,514266,31.80,32.95,-0.0355,0.0503,0.0502,0.9591
17-JUN-2020,514272,9.34,9.34,0.0000,0.0245,0.0244,0.4662
17-JUN-2020,514280,12.07,12.07,0.0000,0.0424,0.0423,0.8081
17-JUN-2020,514302,32.95,32.25,0.0215,0.0313,0.0313,0.5980
17-JUN-2020,514312,1.93,1.93,0.0000,0.0154,0.0154,0.2942
17-JUN-2020,514316,161.00,161.00,0.0000,0.0190,0.0190,0.3630
17-JUN-2020,514318,10.00,10.50,-0.0488,0.0202,0.0204,0.3897
17-JUN-2020,514322,42.95,42.95,0.0000,0.0438,0.0437,0.8349
17-JUN-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
17-JUN-2020,514330,2.68,2.82,-0.0509,0.0220,0.0222,0.4241
17-JUN-2020,514332,17.00,17.00,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
17-JUN-2020,514358,9.50,10.00,-0.0513,0.0185,0.0188,0.3592
17-JUN-2020,514360,21.15,20.15,0.0484,0.0286,0.0287,0.5483
17-JUN-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
17-JUN-2020,514386,1.58,1.58,0.0000,0.0496,0.0495,0.9457
17-JUN-2020,514394,47.10,48.05,-0.0200,0.0251,0.0251,0.4795
17-JUN-2020,514400,0.88,0.88,0.0000,0.0237,0.0236,0.4509
17-JUN-2020,514412,24.85,24.75,0.0040,0.0228,0.0227,0.4337
17-JUN-2020,514418,294.55,300.00,-0.0183,0.0399,0.0398,0.7604
17-JUN-2020,514428,68.50,69.00,-0.0073,0.0350,0.0349,0.6668
17-JUN-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
17-JUN-2020,514442,11.99,11.99,0.0000,0.0283,0.0282,0.5388
17-JUN-2020,514448,137.80,147.45,-0.0677,0.0459,0.0460,0.8788
17-JUN-2020,514450,24.80,26.15,-0.0530,0.0436,0.0437,0.8349
17-JUN-2020,514454,9.21,9.21,0.0000,0.0137,0.0137,0.2617
17-JUN-2020,514460,3.65,3.65,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,514470,15.49,14.66,0.0551,0.0401,0.0402,0.7680
17-JUN-2020,514482,3.14,3.14,0.0000,0.0035,0.0035,0.0669
17-JUN-2020,515043,45.85,46.20,-0.0076,0.0348,0.0347,0.6629
17-JUN-2020,515059,8.90,8.90,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,515085,1.89,1.97,-0.0415,0.0463,0.0463,0.8846
17-JUN-2020,515127,2.80,2.67,0.0475,0.0276,0.0277,0.5292
17-JUN-2020,515147,24.85,23.45,0.0580,0.0340,0.0342,0.6534
17-JUN-2020,516003,31.30,32.00,-0.0221,0.0487,0.0486,0.9285
17-JUN-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
17-JUN-2020,516030,31.00,31.10,-0.0032,0.0412,0.0411,0.7852
17-JUN-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
17-JUN-2020,516062,8.00,8.00,0.0000,0.0544,0.0543,1.0374
17-JUN-2020,516078,11.90,11.47,0.0368,0.0302,0.0302,0.5770
17-JUN-2020,516086,2.55,2.68,-0.0497,0.0300,0.0301,0.5751
17-JUN-2020,516096,75.20,71.65,0.0484,0.0345,0.0346,0.6610
17-JUN-2020,516098,4.71,4.71,0.0000,0.0093,0.0093,0.1777
17-JUN-2020,516106,2.18,2.08,0.0470,0.0405,0.0405,0.7738
17-JUN-2020,516108,59.10,59.10,0.0000,0.0336,0.0335,0.6400
17-JUN-2020,516110,11.00,11.20,-0.0180,0.0211,0.0211,0.4031
17-JUN-2020,517035,29.30,29.70,-0.0136,0.0413,0.0412,0.7871
17-JUN-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
17-JUN-2020,517063,23.35,22.25,0.0483,0.0382,0.0383,0.7317
17-JUN-2020,517077,32.25,32.25,0.0000,0.0109,0.0109,0.2082
17-JUN-2020,517096,4.91,4.91,0.0000,0.0202,0.0201,0.3840
17-JUN-2020,517119,3.10,2.96,0.0462,0.0361,0.0362,0.6916
17-JUN-2020,517166,4.24,4.05,0.0458,0.0418,0.0418,0.7986
17-JUN-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
17-JUN-2020,517201,35.55,35.55,0.0000,0.0270,0.0269,0.5139
17-JUN-2020,517236,24.95,25.10,-0.0060,0.0414,0.0413,0.7890
17-JUN-2020,517238,54.40,54.40,0.0000,0.0314,0.0313,0.5980
17-JUN-2020,517246,6.60,6.60,0.0000,0.0292,0.0291,0.5560
17-JUN-2020,517258,16.10,16.90,-0.0485,0.0335,0.0336,0.6419
17-JUN-2020,517288,9.39,8.95,0.0480,0.0359,0.0360,0.6878
17-JUN-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
17-JUN-2020,517356,0.35,0.34,0.0290,0.0242,0.0242,0.4623
17-JUN-2020,517370,26.45,25.20,0.0484,0.0308,0.0309,0.5903
17-JUN-2020,517372,70.50,74.10,-0.0498,0.0406,0.0407,0.7776
17-JUN-2020,517393,0.70,0.67,0.0438,0.0149,0.0152,0.2904
17-JUN-2020,517397,4.94,4.94,0.0000,0.0108,0.0108,0.2063
17-JUN-2020,517399,1.90,1.90,0.0000,0.0477,0.0476,0.9094
17-JUN-2020,517415,1.20,1.19,0.0084,0.0309,0.0308,0.5884
17-JUN-2020,517417,97.70,92.55,0.0542,0.0302,0.0304,0.5808
17-JUN-2020,517429,30.70,30.70,0.0000,0.0379,0.0378,0.7222
17-JUN-2020,517437,105.00,100.00,0.0488,0.0348,0.0349,0.6668
17-JUN-2020,517449,106.75,105.40,0.0127,0.0327,0.0326,0.6228
17-JUN-2020,517463,0.37,0.36,0.0274,0.0138,0.0139,0.2656
17-JUN-2020,517467,3.54,3.70,-0.0442,0.0273,0.0274,0.5235
17-JUN-2020,517477,86.00,85.50,0.0058,0.0337,0.0336,0.6419
17-JUN-2020,517494,4.22,4.27,-0.0118,0.0423,0.0422,0.8062
17-JUN-2020,517500,97.60,96.35,0.0129,0.0355,0.0354,0.6763
17-JUN-2020,517514,13.74,13.34,0.0295,0.0470,0.0469,0.8960
17-JUN-2020,517546,9.75,9.75,0.0000,0.0253,0.0252,0.4814
17-JUN-2020,517548,2.90,2.90,0.0000,0.0365,0.0364,0.6954
17-JUN-2020,517554,4.63,4.43,0.0442,0.0388,0.0388,0.7413
17-JUN-2020,518011,31.35,33.00,-0.0513,0.0354,0.0355,0.6782
17-JUN-2020,518075,8.86,8.44,0.0486,0.0256,0.0258,0.4929
17-JUN-2020,519003,31.25,31.85,-0.0190,0.0365,0.0364,0.6954
17-JUN-2020,519014,1.22,1.22,0.0000,0.0026,0.0026,0.0497
17-JUN-2020,519031,21.00,21.00,0.0000,0.0305,0.0304,0.5808
17-JUN-2020,519064,10.50,10.50,0.0000,0.0038,0.0038,0.0726
17-JUN-2020,519097,3.25,3.25,0.0000,0.0283,0.0282,0.5388
