Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2020,509196,31.90,31.75,0.0047,0.0340,0.0339,0.6477
09-NOV-2020,509423,9.43,9.43,0.0000,0.0317,0.0316,0.6037
09-NOV-2020,509438,1200.00,1230.00,-0.0247,0.0234,0.0234,0.4471
09-NOV-2020,509449,13.20,13.20,0.0000,0.0262,0.0262,0.5006
09-NOV-2020,509470,9998.00,9867.20,0.0132,0.0219,0.0219,0.4184
09-NOV-2020,509472,260.00,259.95,0.0002,0.0338,0.0337,0.6438
09-NOV-2020,509486,66.80,60.80,0.0941,0.0399,0.0404,0.7718
09-NOV-2020,509525,614.45,563.00,0.0874,0.0277,0.0283,0.5407
09-NOV-2020,509546,17.70,16.90,0.0463,0.0278,0.0279,0.5330
09-NOV-2020,509563,3.10,3.10,0.0000,0.0245,0.0244,0.4662
09-NOV-2020,509597,196.00,191.55,0.0230,0.0315,0.0315,0.6018
09-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
09-NOV-2020,509709,28.90,28.80,0.0035,0.0403,0.0402,0.7680
09-NOV-2020,509760,5.20,5.20,0.0000,0.0116,0.0116,0.2216
09-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,509835,6.50,6.79,-0.0436,0.0275,0.0276,0.5273
09-NOV-2020,509845,855.60,855.60,0.0000,0.0107,0.0107,0.2044
09-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
09-NOV-2020,509887,215.25,215.25,0.0000,0.0423,0.0422,0.8062
09-NOV-2020,509895,176.45,190.85,-0.0785,0.0346,0.0350,0.6687
09-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
09-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,509945,203.75,203.75,0.0000,0.0213,0.0212,0.4050
09-NOV-2020,509953,50.40,50.40,0.0000,0.0090,0.0090,0.1719
09-NOV-2020,510245,4.31,4.46,-0.0342,0.0404,0.0404,0.7718
09-NOV-2020,511000,1.00,1.00,0.0000,0.0192,0.0192,0.3668
09-NOV-2020,511012,0.27,0.27,0.0000,0.0271,0.0271,0.5177
09-NOV-2020,511018,19.50,19.50,0.0000,0.0413,0.0412,0.7871
09-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,511066,13.58,14.23,-0.0468,0.0313,0.0314,0.5999
09-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
09-NOV-2020,511076,17.10,17.45,-0.0203,0.0343,0.0342,0.6534
09-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,511110,3.70,3.70,0.0000,0.0284,0.0283,0.5407
09-NOV-2020,511116,0.19,0.19,0.0000,0.0231,0.0230,0.4394
09-NOV-2020,511122,31.00,31.00,0.0000,0.0078,0.0078,0.1490
09-NOV-2020,511131,5.00,5.00,0.0000,0.0358,0.0357,0.6820
09-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
09-NOV-2020,511147,14.27,14.27,0.0000,0.0443,0.0442,0.8444
09-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
09-NOV-2020,511153,46.75,46.70,0.0011,0.0247,0.0246,0.4700
09-NOV-2020,511176,15.60,15.60,0.0000,0.0146,0.0145,0.2770
09-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
09-NOV-2020,511187,0.67,0.67,0.0000,0.0059,0.0059,0.1127
09-NOV-2020,511200,60.00,60.00,0.0000,0.0029,0.0028,0.0535
09-NOV-2020,511260,16.65,16.65,0.0000,0.0183,0.0183,0.3496
09-NOV-2020,511355,3.24,3.24,0.0000,0.0332,0.0331,0.6324
09-NOV-2020,511359,15.95,15.95,0.0000,0.0272,0.0271,0.5177
09-NOV-2020,511367,3.92,3.92,0.0000,0.0080,0.0080,0.1528
09-NOV-2020,511377,6.90,6.90,0.0000,0.0190,0.0190,0.3630
09-NOV-2020,511391,4.22,4.22,0.0000,0.0266,0.0265,0.5063
09-NOV-2020,511401,2.85,2.85,0.0000,0.0058,0.0058,0.1108
09-NOV-2020,511411,36.75,36.75,0.0000,0.0300,0.0300,0.5731
09-NOV-2020,511441,5.00,5.00,0.0000,0.0158,0.0157,0.2999
09-NOV-2020,511447,3.49,3.49,0.0000,0.0162,0.0162,0.3095
09-NOV-2020,511451,5.47,5.47,0.0000,0.0247,0.0247,0.4719
09-NOV-2020,511463,13.22,13.72,-0.0371,0.0277,0.0278,0.5311
09-NOV-2020,511493,1.86,1.78,0.0440,0.0182,0.0184,0.3515
09-NOV-2020,511501,18.25,17.55,0.0391,0.0432,0.0432,0.8253
09-NOV-2020,511507,1.83,1.83,0.0000,0.0164,0.0163,0.3114
09-NOV-2020,511509,41.35,39.95,0.0344,0.0506,0.0505,0.9648
09-NOV-2020,511523,8.20,8.25,-0.0061,0.0340,0.0339,0.6477
09-NOV-2020,511525,0.19,0.19,0.0000,0.0237,0.0237,0.4528
09-NOV-2020,511533,34.70,33.15,0.0457,0.0433,0.0433,0.8272
09-NOV-2020,511535,6.69,6.69,0.0000,0.0131,0.0131,0.2503
09-NOV-2020,511539,8.71,8.71,0.0000,0.0056,0.0056,0.1070
09-NOV-2020,511543,6.00,6.00,0.0000,0.0283,0.0282,0.5388
09-NOV-2020,511549,30.15,30.25,-0.0033,0.0353,0.0352,0.6725
09-NOV-2020,511551,25.20,24.00,0.0488,0.0447,0.0447,0.8540
09-NOV-2020,511557,20.00,20.65,-0.0320,0.0333,0.0333,0.6362
09-NOV-2020,511571,11.56,11.02,0.0478,0.0212,0.0214,0.4088
09-NOV-2020,511577,8.98,9.45,-0.0510,0.0146,0.0150,0.2866
09-NOV-2020,511585,2.05,2.01,0.0197,0.0084,0.0085,0.1624
09-NOV-2020,511589,11.16,10.89,0.0245,0.0466,0.0466,0.8903
09-NOV-2020,511593,1.84,1.84,0.0000,0.0198,0.0197,0.3764
09-NOV-2020,511597,2.94,2.94,0.0000,0.0200,0.0199,0.3802
09-NOV-2020,511601,11.60,11.05,0.0486,0.0296,0.0297,0.5674
09-NOV-2020,511605,67.95,64.45,0.0529,0.0450,0.0451,0.8616
09-NOV-2020,511609,10.30,10.05,0.0246,0.0220,0.0220,0.4203
09-NOV-2020,511626,12.60,12.00,0.0488,0.0195,0.0197,0.3764
09-NOV-2020,511628,56.05,53.40,0.0484,0.0398,0.0398,0.7604
09-NOV-2020,511654,7.42,7.42,0.0000,0.0276,0.0275,0.5254
09-NOV-2020,511658,61.55,63.60,-0.0328,0.0401,0.0400,0.7642
09-NOV-2020,511672,18.50,18.55,-0.0027,0.0447,0.0446,0.8521
09-NOV-2020,511688,5.64,5.41,0.0416,0.0184,0.0186,0.3554
09-NOV-2020,511692,18.90,18.90,0.0000,0.0148,0.0148,0.2828
09-NOV-2020,511696,59.00,59.00,0.0000,0.0166,0.0166,0.3171
09-NOV-2020,511700,1.50,1.50,0.0000,0.0091,0.0091,0.1739
09-NOV-2020,511702,5.09,5.09,0.0000,0.0125,0.0124,0.2369
09-NOV-2020,511706,6.30,6.30,0.0000,0.0055,0.0055,0.1051
09-NOV-2020,511710,2.07,1.99,0.0394,0.0177,0.0179,0.3420
09-NOV-2020,511712,10.71,10.71,0.0000,0.0196,0.0195,0.3725
09-NOV-2020,511714,24.40,24.40,0.0000,0.0176,0.0175,0.3343
09-NOV-2020,511716,3.12,3.28,-0.0500,0.0334,0.0335,0.6400
09-NOV-2020,511724,24.35,24.70,-0.0143,0.0317,0.0317,0.6056
09-NOV-2020,511728,7.84,7.84,0.0000,0.0278,0.0278,0.5311
09-NOV-2020,511730,19.00,19.00,0.0000,0.0092,0.0092,0.1758
09-NOV-2020,511736,0.19,0.19,0.0000,0.0294,0.0294,0.5617
09-NOV-2020,511738,12.72,12.72,0.0000,0.0060,0.0060,0.1146
09-NOV-2020,511740,7.46,7.46,0.0000,0.0119,0.0119,0.2273
09-NOV-2020,511742,89.85,90.00,-0.0017,0.0344,0.0343,0.6553
09-NOV-2020,511754,74.15,75.00,-0.0114,0.0397,0.0396,0.7566
09-NOV-2020,511756,3.59,3.61,-0.0056,0.0181,0.0180,0.3439
09-NOV-2020,511758,21.05,21.05,0.0000,0.0295,0.0294,0.5617
09-NOV-2020,511760,3.38,3.38,0.0000,0.0062,0.0062,0.1185
09-NOV-2020,511764,18.95,19.90,-0.0489,0.0280,0.0282,0.5388
09-NOV-2020,511768,15.60,15.60,0.0000,0.0464,0.0463,0.8846
09-NOV-2020,512008,65.10,65.10,0.0000,0.0049,0.0049,0.0936
09-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512018,1.70,1.80,-0.0572,0.0373,0.0374,0.7145
09-NOV-2020,512020,889.55,886.50,0.0034,0.0255,0.0254,0.4853
09-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512036,20.90,20.90,0.0000,0.0077,0.0077,0.1471
09-NOV-2020,512047,0.86,0.86,0.0000,0.0266,0.0265,0.5063
09-NOV-2020,512048,0.86,0.82,0.0476,0.0183,0.0185,0.3534
09-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512064,40.00,38.30,0.0434,0.0284,0.0285,0.5445
09-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512068,14.25,14.10,0.0106,0.0354,0.0353,0.6744
09-NOV-2020,512093,0.48,0.44,0.0870,0.0471,0.0474,0.9056
09-NOV-2020,512099,19.30,19.30,0.0000,0.0013,0.0012,0.0229
09-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512103,22.30,22.30,0.0000,0.0076,0.0076,0.1452
09-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
09-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512165,176.60,177.55,-0.0054,0.0300,0.0300,0.5731
09-NOV-2020,512169,7.06,7.06,0.0000,0.0166,0.0165,0.3152
09-NOV-2020,512175,6.96,7.34,-0.0532,0.0435,0.0435,0.8311
09-NOV-2020,512197,3.10,3.10,0.0000,0.0131,0.0130,0.2484
09-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512215,22.50,23.60,-0.0477,0.0224,0.0225,0.4299
09-NOV-2020,512217,24.20,23.85,0.0146,0.0393,0.0392,0.7489
09-NOV-2020,512229,36.70,36.70,0.0000,0.0152,0.0152,0.2904
09-NOV-2020,512247,2.04,1.88,0.0817,0.0290,0.0295,0.5636
09-NOV-2020,512257,2.57,2.64,-0.0269,0.0394,0.0394,0.7527
09-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512267,4.99,4.96,0.0060,0.0431,0.0430,0.8215
09-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
09-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512279,4.25,4.25,0.0000,0.0191,0.0190,0.3630
09-NOV-2020,512297,30.15,30.15,0.0000,0.0143,0.0142,0.2713
09-NOV-2020,512301,1.59,1.59,0.0000,0.0206,0.0205,0.3917
09-NOV-2020,512329,98.00,98.00,0.0000,0.0068,0.0068,0.1299
09-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512344,1.57,1.57,0.0000,0.0186,0.0186,0.3554
09-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512359,8.46,8.46,0.0000,0.0140,0.0140,0.2675
09-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
09-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512379,0.31,0.31,0.0000,0.0190,0.0189,0.3611
09-NOV-2020,512381,47.00,50.05,-0.0629,0.0218,0.0222,0.4241
09-NOV-2020,512393,44.40,44.40,0.0000,0.0423,0.0422,0.8062
09-NOV-2020,512399,61.00,61.00,0.0000,0.0446,0.0445,0.8502
09-NOV-2020,512405,3.75,3.75,0.0000,0.0094,0.0094,0.1796
09-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512425,152.85,152.85,0.0000,0.0215,0.0214,0.4088
09-NOV-2020,512437,456.05,471.40,-0.0331,0.0354,0.0354,0.6763
09-NOV-2020,512441,77.40,77.40,0.0000,0.0059,0.0059,0.1127
09-NOV-2020,512443,10.10,10.10,0.0000,0.0083,0.0082,0.1567
09-NOV-2020,512453,297.60,300.25,-0.0089,0.0526,0.0524,1.0011
09-NOV-2020,512455,10.06,10.48,-0.0409,0.0407,0.0407,0.7776
09-NOV-2020,512463,1.20,1.20,0.0000,0.0264,0.0263,0.5025
09-NOV-2020,512477,15.48,15.48,0.0000,0.0291,0.0291,0.5560
09-NOV-2020,512479,84.00,84.00,0.0000,0.0221,0.0220,0.4203
09-NOV-2020,512481,0.58,0.58,0.0000,0.0140,0.0140,0.2675
09-NOV-2020,512485,12.02,12.02,0.0000,0.0133,0.0132,0.2522
09-NOV-2020,512487,12.08,12.08,0.0000,0.0043,0.0043,0.0822
09-NOV-2020,512489,26.00,26.00,0.0000,0.0116,0.0116,0.2216
09-NOV-2020,512493,23.25,22.50,0.0328,0.0374,0.0374,0.7145
09-NOV-2020,512499,0.49,0.49,0.0000,0.0035,0.0035,0.0669
09-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,512527,242.15,235.50,0.0278,0.0334,0.0333,0.6362
09-NOV-2020,512565,3.79,3.79,0.0000,0.0105,0.0105,0.2006
09-NOV-2020,512589,10.30,9.98,0.0316,0.0221,0.0222,0.4241
09-NOV-2020,512591,1.44,1.44,0.0000,0.0067,0.0067,0.1280
09-NOV-2020,512595,14.21,14.21,0.0000,0.0132,0.0132,0.2522
09-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
09-NOV-2020,512604,1.31,1.31,0.0000,0.0871,0.0869,1.6602
09-NOV-2020,512618,2.38,2.38,0.0000,0.0216,0.0216,0.4127
09-NOV-2020,512624,2.24,2.35,-0.0479,0.0209,0.0211,0.4031
09-NOV-2020,512634,35.30,34.85,0.0128,0.0383,0.0382,0.7298
09-NOV-2020,513005,15.45,15.45,0.0000,0.0330,0.0330,0.6305
09-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,513043,18.35,19.25,-0.0479,0.0301,0.0302,0.5770
09-NOV-2020,513059,3.76,3.91,-0.0391,0.0397,0.0397,0.7585
09-NOV-2020,513063,4.88,4.65,0.0483,0.0255,0.0257,0.4910
09-NOV-2020,513097,52.80,52.70,0.0019,0.0386,0.0385,0.7355
09-NOV-2020,513117,1.80,1.80,0.0000,0.0316,0.0315,0.6018
09-NOV-2020,513119,6.46,6.46,0.0000,0.0183,0.0183,0.3496
09-NOV-2020,513142,8.66,8.62,0.0046,0.0321,0.0320,0.6114
09-NOV-2020,513149,133.70,127.35,0.0487,0.0294,0.0296,0.5655
09-NOV-2020,513173,5.00,5.00,0.0000,0.0118,0.0118,0.2254
09-NOV-2020,513252,424.00,422.00,0.0047,0.0378,0.0377,0.7203
09-NOV-2020,513291,1.67,1.70,-0.0178,0.0255,0.0254,0.4853
09-NOV-2020,513295,1.09,1.11,-0.0182,0.0203,0.0203,0.3878
09-NOV-2020,513303,3.70,3.85,-0.0397,0.0329,0.0329,0.6286
09-NOV-2020,513305,3.79,3.79,0.0000,0.0300,0.0299,0.5712
09-NOV-2020,513307,30.30,30.30,0.0000,0.0221,0.0221,0.4222
09-NOV-2020,513309,2.95,2.91,0.0137,0.0684,0.0682,1.3030
09-NOV-2020,513353,112.30,112.00,0.0027,0.0334,0.0333,0.6362
09-NOV-2020,513361,0.42,0.42,0.0000,0.0371,0.0370,0.7069
09-NOV-2020,513369,24.65,24.65,0.0000,0.0319,0.0318,0.6075
09-NOV-2020,513397,9.94,9.94,0.0000,0.0219,0.0218,0.4165
09-NOV-2020,513401,9.11,9.11,0.0000,0.0279,0.0278,0.5311
09-NOV-2020,513403,2.68,2.68,0.0000,0.0242,0.0241,0.4604
09-NOV-2020,513418,0.68,0.69,-0.0146,0.0179,0.0179,0.3420
09-NOV-2020,513422,10.59,10.59,0.0000,0.0056,0.0055,0.1051
09-NOV-2020,513430,7.20,7.20,0.0000,0.0082,0.0082,0.1567
09-NOV-2020,513452,2.04,2.00,0.0198,0.0162,0.0162,0.3095
09-NOV-2020,513456,5.40,5.25,0.0282,0.0259,0.0259,0.4948
09-NOV-2020,513460,6.29,6.29,0.0000,0.0095,0.0094,0.1796
09-NOV-2020,513472,20.00,20.00,0.0000,0.0390,0.0389,0.7432
09-NOV-2020,513488,17.00,16.90,0.0059,0.0300,0.0299,0.5712
09-NOV-2020,513496,12.80,12.80,0.0000,0.0053,0.0053,0.1013
09-NOV-2020,513498,13.59,13.59,0.0000,0.0219,0.0219,0.4184
09-NOV-2020,513502,0.34,0.35,-0.0290,0.0206,0.0207,0.3955
09-NOV-2020,513507,10.80,10.80,0.0000,0.0177,0.0176,0.3362
09-NOV-2020,513511,31.45,31.75,-0.0095,0.0361,0.0360,0.6878
09-NOV-2020,513513,7.10,7.10,0.0000,0.0294,0.0294,0.5617
09-NOV-2020,513515,2.78,2.81,-0.0107,0.0290,0.0289,0.5521
09-NOV-2020,513517,100.50,95.50,0.0510,0.0359,0.0360,0.6878
09-NOV-2020,513528,1.41,1.35,0.0435,0.0309,0.0310,0.5923
09-NOV-2020,513532,33.85,34.25,-0.0117,0.0436,0.0435,0.8311
09-NOV-2020,513536,11.09,11.67,-0.0510,0.0289,0.0291,0.5560
09-NOV-2020,513540,24.05,24.05,0.0000,0.0058,0.0057,0.1089
09-NOV-2020,513544,1.81,1.81,0.0000,0.0089,0.0089,0.1700
09-NOV-2020,513548,31.50,30.55,0.0306,0.0261,0.0262,0.5006
09-NOV-2020,513558,8.40,8.40,0.0000,0.0298,0.0297,0.5674
09-NOV-2020,513566,3.30,3.35,-0.0150,0.0318,0.0318,0.6075
09-NOV-2020,513579,1.33,1.40,-0.0513,0.0144,0.0148,0.2828
09-NOV-2020,513642,11.55,11.55,0.0000,0.0270,0.0269,0.5139
09-NOV-2020,513687,0.93,0.93,0.0000,0.0176,0.0175,0.3343
09-NOV-2020,513693,27.90,27.35,0.0199,0.0407,0.0406,0.7757
09-NOV-2020,513699,59.40,59.40,0.0000,0.0217,0.0217,0.4146
09-NOV-2020,513709,56.75,47.30,0.1821,0.0395,0.0415,0.7929
09-NOV-2020,513713,5.00,5.00,0.0000,0.0390,0.0389,0.7432
09-NOV-2020,513723,28.20,28.20,0.0000,0.0388,0.0387,0.7394
09-NOV-2020,514010,1.10,1.10,0.0000,0.0288,0.0287,0.5483
09-NOV-2020,514028,3.95,3.95,0.0000,0.0129,0.0129,0.2465
09-NOV-2020,514030,69.85,68.00,0.0268,0.0293,0.0293,0.5598
09-NOV-2020,514036,270.00,261.85,0.0307,0.0375,0.0375,0.7164
09-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0035,0.0669
09-NOV-2020,514087,33.95,34.50,-0.0161,0.0359,0.0358,0.6840
09-NOV-2020,514113,1.30,1.30,0.0000,0.0206,0.0205,0.3917
09-NOV-2020,514128,10.47,10.47,0.0000,0.0257,0.0256,0.4891
09-NOV-2020,514138,78.50,74.85,0.0476,0.0305,0.0306,0.5846
09-NOV-2020,514140,9.20,9.20,0.0000,0.0191,0.0190,0.3630
09-NOV-2020,514144,0.40,0.40,0.0000,0.0657,0.0656,1.2533
09-NOV-2020,514165,7.98,7.84,0.0177,0.0347,0.0346,0.6610
09-NOV-2020,514171,3.71,3.71,0.0000,0.0247,0.0246,0.4700
09-NOV-2020,514183,120.95,122.90,-0.0160,0.0326,0.0326,0.6228
09-NOV-2020,514197,5.68,5.68,0.0000,0.0132,0.0131,0.2503
09-NOV-2020,514215,107.70,107.00,0.0065,0.0397,0.0396,0.7566
09-NOV-2020,514223,1.93,1.96,-0.0154,0.0569,0.0568,1.0852
09-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,514238,20.00,20.00,0.0000,0.0070,0.0070,0.1337
09-NOV-2020,514240,0.61,0.59,0.0333,0.0215,0.0216,0.4127
09-NOV-2020,514248,4.19,4.19,0.0000,0.0156,0.0155,0.2961
09-NOV-2020,514264,5.98,5.70,0.0480,0.0521,0.0520,0.9935
09-NOV-2020,514266,33.65,33.50,0.0045,0.0474,0.0473,0.9037
09-NOV-2020,514272,13.50,13.75,-0.0183,0.0257,0.0257,0.4910
09-NOV-2020,514280,8.84,8.84,0.0000,0.0341,0.0340,0.6496
09-NOV-2020,514302,33.05,32.00,0.0323,0.0285,0.0285,0.5445
09-NOV-2020,514312,2.69,2.69,0.0000,0.0164,0.0163,0.3114
09-NOV-2020,514316,243.00,242.00,0.0041,0.0213,0.0212,0.4050
09-NOV-2020,514318,10.42,10.42,0.0000,0.0183,0.0183,0.3496
09-NOV-2020,514322,29.50,30.50,-0.0333,0.0459,0.0459,0.8769
09-NOV-2020,514324,18.00,18.00,0.0000,0.0144,0.0144,0.2751
09-NOV-2020,514330,1.98,1.98,0.0000,0.0195,0.0195,0.3725
09-NOV-2020,514332,15.35,15.35,0.0000,0.0198,0.0198,0.3783
09-NOV-2020,514336,7.46,7.46,0.0000,0.0087,0.0087,0.1662
09-NOV-2020,514358,10.20,9.75,0.0451,0.0205,0.0206,0.3936
09-NOV-2020,514360,10.38,10.59,-0.0200,0.0310,0.0310,0.5923
09-NOV-2020,514378,2.45,2.45,0.0000,0.0103,0.0103,0.1968
09-NOV-2020,514386,1.36,1.36,0.0000,0.0396,0.0395,0.7546
09-NOV-2020,514394,44.20,46.50,-0.0507,0.0239,0.0241,0.4604
09-NOV-2020,514400,1.82,1.82,0.0000,0.0231,0.0231,0.4413
09-NOV-2020,514402,10.98,10.98,0.0000,0.0063,0.0062,0.1185
09-NOV-2020,514412,20.00,20.00,0.0000,0.0303,0.0302,0.5770
09-NOV-2020,514418,417.40,411.40,0.0145,0.0404,0.0403,0.7699
09-NOV-2020,514428,92.30,94.05,-0.0188,0.0379,0.0378,0.7222
09-NOV-2020,514440,11.16,11.16,0.0000,0.0096,0.0096,0.1834
09-NOV-2020,514442,8.86,8.44,0.0486,0.0323,0.0324,0.6190
09-NOV-2020,514448,254.80,242.70,0.0487,0.0451,0.0451,0.8616
09-NOV-2020,514450,31.35,30.65,0.0226,0.0414,0.0414,0.7909
09-NOV-2020,514454,6.85,6.85,0.0000,0.0164,0.0163,0.3114
09-NOV-2020,514460,3.39,3.39,0.0000,0.0200,0.0199,0.3802
09-NOV-2020,514470,14.27,14.50,-0.0160,0.0388,0.0387,0.7394
09-NOV-2020,514482,4.18,4.18,0.0000,0.0071,0.0071,0.1356
09-NOV-2020,514484,7.36,7.36,0.0000,0.0117,0.0116,0.2216
09-NOV-2020,515008,22.40,22.00,0.0180,0.0156,0.0156,0.2980
09-NOV-2020,515043,54.75,53.80,0.0175,0.0346,0.0345,0.6591
09-NOV-2020,515059,9.98,9.98,0.0000,0.0247,0.0246,0.4700
09-NOV-2020,515085,1.81,1.85,-0.0219,0.0463,0.0462,0.8826
09-NOV-2020,515127,3.63,3.46,0.0480,0.0278,0.0280,0.5349
09-NOV-2020,515147,26.70,26.90,-0.0075,0.0345,0.0345,0.6591
09-NOV-2020,516003,48.20,47.80,0.0083,0.0498,0.0497,0.9495
09-NOV-2020,516020,0.81,0.78,0.0377,0.0211,0.0212,0.4050
09-NOV-2020,516030,63.85,58.05,0.0952,0.0397,0.0402,0.7680
09-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
09-NOV-2020,516062,7.50,8.00,-0.0645,0.0560,0.0561,1.0718
09-NOV-2020,516078,7.93,7.93,0.0000,0.0310,0.0309,0.5903
09-NOV-2020,516086,2.20,2.20,0.0000,0.0340,0.0339,0.6477
09-NOV-2020,516096,82.45,86.75,-0.0508,0.0340,0.0341,0.6515
09-NOV-2020,516098,3.60,3.60,0.0000,0.0111,0.0111,0.2121
09-NOV-2020,516106,2.84,2.84,0.0000,0.0365,0.0364,0.6954
09-NOV-2020,516108,59.15,59.65,-0.0084,0.0290,0.0289,0.5521
09-NOV-2020,516110,6.25,6.57,-0.0499,0.0287,0.0289,0.5521
09-NOV-2020,517035,35.00,33.20,0.0528,0.0451,0.0452,0.8635
09-NOV-2020,517044,6.24,6.24,0.0000,0.0168,0.0168,0.3210
09-NOV-2020,517063,32.15,33.25,-0.0336,0.0380,0.0380,0.7260
09-NOV-2020,517077,22.25,22.25,0.0000,0.0115,0.0115,0.2197
09-NOV-2020,517096,17.80,17.90,-0.0056,0.0255,0.0254,0.4853
09-NOV-2020,517119,4.28,4.50,-0.0501,0.0355,0.0356,0.6801
09-NOV-2020,517166,9.98,9.51,0.0482,0.0381,0.0382,0.7298
09-NOV-2020,517170,15.50,15.50,0.0000,0.0057,0.0057,0.1089
09-NOV-2020,517201,24.75,23.60,0.0476,0.0285,0.0286,0.5464
09-NOV-2020,517236,20.95,21.90,-0.0443,0.0397,0.0397,0.7585
09-NOV-2020,517238,47.35,49.80,-0.0504,0.0321,0.0322,0.6152
09-NOV-2020,517246,10.20,10.10,0.0099,0.0295,0.0294,0.5617
09-NOV-2020,517258,13.27,13.27,0.0000,0.0328,0.0327,0.6247
09-NOV-2020,517264,16.80,17.60,-0.0465,0.0274,0.0275,0.5254
09-NOV-2020,517288,6.82,6.50,0.0481,0.0362,0.0363,0.6935
09-NOV-2020,517320,1.65,1.65,0.0000,0.0038,0.0037,0.0707
09-NOV-2020,517356,0.36,0.37,-0.0274,0.0215,0.0216,0.4127
09-NOV-2020,517370,32.00,32.00,0.0000,0.0309,0.0308,0.5884
09-NOV-2020,517372,90.00,90.00,0.0000,0.0374,0.0373,0.7126
09-NOV-2020,517393,0.41,0.41,0.0000,0.0225,0.0224,0.4280
09-NOV-2020,517397,6.45,6.45,0.0000,0.0157,0.0157,0.2999
09-NOV-2020,517399,2.84,2.84,0.0000,0.0398,0.0397,0.7585
09-NOV-2020,517415,1.53,1.53,0.0000,0.0318,0.0318,0.6075
09-NOV-2020,517417,129.15,132.85,-0.0282,0.0310,0.0310,0.5923
09-NOV-2020,517429,30.00,30.00,0.0000,0.0383,0.0382,0.7298
09-NOV-2020,517431,3.15,3.15,0.0000,0.3596,0.3587,6.8530
09-NOV-2020,517437,130.00,125.10,0.0384,0.0351,0.0351,0.6706
09-NOV-2020,517449,156.00,156.35,-0.0022,0.0323,0.0322,0.6152
09-NOV-2020,517463,0.61,0.61,0.0000,0.0187,0.0186,0.3554
09-NOV-2020,517467,5.59,5.70,-0.0195,0.0250,0.0250,0.4776
09-NOV-2020,517477,113.35,112.35,0.0089,0.0358,0.0357,0.6820
09-NOV-2020,517494,9.25,9.38,-0.0140,0.0440,0.0439,0.8387
09-NOV-2020,517500,107.30,102.30,0.0477,0.0316,0.0317,0.6056
09-NOV-2020,517514,12.57,13.50,-0.0714,0.0417,0.0419,0.8005
