Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2020,509084,56.00,56.00,0.0000,0.0119,0.0119,0.2273
10-JUN-2020,509148,1.91,1.82,0.0483,0.0321,0.0322,0.6152
10-JUN-2020,509162,67.20,67.40,-0.0030,0.0426,0.0425,0.8120
10-JUN-2020,509196,27.00,27.00,0.0000,0.0321,0.0320,0.6114
10-JUN-2020,509423,6.77,6.45,0.0484,0.0326,0.0327,0.6247
10-JUN-2020,509438,1280.65,1303.40,-0.0176,0.0254,0.0254,0.4853
10-JUN-2020,509449,9.03,9.03,0.0000,0.0240,0.0239,0.4566
10-JUN-2020,509470,11388.65,11401.00,-0.0011,0.0259,0.0258,0.4929
10-JUN-2020,509472,291.50,280.00,0.0403,0.0352,0.0352,0.6725
10-JUN-2020,509486,46.85,39.10,0.1808,0.0406,0.0425,0.8120
10-JUN-2020,509525,545.65,566.80,-0.0380,0.0300,0.0300,0.5731
10-JUN-2020,509546,20.00,20.00,0.0000,0.0234,0.0233,0.4451
10-JUN-2020,509563,1.71,1.71,0.0000,0.0232,0.0231,0.4413
10-JUN-2020,509597,153.05,161.00,-0.0506,0.0314,0.0315,0.6018
10-JUN-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
10-JUN-2020,509709,22.05,23.15,-0.0487,0.0475,0.0475,0.9075
10-JUN-2020,509760,6.10,6.10,0.0000,0.0126,0.0126,0.2407
10-JUN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,509835,2.20,2.20,0.0000,0.0272,0.0271,0.5177
10-JUN-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
10-JUN-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
10-JUN-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
10-JUN-2020,509895,231.35,231.40,-0.0002,0.0342,0.0341,0.6515
10-JUN-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
10-JUN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
10-JUN-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
10-JUN-2020,510245,3.40,3.23,0.0513,0.0385,0.0386,0.7375
10-JUN-2020,511000,2.81,2.90,-0.0315,0.0134,0.0136,0.2598
10-JUN-2020,511012,0.25,0.24,0.0408,0.0237,0.0238,0.4547
10-JUN-2020,511018,19.50,19.50,0.0000,0.0536,0.0535,1.0221
10-JUN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,511066,13.08,13.20,-0.0091,0.0338,0.0337,0.6438
10-JUN-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
10-JUN-2020,511076,18.00,18.45,-0.0247,0.0405,0.0404,0.7718
10-JUN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,511110,2.62,2.50,0.0469,0.0284,0.0285,0.5445
10-JUN-2020,511116,0.22,0.21,0.0465,0.0227,0.0229,0.4375
10-JUN-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
10-JUN-2020,511131,5.49,5.32,0.0315,0.0368,0.0368,0.7031
10-JUN-2020,511138,52.00,52.00,0.0000,0.0108,0.0108,0.2063
10-JUN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,511147,16.84,16.43,0.0246,0.0496,0.0495,0.9457
10-JUN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,511153,15.08,14.37,0.0482,0.0211,0.0213,0.4069
10-JUN-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
10-JUN-2020,511176,15.00,15.00,0.0000,0.0087,0.0087,0.1662
10-JUN-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
10-JUN-2020,511187,0.72,0.72,0.0000,0.0049,0.0049,0.0936
10-JUN-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
10-JUN-2020,511260,16.65,16.65,0.0000,0.0239,0.0238,0.4547
10-JUN-2020,511355,2.96,2.82,0.0485,0.0320,0.0321,0.6133
10-JUN-2020,511359,8.66,8.25,0.0485,0.0280,0.0281,0.5368
10-JUN-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
10-JUN-2020,511377,3.00,3.00,0.0000,0.0159,0.0159,0.3038
10-JUN-2020,511391,6.51,6.85,-0.0509,0.0290,0.0292,0.5579
10-JUN-2020,511411,58.50,58.50,0.0000,0.0319,0.0318,0.6075
10-JUN-2020,511441,7.59,7.59,0.0000,0.0151,0.0151,0.2885
10-JUN-2020,511447,3.89,3.89,0.0000,0.0167,0.0167,0.3191
10-JUN-2020,511451,4.59,4.79,-0.0427,0.0247,0.0248,0.4738
10-JUN-2020,511463,11.71,11.75,-0.0034,0.0277,0.0276,0.5273
10-JUN-2020,511501,14.46,13.82,0.0453,0.0463,0.0463,0.8846
10-JUN-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
10-JUN-2020,511509,28.10,28.70,-0.0211,0.0496,0.0495,0.9457
10-JUN-2020,511523,6.00,6.00,0.0000,0.0347,0.0346,0.6610
10-JUN-2020,511525,0.20,0.19,0.0513,0.0163,0.0167,0.3191
10-JUN-2020,511533,26.85,26.95,-0.0037,0.0457,0.0456,0.8712
10-JUN-2020,511535,11.69,11.69,0.0000,0.0090,0.0090,0.1719
10-JUN-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
10-JUN-2020,511543,9.83,9.83,0.0000,0.0287,0.0286,0.5464
10-JUN-2020,511549,21.25,20.30,0.0457,0.0298,0.0299,0.5712
10-JUN-2020,511551,17.00,17.05,-0.0029,0.0481,0.0480,0.9170
10-JUN-2020,511557,19.00,19.00,0.0000,0.0355,0.0354,0.6763
10-JUN-2020,511571,19.60,20.00,-0.0202,0.0182,0.0182,0.3477
10-JUN-2020,511577,9.12,9.12,0.0000,0.0116,0.0116,0.2216
10-JUN-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
10-JUN-2020,511589,9.46,9.32,0.0149,0.0495,0.0494,0.9438
10-JUN-2020,511593,3.80,3.80,0.0000,0.0151,0.0151,0.2885
10-JUN-2020,511597,2.65,2.53,0.0463,0.0161,0.0164,0.3133
10-JUN-2020,511601,5.56,5.31,0.0460,0.0270,0.0271,0.5177
10-JUN-2020,511605,37.00,37.50,-0.0134,0.0410,0.0409,0.7814
10-JUN-2020,511609,15.70,15.70,0.0000,0.0200,0.0199,0.3802
10-JUN-2020,511626,6.30,6.30,0.0000,0.0161,0.0161,0.3076
10-JUN-2020,511628,23.80,22.70,0.0473,0.0387,0.0387,0.7394
10-JUN-2020,511654,5.91,5.91,0.0000,0.0243,0.0242,0.4623
10-JUN-2020,511658,22.70,22.30,0.0178,0.0419,0.0418,0.7986
10-JUN-2020,511672,17.65,17.05,0.0346,0.0469,0.0468,0.8941
10-JUN-2020,511688,9.50,9.50,0.0000,0.0150,0.0150,0.2866
10-JUN-2020,511692,20.30,21.35,-0.0504,0.0127,0.0132,0.2522
10-JUN-2020,511696,49.90,49.90,0.0000,0.0162,0.0162,0.3095
10-JUN-2020,511700,1.34,1.34,0.0000,0.0081,0.0081,0.1548
10-JUN-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
10-JUN-2020,511706,7.14,7.14,0.0000,0.0059,0.0059,0.1127
10-JUN-2020,511710,0.90,0.90,0.0000,0.0096,0.0096,0.1834
10-JUN-2020,511712,14.90,14.90,0.0000,0.0139,0.0139,0.2656
10-JUN-2020,511714,22.80,21.75,0.0471,0.0168,0.0171,0.3267
10-JUN-2020,511716,2.22,2.12,0.0461,0.0367,0.0368,0.7031
10-JUN-2020,511724,23.70,24.15,-0.0188,0.0298,0.0298,0.5693
10-JUN-2020,511728,7.00,6.67,0.0483,0.0226,0.0228,0.4356
10-JUN-2020,511736,0.19,0.19,0.0000,0.0293,0.0292,0.5579
10-JUN-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
10-JUN-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
10-JUN-2020,511742,123.50,130.00,-0.0513,0.0373,0.0374,0.7145
10-JUN-2020,511754,41.35,42.05,-0.0168,0.0386,0.0385,0.7355
10-JUN-2020,511756,5.23,5.50,-0.0503,0.0119,0.0124,0.2369
10-JUN-2020,511758,18.75,18.75,0.0000,0.0297,0.0296,0.5655
10-JUN-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
10-JUN-2020,511764,16.10,16.10,0.0000,0.0372,0.0371,0.7088
10-JUN-2020,511768,14.09,13.75,0.0244,0.0538,0.0537,1.0259
10-JUN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512018,1.65,1.66,-0.0060,0.0305,0.0304,0.5808
10-JUN-2020,512020,290.45,290.45,0.0000,0.0178,0.0178,0.3401
10-JUN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
10-JUN-2020,512047,0.51,0.51,0.0000,0.0234,0.0233,0.4451
10-JUN-2020,512048,0.36,0.36,0.0000,0.0131,0.0131,0.2503
10-JUN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512064,55.00,55.00,0.0000,0.0263,0.0262,0.5006
10-JUN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512068,15.50,15.50,0.0000,0.0419,0.0418,0.7986
10-JUN-2020,512093,0.63,0.60,0.0488,0.0491,0.0491,0.9381
10-JUN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
10-JUN-2020,512105,0.19,0.19,0.0000,0.0168,0.0168,0.3210
10-JUN-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
10-JUN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512149,0.19,0.19,0.0000,0.0060,0.0060,0.1146
10-JUN-2020,512165,192.10,198.00,-0.0303,0.0301,0.0301,0.5751
10-JUN-2020,512175,5.55,5.50,0.0090,0.0490,0.0489,0.9342
10-JUN-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
10-JUN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
10-JUN-2020,512217,17.56,17.10,0.0265,0.0452,0.0451,0.8616
10-JUN-2020,512229,31.20,31.20,0.0000,0.0145,0.0145,0.2770
10-JUN-2020,512247,2.17,2.19,-0.0092,0.0237,0.0236,0.4509
10-JUN-2020,512257,2.90,2.85,0.0174,0.0378,0.0377,0.7203
10-JUN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512267,3.73,3.50,0.0636,0.0485,0.0486,0.9285
10-JUN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512279,12.64,12.64,0.0000,0.0103,0.0103,0.1968
10-JUN-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
10-JUN-2020,512301,2.00,1.95,0.0253,0.0204,0.0204,0.3897
10-JUN-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
10-JUN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512344,1.96,2.06,-0.0498,0.0155,0.0159,0.3038
10-JUN-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
10-JUN-2020,512359,7.45,7.45,0.0000,0.0143,0.0143,0.2732
10-JUN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512379,0.19,0.19,0.0000,0.0162,0.0162,0.3095
10-JUN-2020,512381,44.10,44.10,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,512393,34.25,34.25,0.0000,0.0476,0.0475,0.9075
10-JUN-2020,512399,56.90,56.90,0.0000,0.0491,0.0490,0.9361
10-JUN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512425,241.00,241.00,0.0000,0.0238,0.0237,0.4528
10-JUN-2020,512437,195.00,185.75,0.0486,0.0338,0.0339,0.6477
10-JUN-2020,512441,85.70,85.70,0.0000,0.0055,0.0055,0.1051
10-JUN-2020,512443,10.95,10.95,0.0000,0.0091,0.0091,0.1739
10-JUN-2020,512453,156.55,161.50,-0.0311,0.0626,0.0625,1.1941
10-JUN-2020,512455,7.86,7.16,0.0933,0.0448,0.0452,0.8635
10-JUN-2020,512463,1.24,1.24,0.0000,0.0238,0.0237,0.4528
10-JUN-2020,512477,9.50,9.50,0.0000,0.0304,0.0303,0.5789
10-JUN-2020,512479,84.00,84.00,0.0000,0.0288,0.0287,0.5483
10-JUN-2020,512481,0.46,0.46,0.0000,0.0166,0.0166,0.3171
10-JUN-2020,512485,18.45,18.45,0.0000,0.0126,0.0126,0.2407
10-JUN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512489,24.00,24.00,0.0000,0.0115,0.0115,0.2197
10-JUN-2020,512493,28.00,27.55,0.0162,0.0391,0.0390,0.7451
10-JUN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,512527,233.70,237.00,-0.0140,0.0345,0.0344,0.6572
10-JUN-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
10-JUN-2020,512589,9.20,8.77,0.0479,0.0193,0.0195,0.3725
10-JUN-2020,512591,1.26,1.26,0.0000,0.0062,0.0062,0.1185
10-JUN-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
10-JUN-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
10-JUN-2020,512604,0.53,0.53,0.0000,0.1115,0.1112,2.1245
10-JUN-2020,512618,1.52,1.60,-0.0513,0.0169,0.0172,0.3286
10-JUN-2020,512624,1.50,1.57,-0.0456,0.0198,0.0200,0.3821
10-JUN-2020,512634,35.50,34.50,0.0286,0.0423,0.0422,0.8062
10-JUN-2020,513005,16.45,16.80,-0.0211,0.0312,0.0312,0.5961
10-JUN-2020,513043,17.65,17.65,0.0000,0.0316,0.0315,0.6018
10-JUN-2020,513059,4.09,3.96,0.0323,0.0394,0.0394,0.7527
10-JUN-2020,513063,3.90,4.02,-0.0303,0.0197,0.0198,0.3783
10-JUN-2020,513097,31.70,34.25,-0.0774,0.0405,0.0408,0.7795
10-JUN-2020,513117,1.10,1.05,0.0465,0.0307,0.0308,0.5884
10-JUN-2020,513119,3.61,3.61,0.0000,0.0175,0.0175,0.3343
10-JUN-2020,513142,10.77,10.78,-0.0009,0.0360,0.0359,0.6859
10-JUN-2020,513149,100.25,100.25,0.0000,0.0279,0.0278,0.5311
10-JUN-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
10-JUN-2020,513252,591.20,585.05,0.0105,0.0338,0.0337,0.6438
10-JUN-2020,513291,7.41,7.79,-0.0500,0.0202,0.0205,0.3917
10-JUN-2020,513295,1.59,1.59,0.0000,0.0145,0.0145,0.2770
10-JUN-2020,513303,7.13,7.13,0.0000,0.0158,0.0158,0.3019
10-JUN-2020,513305,3.37,3.53,-0.0464,0.0234,0.0236,0.4509
10-JUN-2020,513307,25.20,25.20,0.0000,0.0195,0.0195,0.3725
10-JUN-2020,513309,7.00,7.00,0.0000,0.0863,0.0861,1.6449
10-JUN-2020,513353,117.00,120.90,-0.0328,0.0342,0.0342,0.6534
10-JUN-2020,513361,0.36,0.35,0.0282,0.0380,0.0380,0.7260
10-JUN-2020,513369,24.75,23.60,0.0476,0.0334,0.0335,0.6400
10-JUN-2020,513397,7.79,8.20,-0.0513,0.0190,0.0193,0.3687
10-JUN-2020,513401,6.95,6.95,0.0000,0.0279,0.0278,0.5311
10-JUN-2020,513403,1.60,1.57,0.0189,0.0258,0.0258,0.4929
10-JUN-2020,513418,0.66,0.67,-0.0150,0.0219,0.0219,0.4184
10-JUN-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
10-JUN-2020,513430,7.75,7.75,0.0000,0.0046,0.0046,0.0879
10-JUN-2020,513452,3.40,3.40,0.0000,0.0114,0.0114,0.2178
10-JUN-2020,513456,9.10,9.10,0.0000,0.0227,0.0226,0.4318
10-JUN-2020,513460,6.50,6.50,0.0000,0.0082,0.0082,0.1567
10-JUN-2020,513472,20.00,20.95,-0.0464,0.0413,0.0413,0.7890
10-JUN-2020,513488,16.70,16.70,0.0000,0.0289,0.0288,0.5502
10-JUN-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
10-JUN-2020,513498,12.65,12.65,0.0000,0.0227,0.0226,0.4318
10-JUN-2020,513502,0.19,0.19,0.0000,0.0195,0.0195,0.3725
10-JUN-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
10-JUN-2020,513511,21.50,21.50,0.0000,0.0376,0.0375,0.7164
10-JUN-2020,513513,4.07,3.88,0.0478,0.0260,0.0262,0.5006
10-JUN-2020,513515,0.44,0.42,0.0465,0.0278,0.0279,0.5330
10-JUN-2020,513517,79.85,76.65,0.0409,0.0382,0.0382,0.7298
10-JUN-2020,513528,1.16,1.11,0.0441,0.0326,0.0327,0.6247
10-JUN-2020,513532,36.00,36.00,0.0000,0.0444,0.0443,0.8464
10-JUN-2020,513536,12.43,12.43,0.0000,0.0244,0.0243,0.4643
10-JUN-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
10-JUN-2020,513544,1.91,1.91,0.0000,0.0080,0.0080,0.1528
10-JUN-2020,513548,32.95,32.95,0.0000,0.0232,0.0231,0.4413
10-JUN-2020,513558,8.40,8.40,0.0000,0.0250,0.0249,0.4757
10-JUN-2020,513566,3.46,3.46,0.0000,0.0322,0.0321,0.6133
10-JUN-2020,513579,1.70,1.70,0.0000,0.0111,0.0111,0.2121
10-JUN-2020,513642,7.05,7.05,0.0000,0.0277,0.0276,0.5273
10-JUN-2020,513687,1.44,1.44,0.0000,0.0339,0.0338,0.6457
10-JUN-2020,513693,33.60,33.60,0.0000,0.0419,0.0418,0.7986
10-JUN-2020,513699,18.90,18.90,0.0000,0.0180,0.0180,0.3439
10-JUN-2020,513709,51.40,45.00,0.1330,0.0387,0.0397,0.7585
10-JUN-2020,513713,6.83,6.51,0.0480,0.0387,0.0388,0.7413
10-JUN-2020,513723,27.00,27.00,0.0000,0.0495,0.0494,0.9438
10-JUN-2020,514010,1.14,1.14,0.0000,0.0275,0.0274,0.5235
10-JUN-2020,514028,4.55,4.55,0.0000,0.0156,0.0156,0.2980
10-JUN-2020,514030,65.00,65.00,0.0000,0.0260,0.0259,0.4948
10-JUN-2020,514036,215.50,210.95,0.0213,0.0339,0.0338,0.6457
10-JUN-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
10-JUN-2020,514087,33.00,32.00,0.0308,0.0402,0.0402,0.7680
10-JUN-2020,514113,1.52,1.52,0.0000,0.0168,0.0168,0.3210
10-JUN-2020,514128,11.15,11.15,0.0000,0.0255,0.0254,0.4853
10-JUN-2020,514138,80.00,80.00,0.0000,0.0275,0.0274,0.5235
10-JUN-2020,514140,8.41,8.41,0.0000,0.0192,0.0192,0.3668
10-JUN-2020,514144,0.72,0.72,0.0000,0.0732,0.0730,1.3947
10-JUN-2020,514165,8.16,8.13,0.0037,0.0356,0.0355,0.6782
10-JUN-2020,514171,3.43,3.60,-0.0484,0.0255,0.0257,0.4910
10-JUN-2020,514183,131.80,130.10,0.0130,0.0385,0.0384,0.7336
10-JUN-2020,514197,5.70,5.70,0.0000,0.0130,0.0130,0.2484
10-JUN-2020,514215,57.90,57.00,0.0157,0.0430,0.0429,0.8196
10-JUN-2020,514223,0.53,0.53,0.0000,0.0711,0.0709,1.3545
10-JUN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,514238,19.00,19.00,0.0000,0.0046,0.0046,0.0879
10-JUN-2020,514240,1.15,1.11,0.0354,0.0116,0.0118,0.2254
10-JUN-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
10-JUN-2020,514264,5.73,5.73,0.0000,0.0620,0.0618,1.1807
10-JUN-2020,514266,32.00,31.10,0.0285,0.0506,0.0505,0.9648
10-JUN-2020,514272,9.34,9.34,0.0000,0.0250,0.0249,0.4757
10-JUN-2020,514280,12.07,12.07,0.0000,0.0429,0.0428,0.8177
10-JUN-2020,514302,33.05,32.05,0.0307,0.0314,0.0314,0.5999
10-JUN-2020,514312,1.93,2.03,-0.0505,0.0150,0.0154,0.2942
10-JUN-2020,514316,161.00,161.00,0.0000,0.0190,0.0190,0.3630
10-JUN-2020,514318,11.05,11.05,0.0000,0.0202,0.0201,0.3840
10-JUN-2020,514322,39.50,39.50,0.0000,0.0442,0.0441,0.8425
10-JUN-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
10-JUN-2020,514330,2.82,2.96,-0.0485,0.0222,0.0224,0.4280
10-JUN-2020,514332,17.00,17.00,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
10-JUN-2020,514358,10.00,10.10,-0.0100,0.0185,0.0185,0.3534
10-JUN-2020,514360,24.65,25.90,-0.0495,0.0276,0.0278,0.5311
10-JUN-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
10-JUN-2020,514386,1.58,1.58,0.0000,0.0501,0.0500,0.9552
10-JUN-2020,514394,52.00,53.05,-0.0200,0.0251,0.0251,0.4795
10-JUN-2020,514400,0.80,0.80,0.0000,0.0236,0.0235,0.4490
10-JUN-2020,514412,26.45,26.75,-0.0113,0.0228,0.0228,0.4356
10-JUN-2020,514418,325.10,329.75,-0.0142,0.0403,0.0402,0.7680
10-JUN-2020,514428,67.85,69.05,-0.0175,0.0354,0.0353,0.6744
10-JUN-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
10-JUN-2020,514442,11.95,11.50,0.0384,0.0282,0.0283,0.5407
10-JUN-2020,514448,134.35,125.00,0.0721,0.0446,0.0448,0.8559
10-JUN-2020,514450,26.70,26.70,0.0000,0.0438,0.0437,0.8349
10-JUN-2020,514454,9.21,9.21,0.0000,0.0137,0.0137,0.2617
10-JUN-2020,514460,3.50,3.50,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,514470,14.37,15.60,-0.0821,0.0398,0.0401,0.7661
10-JUN-2020,514482,3.14,3.14,0.0000,0.0035,0.0035,0.0669
10-JUN-2020,515043,48.40,49.65,-0.0255,0.0352,0.0352,0.6725
10-JUN-2020,515059,8.90,8.90,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,515085,2.40,2.29,0.0469,0.0460,0.0460,0.8788
10-JUN-2020,515127,2.32,2.32,0.0000,0.0275,0.0274,0.5235
10-JUN-2020,515147,22.65,21.90,0.0337,0.0337,0.0337,0.6438
10-JUN-2020,516003,32.45,32.20,0.0077,0.0492,0.0491,0.9381
10-JUN-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
10-JUN-2020,516030,33.15,35.20,-0.0600,0.0414,0.0415,0.7929
10-JUN-2020,516062,7.92,7.92,0.0000,0.0549,0.0548,1.0470
10-JUN-2020,516078,12.70,12.70,0.0000,0.0303,0.0302,0.5770
10-JUN-2020,516086,2.68,2.68,0.0000,0.0305,0.0304,0.5808
10-JUN-2020,516096,62.05,59.50,0.0420,0.0343,0.0343,0.6553
10-JUN-2020,516098,4.71,4.71,0.0000,0.0093,0.0093,0.1777
10-JUN-2020,516106,1.81,1.73,0.0452,0.0406,0.0406,0.7757
10-JUN-2020,516108,59.30,61.00,-0.0283,0.0338,0.0338,0.6457
10-JUN-2020,516110,13.00,13.55,-0.0414,0.0203,0.0205,0.3917
10-JUN-2020,517035,27.55,28.95,-0.0496,0.0416,0.0416,0.7948
10-JUN-2020,517044,6.09,6.09,0.0000,0.0188,0.0188,0.3592
10-JUN-2020,517063,23.80,25.05,-0.0512,0.0380,0.0381,0.7279
10-JUN-2020,517077,32.25,32.25,0.0000,0.0109,0.0109,0.2082
10-JUN-2020,517096,4.91,4.91,0.0000,0.0207,0.0206,0.3936
10-JUN-2020,517119,2.45,2.34,0.0459,0.0356,0.0357,0.6820
10-JUN-2020,517166,4.41,4.61,-0.0444,0.0418,0.0418,0.7986
10-JUN-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
10-JUN-2020,517201,35.55,35.55,0.0000,0.0275,0.0274,0.5235
10-JUN-2020,517236,22.00,21.40,0.0277,0.0417,0.0416,0.7948
10-JUN-2020,517238,51.95,49.95,0.0393,0.0316,0.0316,0.6037
10-JUN-2020,517246,6.64,6.64,0.0000,0.0296,0.0295,0.5636
10-JUN-2020,517258,18.65,18.65,0.0000,0.0336,0.0335,0.6400
10-JUN-2020,517288,7.86,7.49,0.0482,0.0357,0.0358,0.6840
10-JUN-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
10-JUN-2020,517356,0.31,0.30,0.0328,0.0242,0.0243,0.4643
10-JUN-2020,517370,22.60,22.60,0.0000,0.0307,0.0306,0.5846
10-JUN-2020,517372,78.90,78.90,0.0000,0.0409,0.0408,0.7795
10-JUN-2020,517393,0.57,0.55,0.0357,0.0136,0.0138,0.2636
10-JUN-2020,517397,4.94,4.94,0.0000,0.0108,0.0108,0.2063
10-JUN-2020,517399,1.90,1.90,0.0000,0.0482,0.0481,0.9189
10-JUN-2020,517415,1.12,1.07,0.0457,0.0307,0.0308,0.5884
10-JUN-2020,517417,96.95,90.00,0.0744,0.0301,0.0305,0.5827
10-JUN-2020,517429,32.30,34.00,-0.0513,0.0380,0.0381,0.7279
10-JUN-2020,517437,119.70,114.00,0.0488,0.0344,0.0345,0.6591
10-JUN-2020,517449,108.00,106.80,0.0112,0.0332,0.0331,0.6324
10-JUN-2020,517463,0.35,0.35,0.0000,0.0137,0.0137,0.2617
10-JUN-2020,517467,4.10,3.92,0.0449,0.0271,0.0272,0.5197
10-JUN-2020,517477,87.60,87.65,-0.0006,0.0341,0.0340,0.6496
10-JUN-2020,517494,4.51,4.02,0.1150,0.0420,0.0427,0.8158
10-JUN-2020,517500,98.30,96.95,0.0138,0.0359,0.0358,0.6840
10-JUN-2020,517514,14.15,15.03,-0.0603,0.0471,0.0472,0.9018
10-JUN-2020,517546,10.29,10.83,-0.0511,0.0246,0.0248,0.4738
10-JUN-2020,517548,3.25,3.25,0.0000,0.0365,0.0364,0.6954
10-JUN-2020,517554,4.32,4.50,-0.0408,0.0390,0.0390,0.7451
10-JUN-2020,518011,33.50,35.25,-0.0509,0.0355,0.0356,0.6801
10-JUN-2020,518075,8.04,7.66,0.0484,0.0255,0.0257,0.4910
10-JUN-2020,519003,29.95,28.55,0.0479,0.0368,0.0369,0.7050
