Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2020,509438,1200.00,1224.60,-0.0203,0.0235,0.0234,0.4471
27-OCT-2020,509449,16.60,15.95,0.0399,0.0252,0.0253,0.4834
27-OCT-2020,509470,10083.35,10124.90,-0.0041,0.0221,0.0221,0.4222
27-OCT-2020,509472,266.35,280.00,-0.0500,0.0339,0.0340,0.6496
27-OCT-2020,509486,61.80,63.50,-0.0271,0.0405,0.0405,0.7738
27-OCT-2020,509525,590.05,588.85,0.0020,0.0283,0.0282,0.5388
27-OCT-2020,509546,15.34,15.34,0.0000,0.0280,0.0279,0.5330
27-OCT-2020,509563,3.25,3.25,0.0000,0.0248,0.0248,0.4738
27-OCT-2020,509597,177.00,177.00,0.0000,0.0313,0.0312,0.5961
27-OCT-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
27-OCT-2020,509709,28.50,28.00,0.0177,0.0411,0.0410,0.7833
27-OCT-2020,509760,5.20,5.20,0.0000,0.0119,0.0118,0.2254
27-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,509835,8.32,8.75,-0.0504,0.0269,0.0271,0.5177
27-OCT-2020,509845,855.60,855.60,0.0000,0.0109,0.0109,0.2082
27-OCT-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
27-OCT-2020,509887,215.25,215.25,0.0000,0.0433,0.0432,0.8253
27-OCT-2020,509895,182.15,185.00,-0.0155,0.0346,0.0345,0.6591
27-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
27-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,509945,205.00,198.95,0.0300,0.0205,0.0205,0.3917
27-OCT-2020,509953,50.40,50.40,0.0000,0.0092,0.0092,0.1758
27-OCT-2020,510245,4.80,4.86,-0.0124,0.0407,0.0406,0.7757
27-OCT-2020,511000,1.03,1.07,-0.0381,0.0193,0.0195,0.3725
27-OCT-2020,511012,0.29,0.28,0.0351,0.0272,0.0272,0.5197
27-OCT-2020,511018,19.50,19.50,0.0000,0.0423,0.0422,0.8062
27-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,511066,13.89,14.56,-0.0471,0.0313,0.0314,0.5999
27-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
27-OCT-2020,511076,16.85,17.00,-0.0089,0.0348,0.0347,0.6629
27-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,511110,3.71,3.55,0.0441,0.0285,0.0286,0.5464
27-OCT-2020,511116,0.19,0.19,0.0000,0.0236,0.0235,0.4490
27-OCT-2020,511122,31.00,31.00,0.0000,0.0080,0.0080,0.1528
27-OCT-2020,511131,5.44,5.20,0.0451,0.0362,0.0362,0.6916
27-OCT-2020,511139,12.56,12.56,0.0000,0.0031,0.0031,0.0592
27-OCT-2020,511147,13.40,13.41,-0.0007,0.0445,0.0444,0.8483
27-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0012,0.0229
27-OCT-2020,511153,46.45,48.00,-0.0328,0.0244,0.0244,0.4662
27-OCT-2020,511176,14.25,14.25,0.0000,0.0132,0.0132,0.2522
27-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
27-OCT-2020,511187,0.67,0.67,0.0000,0.0061,0.0061,0.1165
27-OCT-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
27-OCT-2020,511260,16.65,16.65,0.0000,0.0188,0.0187,0.3573
27-OCT-2020,511355,3.60,3.57,0.0084,0.0332,0.0331,0.6324
27-OCT-2020,511359,15.70,15.00,0.0456,0.0276,0.0277,0.5292
27-OCT-2020,511367,3.92,3.92,0.0000,0.0082,0.0082,0.1567
27-OCT-2020,511377,7.31,7.33,-0.0027,0.0193,0.0192,0.3668
27-OCT-2020,511391,4.22,4.22,0.0000,0.0272,0.0271,0.5177
27-OCT-2020,511401,2.85,2.85,0.0000,0.0060,0.0059,0.1127
27-OCT-2020,511411,36.80,38.70,-0.0503,0.0301,0.0302,0.5770
27-OCT-2020,511441,5.09,5.09,0.0000,0.0161,0.0161,0.3076
27-OCT-2020,511447,3.20,3.20,0.0000,0.0160,0.0160,0.3057
27-OCT-2020,511451,5.22,5.22,0.0000,0.0251,0.0250,0.4776
27-OCT-2020,511463,14.79,14.40,0.0267,0.0278,0.0277,0.5292
27-OCT-2020,511501,18.80,18.80,0.0000,0.0438,0.0437,0.8349
27-OCT-2020,511507,2.34,2.46,-0.0500,0.0143,0.0147,0.2808
27-OCT-2020,511509,42.95,44.75,-0.0411,0.0513,0.0513,0.9801
27-OCT-2020,511523,7.99,7.99,0.0000,0.0346,0.0346,0.6610
27-OCT-2020,511525,0.20,0.19,0.0513,0.0231,0.0234,0.4471
27-OCT-2020,511533,36.50,38.40,-0.0507,0.0436,0.0437,0.8349
27-OCT-2020,511535,6.69,7.04,-0.0510,0.0129,0.0134,0.2560
27-OCT-2020,511539,8.71,8.71,0.0000,0.0058,0.0058,0.1108
27-OCT-2020,511543,5.73,5.73,0.0000,0.0283,0.0282,0.5388
27-OCT-2020,511549,31.00,31.40,-0.0128,0.0347,0.0346,0.6610
27-OCT-2020,511551,24.70,23.95,0.0308,0.0454,0.0453,0.8655
27-OCT-2020,511557,20.50,20.75,-0.0121,0.0326,0.0326,0.6228
27-OCT-2020,511571,12.70,13.35,-0.0499,0.0195,0.0198,0.3783
27-OCT-2020,511577,8.22,8.65,-0.0510,0.0122,0.0127,0.2426
27-OCT-2020,511585,2.02,1.99,0.0150,0.0081,0.0082,0.1567
27-OCT-2020,511589,10.29,10.38,-0.0087,0.0450,0.0449,0.8578
27-OCT-2020,511593,1.76,1.76,0.0000,0.0200,0.0199,0.3802
27-OCT-2020,511597,2.94,2.94,0.0000,0.0204,0.0204,0.3897
27-OCT-2020,511601,12.50,12.75,-0.0198,0.0295,0.0295,0.5636
27-OCT-2020,511605,67.75,69.45,-0.0248,0.0458,0.0457,0.8731
27-OCT-2020,511609,10.75,10.95,-0.0184,0.0217,0.0217,0.4146
27-OCT-2020,511626,10.55,10.55,0.0000,0.0190,0.0190,0.3630
27-OCT-2020,511628,42.00,40.00,0.0488,0.0397,0.0398,0.7604
27-OCT-2020,511654,7.81,7.81,0.0000,0.0280,0.0279,0.5330
27-OCT-2020,511658,63.35,63.60,-0.0039,0.0409,0.0408,0.7795
27-OCT-2020,511672,18.85,18.65,0.0107,0.0457,0.0456,0.8712
27-OCT-2020,511688,5.16,5.16,0.0000,0.0185,0.0185,0.3534
27-OCT-2020,511692,17.79,17.79,0.0000,0.0147,0.0147,0.2808
27-OCT-2020,511696,54.20,54.20,0.0000,0.0164,0.0164,0.3133
27-OCT-2020,511700,1.50,1.50,0.0000,0.0093,0.0093,0.1777
27-OCT-2020,511702,4.99,4.99,0.0000,0.0127,0.0127,0.2426
27-OCT-2020,511706,6.30,6.30,0.0000,0.0057,0.0056,0.1070
27-OCT-2020,511710,1.59,1.52,0.0450,0.0156,0.0159,0.3038
27-OCT-2020,511712,10.75,10.75,0.0000,0.0188,0.0188,0.3592
27-OCT-2020,511714,23.30,23.30,0.0000,0.0176,0.0176,0.3362
27-OCT-2020,511716,4.16,4.37,-0.0492,0.0328,0.0329,0.6286
27-OCT-2020,511724,27.00,28.25,-0.0453,0.0310,0.0310,0.5923
27-OCT-2020,511728,10.50,10.50,0.0000,0.0272,0.0271,0.5177
27-OCT-2020,511730,22.05,22.05,0.0000,0.0071,0.0071,0.1356
27-OCT-2020,511736,0.18,0.18,0.0000,0.0299,0.0298,0.5693
27-OCT-2020,511738,12.72,12.72,0.0000,0.0062,0.0062,0.1185
27-OCT-2020,511740,7.11,6.78,0.0475,0.0112,0.0117,0.2235
27-OCT-2020,511742,88.00,89.15,-0.0130,0.0345,0.0344,0.6572
27-OCT-2020,511754,72.00,72.00,0.0000,0.0399,0.0398,0.7604
27-OCT-2020,511756,3.12,3.06,0.0194,0.0180,0.0181,0.3458
27-OCT-2020,511758,21.85,23.00,-0.0513,0.0298,0.0299,0.5712
27-OCT-2020,511760,3.22,3.22,0.0000,0.0053,0.0052,0.0993
27-OCT-2020,511768,15.45,15.45,0.0000,0.0473,0.0472,0.9018
27-OCT-2020,512008,65.10,65.10,0.0000,0.0050,0.0050,0.0955
27-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512018,1.53,1.75,-0.1343,0.0359,0.0370,0.7069
27-OCT-2020,512020,877.75,920.00,-0.0470,0.0253,0.0255,0.4872
27-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512036,20.90,20.90,0.0000,0.0079,0.0079,0.1509
27-OCT-2020,512047,0.86,0.86,0.0000,0.0272,0.0271,0.5177
27-OCT-2020,512048,0.82,0.83,-0.0121,0.0182,0.0181,0.3458
27-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512064,38.15,40.15,-0.0511,0.0280,0.0281,0.5368
27-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512068,13.88,13.95,-0.0050,0.0362,0.0361,0.6897
27-OCT-2020,512093,0.35,0.37,-0.0556,0.0460,0.0460,0.8788
27-OCT-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
27-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512103,22.30,22.30,0.0000,0.0078,0.0077,0.1471
27-OCT-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
27-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512165,207.95,208.90,-0.0046,0.0300,0.0299,0.5712
27-OCT-2020,512169,6.46,6.16,0.0476,0.0151,0.0154,0.2942
27-OCT-2020,512175,6.36,6.76,-0.0610,0.0434,0.0435,0.8311
27-OCT-2020,512197,3.10,3.10,0.0000,0.0134,0.0133,0.2541
27-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512215,23.50,22.40,0.0479,0.0205,0.0207,0.3955
27-OCT-2020,512217,20.90,20.75,0.0072,0.0398,0.0397,0.7585
27-OCT-2020,512229,35.00,35.00,0.0000,0.0153,0.0153,0.2923
27-OCT-2020,512247,2.03,1.95,0.0402,0.0287,0.0288,0.5502
27-OCT-2020,512257,2.80,2.85,-0.0177,0.0397,0.0396,0.7566
27-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512267,5.03,5.09,-0.0119,0.0440,0.0439,0.8387
27-OCT-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
27-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512279,4.46,4.46,0.0000,0.0192,0.0192,0.3668
27-OCT-2020,512297,30.15,30.15,0.0000,0.0146,0.0146,0.2789
27-OCT-2020,512301,1.59,1.59,0.0000,0.0210,0.0210,0.4012
27-OCT-2020,512329,95.00,95.00,0.0000,0.0066,0.0066,0.1261
27-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512344,1.57,1.57,0.0000,0.0190,0.0190,0.3630
27-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512359,8.40,8.40,0.0000,0.0134,0.0134,0.2560
27-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
27-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512379,0.34,0.34,0.0000,0.0190,0.0190,0.3630
27-OCT-2020,512381,47.00,46.30,0.0150,0.0208,0.0208,0.3974
27-OCT-2020,512393,43.25,45.25,-0.0452,0.0425,0.0425,0.8120
27-OCT-2020,512405,3.75,3.75,0.0000,0.0095,0.0095,0.1815
27-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512425,169.30,169.30,0.0000,0.0213,0.0213,0.4069
27-OCT-2020,512437,477.05,500.55,-0.0481,0.0354,0.0354,0.6763
27-OCT-2020,512441,77.40,77.40,0.0000,0.0061,0.0061,0.1165
27-OCT-2020,512443,10.10,10.10,0.0000,0.0085,0.0084,0.1605
27-OCT-2020,512453,301.30,301.80,-0.0017,0.0534,0.0533,1.0183
27-OCT-2020,512455,10.74,10.57,0.0160,0.0415,0.0414,0.7909
27-OCT-2020,512463,1.50,1.56,-0.0392,0.0258,0.0259,0.4948
27-OCT-2020,512477,14.75,14.75,0.0000,0.0296,0.0295,0.5636
27-OCT-2020,512479,84.00,84.00,0.0000,0.0226,0.0225,0.4299
27-OCT-2020,512481,0.58,0.58,0.0000,0.0144,0.0143,0.2732
27-OCT-2020,512485,12.02,12.60,-0.0471,0.0131,0.0135,0.2579
27-OCT-2020,512487,12.08,12.08,0.0000,0.0044,0.0044,0.0841
27-OCT-2020,512489,25.60,25.60,0.0000,0.0118,0.0118,0.2254
27-OCT-2020,512493,25.00,26.20,-0.0469,0.0373,0.0374,0.7145
27-OCT-2020,512499,0.49,0.49,0.0000,0.0036,0.0036,0.0688
27-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,512527,238.00,240.50,-0.0104,0.0339,0.0338,0.6457
27-OCT-2020,512565,3.79,3.79,0.0000,0.0107,0.0107,0.2044
27-OCT-2020,512589,10.50,10.50,0.0000,0.0223,0.0223,0.4260
27-OCT-2020,512591,1.44,1.44,0.0000,0.0068,0.0068,0.1299
27-OCT-2020,512595,14.95,14.95,0.0000,0.0130,0.0130,0.2484
27-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
27-OCT-2020,512604,1.26,1.30,-0.0313,0.0889,0.0887,1.6946
27-OCT-2020,512618,2.50,2.50,0.0000,0.0218,0.0218,0.4165
27-OCT-2020,512624,2.37,2.37,0.0000,0.0202,0.0202,0.3859
27-OCT-2020,512634,35.25,35.00,0.0071,0.0388,0.0387,0.7394
27-OCT-2020,513005,13.60,13.60,0.0000,0.0331,0.0330,0.6305
27-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,513043,15.16,14.44,0.0487,0.0292,0.0293,0.5598
27-OCT-2020,513059,3.71,3.61,0.0273,0.0400,0.0399,0.7623
27-OCT-2020,513063,4.89,4.89,0.0000,0.0253,0.0253,0.4834
27-OCT-2020,513097,52.20,52.80,-0.0114,0.0394,0.0393,0.7508
27-OCT-2020,513117,1.89,1.80,0.0488,0.0316,0.0317,0.6056
27-OCT-2020,513119,6.46,6.46,0.0000,0.0187,0.0187,0.3573
27-OCT-2020,513142,9.13,8.86,0.0300,0.0326,0.0326,0.6228
27-OCT-2020,513149,162.60,155.00,0.0479,0.0284,0.0285,0.5445
27-OCT-2020,513173,5.19,5.19,0.0000,0.0118,0.0117,0.2235
27-OCT-2020,513252,462.00,412.85,0.1125,0.0362,0.0370,0.7069
27-OCT-2020,513291,1.85,1.85,0.0000,0.0259,0.0258,0.4929
27-OCT-2020,513295,1.11,1.10,0.0090,0.0207,0.0207,0.3955
27-OCT-2020,513303,3.70,4.01,-0.0805,0.0297,0.0302,0.5770
27-OCT-2020,513305,3.73,3.73,0.0000,0.0304,0.0304,0.5808
27-OCT-2020,513307,30.40,30.40,0.0000,0.0221,0.0220,0.4203
27-OCT-2020,513309,3.04,3.04,0.0000,0.0698,0.0697,1.3316
27-OCT-2020,513353,113.65,116.00,-0.0205,0.0339,0.0339,0.6477
27-OCT-2020,513361,0.47,0.46,0.0215,0.0371,0.0371,0.7088
27-OCT-2020,513369,24.35,24.35,0.0000,0.0325,0.0325,0.6209
27-OCT-2020,513397,9.87,9.40,0.0488,0.0215,0.0218,0.4165
27-OCT-2020,513401,8.79,8.79,0.0000,0.0279,0.0278,0.5311
27-OCT-2020,513403,2.67,2.67,0.0000,0.0246,0.0245,0.4681
27-OCT-2020,513418,0.68,0.68,0.0000,0.0181,0.0181,0.3458
27-OCT-2020,513422,10.59,10.59,0.0000,0.0057,0.0057,0.1089
27-OCT-2020,513430,7.20,7.20,0.0000,0.0084,0.0084,0.1605
27-OCT-2020,513452,2.00,2.10,-0.0488,0.0162,0.0165,0.3152
27-OCT-2020,513456,4.96,5.20,-0.0473,0.0261,0.0262,0.5006
27-OCT-2020,513460,6.29,6.29,0.0000,0.0097,0.0097,0.1853
27-OCT-2020,513472,18.95,18.20,0.0404,0.0395,0.0395,0.7546
27-OCT-2020,513488,17.95,16.50,0.0842,0.0283,0.0288,0.5502
27-OCT-2020,513496,12.80,12.80,0.0000,0.0055,0.0054,0.1032
27-OCT-2020,513498,14.25,14.25,0.0000,0.0216,0.0215,0.4108
27-OCT-2020,513502,0.36,0.36,0.0000,0.0210,0.0209,0.3993
27-OCT-2020,513507,11.36,11.36,0.0000,0.0177,0.0176,0.3362
27-OCT-2020,513511,29.45,30.95,-0.0497,0.0364,0.0365,0.6973
27-OCT-2020,513513,7.22,7.22,0.0000,0.0301,0.0300,0.5731
27-OCT-2020,513515,3.45,3.31,0.0414,0.0287,0.0288,0.5502
27-OCT-2020,513517,99.55,95.00,0.0468,0.0363,0.0363,0.6935
27-OCT-2020,513528,1.18,1.13,0.0433,0.0310,0.0311,0.5942
27-OCT-2020,513532,34.00,35.40,-0.0404,0.0443,0.0443,0.8464
27-OCT-2020,513536,11.37,11.54,-0.0148,0.0286,0.0286,0.5464
27-OCT-2020,513540,24.05,24.05,0.0000,0.0059,0.0059,0.1127
27-OCT-2020,513544,1.81,1.81,0.0000,0.0091,0.0091,0.1739
27-OCT-2020,513548,29.55,29.55,0.0000,0.0266,0.0266,0.5082
27-OCT-2020,513558,8.04,8.04,0.0000,0.0303,0.0303,0.5789
27-OCT-2020,513566,3.43,3.43,0.0000,0.0325,0.0324,0.6190
27-OCT-2020,513579,1.40,1.40,0.0000,0.0143,0.0143,0.2732
27-OCT-2020,513642,11.80,11.55,0.0214,0.0274,0.0273,0.5216
27-OCT-2020,513687,0.95,0.95,0.0000,0.0179,0.0179,0.3420
27-OCT-2020,513693,22.75,22.75,0.0000,0.0408,0.0407,0.7776
27-OCT-2020,513699,58.45,58.45,0.0000,0.0216,0.0215,0.4108
27-OCT-2020,513709,50.50,51.25,-0.0147,0.0397,0.0396,0.7566
27-OCT-2020,513713,5.10,5.02,0.0158,0.0393,0.0392,0.7489
27-OCT-2020,513723,29.65,29.65,0.0000,0.0395,0.0394,0.7527
27-OCT-2020,514010,1.40,1.41,-0.0071,0.0284,0.0283,0.5407
27-OCT-2020,514028,3.95,3.95,0.0000,0.0132,0.0132,0.2522
27-OCT-2020,514030,65.60,65.60,0.0000,0.0277,0.0276,0.5273
27-OCT-2020,514036,273.00,270.15,0.0105,0.0380,0.0379,0.7241
27-OCT-2020,514060,13.71,13.71,0.0000,0.0036,0.0036,0.0688
27-OCT-2020,514087,35.95,35.95,0.0000,0.0357,0.0356,0.6801
27-OCT-2020,514113,1.30,1.30,0.0000,0.0211,0.0210,0.4012
27-OCT-2020,514128,10.50,10.50,0.0000,0.0258,0.0257,0.4910
27-OCT-2020,514138,79.75,76.00,0.0482,0.0305,0.0306,0.5846
27-OCT-2020,514144,0.39,0.39,0.0000,0.0671,0.0669,1.2781
27-OCT-2020,514165,8.28,8.17,0.0134,0.0349,0.0349,0.6668
27-OCT-2020,514171,4.05,4.05,0.0000,0.0249,0.0248,0.4738
27-OCT-2020,514183,122.10,122.75,-0.0053,0.0333,0.0332,0.6343
27-OCT-2020,514197,5.68,5.68,0.0000,0.0135,0.0134,0.2560
27-OCT-2020,514215,109.25,115.00,-0.0513,0.0403,0.0404,0.7718
27-OCT-2020,514223,2.00,2.00,0.0000,0.0582,0.0581,1.1100
27-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,514238,20.00,20.00,0.0000,0.0072,0.0072,0.1376
27-OCT-2020,514240,0.47,0.48,-0.0211,0.0209,0.0209,0.3993
27-OCT-2020,514248,4.19,4.19,0.0000,0.0159,0.0159,0.3038
27-OCT-2020,514264,5.19,4.95,0.0473,0.0529,0.0529,1.0107
27-OCT-2020,514266,35.00,35.10,-0.0029,0.0482,0.0481,0.9189
27-OCT-2020,514272,13.25,12.75,0.0385,0.0257,0.0257,0.4910
27-OCT-2020,514280,11.40,11.40,0.0000,0.0339,0.0338,0.6457
27-OCT-2020,514302,32.35,34.05,-0.0512,0.0288,0.0290,0.5540
27-OCT-2020,514312,2.69,2.69,0.0000,0.0167,0.0167,0.3191
27-OCT-2020,514316,266.50,266.50,0.0000,0.0212,0.0211,0.4031
27-OCT-2020,514318,10.42,10.42,0.0000,0.0188,0.0187,0.3573
27-OCT-2020,514322,31.35,32.85,-0.0467,0.0466,0.0466,0.8903
27-OCT-2020,514324,18.00,18.90,-0.0488,0.0134,0.0138,0.2636
27-OCT-2020,514330,2.08,2.08,0.0000,0.0197,0.0196,0.3745
27-OCT-2020,514332,15.70,15.70,0.0000,0.0199,0.0198,0.3783
27-OCT-2020,514358,9.45,9.45,0.0000,0.0201,0.0201,0.3840
27-OCT-2020,514360,12.25,12.45,-0.0162,0.0315,0.0314,0.5999
27-OCT-2020,514378,2.45,2.45,0.0000,0.0106,0.0105,0.2006
27-OCT-2020,514386,1.36,1.36,0.0000,0.0405,0.0404,0.7718
27-OCT-2020,514394,46.45,47.50,-0.0224,0.0237,0.0237,0.4528
27-OCT-2020,514400,1.86,1.86,0.0000,0.0236,0.0235,0.4490
27-OCT-2020,514402,10.80,10.80,0.0000,0.0037,0.0037,0.0707
27-OCT-2020,514412,19.50,19.50,0.0000,0.0309,0.0308,0.5884
27-OCT-2020,514418,431.25,479.85,-0.1068,0.0404,0.0410,0.7833
27-OCT-2020,514428,102.95,100.00,0.0291,0.0380,0.0380,0.7260
27-OCT-2020,514440,11.16,11.16,0.0000,0.0099,0.0098,0.1872
27-OCT-2020,514442,6.12,5.83,0.0485,0.0317,0.0318,0.6075
27-OCT-2020,514448,241.70,234.25,0.0313,0.0457,0.0456,0.8712
27-OCT-2020,514450,33.65,32.15,0.0456,0.0416,0.0416,0.7948
27-OCT-2020,514454,6.85,6.85,0.0000,0.0167,0.0167,0.3191
27-OCT-2020,514460,3.39,3.23,0.0483,0.0202,0.0204,0.3897
27-OCT-2020,514470,15.00,15.34,-0.0224,0.0393,0.0393,0.7508
27-OCT-2020,514482,4.18,4.18,0.0000,0.0073,0.0073,0.1395
27-OCT-2020,514484,7.51,7.56,-0.0066,0.0107,0.0107,0.2044
27-OCT-2020,515008,19.25,18.88,0.0194,0.0155,0.0155,0.2961
27-OCT-2020,515043,57.80,57.65,0.0026,0.0353,0.0352,0.6725
27-OCT-2020,515059,10.62,10.62,0.0000,0.0244,0.0244,0.4662
27-OCT-2020,515085,1.97,1.97,0.0000,0.0463,0.0462,0.8826
27-OCT-2020,515127,3.50,3.50,0.0000,0.0276,0.0276,0.5273
27-OCT-2020,515147,29.00,28.50,0.0174,0.0351,0.0350,0.6687
27-OCT-2020,516003,60.00,61.15,-0.0190,0.0501,0.0500,0.9552
27-OCT-2020,516020,0.66,0.68,-0.0299,0.0202,0.0203,0.3878
27-OCT-2020,516030,62.00,63.50,-0.0239,0.0399,0.0398,0.7604
27-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
27-OCT-2020,516062,7.81,7.93,-0.0152,0.0557,0.0555,1.0603
27-OCT-2020,516078,8.34,8.74,-0.0468,0.0313,0.0314,0.5999
27-OCT-2020,516086,2.11,2.11,0.0000,0.0343,0.0342,0.6534
27-OCT-2020,516096,93.00,93.00,0.0000,0.0342,0.0341,0.6515
27-OCT-2020,516098,3.68,3.68,0.0000,0.0113,0.0112,0.2140
27-OCT-2020,516106,3.00,3.04,-0.0132,0.0368,0.0367,0.7012
27-OCT-2020,516108,58.50,58.10,0.0069,0.0293,0.0292,0.5579
27-OCT-2020,516110,6.05,5.77,0.0474,0.0288,0.0289,0.5521
27-OCT-2020,517035,30.90,30.95,-0.0016,0.0442,0.0441,0.8425
27-OCT-2020,517044,6.24,6.24,0.0000,0.0172,0.0172,0.3286
27-OCT-2020,517063,32.50,32.85,-0.0107,0.0381,0.0381,0.7279
27-OCT-2020,517077,22.25,22.25,0.0000,0.0118,0.0117,0.2235
27-OCT-2020,517096,17.95,17.70,0.0140,0.0250,0.0250,0.4776
27-OCT-2020,517119,5.09,4.85,0.0483,0.0353,0.0353,0.6744
27-OCT-2020,517166,9.38,9.35,0.0032,0.0385,0.0384,0.7336
27-OCT-2020,517170,15.50,15.50,0.0000,0.0058,0.0058,0.1108
27-OCT-2020,517201,24.70,24.70,0.0000,0.0285,0.0285,0.5445
27-OCT-2020,517236,22.55,23.25,-0.0306,0.0400,0.0400,0.7642
27-OCT-2020,517238,40.75,38.85,0.0477,0.0315,0.0316,0.6037
27-OCT-2020,517246,8.91,8.91,0.0000,0.0294,0.0293,0.5598
27-OCT-2020,517258,15.40,16.20,-0.0506,0.0328,0.0329,0.6286
27-OCT-2020,517264,20.90,21.95,-0.0490,0.0264,0.0266,0.5082
27-OCT-2020,517288,6.35,6.05,0.0484,0.0360,0.0361,0.6897
27-OCT-2020,517320,1.65,1.65,0.0000,0.0038,0.0038,0.0726
27-OCT-2020,517356,0.38,0.40,-0.0513,0.0216,0.0219,0.4184
27-OCT-2020,517370,33.50,33.50,0.0000,0.0313,0.0313,0.5980
27-OCT-2020,517372,92.50,90.00,0.0274,0.0381,0.0380,0.7260
27-OCT-2020,517393,0.47,0.47,0.0000,0.0223,0.0222,0.4241
27-OCT-2020,517397,6.45,6.45,0.0000,0.0161,0.0160,0.3057
27-OCT-2020,517399,3.13,3.13,0.0000,0.0404,0.0403,0.7699
27-OCT-2020,517415,1.49,1.49,0.0000,0.0320,0.0319,0.6094
27-OCT-2020,517417,133.00,135.25,-0.0168,0.0315,0.0315,0.6018
27-OCT-2020,517429,30.00,31.50,-0.0488,0.0388,0.0389,0.7432
27-OCT-2020,517431,2.76,2.90,-0.0495,0.3678,0.3669,7.0096
27-OCT-2020,517437,121.25,126.45,-0.0420,0.0351,0.0351,0.6706
27-OCT-2020,517449,152.90,153.00,-0.0007,0.0327,0.0326,0.6228
27-OCT-2020,517463,0.61,0.61,0.0000,0.0191,0.0191,0.3649
27-OCT-2020,517467,5.77,5.77,0.0000,0.0255,0.0254,0.4853
27-OCT-2020,517477,115.15,118.00,-0.0244,0.0362,0.0362,0.6916
27-OCT-2020,517494,9.86,9.50,0.0372,0.0447,0.0446,0.8521
27-OCT-2020,517500,101.55,101.30,0.0025,0.0322,0.0321,0.6133
27-OCT-2020,517514,12.12,13.15,-0.0816,0.0412,0.0415,0.7929
27-OCT-2020,517546,15.15,15.15,0.0000,0.0253,0.0253,0.4834
27-OCT-2020,517548,2.64,2.52,0.0465,0.0365,0.0365,0.6973
27-OCT-2020,517554,6.08,6.39,-0.0497,0.0412,0.0413,0.7890
27-OCT-2020,518011,44.10,42.00,0.0488,0.0352,0.0353,0.6744
27-OCT-2020,518075,18.00,18.00,0.0000,0.0265,0.0265,0.5063
27-OCT-2020,519003,53.40,49.85,0.0688,0.0356,0.0359,0.6859
27-OCT-2020,519014,1.06,1.06,0.0000,0.0054,0.0054,0.1032
