Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2020,530421,3.40,3.38,0.0059,0.0139,0.0136,0.2598
15-MAY-2020,530427,13.65,13.65,0.0000,0.0235,0.0228,0.4356
15-MAY-2020,530429,3.33,3.50,-0.0498,0.0138,0.0181,0.3458
15-MAY-2020,530431,27.95,28.10,-0.0054,0.0309,0.0300,0.5731
15-MAY-2020,530433,16.25,15.95,0.0186,0.0487,0.0474,0.9056
15-MAY-2020,530441,476.00,476.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,530445,0.87,0.83,0.0471,0.0321,0.0332,0.6343
15-MAY-2020,530449,24.00,24.00,0.0000,0.0062,0.0060,0.1146
15-MAY-2020,530457,2.71,2.71,0.0000,0.0027,0.0026,0.0497
15-MAY-2020,530459,13.53,13.72,-0.0139,0.0564,0.0548,1.0470
15-MAY-2020,530461,4.00,4.04,-0.0100,0.0576,0.0559,1.0680
15-MAY-2020,530469,2.66,2.66,0.0000,0.0039,0.0038,0.0726
15-MAY-2020,530475,13.70,13.70,0.0000,0.0346,0.0335,0.6400
15-MAY-2020,530477,76.00,78.00,-0.0260,0.0282,0.0281,0.5368
15-MAY-2020,530495,27.00,27.00,0.0000,0.0100,0.0097,0.1853
15-MAY-2020,530499,199.30,207.00,-0.0379,0.0612,0.0601,1.1482
15-MAY-2020,530521,29.90,29.90,0.0000,0.0525,0.0509,0.9724
15-MAY-2020,530525,1.25,1.25,0.0000,0.0085,0.0082,0.1567
15-MAY-2020,530533,28.70,28.70,0.0000,0.0368,0.0357,0.6820
15-MAY-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,530543,6.50,6.68,-0.0273,0.0315,0.0313,0.5980
15-MAY-2020,530545,76.20,72.30,0.0525,0.0560,0.0558,1.0661
15-MAY-2020,530557,0.25,0.25,0.0000,0.0278,0.0270,0.5158
15-MAY-2020,530565,1.95,1.95,0.0000,0.0074,0.0072,0.1376
15-MAY-2020,530571,1.81,1.81,0.0000,0.0030,0.0029,0.0554
15-MAY-2020,530577,22.00,22.00,0.0000,0.0247,0.0239,0.4566
15-MAY-2020,530579,1.57,1.64,-0.0436,0.0372,0.0376,0.7183
15-MAY-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
15-MAY-2020,530585,71.65,68.25,0.0486,0.0477,0.0478,0.9132
15-MAY-2020,530589,30.80,30.10,0.0230,0.0418,0.0409,0.7814
15-MAY-2020,530595,6.00,6.00,0.0000,0.0129,0.0125,0.2388
15-MAY-2020,530601,2.35,2.35,0.0000,0.0030,0.0029,0.0554
15-MAY-2020,530609,4.52,4.75,-0.0496,0.0372,0.0381,0.7279
15-MAY-2020,530611,0.25,0.25,0.0000,0.0043,0.0042,0.0802
15-MAY-2020,530615,13.74,13.74,0.0000,0.0060,0.0058,0.1108
15-MAY-2020,530617,26.75,25.50,0.0479,0.0300,0.0314,0.5999
15-MAY-2020,530621,13.87,14.33,-0.0326,0.0553,0.0542,1.0355
15-MAY-2020,530627,93.20,93.20,0.0000,0.0303,0.0294,0.5617
15-MAY-2020,530643,28.80,27.45,0.0480,0.0528,0.0525,1.0030
15-MAY-2020,530663,0.36,0.37,-0.0274,0.0232,0.0235,0.4490
15-MAY-2020,530665,1.08,1.04,0.0377,0.0402,0.0401,0.7661
15-MAY-2020,530669,1.63,1.56,0.0439,0.0171,0.0198,0.3783
15-MAY-2020,530675,13.75,13.75,0.0000,0.0180,0.0175,0.3343
15-MAY-2020,530677,12.87,12.87,0.0000,0.0427,0.0414,0.7909
15-MAY-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,530689,13.24,13.42,-0.0135,0.0483,0.0469,0.8960
15-MAY-2020,530695,8.73,9.15,-0.0470,0.0325,0.0335,0.6400
15-MAY-2020,530697,25.00,24.05,0.0387,0.0362,0.0364,0.6954
15-MAY-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,530709,14.43,14.43,0.0000,0.0208,0.0202,0.3859
15-MAY-2020,530711,12.90,13.50,-0.0455,0.0346,0.0353,0.6744
15-MAY-2020,530713,3.00,3.00,0.0000,0.0334,0.0324,0.6190
15-MAY-2020,530723,50.15,50.15,0.0000,0.0124,0.0120,0.2293
15-MAY-2020,530733,16.60,16.90,-0.0179,0.0147,0.0149,0.2847
15-MAY-2020,530735,6.48,6.48,0.0000,0.0207,0.0201,0.3840
15-MAY-2020,530741,14.45,14.45,0.0000,0.0260,0.0252,0.4814
15-MAY-2020,530747,3.72,3.72,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,530755,5.55,5.55,0.0000,0.0187,0.0181,0.3458
15-MAY-2020,530765,1.16,1.16,0.0000,0.0191,0.0185,0.3534
15-MAY-2020,530771,10.45,10.45,0.0000,0.0175,0.0170,0.3248
15-MAY-2020,530777,6.60,6.60,0.0000,0.0111,0.0108,0.2063
15-MAY-2020,530779,1.58,1.58,0.0000,0.0160,0.0155,0.2961
15-MAY-2020,530783,3.58,3.58,0.0000,0.0123,0.0119,0.2273
15-MAY-2020,530787,7.00,7.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,530789,70.00,68.00,0.0290,0.0357,0.0353,0.6744
15-MAY-2020,530795,4.25,4.25,0.0000,0.0208,0.0202,0.3859
15-MAY-2020,530797,17.55,16.75,0.0467,0.0083,0.0140,0.2675
15-MAY-2020,530799,7.98,7.98,0.0000,0.0074,0.0072,0.1376
15-MAY-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,530809,17.25,17.25,0.0000,0.0180,0.0175,0.3343
15-MAY-2020,530815,20.95,21.20,-0.0119,0.0444,0.0431,0.8234
15-MAY-2020,530821,14.25,15.00,-0.0513,0.0295,0.0312,0.5961
15-MAY-2020,530825,20.55,21.35,-0.0382,0.0623,0.0611,1.1673
15-MAY-2020,530829,10.61,10.61,0.0000,0.0262,0.0254,0.4853
15-MAY-2020,530839,2.09,2.19,-0.0467,0.0047,0.0123,0.2350
15-MAY-2020,530841,6.50,6.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,530845,90.00,86.00,0.0455,0.0432,0.0433,0.8272
15-MAY-2020,530853,18.55,18.55,0.0000,0.0225,0.0218,0.4165
15-MAY-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,530859,5.80,5.80,0.0000,0.0147,0.0143,0.2732
15-MAY-2020,530879,93.40,93.00,0.0043,0.0669,0.0649,1.2399
15-MAY-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,530883,9.59,9.61,-0.0021,0.0451,0.0437,0.8349
15-MAY-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,530897,44.55,45.50,-0.0211,0.0246,0.0244,0.4662
15-MAY-2020,530899,18.45,18.45,0.0000,0.0075,0.0073,0.1395
15-MAY-2020,530907,14.40,14.40,0.0000,0.0058,0.0056,0.1070
15-MAY-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,530915,2.35,2.35,0.0000,0.0356,0.0345,0.6591
15-MAY-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
15-MAY-2020,530931,6.10,6.10,0.0000,0.0089,0.0086,0.1643
15-MAY-2020,530951,11.32,10.97,0.0314,0.0449,0.0442,0.8444
15-MAY-2020,530953,20.15,20.15,0.0000,0.0165,0.0160,0.3057
15-MAY-2020,530959,8.70,8.96,-0.0294,0.0533,0.0522,0.9973
15-MAY-2020,530973,19.85,18.95,0.0464,0.0262,0.0278,0.5311
15-MAY-2020,530977,21.55,21.55,0.0000,0.0432,0.0419,0.8005
15-MAY-2020,530979,34.10,34.05,0.0015,0.0387,0.0375,0.7164
15-MAY-2020,530985,11.20,11.20,0.0000,0.0165,0.0160,0.3057
15-MAY-2020,530991,11.36,11.95,-0.0506,0.0245,0.0268,0.5120
15-MAY-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,530997,4.13,4.13,0.0000,0.0331,0.0321,0.6133
15-MAY-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531017,6.50,6.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531025,0.40,0.40,0.0000,0.0064,0.0062,0.1185
15-MAY-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
15-MAY-2020,531041,107.40,116.40,-0.0805,0.0586,0.0601,1.1482
15-MAY-2020,531043,5.04,5.30,-0.0503,0.0339,0.0351,0.6706
15-MAY-2020,531049,6.45,6.45,0.0000,0.0024,0.0023,0.0439
15-MAY-2020,531051,13.80,13.80,0.0000,0.0047,0.0046,0.0879
15-MAY-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531067,5.20,5.20,0.0000,0.0115,0.0111,0.2121
15-MAY-2020,531069,325.00,328.00,-0.0092,0.0315,0.0306,0.5846
15-MAY-2020,531080,26.30,26.30,0.0000,0.0212,0.0206,0.3936
15-MAY-2020,531083,4.90,4.77,0.0269,0.0261,0.0261,0.4986
15-MAY-2020,531088,27.00,27.00,0.0000,0.0074,0.0072,0.1376
15-MAY-2020,531091,10.26,9.80,0.0459,0.0378,0.0383,0.7317
15-MAY-2020,531099,1.30,1.36,-0.0451,0.0351,0.0358,0.6840
15-MAY-2020,531109,22.00,22.85,-0.0379,0.0488,0.0482,0.9209
15-MAY-2020,531111,7.50,7.50,0.0000,0.0225,0.0218,0.4165
15-MAY-2020,531112,36.75,36.75,0.0000,0.0101,0.0098,0.1872
15-MAY-2020,531119,6.30,6.30,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531126,1.97,1.97,0.0000,0.0017,0.0016,0.0306
15-MAY-2020,531127,7.31,7.31,0.0000,0.0049,0.0048,0.0917
15-MAY-2020,531129,6.64,6.82,-0.0267,0.0312,0.0310,0.5923
15-MAY-2020,531137,0.42,0.42,0.0000,0.0146,0.0142,0.2713
15-MAY-2020,531146,237.25,244.50,-0.0301,0.0468,0.0460,0.8788
15-MAY-2020,531155,7.15,7.15,0.0000,0.0235,0.0228,0.4356
15-MAY-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531157,2.19,2.19,0.0000,0.0131,0.0127,0.2426
15-MAY-2020,531158,5.73,5.46,0.0483,0.0303,0.0317,0.6056
15-MAY-2020,531161,38.80,40.25,-0.0367,0.0476,0.0470,0.8979
15-MAY-2020,531163,43.65,43.80,-0.0034,0.0429,0.0416,0.7948
15-MAY-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531169,29.40,29.40,0.0000,0.0215,0.0208,0.3974
15-MAY-2020,531172,14.70,14.70,0.0000,0.0139,0.0135,0.2579
15-MAY-2020,531173,6.24,6.04,0.0326,0.0346,0.0345,0.6591
15-MAY-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531178,6.47,6.47,0.0000,0.0095,0.0092,0.1758
15-MAY-2020,531190,9.29,9.29,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531196,2.32,2.44,-0.0504,0.0172,0.0208,0.3974
15-MAY-2020,531198,2.90,2.85,0.0174,0.0263,0.0259,0.4948
15-MAY-2020,531199,29.40,29.40,0.0000,0.0200,0.0194,0.3706
15-MAY-2020,531201,96.95,92.40,0.0481,0.0380,0.0387,0.7394
15-MAY-2020,531203,57.55,57.55,0.0000,0.0107,0.0104,0.1987
15-MAY-2020,531210,9.47,9.47,0.0000,0.0250,0.0242,0.4623
15-MAY-2020,531211,5.70,5.70,0.0000,0.0081,0.0079,0.1509
15-MAY-2020,531212,17.25,18.10,-0.0481,0.0292,0.0307,0.5865
15-MAY-2020,531215,21.50,21.50,0.0000,0.0267,0.0259,0.4948
15-MAY-2020,531216,3.81,3.63,0.0484,0.0387,0.0393,0.7508
15-MAY-2020,531219,1.42,1.42,0.0000,0.0028,0.0027,0.0516
15-MAY-2020,531221,4.80,4.80,0.0000,0.0060,0.0058,0.1108
15-MAY-2020,531223,11.35,11.35,0.0000,0.0328,0.0318,0.6075
15-MAY-2020,531225,13.80,13.53,0.0198,0.0185,0.0186,0.3554
15-MAY-2020,531227,11.45,11.45,0.0000,0.0175,0.0170,0.3248
15-MAY-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531233,2.14,2.20,-0.0277,0.0665,0.0648,1.2380
15-MAY-2020,531234,69.15,75.00,-0.0812,0.0637,0.0649,1.2399
15-MAY-2020,531235,10.66,10.66,0.0000,0.0077,0.0075,0.1433
15-MAY-2020,531237,7.07,7.07,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531246,7.14,7.14,0.0000,0.0109,0.0106,0.2025
15-MAY-2020,531252,7.75,7.75,0.0000,0.0128,0.0124,0.2369
15-MAY-2020,531253,93.30,94.05,-0.0080,0.0392,0.0381,0.7279
15-MAY-2020,531254,19.30,19.30,0.0000,0.0156,0.0151,0.2885
15-MAY-2020,531255,9.22,9.22,0.0000,0.0235,0.0228,0.4356
15-MAY-2020,531257,2.13,2.20,-0.0323,0.0134,0.0152,0.2904
15-MAY-2020,531259,3.00,3.00,0.0000,0.0068,0.0066,0.1261
15-MAY-2020,531260,8.56,8.56,0.0000,0.0122,0.0118,0.2254
15-MAY-2020,531268,9.80,9.80,0.0000,0.0160,0.0155,0.2961
15-MAY-2020,531272,5.66,5.66,0.0000,0.0024,0.0023,0.0439
15-MAY-2020,531273,9.54,9.45,0.0095,0.0465,0.0451,0.8616
15-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531278,36.95,37.00,-0.0014,0.0247,0.0239,0.4566
15-MAY-2020,531279,11.42,12.02,-0.0512,0.0178,0.0213,0.4069
15-MAY-2020,531280,5.84,5.84,0.0000,0.0196,0.0190,0.3630
15-MAY-2020,531281,2.40,2.40,0.0000,0.0139,0.0135,0.2579
15-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531287,29.45,29.45,0.0000,0.0255,0.0247,0.4719
15-MAY-2020,531288,5.81,5.81,0.0000,0.0169,0.0164,0.3133
15-MAY-2020,531289,26.50,26.50,0.0000,0.0612,0.0593,1.1329
15-MAY-2020,531297,28.95,27.70,0.0441,0.0366,0.0371,0.7088
15-MAY-2020,531300,3.50,3.50,0.0000,0.0123,0.0119,0.2273
15-MAY-2020,531304,12.30,12.30,0.0000,0.0043,0.0042,0.0802
15-MAY-2020,531306,334.75,336.00,-0.0037,0.0442,0.0429,0.8196
15-MAY-2020,531307,1.15,1.15,0.0000,0.0284,0.0275,0.5254
15-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
15-MAY-2020,531319,1.59,1.59,0.0000,0.0098,0.0095,0.1815
15-MAY-2020,531323,6.80,6.80,0.0000,0.0027,0.0026,0.0497
15-MAY-2020,531324,11.74,11.74,0.0000,0.0059,0.0057,0.1089
15-MAY-2020,531328,3.36,3.20,0.0488,0.0204,0.0231,0.4413
15-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531336,4.58,4.58,0.0000,0.0226,0.0219,0.4184
15-MAY-2020,531338,9.88,10.39,-0.0503,0.0149,0.0190,0.3630
15-MAY-2020,531340,10.98,10.98,0.0000,0.0165,0.0160,0.3057
15-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531343,2.95,2.95,0.0000,0.0178,0.0173,0.3305
15-MAY-2020,531346,19.80,20.00,-0.0101,0.0287,0.0279,0.5330
15-MAY-2020,531352,9.09,8.70,0.0439,0.0323,0.0331,0.6324
15-MAY-2020,531357,1.00,1.00,0.0000,0.0024,0.0023,0.0439
15-MAY-2020,531358,94.10,93.00,0.0118,0.0176,0.0173,0.3305
15-MAY-2020,531359,61.65,63.45,-0.0288,0.0382,0.0377,0.7203
15-MAY-2020,531360,7.05,7.05,0.0000,0.0055,0.0053,0.1013
15-MAY-2020,531364,12.28,12.28,0.0000,0.0177,0.0172,0.3286
15-MAY-2020,531370,4.18,4.18,0.0000,0.0143,0.0139,0.2656
15-MAY-2020,531380,31.75,31.75,0.0000,0.0195,0.0189,0.3611
15-MAY-2020,531387,4.96,4.96,0.0000,0.0021,0.0020,0.0382
15-MAY-2020,531390,11.06,11.06,0.0000,0.0368,0.0357,0.6820
15-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531397,5.64,5.64,0.0000,0.0046,0.0045,0.0860
15-MAY-2020,531398,62.60,62.60,0.0000,0.0352,0.0341,0.6515
15-MAY-2020,531402,1.87,1.87,0.0000,0.0139,0.0135,0.2579
15-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531409,8.07,8.07,0.0000,0.0182,0.0176,0.3362
15-MAY-2020,531411,0.19,0.19,0.0000,0.0041,0.0040,0.0764
15-MAY-2020,531412,64.20,63.55,0.0102,0.0216,0.0211,0.4031
15-MAY-2020,531413,3.04,3.04,0.0000,0.0160,0.0155,0.2961
15-MAY-2020,531416,16.00,16.00,0.0000,0.0182,0.0176,0.3362
15-MAY-2020,531417,0.39,0.39,0.0000,0.0201,0.0195,0.3725
15-MAY-2020,531429,1.31,1.31,0.0000,0.0126,0.0122,0.2331
15-MAY-2020,531433,0.60,0.63,-0.0488,0.0310,0.0323,0.6171
15-MAY-2020,531436,3.71,3.71,0.0000,0.0102,0.0099,0.1891
15-MAY-2020,531437,17.50,17.00,0.0290,0.0548,0.0536,1.0240
15-MAY-2020,531444,5.13,5.13,0.0000,0.0110,0.0107,0.2044
15-MAY-2020,531447,1.00,1.00,0.0000,0.0086,0.0083,0.1586
15-MAY-2020,531449,144.05,151.55,-0.0508,0.0409,0.0416,0.7948
15-MAY-2020,531454,8.75,8.50,0.0290,0.0632,0.0617,1.1788
15-MAY-2020,531456,0.28,0.28,0.0000,0.0168,0.0163,0.3114
15-MAY-2020,531460,3.28,3.45,-0.0505,0.0135,0.0180,0.3439
15-MAY-2020,531465,12.94,12.94,0.0000,0.0044,0.0043,0.0822
15-MAY-2020,531471,5.35,5.35,0.0000,0.0388,0.0376,0.7183
15-MAY-2020,531472,4.71,4.95,-0.0497,0.0172,0.0206,0.3936
15-MAY-2020,531489,30.95,30.95,0.0000,0.0322,0.0312,0.5961
15-MAY-2020,531494,7.10,7.10,0.0000,0.0334,0.0324,0.6190
15-MAY-2020,531496,0.84,0.84,0.0000,0.0080,0.0078,0.1490
15-MAY-2020,531499,1.06,1.04,0.0190,0.0209,0.0208,0.3974
15-MAY-2020,531502,0.87,0.86,0.0116,0.0119,0.0119,0.2273
15-MAY-2020,531503,6.09,6.09,0.0000,0.0224,0.0217,0.4146
15-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531509,5.73,5.73,0.0000,0.0165,0.0160,0.3057
15-MAY-2020,531512,1.61,1.54,0.0445,0.0442,0.0442,0.8444
15-MAY-2020,531515,0.19,0.19,0.0000,0.0123,0.0119,0.2273
15-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531525,14.25,14.70,-0.0311,0.0280,0.0282,0.5388
15-MAY-2020,531533,6.67,6.36,0.0476,0.0327,0.0338,0.6457
15-MAY-2020,531539,19.70,19.50,0.0102,0.0369,0.0359,0.6859
15-MAY-2020,531540,17.35,18.25,-0.0506,0.0502,0.0502,0.9591
15-MAY-2020,531541,2.09,2.09,0.0000,0.0190,0.0184,0.3515
15-MAY-2020,531550,2.38,2.38,0.0000,0.0043,0.0042,0.0802
15-MAY-2020,531552,2.01,2.01,0.0000,0.0183,0.0177,0.3382
15-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531557,3.32,3.32,0.0000,0.0093,0.0090,0.1719
15-MAY-2020,531560,41.00,41.00,0.0000,0.0080,0.0078,0.1490
15-MAY-2020,531568,0.46,0.46,0.0000,0.0170,0.0165,0.3152
15-MAY-2020,531569,6.50,6.50,0.0000,0.0213,0.0207,0.3955
15-MAY-2020,531574,3.96,4.04,-0.0200,0.0310,0.0305,0.5827
15-MAY-2020,531578,1.58,1.58,0.0000,0.0156,0.0151,0.2885
15-MAY-2020,531582,6.07,6.07,0.0000,0.0347,0.0336,0.6419
15-MAY-2020,531583,2.00,2.00,0.0000,0.0181,0.0175,0.3343
15-MAY-2020,531585,5.05,5.05,0.0000,0.0047,0.0046,0.0879
15-MAY-2020,531591,0.99,1.04,-0.0493,0.0326,0.0338,0.6457
15-MAY-2020,531592,15.59,15.53,0.0039,0.0370,0.0359,0.6859
15-MAY-2020,531594,4.79,4.79,0.0000,0.0023,0.0022,0.0420
15-MAY-2020,531600,37.00,37.00,0.0000,0.0064,0.0062,0.1185
15-MAY-2020,531608,11.64,11.64,0.0000,0.0237,0.0230,0.4394
15-MAY-2020,531609,54.50,51.95,0.0479,0.0268,0.0285,0.5445
15-MAY-2020,531613,0.82,0.86,-0.0476,0.0125,0.0168,0.3210
15-MAY-2020,531616,79.00,79.00,0.0000,0.0171,0.0166,0.3171
15-MAY-2020,531621,1.52,1.52,0.0000,0.0177,0.0172,0.3286
15-MAY-2020,531626,2.00,2.00,0.0000,0.0214,0.0207,0.3955
15-MAY-2020,531635,11.49,11.49,0.0000,0.0225,0.0218,0.4165
15-MAY-2020,531637,15.27,14.98,0.0192,0.0189,0.0189,0.3611
15-MAY-2020,531638,20.50,20.50,0.0000,0.0164,0.0159,0.3038
15-MAY-2020,531640,20.00,20.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531644,10.10,10.10,0.0000,0.0040,0.0039,0.0745
15-MAY-2020,531648,0.38,0.38,0.0000,0.0210,0.0204,0.3897
15-MAY-2020,531651,27.10,27.10,0.0000,0.0045,0.0044,0.0841
15-MAY-2020,531652,19.45,19.45,0.0000,0.0063,0.0061,0.1165
15-MAY-2020,531661,4.50,4.50,0.0000,0.0105,0.0102,0.1949
15-MAY-2020,531663,0.47,0.47,0.0000,0.0072,0.0070,0.1337
15-MAY-2020,531667,19.75,19.75,0.0000,0.0289,0.0280,0.5349
15-MAY-2020,531668,0.41,0.41,0.0000,0.0223,0.0216,0.4127
15-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531673,8.00,8.00,0.0000,0.0131,0.0127,0.2426
15-MAY-2020,531676,8.88,8.88,0.0000,0.0218,0.0211,0.4031
15-MAY-2020,531680,3.09,3.23,-0.0443,0.0222,0.0241,0.4604
15-MAY-2020,531681,0.80,0.80,0.0000,0.0052,0.0050,0.0955
15-MAY-2020,531688,17.10,17.55,-0.0260,0.0488,0.0477,0.9113
15-MAY-2020,531692,0.35,0.35,0.0000,0.0109,0.0106,0.2025
15-MAY-2020,531694,10.48,9.99,0.0479,0.0266,0.0283,0.5407
15-MAY-2020,531719,271.40,273.10,-0.0062,0.0295,0.0286,0.5464
15-MAY-2020,531726,45.85,43.70,0.0480,0.0393,0.0399,0.7623
15-MAY-2020,531727,12.96,12.14,0.0654,0.0469,0.0482,0.9209
15-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531737,0.49,0.49,0.0000,0.0117,0.0113,0.2159
15-MAY-2020,531739,2.68,2.66,0.0075,0.0574,0.0557,1.0641
15-MAY-2020,531744,51.00,51.00,0.0000,0.0314,0.0304,0.5808
15-MAY-2020,531752,0.19,0.19,0.0000,0.0119,0.0115,0.2197
15-MAY-2020,531758,5.00,5.00,0.0000,0.0113,0.0110,0.2102
15-MAY-2020,531762,5.73,5.73,0.0000,0.0246,0.0239,0.4566
15-MAY-2020,531771,5.50,5.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531775,0.20,0.20,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531778,1.23,1.23,0.0000,0.0177,0.0172,0.3286
15-MAY-2020,531780,1.32,1.32,0.0000,0.0044,0.0043,0.0822
15-MAY-2020,531784,0.67,0.70,-0.0438,0.0100,0.0145,0.2770
15-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531802,16.35,16.05,0.0185,0.0318,0.0312,0.5961
15-MAY-2020,531810,27.30,27.30,0.0000,0.0174,0.0169,0.3229
15-MAY-2020,531813,20.75,20.75,0.0000,0.0119,0.0115,0.2197
15-MAY-2020,531814,4.73,4.59,0.0300,0.0471,0.0463,0.8846
15-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531822,94.10,90.25,0.0418,0.0141,0.0171,0.3267
15-MAY-2020,531832,4.85,4.85,0.0000,0.0182,0.0176,0.3362
15-MAY-2020,531834,0.95,0.95,0.0000,0.0044,0.0043,0.0822
15-MAY-2020,531841,8.06,8.06,0.0000,0.0131,0.0127,0.2426
15-MAY-2020,531842,8.33,7.87,0.0568,0.0475,0.0481,0.9189
15-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531847,660.00,660.00,0.0000,0.0253,0.0245,0.4681
15-MAY-2020,531859,30.15,30.05,0.0033,0.0435,0.0422,0.8062
15-MAY-2020,531861,11.90,11.17,0.0633,0.0356,0.0378,0.7222
15-MAY-2020,531862,158.50,153.90,0.0295,0.0279,0.0280,0.5349
15-MAY-2020,531867,5.18,5.18,0.0000,0.0147,0.0143,0.2732
15-MAY-2020,531869,12.29,11.74,0.0458,0.0383,0.0388,0.7413
15-MAY-2020,531870,11.97,11.97,0.0000,0.0079,0.0077,0.1471
15-MAY-2020,531878,0.94,0.94,0.0000,0.0037,0.0036,0.0688
15-MAY-2020,531881,8.83,8.42,0.0475,0.0315,0.0327,0.6247
15-MAY-2020,531888,18.60,18.60,0.0000,0.0503,0.0488,0.9323
15-MAY-2020,531889,0.65,0.65,0.0000,0.0081,0.0079,0.1509
15-MAY-2020,531893,0.73,0.73,0.0000,0.0183,0.0177,0.3382
15-MAY-2020,531900,2.52,2.52,0.0000,0.0221,0.0214,0.4088
15-MAY-2020,531902,13.25,13.25,0.0000,0.0020,0.0019,0.0363
15-MAY-2020,531909,5.73,5.73,0.0000,0.0161,0.0156,0.2980
15-MAY-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531917,0.84,0.80,0.0488,0.0280,0.0297,0.5674
15-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,531923,10.39,10.39,0.0000,0.0288,0.0279,0.5330
15-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,531931,15.85,15.85,0.0000,0.0023,0.0022,0.0420
