Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,509053,0.82,0.81,0.0123,0.0327,0.0318,0.6075
04-MAY-2020,509073,13.00,12.39,0.0481,0.0390,0.0396,0.7566
04-MAY-2020,509084,55.95,55.95,0.0000,0.0177,0.0172,0.3286
04-MAY-2020,509148,1.27,1.27,0.0000,0.0253,0.0245,0.4681
04-MAY-2020,509162,54.75,57.00,-0.0403,0.0537,0.0530,1.0126
04-MAY-2020,509196,23.10,22.00,0.0488,0.0324,0.0336,0.6419
04-MAY-2020,509423,7.13,7.13,0.0000,0.0252,0.0244,0.4662
04-MAY-2020,509438,1265.00,1250.60,0.0114,0.0326,0.0317,0.6056
04-MAY-2020,509449,10.00,10.00,0.0000,0.0144,0.0140,0.2675
04-MAY-2020,509470,11650.00,11650.00,0.0000,0.0297,0.0288,0.5502
04-MAY-2020,509472,280.20,280.20,0.0000,0.0376,0.0365,0.6973
04-MAY-2020,509486,34.20,37.50,-0.0921,0.0484,0.0521,0.9954
04-MAY-2020,509525,559.40,600.10,-0.0702,0.0439,0.0459,0.8769
04-MAY-2020,509546,19.25,19.25,0.0000,0.0234,0.0227,0.4337
04-MAY-2020,509563,1.80,1.80,0.0000,0.0261,0.0253,0.4834
04-MAY-2020,509597,157.00,157.00,0.0000,0.0287,0.0278,0.5311
04-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,509709,20.00,20.00,0.0000,0.0604,0.0586,1.1196
04-MAY-2020,509760,6.75,6.75,0.0000,0.0105,0.0102,0.1949
04-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,509835,1.60,1.60,0.0000,0.0339,0.0329,0.6286
04-MAY-2020,509845,905.45,905.45,0.0000,0.0032,0.0031,0.0592
04-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,509895,197.25,187.95,0.0483,0.0347,0.0357,0.6820
04-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,509945,90.05,90.05,0.0000,0.0044,0.0043,0.0822
04-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,510245,2.72,2.81,-0.0326,0.0463,0.0456,0.8712
04-MAY-2020,511000,4.44,4.44,0.0000,0.0044,0.0043,0.0822
04-MAY-2020,511012,0.19,0.19,0.0000,0.0240,0.0233,0.4451
04-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,511066,13.96,13.63,0.0239,0.0376,0.0369,0.7050
04-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
04-MAY-2020,511076,17.70,16.60,0.0642,0.0578,0.0582,1.1119
04-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,511110,2.12,2.23,-0.0506,0.0327,0.0340,0.6496
04-MAY-2020,511116,0.19,0.19,0.0000,0.0078,0.0076,0.1452
04-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511131,3.60,3.60,0.0000,0.0342,0.0332,0.6343
04-MAY-2020,511138,54.00,54.00,0.0000,0.0032,0.0031,0.0592
04-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,511147,15.30,15.30,0.0000,0.0413,0.0400,0.7642
04-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,511153,7.30,7.30,0.0000,0.0144,0.0140,0.2675
04-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
04-MAY-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,511260,16.65,16.65,0.0000,0.0023,0.0022,0.0420
04-MAY-2020,511355,2.57,2.46,0.0437,0.0285,0.0296,0.5655
04-MAY-2020,511359,9.19,9.19,0.0000,0.0234,0.0227,0.4337
04-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
04-MAY-2020,511377,3.02,3.02,0.0000,0.0068,0.0066,0.1261
04-MAY-2020,511391,6.27,6.27,0.0000,0.0293,0.0284,0.5426
04-MAY-2020,511411,66.65,70.15,-0.0512,0.0320,0.0335,0.6400
04-MAY-2020,511441,9.39,9.88,-0.0509,0.0143,0.0186,0.3554
04-MAY-2020,511447,5.84,6.14,-0.0501,0.0285,0.0302,0.5770
04-MAY-2020,511451,3.46,3.46,0.0000,0.0206,0.0200,0.3821
04-MAY-2020,511463,14.11,14.43,-0.0224,0.0244,0.0243,0.4643
04-MAY-2020,511493,1.40,1.34,0.0438,0.0263,0.0277,0.5292
04-MAY-2020,511501,19.35,19.58,-0.0118,0.0571,0.0554,1.0584
04-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511509,30.50,29.70,0.0266,0.0621,0.0606,1.1578
04-MAY-2020,511523,6.87,6.87,0.0000,0.0338,0.0328,0.6266
04-MAY-2020,511525,0.19,0.19,0.0000,0.0157,0.0152,0.2904
04-MAY-2020,511533,26.50,25.60,0.0346,0.0410,0.0406,0.7757
04-MAY-2020,511535,11.69,11.69,0.0000,0.0126,0.0122,0.2331
04-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511543,7.79,7.79,0.0000,0.0189,0.0183,0.3496
04-MAY-2020,511549,16.80,16.80,0.0000,0.0243,0.0236,0.4509
04-MAY-2020,511551,16.85,19.50,-0.1461,0.0561,0.0651,1.2437
04-MAY-2020,511557,19.00,19.00,0.0000,0.0519,0.0503,0.9610
04-MAY-2020,511571,20.25,20.65,-0.0196,0.0119,0.0125,0.2388
04-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511585,2.67,2.67,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511589,7.60,8.00,-0.0513,0.0504,0.0505,0.9648
04-MAY-2020,511593,4.00,4.00,0.0000,0.0099,0.0096,0.1834
04-MAY-2020,511597,4.30,4.30,0.0000,0.0182,0.0176,0.3362
04-MAY-2020,511601,5.90,5.90,0.0000,0.0177,0.0172,0.3286
04-MAY-2020,511605,30.00,33.25,-0.1029,0.0506,0.0551,1.0527
04-MAY-2020,511609,13.50,13.00,0.0377,0.0157,0.0178,0.3401
04-MAY-2020,511626,6.30,6.30,0.0000,0.0119,0.0115,0.2197
04-MAY-2020,511628,21.60,20.60,0.0474,0.0469,0.0469,0.8960
04-MAY-2020,511654,5.58,5.58,0.0000,0.0198,0.0192,0.3668
04-MAY-2020,511658,17.20,16.50,0.0415,0.0523,0.0517,0.9877
04-MAY-2020,511664,1.42,1.42,0.0000,0.0345,0.0334,0.6381
04-MAY-2020,511672,16.20,16.80,-0.0364,0.0428,0.0424,0.8101
04-MAY-2020,511688,9.88,9.88,0.0000,0.0058,0.0056,0.1070
04-MAY-2020,511692,21.10,21.10,0.0000,0.0107,0.0104,0.1987
04-MAY-2020,511696,49.30,49.30,0.0000,0.0269,0.0261,0.4986
04-MAY-2020,511700,1.34,1.34,0.0000,0.0060,0.0058,0.1108
04-MAY-2020,511702,5.71,6.01,-0.0512,0.0132,0.0179,0.3420
04-MAY-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,511710,0.90,0.90,0.0000,0.0038,0.0037,0.0707
04-MAY-2020,511712,14.90,14.90,0.0000,0.0092,0.0089,0.1700
04-MAY-2020,511714,19.95,19.95,0.0000,0.0061,0.0059,0.1127
04-MAY-2020,511716,1.50,1.50,0.0000,0.0280,0.0271,0.5177
04-MAY-2020,511724,57.55,57.55,0.0000,0.0232,0.0225,0.4299
04-MAY-2020,511728,7.03,7.03,0.0000,0.0246,0.0239,0.4566
04-MAY-2020,511736,0.21,0.20,0.0488,0.0314,0.0327,0.6247
04-MAY-2020,511738,13.38,13.38,0.0000,0.0022,0.0021,0.0401
04-MAY-2020,511740,7.71,7.71,0.0000,0.0093,0.0090,0.1719
04-MAY-2020,511742,148.10,143.25,0.0333,0.0538,0.0528,1.0087
04-MAY-2020,511754,48.95,47.25,0.0353,0.0318,0.0320,0.6114
04-MAY-2020,511756,5.74,5.74,0.0000,0.0077,0.0075,0.1433
04-MAY-2020,511758,17.15,17.15,0.0000,0.0241,0.0234,0.4471
04-MAY-2020,511760,3.15,3.15,0.0000,0.0081,0.0079,0.1509
04-MAY-2020,511764,14.45,15.20,-0.0506,0.0330,0.0343,0.6553
04-MAY-2020,511768,13.05,13.05,0.0000,0.0328,0.0318,0.6075
04-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512018,1.84,1.84,0.0000,0.0346,0.0335,0.6400
04-MAY-2020,512020,199.75,195.85,0.0197,0.0252,0.0249,0.4757
04-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512036,22.00,22.00,0.0000,0.0017,0.0016,0.0306
04-MAY-2020,512047,0.44,0.44,0.0000,0.0226,0.0219,0.4184
04-MAY-2020,512048,0.36,0.36,0.0000,0.0128,0.0124,0.2369
04-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512064,80.00,76.25,0.0480,0.0272,0.0289,0.5521
04-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512068,18.35,19.27,-0.0489,0.0523,0.0521,0.9954
04-MAY-2020,512093,0.47,0.58,-0.2103,0.0797,0.0929,1.7749
04-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,512105,0.20,0.19,0.0513,0.0062,0.0139,0.2656
04-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512165,185.00,186.55,-0.0083,0.0401,0.0389,0.7432
04-MAY-2020,512175,7.30,7.11,0.0264,0.0656,0.0639,1.2208
04-MAY-2020,512197,4.11,4.11,0.0000,0.0160,0.0155,0.2961
04-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512215,38.40,38.40,0.0000,0.0189,0.0183,0.3496
04-MAY-2020,512217,13.62,13.20,0.0313,0.0452,0.0445,0.8502
04-MAY-2020,512229,29.65,29.10,0.0187,0.0145,0.0148,0.2828
04-MAY-2020,512247,2.19,2.20,-0.0046,0.0278,0.0270,0.5158
04-MAY-2020,512257,2.57,2.64,-0.0269,0.0610,0.0595,1.1367
04-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512267,2.90,2.89,0.0035,0.0679,0.0658,1.2571
04-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512279,15.45,15.45,0.0000,0.0160,0.0155,0.2961
04-MAY-2020,512297,31.70,31.70,0.0000,0.0049,0.0048,0.0917
04-MAY-2020,512301,2.00,2.00,0.0000,0.0187,0.0181,0.3458
04-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512344,2.28,2.28,0.0000,0.0258,0.0250,0.4776
04-MAY-2020,512359,7.35,7.35,0.0000,0.0075,0.0073,0.1395
04-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512379,0.19,0.19,0.0000,0.0072,0.0070,0.1337
04-MAY-2020,512381,47.05,47.05,0.0000,0.0206,0.0200,0.3821
04-MAY-2020,512393,37.05,38.95,-0.0500,0.0321,0.0334,0.6381
04-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512425,253.65,253.65,0.0000,0.0119,0.0115,0.2197
04-MAY-2020,512437,200.10,190.60,0.0486,0.0396,0.0402,0.7680
04-MAY-2020,512441,85.70,85.70,0.0000,0.0076,0.0074,0.1414
04-MAY-2020,512443,10.95,10.95,0.0000,0.0029,0.0028,0.0535
04-MAY-2020,512453,164.45,157.40,0.0438,0.0421,0.0422,0.8062
04-MAY-2020,512455,4.70,4.59,0.0237,0.0496,0.0484,0.9247
04-MAY-2020,512463,1.24,1.24,0.0000,0.0225,0.0218,0.4165
04-MAY-2020,512477,10.69,10.69,0.0000,0.0250,0.0242,0.4623
04-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,512481,0.54,0.54,0.0000,0.0230,0.0223,0.4260
04-MAY-2020,512485,21.40,21.40,0.0000,0.0143,0.0139,0.2656
04-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512489,24.00,24.00,0.0000,0.0022,0.0021,0.0401
04-MAY-2020,512493,23.35,24.55,-0.0501,0.0328,0.0341,0.6515
04-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512527,213.90,213.90,0.0000,0.0424,0.0411,0.7852
04-MAY-2020,512565,3.79,3.79,0.0000,0.0139,0.0135,0.2579
04-MAY-2020,512589,8.60,9.03,-0.0488,0.0244,0.0265,0.5063
04-MAY-2020,512591,1.20,1.20,0.0000,0.0035,0.0034,0.0650
04-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,512604,0.51,0.53,-0.0385,0.0176,0.0195,0.3725
04-MAY-2020,512618,1.62,1.62,0.0000,0.0163,0.0158,0.3019
04-MAY-2020,512624,1.85,1.77,0.0442,0.0107,0.0150,0.2866
04-MAY-2020,512634,31.05,34.30,-0.0995,0.0475,0.0521,0.9954
04-MAY-2020,513005,14.60,14.60,0.0000,0.0257,0.0249,0.4757
04-MAY-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,513043,11.75,11.75,0.0000,0.0382,0.0370,0.7069
04-MAY-2020,513059,2.90,2.77,0.0459,0.0256,0.0272,0.5197
04-MAY-2020,513063,4.89,4.70,0.0396,0.0167,0.0189,0.3611
04-MAY-2020,513097,26.75,29.30,-0.0911,0.0480,0.0516,0.9858
04-MAY-2020,513117,0.72,0.69,0.0426,0.0309,0.0317,0.6056
04-MAY-2020,513119,4.20,4.40,-0.0465,0.0208,0.0232,0.4432
04-MAY-2020,513142,10.25,10.54,-0.0279,0.0441,0.0433,0.8272
04-MAY-2020,513149,81.70,81.70,0.0000,0.0186,0.0180,0.3439
04-MAY-2020,513173,6.75,6.75,0.0000,0.0048,0.0047,0.0898
04-MAY-2020,513252,351.25,363.00,-0.0329,0.0366,0.0364,0.6954
04-MAY-2020,513291,7.79,7.79,0.0000,0.0095,0.0092,0.1758
04-MAY-2020,513295,1.62,1.62,0.0000,0.0133,0.0129,0.2465
04-MAY-2020,513303,7.50,7.50,0.0000,0.0115,0.0111,0.2121
04-MAY-2020,513305,4.37,4.45,-0.0181,0.0356,0.0348,0.6649
04-MAY-2020,513307,26.50,26.60,-0.0038,0.0216,0.0210,0.4012
04-MAY-2020,513309,7.24,7.24,0.0000,0.0462,0.0448,0.8559
04-MAY-2020,513353,110.00,109.85,0.0014,0.0489,0.0474,0.9056
04-MAY-2020,513359,0.24,0.25,-0.0408,0.0105,0.0143,0.2732
04-MAY-2020,513361,0.31,0.30,0.0328,0.0438,0.0432,0.8253
04-MAY-2020,513369,20.00,19.05,0.0487,0.0302,0.0316,0.6037
04-MAY-2020,513397,9.08,9.08,0.0000,0.0157,0.0152,0.2904
04-MAY-2020,513401,7.32,6.98,0.0476,0.0235,0.0256,0.4891
04-MAY-2020,513403,1.91,2.01,-0.0510,0.0379,0.0388,0.7413
04-MAY-2020,513418,0.68,0.68,0.0000,0.0112,0.0109,0.2082
04-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,513456,9.10,9.10,0.0000,0.0168,0.0163,0.3114
04-MAY-2020,513460,6.80,6.80,0.0000,0.0077,0.0075,0.1433
04-MAY-2020,513472,21.50,22.50,-0.0455,0.0297,0.0309,0.5903
04-MAY-2020,513488,12.65,12.65,0.0000,0.0365,0.0354,0.6763
04-MAY-2020,513496,12.80,12.80,0.0000,0.0017,0.0016,0.0306
04-MAY-2020,513498,12.74,12.74,0.0000,0.0162,0.0157,0.2999
04-MAY-2020,513502,0.21,0.21,0.0000,0.0284,0.0275,0.5254
04-MAY-2020,513507,8.90,8.90,0.0000,0.0088,0.0085,0.1624
04-MAY-2020,513511,20.00,20.90,-0.0440,0.0315,0.0324,0.6190
04-MAY-2020,513513,3.84,4.03,-0.0483,0.0348,0.0358,0.6840
04-MAY-2020,513515,0.46,0.48,-0.0426,0.0224,0.0241,0.4604
04-MAY-2020,513517,70.05,78.00,-0.1075,0.0536,0.0583,1.1138
04-MAY-2020,513528,0.96,0.92,0.0426,0.0338,0.0344,0.6572
04-MAY-2020,513532,31.50,33.20,-0.0526,0.0618,0.0613,1.1711
04-MAY-2020,513536,9.47,9.47,0.0000,0.0227,0.0220,0.4203
04-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,513548,27.00,26.25,0.0282,0.0254,0.0256,0.4891
04-MAY-2020,513558,8.59,8.59,0.0000,0.0170,0.0165,0.3152
04-MAY-2020,513566,2.75,2.75,0.0000,0.0259,0.0251,0.4795
04-MAY-2020,513579,1.70,1.70,0.0000,0.0023,0.0022,0.0420
04-MAY-2020,513642,7.90,7.57,0.0427,0.0245,0.0260,0.4967
04-MAY-2020,513687,1.38,1.38,0.0000,0.0203,0.0197,0.3764
04-MAY-2020,513693,33.00,31.75,0.0386,0.0414,0.0412,0.7871
04-MAY-2020,513699,18.90,18.90,0.0000,0.0118,0.0114,0.2178
04-MAY-2020,513709,41.20,45.15,-0.0916,0.0514,0.0546,1.0431
04-MAY-2020,513713,5.55,5.67,-0.0214,0.0347,0.0340,0.6496
04-MAY-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
04-MAY-2020,514010,1.24,1.30,-0.0473,0.0166,0.0198,0.3783
04-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,514030,66.00,66.00,0.0000,0.0372,0.0361,0.6897
04-MAY-2020,514036,188.25,186.95,0.0069,0.0327,0.0317,0.6056
04-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,514087,33.95,33.50,0.0133,0.0503,0.0489,0.9342
04-MAY-2020,514113,1.52,1.52,0.0000,0.0187,0.0181,0.3458
04-MAY-2020,514128,11.80,11.80,0.0000,0.0326,0.0316,0.6037
04-MAY-2020,514138,91.80,89.00,0.0310,0.0302,0.0302,0.5770
04-MAY-2020,514165,6.89,7.00,-0.0158,0.0428,0.0417,0.7967
04-MAY-2020,514171,3.60,3.60,0.0000,0.0227,0.0220,0.4203
04-MAY-2020,514183,88.50,93.10,-0.0507,0.0403,0.0410,0.7833
04-MAY-2020,514197,5.70,5.70,0.0000,0.0108,0.0105,0.2006
04-MAY-2020,514215,64.00,60.70,0.0529,0.0525,0.0525,1.0030
04-MAY-2020,514223,0.66,0.66,0.0000,0.0189,0.0183,0.3496
04-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,514240,0.95,0.95,0.0000,0.0100,0.0097,0.1853
04-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,514264,4.52,4.52,0.0000,0.0391,0.0379,0.7241
04-MAY-2020,514266,31.45,31.15,0.0096,0.0723,0.0701,1.3393
04-MAY-2020,514272,8.65,8.24,0.0486,0.0220,0.0244,0.4662
04-MAY-2020,514280,15.50,15.50,0.0000,0.0246,0.0239,0.4566
04-MAY-2020,514302,38.00,39.50,-0.0387,0.0263,0.0272,0.5197
04-MAY-2020,514312,2.14,2.14,0.0000,0.0149,0.0144,0.2751
04-MAY-2020,514316,161.00,161.00,0.0000,0.0059,0.0057,0.1089
04-MAY-2020,514318,11.60,11.60,0.0000,0.0092,0.0089,0.1700
04-MAY-2020,514322,40.00,40.00,0.0000,0.0282,0.0273,0.5216
04-MAY-2020,514324,17.00,17.00,0.0000,0.0076,0.0074,0.1414
04-MAY-2020,514330,3.27,3.27,0.0000,0.0139,0.0135,0.2579
04-MAY-2020,514332,18.55,18.55,0.0000,0.0163,0.0158,0.3019
04-MAY-2020,514336,7.50,7.50,0.0000,0.0042,0.0041,0.0783
04-MAY-2020,514358,13.50,13.50,0.0000,0.0033,0.0032,0.0611
04-MAY-2020,514360,31.05,30.45,0.0195,0.0264,0.0260,0.4967
04-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,514394,36.95,37.70,-0.0201,0.0194,0.0194,0.3706
04-MAY-2020,514400,0.84,0.84,0.0000,0.0228,0.0221,0.4222
04-MAY-2020,514412,29.50,29.50,0.0000,0.0131,0.0127,0.2426
04-MAY-2020,514418,304.10,306.85,-0.0090,0.0494,0.0479,0.9151
04-MAY-2020,514428,64.60,66.00,-0.0214,0.0323,0.0318,0.6075
04-MAY-2020,514440,11.76,11.76,0.0000,0.0036,0.0035,0.0669
04-MAY-2020,514442,9.00,9.00,0.0000,0.0201,0.0195,0.3725
04-MAY-2020,514448,116.00,123.85,-0.0655,0.0531,0.0539,1.0298
04-MAY-2020,514450,26.55,27.10,-0.0205,0.0538,0.0524,1.0011
04-MAY-2020,514454,10.20,10.20,0.0000,0.0033,0.0032,0.0611
04-MAY-2020,514460,4.70,4.70,0.0000,0.0111,0.0108,0.2063
04-MAY-2020,514470,13.89,13.36,0.0389,0.0340,0.0343,0.6553
04-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,515043,43.05,46.75,-0.0825,0.0499,0.0524,1.0011
04-MAY-2020,515059,8.90,8.90,0.0000,0.0083,0.0080,0.1528
04-MAY-2020,515085,2.12,2.22,-0.0461,0.0397,0.0401,0.7661
04-MAY-2020,515127,2.32,2.32,0.0000,0.0240,0.0233,0.4451
04-MAY-2020,515147,21.45,21.75,-0.0139,0.0405,0.0394,0.7527
04-MAY-2020,516003,30.10,31.25,-0.0375,0.0551,0.0542,1.0355
04-MAY-2020,516020,2.27,2.27,0.0000,0.0144,0.0140,0.2675
04-MAY-2020,516030,31.65,34.75,-0.0934,0.0745,0.0758,1.4482
04-MAY-2020,516062,9.24,9.24,0.0000,0.0237,0.0230,0.4394
04-MAY-2020,516078,7.75,7.75,0.0000,0.0246,0.0239,0.4566
04-MAY-2020,516086,2.70,2.70,0.0000,0.0201,0.0195,0.3725
04-MAY-2020,516096,53.00,55.60,-0.0479,0.0394,0.0400,0.7642
04-MAY-2020,516098,4.95,4.95,0.0000,0.0023,0.0022,0.0420
04-MAY-2020,516106,2.67,2.55,0.0460,0.0372,0.0378,0.7222
04-MAY-2020,516108,54.25,54.45,-0.0037,0.0446,0.0433,0.8272
04-MAY-2020,516110,11.55,11.55,0.0000,0.0153,0.0148,0.2828
04-MAY-2020,517035,30.30,31.30,-0.0325,0.0370,0.0367,0.7012
04-MAY-2020,517044,5.90,5.90,0.0000,0.0105,0.0102,0.1949
04-MAY-2020,517063,20.05,21.00,-0.0463,0.0363,0.0370,0.7069
04-MAY-2020,517077,33.90,33.90,0.0000,0.0043,0.0042,0.0802
04-MAY-2020,517096,4.90,4.90,0.0000,0.0182,0.0176,0.3362
04-MAY-2020,517119,2.40,2.29,0.0469,0.0248,0.0266,0.5082
04-MAY-2020,517166,4.04,4.07,-0.0074,0.0325,0.0316,0.6037
04-MAY-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,517201,35.55,33.95,0.0461,0.0245,0.0263,0.5025
04-MAY-2020,517236,17.70,16.89,0.0468,0.0486,0.0485,0.9266
04-MAY-2020,517238,45.00,45.00,0.0000,0.0349,0.0338,0.6457
04-MAY-2020,517246,7.77,7.40,0.0488,0.0325,0.0337,0.6438
04-MAY-2020,517258,15.35,16.15,-0.0508,0.0245,0.0268,0.5120
04-MAY-2020,517264,30.80,29.70,0.0364,0.0332,0.0334,0.6381
04-MAY-2020,517288,4.85,4.85,0.0000,0.0272,0.0264,0.5044
04-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,517356,0.19,0.20,-0.0513,0.0267,0.0288,0.5502
04-MAY-2020,517370,28.95,28.95,0.0000,0.0292,0.0283,0.5407
04-MAY-2020,517372,72.10,72.10,0.0000,0.0306,0.0297,0.5674
04-MAY-2020,517393,0.50,0.48,0.0408,0.0167,0.0190,0.3630
04-MAY-2020,517397,4.95,4.95,0.0000,0.0063,0.0061,0.1165
04-MAY-2020,517399,1.90,1.90,0.0000,0.0059,0.0057,0.1089
04-MAY-2020,517415,0.95,0.95,0.0000,0.0284,0.0275,0.5254
04-MAY-2020,517417,84.45,79.30,0.0629,0.0503,0.0511,0.9763
04-MAY-2020,517429,36.20,36.20,0.0000,0.0201,0.0195,0.3725
04-MAY-2020,517437,101.90,107.15,-0.0502,0.0345,0.0356,0.6801
04-MAY-2020,517449,124.50,129.00,-0.0355,0.0498,0.0491,0.9381
04-MAY-2020,517463,0.32,0.33,-0.0308,0.0245,0.0249,0.4757
04-MAY-2020,517467,4.48,4.48,0.0000,0.0283,0.0274,0.5235
04-MAY-2020,517477,84.70,86.05,-0.0158,0.0546,0.0531,1.0145
04-MAY-2020,517494,4.05,3.99,0.0149,0.0494,0.0480,0.9170
04-MAY-2020,517500,93.70,96.20,-0.0263,0.0498,0.0487,0.9304
04-MAY-2020,517514,13.97,14.77,-0.0557,0.0556,0.0556,1.0622
04-MAY-2020,517522,198.00,216.30,-0.0884,0.0469,0.0504,0.9629
04-MAY-2020,517546,12.70,12.70,0.0000,0.0263,0.0255,0.4872
04-MAY-2020,517548,3.36,3.20,0.0488,0.0334,0.0345,0.6591
