Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2020,509015,8.30,8.30,0.0000,0.0096,0.0093,0.1777
18-FEB-2020,509026,60.00,61.30,-0.0214,0.0214,0.0214,0.4088
18-FEB-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,509040,18.00,18.00,0.0000,0.0219,0.0212,0.4050
18-FEB-2020,509048,3.98,4.65,-0.1556,0.0489,0.0608,1.1616
18-FEB-2020,509051,0.19,0.19,0.0000,0.0017,0.0016,0.0306
18-FEB-2020,509053,1.94,2.02,-0.0404,0.0301,0.0308,0.5884
18-FEB-2020,509073,7.47,7.33,0.0189,0.0301,0.0295,0.5636
18-FEB-2020,509084,55.50,55.50,0.0000,0.0112,0.0109,0.2082
18-FEB-2020,509148,1.70,1.70,0.0000,0.0152,0.0147,0.2808
18-FEB-2020,509162,91.60,90.85,0.0082,0.0304,0.0295,0.5636
18-FEB-2020,509196,54.00,54.00,0.0000,0.0259,0.0251,0.4795
18-FEB-2020,509423,7.40,7.40,0.0000,0.0111,0.0108,0.2063
18-FEB-2020,509438,1709.95,1658.55,0.0305,0.0284,0.0285,0.5445
18-FEB-2020,509449,6.89,6.89,0.0000,0.0235,0.0228,0.4356
18-FEB-2020,509470,14400.00,14631.35,-0.0159,0.0368,0.0359,0.6859
18-FEB-2020,509472,438.00,460.00,-0.0490,0.0377,0.0385,0.7355
18-FEB-2020,509486,46.25,46.10,0.0032,0.0327,0.0317,0.6056
18-FEB-2020,509525,736.50,749.00,-0.0168,0.0274,0.0269,0.5139
18-FEB-2020,509546,16.90,16.90,0.0000,0.0248,0.0240,0.4585
18-FEB-2020,509563,3.55,3.73,-0.0495,0.0315,0.0329,0.6286
18-FEB-2020,509597,180.65,180.65,0.0000,0.0272,0.0264,0.5044
18-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,509709,21.95,22.10,-0.0068,0.0492,0.0477,0.9113
18-FEB-2020,509760,7.10,7.10,0.0000,0.0092,0.0089,0.1700
18-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,509835,3.71,3.90,-0.0499,0.0370,0.0379,0.7241
18-FEB-2020,509845,905.45,905.45,0.0000,0.0126,0.0122,0.2331
18-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,509895,259.15,246.85,0.0486,0.0447,0.0449,0.8578
18-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,509945,94.75,94.75,0.0000,0.0034,0.0033,0.0630
18-FEB-2020,509953,50.40,50.40,0.0000,0.0045,0.0044,0.0841
18-FEB-2020,510245,2.92,2.97,-0.0170,0.0343,0.0335,0.6400
18-FEB-2020,511000,4.67,4.67,0.0000,0.0046,0.0045,0.0860
18-FEB-2020,511012,0.19,0.19,0.0000,0.0056,0.0054,0.1032
18-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,511064,0.13,0.14,-0.0741,0.0390,0.0419,0.8005
18-FEB-2020,511066,14.47,14.97,-0.0340,0.0277,0.0281,0.5368
18-FEB-2020,511074,253.20,248.25,0.0197,0.0000,0.0048,0.0917
18-FEB-2020,511076,27.15,28.50,-0.0485,0.0306,0.0320,0.6114
18-FEB-2020,511092,4.46,4.46,0.0000,0.0039,0.0038,0.0726
18-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,511110,4.92,5.17,-0.0496,0.0308,0.0322,0.6152
18-FEB-2020,511116,0.19,0.19,0.0000,0.0140,0.0136,0.2598
18-FEB-2020,511122,32.55,32.55,0.0000,0.0035,0.0034,0.0650
18-FEB-2020,511131,5.70,5.70,0.0000,0.0360,0.0349,0.6668
18-FEB-2020,511138,54.75,54.75,0.0000,0.0106,0.0103,0.1968
18-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,511144,6.10,6.42,-0.0511,0.0366,0.0376,0.7183
18-FEB-2020,511147,18.30,18.80,-0.0270,0.0502,0.0491,0.9381
18-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,511153,6.02,6.02,0.0000,0.0143,0.0139,0.2656
18-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
18-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,511260,16.65,16.65,0.0000,0.0097,0.0094,0.1796
18-FEB-2020,511276,1.29,1.31,-0.0154,0.0302,0.0295,0.5636
18-FEB-2020,511355,2.45,2.45,0.0000,0.0260,0.0252,0.4814
18-FEB-2020,511359,12.12,12.18,-0.0049,0.0295,0.0286,0.5464
18-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
18-FEB-2020,511377,2.88,2.88,0.0000,0.0147,0.0143,0.2732
18-FEB-2020,511391,4.20,4.00,0.0488,0.0316,0.0329,0.6286
18-FEB-2020,511411,88.00,85.00,0.0347,0.0350,0.0350,0.6687
18-FEB-2020,511441,11.02,11.02,0.0000,0.0129,0.0125,0.2388
18-FEB-2020,511447,8.75,8.75,0.0000,0.0055,0.0053,0.1013
18-FEB-2020,511451,1.78,1.70,0.0460,0.0185,0.0212,0.4050
18-FEB-2020,511463,11.31,11.90,-0.0509,0.0279,0.0298,0.5693
18-FEB-2020,511493,0.73,0.73,0.0000,0.0174,0.0169,0.3229
18-FEB-2020,511501,12.99,13.80,-0.0605,0.0478,0.0487,0.9304
18-FEB-2020,511507,4.38,4.38,0.0000,0.0031,0.0030,0.0573
18-FEB-2020,511509,28.00,27.20,0.0290,0.0432,0.0425,0.8120
18-FEB-2020,511523,8.40,8.40,0.0000,0.0516,0.0500,0.9552
18-FEB-2020,511525,0.19,0.19,0.0000,0.0044,0.0043,0.0822
18-FEB-2020,511533,30.70,27.95,0.0938,0.0475,0.0515,0.9839
18-FEB-2020,511535,12.30,12.30,0.0000,0.0022,0.0021,0.0401
18-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,511543,5.91,5.91,0.0000,0.0314,0.0304,0.5808
18-FEB-2020,511549,23.15,22.05,0.0487,0.0378,0.0385,0.7355
18-FEB-2020,511551,23.10,21.60,0.0671,0.0342,0.0370,0.7069
18-FEB-2020,511557,22.50,22.00,0.0225,0.0166,0.0170,0.3248
18-FEB-2020,511571,22.40,22.40,0.0000,0.0175,0.0170,0.3248
18-FEB-2020,511577,9.12,9.12,0.0000,0.0034,0.0033,0.0630
18-FEB-2020,511585,2.70,2.65,0.0187,0.0016,0.0048,0.0917
18-FEB-2020,511589,11.51,11.39,0.0105,0.0579,0.0562,1.0737
18-FEB-2020,511593,4.40,4.40,0.0000,0.0141,0.0137,0.2617
18-FEB-2020,511597,5.72,5.72,0.0000,0.0099,0.0096,0.1834
18-FEB-2020,511601,5.26,5.50,-0.0446,0.0394,0.0397,0.7585
18-FEB-2020,511605,42.40,44.00,-0.0370,0.0324,0.0327,0.6247
18-FEB-2020,511609,10.00,10.00,0.0000,0.0195,0.0189,0.3611
18-FEB-2020,511626,6.53,6.53,0.0000,0.0167,0.0162,0.3095
18-FEB-2020,511628,24.05,21.90,0.0936,0.0411,0.0460,0.8788
18-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,511654,5.35,5.35,0.0000,0.0288,0.0279,0.5330
18-FEB-2020,511658,28.70,27.70,0.0355,0.0463,0.0457,0.8731
18-FEB-2020,511664,1.98,1.89,0.0465,0.0306,0.0318,0.6075
18-FEB-2020,511672,16.00,15.85,0.0094,0.0361,0.0351,0.6706
18-FEB-2020,511688,11.50,11.50,0.0000,0.0047,0.0046,0.0879
18-FEB-2020,511690,0.88,0.89,-0.0113,0.0029,0.0039,0.0745
18-FEB-2020,511692,22.80,22.80,0.0000,0.0184,0.0178,0.3401
18-FEB-2020,511696,57.90,57.90,0.0000,0.0108,0.0105,0.2006
18-FEB-2020,511700,1.41,1.41,0.0000,0.0053,0.0051,0.0974
18-FEB-2020,511702,7.00,7.00,0.0000,0.0030,0.0029,0.0554
18-FEB-2020,511706,8.00,8.00,0.0000,0.0038,0.0037,0.0707
18-FEB-2020,511710,0.91,0.95,-0.0430,0.0065,0.0123,0.2350
18-FEB-2020,511712,15.70,15.70,0.0000,0.0040,0.0039,0.0745
18-FEB-2020,511714,19.75,19.75,0.0000,0.0176,0.0171,0.3267
18-FEB-2020,511716,1.74,1.83,-0.0504,0.0391,0.0399,0.7623
18-FEB-2020,511724,58.55,58.55,0.0000,0.0197,0.0191,0.3649
18-FEB-2020,511728,8.01,8.01,0.0000,0.0259,0.0251,0.4795
18-FEB-2020,511730,25.75,25.75,0.0000,0.0073,0.0071,0.1356
18-FEB-2020,511734,1.00,1.00,0.0000,0.0239,0.0232,0.4432
18-FEB-2020,511736,0.29,0.29,0.0000,0.0267,0.0259,0.4948
18-FEB-2020,511738,13.38,13.38,0.0000,0.0093,0.0090,0.1719
18-FEB-2020,511740,7.35,7.35,0.0000,0.0170,0.0165,0.3152
18-FEB-2020,511742,157.10,157.05,0.0003,0.0192,0.0186,0.3554
18-FEB-2020,511754,66.10,69.35,-0.0480,0.0350,0.0359,0.6859
18-FEB-2020,511756,6.68,7.03,-0.0511,0.0126,0.0175,0.3343
18-FEB-2020,511758,32.60,32.60,0.0000,0.0207,0.0201,0.3840
18-FEB-2020,511760,3.00,3.00,0.0000,0.0064,0.0062,0.1185
18-FEB-2020,511764,19.00,18.20,0.0430,0.0531,0.0525,1.0030
18-FEB-2020,511768,16.10,16.90,-0.0485,0.0315,0.0328,0.6266
18-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512018,2.05,2.05,0.0000,0.0221,0.0214,0.4088
18-FEB-2020,512020,96.20,96.20,0.0000,0.0134,0.0130,0.2484
18-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512036,22.00,22.00,0.0000,0.0079,0.0077,0.1471
18-FEB-2020,512047,0.53,0.53,0.0000,0.0262,0.0254,0.4853
18-FEB-2020,512048,0.44,0.44,0.0000,0.0122,0.0118,0.2254
18-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512064,59.90,59.90,0.0000,0.0297,0.0288,0.5502
18-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512068,22.15,22.90,-0.0333,0.0492,0.0484,0.9247
18-FEB-2020,512093,0.72,0.73,-0.0138,0.0415,0.0404,0.7718
18-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512103,22.25,22.25,0.0000,0.0047,0.0046,0.0879
18-FEB-2020,512105,0.19,0.19,0.0000,0.0261,0.0253,0.4834
18-FEB-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512165,279.60,276.30,0.0119,0.0241,0.0235,0.4490
18-FEB-2020,512175,7.12,7.59,-0.0639,0.0412,0.0429,0.8196
18-FEB-2020,512197,4.17,4.17,0.0000,0.0105,0.0102,0.1949
18-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512215,46.00,46.00,0.0000,0.0156,0.0151,0.2885
18-FEB-2020,512217,18.80,19.25,-0.0237,0.0573,0.0559,1.0680
18-FEB-2020,512229,30.85,30.85,0.0000,0.0103,0.0100,0.1910
18-FEB-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,512247,2.94,2.86,0.0276,0.0229,0.0232,0.4432
18-FEB-2020,512257,3.28,3.20,0.0247,0.0243,0.0243,0.4643
18-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512267,4.09,3.93,0.0399,0.0391,0.0391,0.7470
18-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,512297,33.35,33.35,0.0000,0.0154,0.0149,0.2847
18-FEB-2020,512301,2.05,2.05,0.0000,0.0078,0.0076,0.1452
18-FEB-2020,512329,107.30,107.30,0.0000,0.0053,0.0051,0.0974
18-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512359,6.45,6.45,0.0000,0.0183,0.0177,0.3382
18-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512379,0.19,0.19,0.0000,0.0021,0.0020,0.0382
18-FEB-2020,512381,28.80,27.45,0.0480,0.0269,0.0286,0.5464
18-FEB-2020,512393,49.80,50.55,-0.0149,0.0322,0.0314,0.5999
18-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512425,267.00,267.00,0.0000,0.0263,0.0255,0.4872
18-FEB-2020,512437,301.45,295.55,0.0198,0.0215,0.0214,0.4088
18-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,512449,2.38,2.38,0.0000,0.0163,0.0158,0.3019
18-FEB-2020,512453,202.05,202.05,0.0000,0.0321,0.0311,0.5942
18-FEB-2020,512455,8.13,7.95,0.0224,0.0386,0.0378,0.7222
18-FEB-2020,512463,1.39,1.39,0.0000,0.0157,0.0152,0.2904
18-FEB-2020,512477,14.90,14.90,0.0000,0.0305,0.0296,0.5655
18-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,512481,0.67,0.67,0.0000,0.0077,0.0075,0.1433
18-FEB-2020,512485,23.65,23.65,0.0000,0.0265,0.0257,0.4910
18-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512489,24.00,24.00,0.0000,0.0095,0.0092,0.1758
18-FEB-2020,512493,42.10,42.15,-0.0012,0.0227,0.0220,0.4203
18-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512527,285.00,297.90,-0.0443,0.0244,0.0260,0.4967
18-FEB-2020,512565,3.61,3.61,0.0000,0.0139,0.0135,0.2579
18-FEB-2020,512589,15.15,15.15,0.0000,0.0104,0.0101,0.1930
18-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,512595,15.00,15.00,0.0000,0.0075,0.0073,0.1395
18-FEB-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,512604,0.76,0.76,0.0000,0.0206,0.0200,0.3821
18-FEB-2020,512618,1.86,1.86,0.0000,0.0182,0.0176,0.3362
18-FEB-2020,512624,1.78,1.78,0.0000,0.0071,0.0069,0.1318
18-FEB-2020,512634,43.10,44.00,-0.0207,0.0344,0.0337,0.6438
18-FEB-2020,513005,20.30,20.30,0.0000,0.0233,0.0226,0.4318
18-FEB-2020,513043,24.90,24.90,0.0000,0.0238,0.0231,0.4413
18-FEB-2020,513059,4.08,4.10,-0.0049,0.0327,0.0317,0.6056
18-FEB-2020,513063,5.15,5.42,-0.0511,0.0240,0.0264,0.5044
18-FEB-2020,513097,44.55,45.00,-0.0101,0.0396,0.0385,0.7355
18-FEB-2020,513117,0.74,0.74,0.0000,0.0365,0.0354,0.6763
18-FEB-2020,513119,5.68,5.97,-0.0498,0.0165,0.0201,0.3840
18-FEB-2020,513142,11.29,11.62,-0.0288,0.0346,0.0343,0.6553
18-FEB-2020,513149,105.05,110.30,-0.0488,0.0308,0.0322,0.6152
18-FEB-2020,513173,6.75,6.75,0.0000,0.0211,0.0205,0.3917
18-FEB-2020,513252,490.00,498.00,-0.0162,0.0268,0.0263,0.5025
18-FEB-2020,513291,8.64,8.64,0.0000,0.0108,0.0105,0.2006
18-FEB-2020,513295,1.62,1.62,0.0000,0.0107,0.0104,0.1987
18-FEB-2020,513305,11.90,12.20,-0.0249,0.0280,0.0278,0.5311
18-FEB-2020,513307,33.20,33.20,0.0000,0.0159,0.0154,0.2942
18-FEB-2020,513309,9.80,9.80,0.0000,0.1787,0.1733,3.3109
18-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,513353,141.35,145.05,-0.0258,0.0223,0.0225,0.4299
18-FEB-2020,513359,0.26,0.26,0.0000,0.0111,0.0108,0.2063
18-FEB-2020,513361,0.22,0.21,0.0465,0.0363,0.0370,0.7069
18-FEB-2020,513369,25.40,25.45,-0.0020,0.0310,0.0301,0.5751
18-FEB-2020,513397,11.78,12.40,-0.0513,0.0294,0.0312,0.5961
18-FEB-2020,513401,9.27,9.27,0.0000,0.0255,0.0247,0.4719
18-FEB-2020,513403,3.40,3.26,0.0420,0.0318,0.0325,0.6209
18-FEB-2020,513418,0.58,0.59,-0.0171,0.0272,0.0267,0.5101
18-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,513452,3.57,3.57,0.0000,0.0047,0.0046,0.0879
18-FEB-2020,513456,10.97,10.97,0.0000,0.0316,0.0306,0.5846
18-FEB-2020,513460,7.20,7.20,0.0000,0.0023,0.0022,0.0420
18-FEB-2020,513472,32.90,32.90,0.0000,0.0350,0.0339,0.6477
18-FEB-2020,513488,16.61,15.82,0.0487,0.0386,0.0393,0.7508
18-FEB-2020,513498,16.40,16.40,0.0000,0.0323,0.0313,0.5980
18-FEB-2020,513502,0.24,0.24,0.0000,0.0092,0.0089,0.1700
18-FEB-2020,513507,8.52,8.52,0.0000,0.0145,0.0141,0.2694
18-FEB-2020,513511,19.90,20.90,-0.0490,0.0316,0.0329,0.6286
18-FEB-2020,513513,6.73,6.73,0.0000,0.0245,0.0238,0.4547
18-FEB-2020,513515,0.56,0.56,0.0000,0.0155,0.0150,0.2866
18-FEB-2020,513517,110.00,110.00,0.0000,0.0304,0.0295,0.5636
18-FEB-2020,513528,1.42,1.42,0.0000,0.0335,0.0325,0.6209
18-FEB-2020,513532,51.20,53.15,-0.0374,0.0338,0.0340,0.6496
18-FEB-2020,513536,10.64,10.64,0.0000,0.0353,0.0342,0.6534
18-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,513544,1.91,1.91,0.0000,0.0018,0.0017,0.0325
18-FEB-2020,513548,33.60,32.00,0.0488,0.0248,0.0269,0.5139
18-FEB-2020,513558,10.29,10.29,0.0000,0.0255,0.0247,0.4719
18-FEB-2020,513566,3.00,3.00,0.0000,0.0269,0.0261,0.4986
18-FEB-2020,513579,1.70,1.70,0.0000,0.0098,0.0095,0.1815
18-FEB-2020,513642,6.40,6.40,0.0000,0.0272,0.0264,0.5044
18-FEB-2020,513687,1.53,1.61,-0.0510,0.0397,0.0405,0.7738
18-FEB-2020,513693,45.00,47.00,-0.0435,0.0435,0.0435,0.8311
18-FEB-2020,513699,11.92,11.92,0.0000,0.0119,0.0115,0.2197
18-FEB-2020,513709,60.10,62.00,-0.0311,0.0418,0.0412,0.7871
18-FEB-2020,513713,7.01,7.26,-0.0350,0.0227,0.0236,0.4509
18-FEB-2020,513721,10.75,10.75,0.0000,0.0025,0.0024,0.0459
18-FEB-2020,513723,28.40,28.40,0.0000,0.0076,0.0074,0.1414
18-FEB-2020,514010,1.33,1.33,0.0000,0.0201,0.0195,0.3725
18-FEB-2020,514028,4.55,4.64,-0.0196,0.0037,0.0060,0.1146
18-FEB-2020,514030,75.55,75.65,-0.0013,0.0089,0.0086,0.1643
18-FEB-2020,514036,271.05,285.25,-0.0511,0.0253,0.0275,0.5254
18-FEB-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,514087,39.45,38.80,0.0166,0.0382,0.0373,0.7126
18-FEB-2020,514113,1.58,1.58,0.0000,0.0201,0.0195,0.3725
18-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,514128,14.05,13.40,0.0474,0.0258,0.0276,0.5273
18-FEB-2020,514138,113.05,119.00,-0.0513,0.0260,0.0282,0.5388
18-FEB-2020,514165,9.88,9.85,0.0030,0.0225,0.0218,0.4165
18-FEB-2020,514171,4.48,4.48,0.0000,0.0261,0.0253,0.4834
18-FEB-2020,514183,141.10,136.65,0.0320,0.0577,0.0565,1.0794
18-FEB-2020,514197,6.07,6.07,0.0000,0.0124,0.0120,0.2293
18-FEB-2020,514215,83.20,87.00,-0.0447,0.0444,0.0444,0.8483
18-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,514223,0.76,0.76,0.0000,0.0271,0.0263,0.5025
18-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,514238,19.00,19.00,0.0000,0.0042,0.0041,0.0783
18-FEB-2020,514240,0.95,0.95,0.0000,0.0147,0.0143,0.2732
18-FEB-2020,514248,4.20,4.20,0.0000,0.0034,0.0033,0.0630
18-FEB-2020,514264,6.85,7.17,-0.0457,0.0445,0.0446,0.8521
18-FEB-2020,514266,40.90,41.95,-0.0253,0.0571,0.0557,1.0641
18-FEB-2020,514272,7.19,6.88,0.0441,0.0320,0.0328,0.6266
18-FEB-2020,514280,20.50,20.50,0.0000,0.0171,0.0166,0.3171
18-FEB-2020,514302,38.50,37.15,0.0357,0.0259,0.0266,0.5082
18-FEB-2020,514312,2.71,2.71,0.0000,0.0111,0.0108,0.2063
18-FEB-2020,514316,161.00,169.00,-0.0485,0.0215,0.0240,0.4585
18-FEB-2020,514318,11.12,11.12,0.0000,0.0108,0.0105,0.2006
18-FEB-2020,514322,54.85,54.85,0.0000,0.0356,0.0345,0.6591
18-FEB-2020,514324,14.96,14.96,0.0000,0.0105,0.0102,0.1949
18-FEB-2020,514330,4.44,4.44,0.0000,0.0268,0.0260,0.4967
18-FEB-2020,514332,28.50,28.90,-0.0139,0.0198,0.0195,0.3725
18-FEB-2020,514358,13.50,13.50,0.0000,0.0133,0.0129,0.2465
18-FEB-2020,514378,2.85,2.85,0.0000,0.0074,0.0072,0.1376
18-FEB-2020,514386,1.32,1.32,0.0000,0.0695,0.0674,1.2877
18-FEB-2020,514394,60.80,59.65,0.0191,0.0190,0.0190,0.3630
18-FEB-2020,514400,1.29,1.29,0.0000,0.0238,0.0231,0.4413
18-FEB-2020,514412,29.40,30.90,-0.0498,0.0150,0.0190,0.3630
18-FEB-2020,514418,161.15,155.75,0.0341,0.0816,0.0796,1.5208
18-FEB-2020,514428,75.95,77.75,-0.0234,0.0367,0.0360,0.6878
18-FEB-2020,514440,11.20,11.20,0.0000,0.0036,0.0035,0.0669
18-FEB-2020,514442,11.58,11.58,0.0000,0.0385,0.0373,0.7126
18-FEB-2020,514448,181.10,176.85,0.0237,0.0436,0.0427,0.8158
18-FEB-2020,514450,37.20,36.30,0.0245,0.0385,0.0378,0.7222
18-FEB-2020,514454,10.24,10.24,0.0000,0.0131,0.0127,0.2426
18-FEB-2020,514460,5.09,5.09,0.0000,0.0167,0.0162,0.3095
18-FEB-2020,514470,17.15,17.15,0.0000,0.0302,0.0293,0.5598
18-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,514486,1.19,1.19,0.0000,0.0105,0.0102,0.1949
18-FEB-2020,515043,52.95,53.10,-0.0028,0.0375,0.0364,0.6954
18-FEB-2020,515059,8.41,8.41,0.0000,0.0224,0.0217,0.4146
18-FEB-2020,515081,2.09,2.09,0.0000,0.0135,0.0131,0.2503
18-FEB-2020,515085,2.22,2.33,-0.0484,0.0351,0.0360,0.6878
18-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,515127,2.68,2.68,0.0000,0.0404,0.0392,0.7489
18-FEB-2020,515147,26.95,28.40,-0.0524,0.0271,0.0292,0.5579
18-FEB-2020,516003,42.10,39.70,0.0587,0.0577,0.0578,1.1043
18-FEB-2020,516020,2.50,2.50,0.0000,0.0033,0.0032,0.0611
18-FEB-2020,516030,39.05,37.95,0.0286,0.0255,0.0257,0.4910
18-FEB-2020,516062,11.79,11.79,0.0000,0.0210,0.0204,0.3897
18-FEB-2020,516078,9.10,9.50,-0.0430,0.0306,0.0315,0.6018
18-FEB-2020,516086,4.25,4.25,0.0000,0.0273,0.0265,0.5063
18-FEB-2020,516096,85.00,87.25,-0.0261,0.0387,0.0381,0.7279
18-FEB-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
18-FEB-2020,516106,4.75,4.75,0.0000,0.0370,0.0359,0.6859
18-FEB-2020,516108,63.40,68.10,-0.0715,0.0235,0.0287,0.5483
18-FEB-2020,516110,11.88,11.88,0.0000,0.0277,0.0269,0.5139
18-FEB-2020,517035,39.40,39.50,-0.0025,0.0434,0.0421,0.8043
18-FEB-2020,517044,6.45,6.45,0.0000,0.0176,0.0171,0.3267
18-FEB-2020,517063,28.40,27.10,0.0469,0.0378,0.0384,0.7336
18-FEB-2020,517077,32.30,32.30,0.0000,0.0040,0.0039,0.0745
18-FEB-2020,517096,5.70,5.70,0.0000,0.0107,0.0104,0.1987
18-FEB-2020,517119,3.33,3.33,0.0000,0.0357,0.0346,0.6610
18-FEB-2020,517166,4.04,3.86,0.0456,0.0368,0.0374,0.7145
18-FEB-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,517201,32.65,34.35,-0.0508,0.0328,0.0341,0.6515
18-FEB-2020,517236,12.50,13.85,-0.1026,0.0457,0.0509,0.9724
18-FEB-2020,517238,38.25,38.25,0.0000,0.0226,0.0219,0.4184
18-FEB-2020,517246,7.89,7.52,0.0480,0.0355,0.0364,0.6954
18-FEB-2020,517258,27.05,28.45,-0.0505,0.0341,0.0353,0.6744
18-FEB-2020,517264,22.25,21.20,0.0483,0.0379,0.0386,0.7375
18-FEB-2020,517288,6.70,6.64,0.0090,0.0347,0.0337,0.6438
18-FEB-2020,517320,1.65,1.65,0.0000,0.0072,0.0070,0.1337
18-FEB-2020,517356,0.30,0.30,0.0000,0.0031,0.0030,0.0573
18-FEB-2020,517370,19.25,19.50,-0.0129,0.0227,0.0222,0.4241
18-FEB-2020,517372,89.00,90.00,-0.0112,0.0442,0.0429,0.8196
