Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2020,509084,62.15,62.15,0.0000,0.0159,0.0159,0.3038
19-AUG-2020,509148,2.95,3.01,-0.0201,0.0309,0.0309,0.5903
19-AUG-2020,509162,72.25,73.00,-0.0103,0.0407,0.0406,0.7757
19-AUG-2020,509196,27.70,27.95,-0.0090,0.0318,0.0317,0.6056
19-AUG-2020,509423,8.93,8.93,0.0000,0.0310,0.0309,0.5903
19-AUG-2020,509438,1273.40,1253.55,0.0157,0.0241,0.0241,0.4604
19-AUG-2020,509449,17.46,16.63,0.0487,0.0238,0.0240,0.4585
19-AUG-2020,509470,10550.00,10459.65,0.0086,0.0232,0.0231,0.4413
19-AUG-2020,509472,293.70,295.05,-0.0046,0.0344,0.0343,0.6553
19-AUG-2020,509486,54.80,54.25,0.0101,0.0398,0.0397,0.7585
19-AUG-2020,509525,576.50,576.55,-0.0001,0.0273,0.0272,0.5197
19-AUG-2020,509546,13.55,13.85,-0.0219,0.0215,0.0215,0.4108
19-AUG-2020,509563,2.41,2.41,0.0000,0.0225,0.0224,0.4280
19-AUG-2020,509597,195.55,205.50,-0.0496,0.0308,0.0309,0.5903
19-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
19-AUG-2020,509709,29.40,29.40,0.0000,0.0448,0.0447,0.8540
19-AUG-2020,509760,5.20,5.20,0.0000,0.0140,0.0140,0.2675
19-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,509835,6.69,6.56,0.0196,0.0281,0.0281,0.5368
19-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
19-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
19-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
19-AUG-2020,509895,213.50,220.00,-0.0300,0.0338,0.0338,0.6457
19-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
19-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,509945,93.85,93.85,0.0000,0.0162,0.0162,0.3095
19-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
19-AUG-2020,510245,3.38,3.45,-0.0205,0.0381,0.0380,0.7260
19-AUG-2020,511000,1.49,1.49,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,511012,0.30,0.31,-0.0328,0.0254,0.0254,0.4853
19-AUG-2020,511018,19.50,19.50,0.0000,0.0486,0.0485,0.9266
19-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,511066,14.40,14.44,-0.0028,0.0311,0.0310,0.5923
19-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
19-AUG-2020,511076,18.90,19.00,-0.0053,0.0382,0.0381,0.7279
19-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,511110,2.87,2.87,0.0000,0.0281,0.0280,0.5349
19-AUG-2020,511116,0.19,0.19,0.0000,0.0243,0.0242,0.4623
19-AUG-2020,511122,32.60,34.00,-0.0420,0.0086,0.0091,0.1739
19-AUG-2020,511131,5.49,5.25,0.0447,0.0334,0.0335,0.6400
19-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,511147,15.10,15.07,0.0020,0.0460,0.0459,0.8769
19-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,511153,46.05,43.90,0.0478,0.0225,0.0227,0.4337
19-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
19-AUG-2020,511176,12.81,12.81,0.0000,0.0139,0.0139,0.2656
19-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
19-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
19-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
19-AUG-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,511355,3.37,3.37,0.0000,0.0339,0.0338,0.6457
19-AUG-2020,511359,17.95,17.95,0.0000,0.0282,0.0281,0.5368
19-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
19-AUG-2020,511377,2.40,2.40,0.0000,0.0172,0.0172,0.3286
19-AUG-2020,511391,5.00,5.00,0.0000,0.0281,0.0280,0.5349
19-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
19-AUG-2020,511411,53.05,55.80,-0.0505,0.0300,0.0301,0.5751
19-AUG-2020,511441,5.33,5.60,-0.0494,0.0184,0.0187,0.3573
19-AUG-2020,511447,3.30,3.30,0.0000,0.0172,0.0172,0.3286
19-AUG-2020,511451,5.36,5.38,-0.0037,0.0243,0.0242,0.4623
19-AUG-2020,511463,14.77,15.16,-0.0261,0.0286,0.0286,0.5464
19-AUG-2020,511501,15.90,15.15,0.0483,0.0445,0.0445,0.8502
19-AUG-2020,511507,4.59,4.38,0.0468,0.0076,0.0083,0.1586
19-AUG-2020,511509,49.80,45.30,0.0947,0.0514,0.0517,0.9877
19-AUG-2020,511523,6.75,6.80,-0.0074,0.0352,0.0351,0.6706
19-AUG-2020,511525,0.19,0.19,0.0000,0.0214,0.0213,0.4069
19-AUG-2020,511533,34.90,33.25,0.0484,0.0454,0.0454,0.8674
19-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
19-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
19-AUG-2020,511543,5.08,5.32,-0.0462,0.0285,0.0286,0.5464
19-AUG-2020,511549,29.30,27.95,0.0472,0.0297,0.0298,0.5693
19-AUG-2020,511551,25.50,25.35,0.0059,0.0485,0.0484,0.9247
19-AUG-2020,511557,22.00,22.30,-0.0135,0.0332,0.0331,0.6324
19-AUG-2020,511571,17.40,17.40,0.0000,0.0182,0.0182,0.3477
19-AUG-2020,511585,2.47,2.52,-0.0200,0.0068,0.0069,0.1318
19-AUG-2020,511589,9.25,8.76,0.0544,0.0458,0.0458,0.8750
19-AUG-2020,511593,3.14,3.30,-0.0497,0.0189,0.0192,0.3668
19-AUG-2020,511597,2.83,2.70,0.0470,0.0201,0.0203,0.3878
19-AUG-2020,511601,6.40,6.10,0.0480,0.0291,0.0292,0.5579
19-AUG-2020,511605,50.60,51.70,-0.0215,0.0422,0.0421,0.8043
19-AUG-2020,511609,12.30,12.90,-0.0476,0.0208,0.0210,0.4012
19-AUG-2020,511626,5.80,5.88,-0.0137,0.0184,0.0184,0.3515
19-AUG-2020,511628,47.00,44.85,0.0468,0.0400,0.0400,0.7642
19-AUG-2020,511654,9.55,9.20,0.0373,0.0279,0.0280,0.5349
19-AUG-2020,511658,45.75,45.20,0.0121,0.0450,0.0449,0.8578
19-AUG-2020,511672,19.65,20.05,-0.0202,0.0479,0.0478,0.9132
19-AUG-2020,511688,6.96,6.63,0.0486,0.0180,0.0183,0.3496
19-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
19-AUG-2020,511696,59.70,59.70,0.0000,0.0178,0.0178,0.3401
19-AUG-2020,511700,1.30,1.30,0.0000,0.0098,0.0098,0.1872
19-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
19-AUG-2020,511706,6.47,6.47,0.0000,0.0066,0.0066,0.1261
19-AUG-2020,511710,0.80,0.77,0.0382,0.0125,0.0128,0.2445
19-AUG-2020,511712,13.65,13.09,0.0419,0.0146,0.0149,0.2847
19-AUG-2020,511716,2.34,2.37,-0.0127,0.0329,0.0328,0.6266
19-AUG-2020,511724,25.90,27.25,-0.0508,0.0292,0.0293,0.5598
19-AUG-2020,511728,7.66,8.00,-0.0434,0.0257,0.0258,0.4929
19-AUG-2020,511730,25.65,25.65,0.0000,0.0425,0.0424,0.8101
19-AUG-2020,511736,0.18,0.17,0.0572,0.0279,0.0281,0.5368
19-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
19-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
19-AUG-2020,511742,98.75,102.85,-0.0407,0.0359,0.0359,0.6859
19-AUG-2020,511754,50.00,49.60,0.0080,0.0390,0.0389,0.7432
19-AUG-2020,511756,5.00,5.20,-0.0392,0.0155,0.0157,0.2999
19-AUG-2020,511758,37.95,39.90,-0.0501,0.0299,0.0300,0.5731
19-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
19-AUG-2020,511764,14.95,14.30,0.0445,0.0360,0.0360,0.6878
19-AUG-2020,511768,19.75,20.00,-0.0126,0.0505,0.0504,0.9629
19-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
19-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512018,1.45,1.42,0.0209,0.0292,0.0292,0.5579
19-AUG-2020,512020,652.95,621.90,0.0487,0.0201,0.0203,0.3878
19-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
19-AUG-2020,512047,0.82,0.79,0.0373,0.0269,0.0270,0.5158
19-AUG-2020,512048,0.69,0.69,0.0000,0.0185,0.0185,0.3534
19-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512064,49.00,46.70,0.0481,0.0252,0.0254,0.4853
19-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512068,15.89,15.32,0.0365,0.0386,0.0386,0.7375
19-AUG-2020,512093,0.72,0.75,-0.0408,0.0470,0.0470,0.8979
19-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
19-AUG-2020,512105,0.40,0.39,0.0253,0.0195,0.0195,0.3725
19-AUG-2020,512109,11.76,11.76,0.0000,0.0032,0.0032,0.0611
19-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512149,0.52,0.50,0.0392,0.0168,0.0170,0.3248
19-AUG-2020,512165,169.85,164.30,0.0332,0.0293,0.0293,0.5598
19-AUG-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
19-AUG-2020,512175,9.27,9.30,-0.0032,0.0454,0.0453,0.8655
19-AUG-2020,512197,3.38,3.39,-0.0030,0.0157,0.0157,0.2999
19-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,512217,14.61,14.41,0.0138,0.0429,0.0428,0.8177
19-AUG-2020,512229,36.10,36.80,-0.0192,0.0145,0.0145,0.2770
19-AUG-2020,512247,2.03,2.03,0.0000,0.0264,0.0263,0.5025
19-AUG-2020,512257,3.09,2.77,0.1093,0.0407,0.0413,0.7890
19-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512267,5.17,5.06,0.0215,0.0482,0.0481,0.9189
19-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512279,6.67,7.02,-0.0511,0.0156,0.0160,0.3057
19-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
19-AUG-2020,512301,1.56,1.64,-0.0500,0.0209,0.0211,0.4031
19-AUG-2020,512329,97.00,97.00,0.0000,0.0068,0.0068,0.1299
19-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512344,1.69,1.77,-0.0463,0.0186,0.0188,0.3592
19-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
19-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
19-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512379,0.29,0.29,0.0000,0.0198,0.0198,0.3783
19-AUG-2020,512381,50.65,49.65,0.0199,0.0203,0.0203,0.3878
19-AUG-2020,512393,45.50,47.00,-0.0324,0.0450,0.0449,0.8578
19-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512425,186.00,195.00,-0.0473,0.0206,0.0208,0.3974
19-AUG-2020,512437,386.10,388.60,-0.0065,0.0356,0.0355,0.6782
19-AUG-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
19-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
19-AUG-2020,512453,215.65,216.95,-0.0060,0.0569,0.0568,1.0852
19-AUG-2020,512455,11.27,11.50,-0.0202,0.0436,0.0435,0.8311
19-AUG-2020,512463,1.51,1.49,0.0133,0.0269,0.0268,0.5120
19-AUG-2020,512477,17.70,16.90,0.0463,0.0289,0.0290,0.5540
19-AUG-2020,512479,84.00,84.00,0.0000,0.0238,0.0237,0.4528
19-AUG-2020,512481,0.52,0.52,0.0000,0.0172,0.0172,0.3286
19-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
19-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
19-AUG-2020,512493,26.60,25.50,0.0422,0.0372,0.0372,0.7107
19-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
19-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,512527,270.00,266.00,0.0149,0.0346,0.0345,0.6591
19-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
19-AUG-2020,512589,7.82,8.13,-0.0389,0.0216,0.0217,0.4146
19-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
19-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
19-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
19-AUG-2020,512604,1.43,1.43,0.0000,0.0993,0.0991,1.8933
19-AUG-2020,512618,1.98,1.89,0.0465,0.0233,0.0235,0.4490
19-AUG-2020,512624,2.65,2.70,-0.0187,0.0215,0.0215,0.4108
19-AUG-2020,512634,34.00,33.00,0.0299,0.0402,0.0402,0.7680
19-AUG-2020,513005,14.30,14.75,-0.0310,0.0316,0.0316,0.6037
19-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,513043,18.00,18.05,-0.0028,0.0280,0.0279,0.5330
19-AUG-2020,513059,4.20,4.13,0.0168,0.0396,0.0395,0.7546
19-AUG-2020,513063,4.35,4.35,0.0000,0.0211,0.0210,0.4012
19-AUG-2020,513097,43.05,40.95,0.0500,0.0385,0.0386,0.7375
19-AUG-2020,513117,2.36,2.40,-0.0168,0.0340,0.0339,0.6477
19-AUG-2020,513119,7.54,7.59,-0.0066,0.0207,0.0207,0.3955
19-AUG-2020,513142,9.70,9.63,0.0072,0.0347,0.0346,0.6610
19-AUG-2020,513149,84.00,84.00,0.0000,0.0251,0.0250,0.4776
19-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
19-AUG-2020,513252,570.00,580.10,-0.0176,0.0295,0.0295,0.5636
19-AUG-2020,513291,5.05,5.05,0.0000,0.0210,0.0209,0.3993
19-AUG-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
19-AUG-2020,513303,3.94,4.14,-0.0495,0.0220,0.0222,0.4241
19-AUG-2020,513305,4.16,3.97,0.0467,0.0286,0.0287,0.5483
19-AUG-2020,513307,26.35,26.60,-0.0094,0.0199,0.0199,0.3802
19-AUG-2020,513309,4.99,5.25,-0.0508,0.0769,0.0768,1.4673
19-AUG-2020,513353,118.00,119.90,-0.0160,0.0351,0.0350,0.6687
19-AUG-2020,513361,0.46,0.47,-0.0215,0.0359,0.0358,0.6840
19-AUG-2020,513369,22.20,22.20,0.0000,0.0319,0.0318,0.6075
19-AUG-2020,513397,6.51,6.51,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,513401,6.12,6.12,0.0000,0.0285,0.0284,0.5426
19-AUG-2020,513403,2.07,2.17,-0.0472,0.0240,0.0242,0.4623
19-AUG-2020,513418,0.63,0.62,0.0160,0.0199,0.0199,0.3802
19-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
19-AUG-2020,513430,7.74,7.74,0.0000,0.0078,0.0078,0.1490
19-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
19-AUG-2020,513456,7.15,7.15,0.0000,0.0219,0.0218,0.4165
19-AUG-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
19-AUG-2020,513472,20.50,21.50,-0.0476,0.0400,0.0400,0.7642
19-AUG-2020,513488,17.45,18.10,-0.0366,0.0303,0.0303,0.5789
19-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
19-AUG-2020,513498,16.95,16.65,0.0179,0.0207,0.0207,0.3955
19-AUG-2020,513507,8.00,8.00,0.0000,0.0151,0.0151,0.2885
19-AUG-2020,513511,21.35,20.35,0.0480,0.0363,0.0364,0.6954
19-AUG-2020,513513,4.26,4.06,0.0481,0.0285,0.0286,0.5464
19-AUG-2020,513515,1.24,1.24,0.0000,0.0290,0.0289,0.5521
19-AUG-2020,513517,101.00,99.05,0.0195,0.0368,0.0367,0.7012
19-AUG-2020,513528,0.94,0.98,-0.0417,0.0304,0.0305,0.5827
19-AUG-2020,513532,43.00,36.00,0.1777,0.0429,0.0446,0.8521
19-AUG-2020,513536,11.16,10.63,0.0487,0.0256,0.0258,0.4929
19-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
19-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
19-AUG-2020,513548,37.00,38.00,-0.0267,0.0239,0.0239,0.4566
19-AUG-2020,513558,4.68,4.46,0.0481,0.0287,0.0288,0.5502
19-AUG-2020,513566,7.08,6.77,0.0448,0.0323,0.0324,0.6190
19-AUG-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
19-AUG-2020,513642,11.90,11.90,0.0000,0.0275,0.0274,0.5235
19-AUG-2020,513687,1.43,1.43,0.0000,0.0316,0.0315,0.6018
19-AUG-2020,513693,29.90,30.00,-0.0033,0.0413,0.0412,0.7871
19-AUG-2020,513699,26.80,26.80,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,513709,51.35,50.30,0.0207,0.0388,0.0387,0.7394
19-AUG-2020,513713,5.24,5.36,-0.0226,0.0400,0.0399,0.7623
19-AUG-2020,513723,27.00,27.00,0.0000,0.0445,0.0444,0.8483
19-AUG-2020,514010,1.41,1.48,-0.0485,0.0280,0.0281,0.5368
19-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
19-AUG-2020,514030,64.10,61.05,0.0488,0.0260,0.0262,0.5006
19-AUG-2020,514036,263.85,257.50,0.0244,0.0344,0.0344,0.6572
19-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
19-AUG-2020,514087,33.00,32.40,0.0183,0.0369,0.0368,0.7031
19-AUG-2020,514113,1.48,1.41,0.0485,0.0208,0.0210,0.4012
19-AUG-2020,514128,7.02,7.02,0.0000,0.0256,0.0255,0.4872
19-AUG-2020,514138,85.00,85.05,-0.0006,0.0282,0.0281,0.5368
19-AUG-2020,514165,8.10,8.14,-0.0049,0.0341,0.0340,0.6496
19-AUG-2020,514171,3.11,2.97,0.0461,0.0234,0.0236,0.4509
19-AUG-2020,514183,140.25,139.85,0.0029,0.0355,0.0354,0.6763
19-AUG-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
19-AUG-2020,514215,138.70,143.85,-0.0365,0.0412,0.0412,0.7871
19-AUG-2020,514223,0.82,0.79,0.0373,0.0627,0.0626,1.1960
19-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
19-AUG-2020,514240,0.93,0.91,0.0217,0.0170,0.0170,0.3248
19-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,514264,5.46,5.20,0.0488,0.0572,0.0572,1.0928
19-AUG-2020,514266,35.55,36.70,-0.0318,0.0511,0.0510,0.9744
19-AUG-2020,514272,8.58,9.03,-0.0511,0.0241,0.0243,0.4643
19-AUG-2020,514280,11.40,11.40,0.0000,0.0381,0.0380,0.7260
19-AUG-2020,514302,32.75,32.40,0.0107,0.0296,0.0295,0.5636
19-AUG-2020,514312,2.86,2.86,0.0000,0.0193,0.0193,0.3687
19-AUG-2020,514316,225.00,217.75,0.0328,0.0214,0.0215,0.4108
19-AUG-2020,514318,10.45,10.45,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,514322,34.65,34.95,-0.0086,0.0438,0.0437,0.8349
19-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
19-AUG-2020,514330,2.25,2.25,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,514332,14.75,14.75,0.0000,0.0207,0.0206,0.3936
19-AUG-2020,514336,7.11,7.11,0.0000,0.0096,0.0096,0.1834
19-AUG-2020,514358,10.00,10.00,0.0000,0.0203,0.0202,0.3859
19-AUG-2020,514360,20.80,20.80,0.0000,0.0301,0.0300,0.5731
19-AUG-2020,514378,2.57,2.57,0.0000,0.0124,0.0124,0.2369
19-AUG-2020,514386,1.25,1.21,0.0325,0.0455,0.0454,0.8674
19-AUG-2020,514394,57.90,56.80,0.0192,0.0244,0.0244,0.4662
19-AUG-2020,514400,1.08,1.03,0.0474,0.0207,0.0209,0.3993
19-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,514412,25.45,25.70,-0.0098,0.0247,0.0246,0.4700
19-AUG-2020,514418,595.20,558.25,0.0641,0.0400,0.0402,0.7680
19-AUG-2020,514428,77.80,75.70,0.0274,0.0371,0.0371,0.7088
19-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
19-AUG-2020,514442,10.29,10.00,0.0286,0.0303,0.0303,0.5789
19-AUG-2020,514448,223.85,194.95,0.1382,0.0443,0.0453,0.8655
19-AUG-2020,514450,33.30,33.70,-0.0119,0.0416,0.0415,0.7929
19-AUG-2020,514454,5.50,5.50,0.0000,0.0175,0.0175,0.3343
19-AUG-2020,514460,3.99,3.80,0.0488,0.0200,0.0202,0.3859
19-AUG-2020,514470,13.85,13.61,0.0175,0.0383,0.0382,0.7298
19-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
19-AUG-2020,515008,8.18,8.18,0.0000,0.0149,0.0149,0.2847
19-AUG-2020,515043,52.00,51.25,0.0145,0.0337,0.0336,0.6419
19-AUG-2020,515059,10.19,10.19,0.0000,0.0228,0.0227,0.4337
19-AUG-2020,515085,1.97,1.98,-0.0051,0.0442,0.0441,0.8425
19-AUG-2020,515127,4.50,4.50,0.0000,0.0261,0.0260,0.4967
19-AUG-2020,515147,30.95,30.20,0.0245,0.0370,0.0369,0.7050
19-AUG-2020,516003,30.10,31.95,-0.0596,0.0471,0.0472,0.9018
19-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
19-AUG-2020,516030,41.80,42.40,-0.0143,0.0400,0.0399,0.7623
19-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
19-AUG-2020,516062,7.96,7.41,0.0716,0.0531,0.0532,1.0164
19-AUG-2020,516078,9.50,9.50,0.0000,0.0318,0.0317,0.6056
19-AUG-2020,516086,3.35,3.35,0.0000,0.0315,0.0314,0.5999
19-AUG-2020,516096,77.00,81.00,-0.0506,0.0350,0.0351,0.6706
19-AUG-2020,516098,4.70,4.70,0.0000,0.0104,0.0104,0.1987
19-AUG-2020,516106,1.63,1.56,0.0439,0.0387,0.0387,0.7394
19-AUG-2020,516108,71.50,67.35,0.0598,0.0304,0.0306,0.5846
19-AUG-2020,516110,7.24,7.60,-0.0485,0.0238,0.0240,0.4585
19-AUG-2020,517035,31.85,31.05,0.0254,0.0406,0.0405,0.7738
19-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
19-AUG-2020,517063,28.50,29.65,-0.0396,0.0386,0.0386,0.7375
19-AUG-2020,517077,24.00,24.00,0.0000,0.0137,0.0137,0.2617
19-AUG-2020,517096,9.62,9.17,0.0479,0.0221,0.0223,0.4260
19-AUG-2020,517119,5.09,4.85,0.0483,0.0340,0.0341,0.6515
19-AUG-2020,517166,8.28,7.89,0.0482,0.0406,0.0406,0.7757
19-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
19-AUG-2020,517201,28.00,26.70,0.0475,0.0274,0.0275,0.5254
19-AUG-2020,517236,28.75,27.15,0.0573,0.0406,0.0407,0.7776
19-AUG-2020,517238,45.95,43.80,0.0479,0.0306,0.0307,0.5865
19-AUG-2020,517246,9.00,8.84,0.0179,0.0298,0.0298,0.5693
19-AUG-2020,517258,15.40,14.70,0.0465,0.0339,0.0340,0.6496
19-AUG-2020,517288,8.64,9.08,-0.0497,0.0370,0.0371,0.7088
19-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
19-AUG-2020,517356,0.49,0.49,0.0000,0.0220,0.0219,0.4184
19-AUG-2020,517370,28.85,28.85,0.0000,0.0310,0.0309,0.5903
19-AUG-2020,517372,86.10,85.00,0.0129,0.0391,0.0390,0.7451
19-AUG-2020,517393,0.73,0.70,0.0420,0.0201,0.0203,0.3878
19-AUG-2020,517399,2.49,2.38,0.0452,0.0439,0.0439,0.8387
19-AUG-2020,517415,1.65,1.64,0.0061,0.0331,0.0330,0.6305
19-AUG-2020,517417,143.15,146.00,-0.0197,0.0321,0.0320,0.6114
19-AUG-2020,517429,27.80,27.40,0.0145,0.0374,0.0373,0.7126
19-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,517437,124.55,123.70,0.0068,0.0351,0.0350,0.6687
19-AUG-2020,517449,125.70,123.25,0.0197,0.0314,0.0314,0.5999
19-AUG-2020,517463,0.51,0.49,0.0400,0.0197,0.0199,0.3802
19-AUG-2020,517467,7.96,7.96,0.0000,0.0280,0.0279,0.5330
19-AUG-2020,517477,127.65,106.40,0.1821,0.0321,0.0345,0.6591
19-AUG-2020,517494,11.39,11.98,-0.0505,0.0464,0.0464,0.8865
19-AUG-2020,517500,119.25,113.90,0.0459,0.0333,0.0334,0.6381
19-AUG-2020,517514,14.43,14.87,-0.0300,0.0447,0.0446,0.8521
19-AUG-2020,517546,11.10,11.20,-0.0090,0.0234,0.0234,0.4471
19-AUG-2020,517548,2.97,2.83,0.0483,0.0368,0.0369,0.7050
19-AUG-2020,517554,5.63,5.90,-0.0468,0.0403,0.0403,0.7699
19-AUG-2020,518011,39.50,37.85,0.0427,0.0355,0.0355,0.6782
19-AUG-2020,518075,24.20,24.20,0.0000,0.0276,0.0275,0.5254
