Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2020,509084,55.95,55.95,0.0000,0.0111,0.0108,0.2063
26-MAY-2020,509148,1.48,1.48,0.0000,0.0276,0.0268,0.5120
26-MAY-2020,509162,52.45,53.45,-0.0189,0.0549,0.0534,1.0202
26-MAY-2020,509196,24.15,23.00,0.0488,0.0318,0.0331,0.6324
26-MAY-2020,509423,6.45,6.45,0.0000,0.0216,0.0209,0.3993
26-MAY-2020,509438,1170.00,1150.00,0.0172,0.0268,0.0263,0.5025
26-MAY-2020,509449,10.00,10.00,0.0000,0.0091,0.0088,0.1681
26-MAY-2020,509470,10899.00,10899.00,0.0000,0.0283,0.0274,0.5235
26-MAY-2020,509472,250.90,250.90,0.0000,0.0281,0.0272,0.5197
26-MAY-2020,509486,34.95,33.00,0.0574,0.0411,0.0423,0.8081
26-MAY-2020,509525,508.75,506.00,0.0054,0.0374,0.0363,0.6935
26-MAY-2020,509546,20.00,20.00,0.0000,0.0206,0.0200,0.3821
26-MAY-2020,509563,1.71,1.71,0.0000,0.0190,0.0184,0.3515
26-MAY-2020,509597,163.30,163.30,0.0000,0.0317,0.0307,0.5865
26-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,509709,20.50,20.50,0.0000,0.0572,0.0555,1.0603
26-MAY-2020,509760,6.10,6.10,0.0000,0.0156,0.0151,0.2885
26-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,509835,1.94,1.85,0.0475,0.0322,0.0333,0.6362
26-MAY-2020,509845,905.45,905.45,0.0000,0.0017,0.0016,0.0306
26-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,509895,205.00,200.45,0.0224,0.0314,0.0309,0.5903
26-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,509945,90.05,90.05,0.0000,0.0029,0.0028,0.0535
26-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,510245,2.69,2.66,0.0112,0.0337,0.0328,0.6266
26-MAY-2020,511000,4.25,4.44,-0.0437,0.0029,0.0111,0.2121
26-MAY-2020,511012,0.21,0.20,0.0488,0.0177,0.0209,0.3993
26-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,511066,12.46,12.40,0.0048,0.0306,0.0297,0.5674
26-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
26-MAY-2020,511076,18.50,17.50,0.0556,0.0509,0.0512,0.9782
26-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,511110,2.45,2.45,0.0000,0.0311,0.0302,0.5770
26-MAY-2020,511116,0.19,0.19,0.0000,0.0048,0.0047,0.0898
26-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,511131,3.46,3.30,0.0473,0.0300,0.0313,0.5980
26-MAY-2020,511138,54.00,54.00,0.0000,0.0017,0.0016,0.0306
26-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,511147,12.20,12.20,0.0000,0.0314,0.0304,0.5808
26-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,511153,9.29,8.85,0.0485,0.0265,0.0283,0.5407
26-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
26-MAY-2020,511176,15.00,15.00,0.0000,0.0035,0.0034,0.0650
26-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,511355,2.33,2.33,0.0000,0.0266,0.0258,0.4929
26-MAY-2020,511359,8.68,8.68,0.0000,0.0229,0.0222,0.4241
26-MAY-2020,511367,3.74,3.74,0.0000,0.0163,0.0158,0.3019
26-MAY-2020,511377,3.00,3.00,0.0000,0.0045,0.0044,0.0841
26-MAY-2020,511391,6.95,6.95,0.0000,0.0291,0.0282,0.5388
26-MAY-2020,511411,61.50,61.50,0.0000,0.0239,0.0232,0.4432
26-MAY-2020,511441,8.08,8.08,0.0000,0.0264,0.0256,0.4891
26-MAY-2020,511447,4.16,4.08,0.0194,0.0294,0.0289,0.5521
26-MAY-2020,511451,4.69,4.70,-0.0021,0.0285,0.0276,0.5273
26-MAY-2020,511463,12.09,12.09,0.0000,0.0276,0.0268,0.5120
26-MAY-2020,511493,1.69,1.61,0.0485,0.0280,0.0296,0.5655
26-MAY-2020,511501,12.65,12.35,0.0240,0.0497,0.0485,0.9266
26-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,511509,27.50,27.00,0.0183,0.0447,0.0436,0.8330
26-MAY-2020,511523,6.03,5.75,0.0475,0.0304,0.0317,0.6056
26-MAY-2020,511525,0.19,0.19,0.0000,0.0264,0.0256,0.4891
26-MAY-2020,511533,26.10,24.90,0.0471,0.0491,0.0490,0.9361
26-MAY-2020,511535,11.69,11.69,0.0000,0.0079,0.0077,0.1471
26-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,511543,8.60,8.60,0.0000,0.0225,0.0218,0.4165
26-MAY-2020,511549,20.30,21.35,-0.0504,0.0342,0.0354,0.6763
26-MAY-2020,511551,16.00,15.35,0.0415,0.0544,0.0537,1.0259
26-MAY-2020,511557,19.00,19.00,0.0000,0.0452,0.0438,0.8368
26-MAY-2020,511571,18.75,19.10,-0.0185,0.0104,0.0111,0.2121
26-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,511585,2.62,2.62,0.0000,0.0042,0.0041,0.0783
26-MAY-2020,511589,7.80,7.75,0.0064,0.0443,0.0430,0.8215
26-MAY-2020,511593,3.90,3.90,0.0000,0.0088,0.0085,0.1624
26-MAY-2020,511597,3.04,3.04,0.0000,0.0288,0.0279,0.5330
26-MAY-2020,511601,5.65,5.65,0.0000,0.0143,0.0139,0.2656
26-MAY-2020,511605,32.50,33.15,-0.0198,0.0633,0.0616,1.1769
26-MAY-2020,511609,14.50,14.00,0.0351,0.0128,0.0151,0.2885
26-MAY-2020,511626,6.30,6.30,0.0000,0.0075,0.0073,0.1395
26-MAY-2020,511628,18.60,18.60,0.0000,0.0409,0.0397,0.7585
26-MAY-2020,511654,5.64,5.38,0.0472,0.0172,0.0203,0.3878
26-MAY-2020,511658,20.00,19.70,0.0151,0.0428,0.0417,0.7967
26-MAY-2020,511664,1.35,1.35,0.0000,0.0314,0.0304,0.5808
26-MAY-2020,511672,15.30,16.30,-0.0633,0.0443,0.0457,0.8731
26-MAY-2020,511688,9.88,9.88,0.0000,0.0038,0.0037,0.0707
26-MAY-2020,511692,22.05,21.00,0.0488,0.0071,0.0138,0.2636
26-MAY-2020,511696,49.90,49.90,0.0000,0.0209,0.0203,0.3878
26-MAY-2020,511700,1.34,1.34,0.0000,0.0039,0.0038,0.0726
26-MAY-2020,511702,4.90,4.90,0.0000,0.0190,0.0184,0.3515
26-MAY-2020,511706,7.30,7.30,0.0000,0.0090,0.0087,0.1662
26-MAY-2020,511710,0.90,0.90,0.0000,0.0023,0.0022,0.0420
26-MAY-2020,511712,14.90,14.90,0.0000,0.0058,0.0056,0.1070
26-MAY-2020,511714,20.00,20.00,0.0000,0.0053,0.0051,0.0974
26-MAY-2020,511716,1.73,1.65,0.0473,0.0350,0.0359,0.6859
26-MAY-2020,511724,36.45,38.35,-0.0508,0.0321,0.0335,0.6400
26-MAY-2020,511728,6.69,6.69,0.0000,0.0179,0.0174,0.3324
26-MAY-2020,511736,0.23,0.23,0.0000,0.0318,0.0308,0.5884
26-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,511740,7.71,7.71,0.0000,0.0059,0.0057,0.1089
26-MAY-2020,511742,130.25,126.95,0.0257,0.0470,0.0460,0.8788
26-MAY-2020,511754,39.10,37.25,0.0485,0.0340,0.0350,0.6687
26-MAY-2020,511756,5.74,5.74,0.0000,0.0048,0.0047,0.0898
26-MAY-2020,511758,17.05,17.10,-0.0029,0.0227,0.0220,0.4203
26-MAY-2020,511760,3.15,3.15,0.0000,0.0051,0.0049,0.0936
26-MAY-2020,511764,14.15,14.15,0.0000,0.0291,0.0282,0.5388
26-MAY-2020,511768,12.87,13.54,-0.0507,0.0335,0.0348,0.6649
26-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512018,1.75,1.67,0.0468,0.0314,0.0325,0.6209
26-MAY-2020,512020,263.20,258.05,0.0198,0.0216,0.0215,0.4108
26-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512036,20.90,20.90,0.0000,0.0111,0.0108,0.2063
26-MAY-2020,512047,0.47,0.47,0.0000,0.0198,0.0192,0.3668
26-MAY-2020,512048,0.36,0.36,0.0000,0.0080,0.0078,0.1490
26-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512064,52.50,55.25,-0.0511,0.0399,0.0407,0.7776
26-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512068,15.45,16.20,-0.0474,0.0418,0.0422,0.8062
26-MAY-2020,512093,0.56,0.55,0.0180,0.0657,0.0639,1.2208
26-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,512105,0.19,0.19,0.0000,0.0128,0.0124,0.2369
26-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512165,172.70,168.05,0.0273,0.0383,0.0377,0.7203
26-MAY-2020,512169,9.41,9.41,0.0000,0.0080,0.0078,0.1490
26-MAY-2020,512175,5.50,5.50,0.0000,0.0490,0.0475,0.9075
26-MAY-2020,512197,4.11,4.11,0.0000,0.0101,0.0098,0.1872
26-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512215,31.35,31.35,0.0000,0.0228,0.0221,0.4222
26-MAY-2020,512217,12.20,12.28,-0.0065,0.0309,0.0300,0.5731
26-MAY-2020,512229,29.95,30.55,-0.0198,0.0137,0.0141,0.2694
26-MAY-2020,512247,2.00,1.97,0.0151,0.0251,0.0246,0.4700
26-MAY-2020,512257,2.41,2.50,-0.0367,0.0430,0.0426,0.8139
26-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512267,3.43,3.27,0.0478,0.0660,0.0651,1.2437
26-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512279,13.30,13.30,0.0000,0.0214,0.0207,0.3955
26-MAY-2020,512297,31.70,31.70,0.0000,0.0034,0.0033,0.0630
26-MAY-2020,512301,2.00,2.00,0.0000,0.0117,0.0113,0.2159
26-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512344,2.16,2.16,0.0000,0.0226,0.0219,0.4184
26-MAY-2020,512359,7.35,7.35,0.0000,0.0047,0.0046,0.0879
26-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512379,0.19,0.19,0.0000,0.0045,0.0044,0.0841
26-MAY-2020,512381,45.00,45.00,0.0000,0.0147,0.0143,0.2732
26-MAY-2020,512393,31.25,29.80,0.0475,0.0330,0.0340,0.6496
26-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512425,253.65,253.65,0.0000,0.0075,0.0073,0.1395
26-MAY-2020,512437,200.50,192.40,0.0412,0.0451,0.0449,0.8578
26-MAY-2020,512441,85.70,85.70,0.0000,0.0047,0.0046,0.0879
26-MAY-2020,512443,10.95,10.95,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,512453,169.35,161.50,0.0475,0.0428,0.0431,0.8234
26-MAY-2020,512455,6.78,6.72,0.0089,0.0750,0.0727,1.3889
26-MAY-2020,512463,1.20,1.25,-0.0408,0.0207,0.0224,0.4280
26-MAY-2020,512477,10.22,10.22,0.0000,0.0228,0.0221,0.4222
26-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,512481,0.48,0.48,0.0000,0.0191,0.0185,0.3534
26-MAY-2020,512485,19.35,19.35,0.0000,0.0170,0.0165,0.3152
26-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,512493,24.50,24.50,0.0000,0.0328,0.0318,0.6075
26-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512527,211.00,215.00,-0.0188,0.0455,0.0444,0.8483
26-MAY-2020,512565,3.79,3.79,0.0000,0.0087,0.0084,0.1605
26-MAY-2020,512589,7.99,7.99,0.0000,0.0326,0.0316,0.6037
26-MAY-2020,512591,1.26,1.26,0.0000,0.0121,0.0117,0.2235
26-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,512604,0.49,0.49,0.0000,0.0186,0.0180,0.3439
26-MAY-2020,512618,1.65,1.65,0.0000,0.0108,0.0105,0.2006
26-MAY-2020,512624,1.81,1.80,0.0055,0.0119,0.0116,0.2216
26-MAY-2020,512634,30.65,31.35,-0.0226,0.0411,0.0402,0.7680
26-MAY-2020,513005,16.00,16.00,0.0000,0.0200,0.0194,0.3706
26-MAY-2020,513043,15.25,15.25,0.0000,0.0314,0.0304,0.5808
26-MAY-2020,513059,4.04,3.97,0.0175,0.0314,0.0307,0.5865
26-MAY-2020,513063,4.87,4.87,0.0000,0.0123,0.0119,0.2273
26-MAY-2020,513097,26.25,25.75,0.0192,0.0375,0.0367,0.7012
26-MAY-2020,513117,0.85,0.85,0.0000,0.0271,0.0263,0.5025
26-MAY-2020,513119,3.61,3.61,0.0000,0.0221,0.0214,0.4088
26-MAY-2020,513142,9.35,9.18,0.0183,0.0364,0.0356,0.6801
26-MAY-2020,513149,81.70,81.70,0.0000,0.0117,0.0113,0.2159
26-MAY-2020,513173,6.75,6.75,0.0000,0.0033,0.0032,0.0611
26-MAY-2020,513252,425.95,405.70,0.0487,0.0341,0.0351,0.6706
26-MAY-2020,513291,7.79,7.79,0.0000,0.0060,0.0058,0.1108
26-MAY-2020,513295,1.59,1.59,0.0000,0.0093,0.0090,0.1719
26-MAY-2020,513303,7.13,7.50,-0.0506,0.0073,0.0143,0.2732
26-MAY-2020,513305,3.36,3.42,-0.0177,0.0263,0.0259,0.4948
26-MAY-2020,513307,25.20,25.20,0.0000,0.0167,0.0162,0.3095
26-MAY-2020,513309,7.24,7.24,0.0000,0.0291,0.0282,0.5388
26-MAY-2020,513353,110.35,104.50,0.0545,0.0387,0.0398,0.7604
26-MAY-2020,513359,0.25,0.24,0.0408,0.0096,0.0137,0.2617
26-MAY-2020,513361,0.28,0.29,-0.0351,0.0380,0.0378,0.7222
26-MAY-2020,513369,18.70,17.90,0.0437,0.0278,0.0290,0.5540
26-MAY-2020,513397,9.08,9.08,0.0000,0.0099,0.0096,0.1834
26-MAY-2020,513401,6.96,6.96,0.0000,0.0191,0.0185,0.3534
26-MAY-2020,513403,1.60,1.57,0.0189,0.0314,0.0308,0.5884
26-MAY-2020,513418,0.67,0.67,0.0000,0.0076,0.0074,0.1414
26-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,513452,3.40,3.40,0.0000,0.0113,0.0110,0.2102
26-MAY-2020,513456,9.10,9.10,0.0000,0.0105,0.0102,0.1949
26-MAY-2020,513460,6.80,6.80,0.0000,0.0048,0.0047,0.0898
26-MAY-2020,513472,22.95,22.95,0.0000,0.0312,0.0302,0.5770
26-MAY-2020,513488,12.00,12.00,0.0000,0.0315,0.0305,0.5827
26-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,513498,12.74,12.74,0.0000,0.0102,0.0099,0.1891
26-MAY-2020,513502,0.21,0.21,0.0000,0.0178,0.0173,0.3305
26-MAY-2020,513507,8.90,8.90,0.0000,0.0056,0.0054,0.1032
26-MAY-2020,513511,20.00,20.00,0.0000,0.0273,0.0265,0.5063
26-MAY-2020,513513,3.48,3.32,0.0471,0.0339,0.0348,0.6649
26-MAY-2020,513515,0.44,0.42,0.0465,0.0243,0.0262,0.5006
26-MAY-2020,513517,70.00,69.90,0.0014,0.0429,0.0416,0.7948
26-MAY-2020,513528,0.78,0.79,-0.0127,0.0381,0.0371,0.7088
26-MAY-2020,513532,30.00,32.10,-0.0677,0.0563,0.0570,1.0890
26-MAY-2020,513536,10.95,10.95,0.0000,0.0236,0.0229,0.4375
26-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,513548,34.65,34.65,0.0000,0.0287,0.0278,0.5311
26-MAY-2020,513558,8.17,8.17,0.0000,0.0148,0.0143,0.2732
26-MAY-2020,513566,3.16,3.01,0.0486,0.0348,0.0358,0.6840
26-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,513642,7.90,7.90,0.0000,0.0169,0.0164,0.3133
26-MAY-2020,513687,1.38,1.38,0.0000,0.0128,0.0124,0.2369
26-MAY-2020,513693,31.25,29.80,0.0475,0.0350,0.0359,0.6859
26-MAY-2020,513699,18.90,18.90,0.0000,0.0075,0.0073,0.1395
26-MAY-2020,513709,37.80,39.70,-0.0490,0.0426,0.0430,0.8215
26-MAY-2020,513713,4.02,3.83,0.0484,0.0350,0.0359,0.6859
26-MAY-2020,513723,27.00,27.00,0.0000,0.0109,0.0106,0.2025
26-MAY-2020,514010,1.15,1.15,0.0000,0.0175,0.0170,0.3248
26-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,514030,64.00,61.00,0.0480,0.0254,0.0273,0.5216
26-MAY-2020,514036,170.00,177.85,-0.0451,0.0297,0.0308,0.5884
26-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,514087,31.75,31.25,0.0159,0.0381,0.0371,0.7088
26-MAY-2020,514113,1.59,1.59,0.0000,0.0139,0.0135,0.2579
26-MAY-2020,514128,11.19,11.19,0.0000,0.0271,0.0263,0.5025
26-MAY-2020,514138,74.25,70.75,0.0483,0.0290,0.0305,0.5827
26-MAY-2020,514140,8.41,8.41,0.0000,0.0135,0.0131,0.2503
26-MAY-2020,514144,0.70,0.70,0.0000,0.0036,0.0035,0.0669
26-MAY-2020,514165,6.86,6.58,0.0417,0.0408,0.0409,0.7814
26-MAY-2020,514171,3.60,3.60,0.0000,0.0143,0.0139,0.2656
26-MAY-2020,514183,135.30,133.75,0.0115,0.0413,0.0401,0.7661
26-MAY-2020,514197,5.70,5.70,0.0000,0.0069,0.0067,0.1280
26-MAY-2020,514215,56.00,56.00,0.0000,0.0458,0.0444,0.8483
26-MAY-2020,514223,0.56,0.56,0.0000,0.0199,0.0193,0.3687
26-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,514240,1.12,1.08,0.0364,0.0208,0.0220,0.4203
26-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,514264,5.46,5.46,0.0000,0.0362,0.0351,0.6706
26-MAY-2020,514266,31.45,29.30,0.0708,0.0659,0.0662,1.2647
26-MAY-2020,514272,9.34,9.34,0.0000,0.0191,0.0185,0.3534
26-MAY-2020,514280,13.35,13.35,0.0000,0.0219,0.0212,0.4050
26-MAY-2020,514302,39.35,39.35,0.0000,0.0248,0.0240,0.4585
26-MAY-2020,514312,2.35,2.35,0.0000,0.0165,0.0160,0.3057
26-MAY-2020,514316,161.00,161.00,0.0000,0.0039,0.0038,0.0726
26-MAY-2020,514318,11.05,11.05,0.0000,0.0103,0.0100,0.1910
26-MAY-2020,514322,39.75,39.75,0.0000,0.0277,0.0269,0.5139
26-MAY-2020,514324,17.00,17.00,0.0000,0.0067,0.0065,0.1242
26-MAY-2020,514330,3.11,3.11,0.0000,0.0144,0.0140,0.2675
26-MAY-2020,514332,17.50,17.80,-0.0170,0.0123,0.0126,0.2407
26-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
26-MAY-2020,514358,13.50,13.50,0.0000,0.0018,0.0017,0.0325
26-MAY-2020,514360,33.90,34.55,-0.0190,0.0216,0.0215,0.4108
26-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,514386,1.73,1.73,0.0000,0.0144,0.0140,0.2675
26-MAY-2020,514394,45.45,44.60,0.0189,0.0192,0.0192,0.3668
26-MAY-2020,514400,0.80,0.80,0.0000,0.0186,0.0180,0.3439
26-MAY-2020,514412,28.80,28.85,-0.0017,0.0167,0.0162,0.3095
26-MAY-2020,514418,293.45,279.50,0.0487,0.0400,0.0406,0.7757
26-MAY-2020,514428,61.40,63.00,-0.0257,0.0371,0.0365,0.6973
26-MAY-2020,514440,11.76,11.76,0.0000,0.0021,0.0020,0.0382
26-MAY-2020,514442,8.56,8.56,0.0000,0.0210,0.0204,0.3897
26-MAY-2020,514448,116.95,117.00,-0.0004,0.0487,0.0472,0.9018
26-MAY-2020,514450,23.40,25.60,-0.0899,0.0389,0.0437,0.8349
26-MAY-2020,514454,9.69,9.69,0.0000,0.0092,0.0089,0.1700
26-MAY-2020,514460,3.84,3.84,0.0000,0.0231,0.0224,0.4280
26-MAY-2020,514470,12.22,12.86,-0.0510,0.0359,0.0370,0.7069
26-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,515043,40.10,40.25,-0.0037,0.0384,0.0372,0.7107
26-MAY-2020,515059,8.90,8.90,0.0000,0.0052,0.0050,0.0955
26-MAY-2020,515085,1.94,1.86,0.0421,0.0400,0.0401,0.7661
26-MAY-2020,515127,2.21,2.21,0.0000,0.0174,0.0169,0.3229
26-MAY-2020,515147,19.85,20.35,-0.0249,0.0298,0.0295,0.5636
26-MAY-2020,516003,27.70,28.00,-0.0108,0.0490,0.0476,0.9094
26-MAY-2020,516020,2.16,2.16,0.0000,0.0134,0.0130,0.2484
26-MAY-2020,516030,34.80,34.05,0.0218,0.0553,0.0539,1.0298
26-MAY-2020,516062,8.35,8.35,0.0000,0.0221,0.0214,0.4088
26-MAY-2020,516078,10.40,10.50,-0.0096,0.0305,0.0297,0.5674
26-MAY-2020,516086,2.57,2.45,0.0478,0.0194,0.0222,0.4241
26-MAY-2020,516096,50.00,50.15,-0.0030,0.0269,0.0261,0.4986
26-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,516106,2.09,2.20,-0.0513,0.0362,0.0373,0.7126
26-MAY-2020,516108,53.00,53.60,-0.0113,0.0372,0.0362,0.6916
26-MAY-2020,516110,13.03,13.03,0.0000,0.0154,0.0149,0.2847
26-MAY-2020,517035,28.55,29.80,-0.0429,0.0330,0.0337,0.6438
26-MAY-2020,517044,5.80,5.80,0.0000,0.0072,0.0070,0.1337
26-MAY-2020,517063,24.15,23.00,0.0488,0.0321,0.0333,0.6362
26-MAY-2020,517077,33.90,33.90,0.0000,0.0028,0.0027,0.0516
26-MAY-2020,517096,4.90,4.90,0.0000,0.0114,0.0111,0.2121
26-MAY-2020,517119,2.20,2.30,-0.0445,0.0251,0.0267,0.5101
26-MAY-2020,517166,4.02,4.23,-0.0509,0.0349,0.0361,0.6897
26-MAY-2020,517170,15.00,15.00,0.0000,0.0061,0.0059,0.1127
26-MAY-2020,517201,35.55,35.55,0.0000,0.0170,0.0165,0.3152
26-MAY-2020,517236,19.45,18.55,0.0474,0.0475,0.0475,0.9075
26-MAY-2020,517238,49.00,49.00,0.0000,0.0266,0.0258,0.4929
26-MAY-2020,517246,7.50,7.50,0.0000,0.0276,0.0268,0.5120
26-MAY-2020,517258,14.80,14.80,0.0000,0.0345,0.0334,0.6381
26-MAY-2020,517264,34.00,34.00,0.0000,0.0272,0.0264,0.5044
26-MAY-2020,517288,6.50,6.50,0.0000,0.0288,0.0279,0.5330
26-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,517356,0.20,0.20,0.0000,0.0255,0.0247,0.4719
26-MAY-2020,517370,27.10,25.85,0.0472,0.0305,0.0318,0.6075
26-MAY-2020,517372,66.00,66.00,0.0000,0.0398,0.0386,0.7375
26-MAY-2020,517393,0.50,0.50,0.0000,0.0215,0.0208,0.3974
26-MAY-2020,517397,5.19,4.95,0.0473,0.0041,0.0123,0.2350
26-MAY-2020,517399,1.90,1.90,0.0000,0.0039,0.0038,0.0726
26-MAY-2020,517415,0.76,0.80,-0.0513,0.0293,0.0311,0.5942
26-MAY-2020,517417,79.20,79.65,-0.0057,0.0370,0.0359,0.6859
26-MAY-2020,517429,34.00,35.70,-0.0488,0.0200,0.0228,0.4356
26-MAY-2020,517437,130.00,124.50,0.0432,0.0365,0.0369,0.7050
26-MAY-2020,517449,112.35,114.90,-0.0224,0.0373,0.0366,0.6992
26-MAY-2020,517463,0.32,0.32,0.0000,0.0199,0.0193,0.3687
26-MAY-2020,517467,4.24,4.24,0.0000,0.0185,0.0179,0.3420
26-MAY-2020,517477,85.00,82.35,0.0317,0.0407,0.0402,0.7680
26-MAY-2020,517494,3.81,3.82,-0.0026,0.0518,0.0502,0.9591
26-MAY-2020,517500,91.25,90.60,0.0071,0.0381,0.0370,0.7069
26-MAY-2020,517514,13.49,13.09,0.0301,0.0419,0.0413,0.7890
26-MAY-2020,517546,11.40,12.00,-0.0513,0.0185,0.0219,0.4184
26-MAY-2020,517548,3.80,3.64,0.0430,0.0375,0.0379,0.7241
26-MAY-2020,517554,4.18,4.00,0.0440,0.0400,0.0403,0.7699
26-MAY-2020,518011,27.40,28.80,-0.0498,0.0389,0.0396,0.7566
