Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2020,530951,18.65,18.70,-0.0027,0.0501,0.0500,0.9552
17-NOV-2020,530953,36.70,36.70,0.0000,0.0337,0.0336,0.6419
17-NOV-2020,530959,12.60,12.00,0.0488,0.0415,0.0415,0.7929
17-NOV-2020,530973,23.90,22.80,0.0471,0.0303,0.0304,0.5808
17-NOV-2020,530977,27.75,27.75,0.0000,0.0440,0.0439,0.8387
17-NOV-2020,530979,42.95,42.25,0.0164,0.0297,0.0296,0.5655
17-NOV-2020,530985,8.63,8.63,0.0000,0.0188,0.0188,0.3592
17-NOV-2020,530991,9.76,9.30,0.0483,0.0355,0.0356,0.6801
17-NOV-2020,530993,4.75,4.75,0.0000,0.0068,0.0068,0.1299
17-NOV-2020,530997,15.22,14.93,0.0192,0.0273,0.0273,0.5216
17-NOV-2020,531003,12.43,12.43,0.0000,0.0098,0.0097,0.1853
17-NOV-2020,531017,5.75,5.75,0.0000,0.0096,0.0096,0.1834
17-NOV-2020,531025,0.40,0.39,0.0253,0.0193,0.0194,0.3706
17-NOV-2020,531027,6.09,6.09,0.0000,0.0116,0.0116,0.2216
17-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
17-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,531041,127.65,126.00,0.0130,0.0389,0.0388,0.7413
17-NOV-2020,531043,7.67,7.31,0.0481,0.0276,0.0277,0.5292
17-NOV-2020,531049,6.37,6.37,0.0000,0.0094,0.0093,0.1777
17-NOV-2020,531051,12.72,12.72,0.0000,0.0057,0.0057,0.1089
17-NOV-2020,531065,6.17,6.17,0.0000,0.0021,0.0021,0.0401
17-NOV-2020,531067,10.75,10.40,0.0331,0.0254,0.0254,0.4853
17-NOV-2020,531069,495.75,486.05,0.0198,0.0285,0.0285,0.5445
17-NOV-2020,531080,22.80,22.80,0.0000,0.0139,0.0139,0.2656
17-NOV-2020,531083,3.50,3.35,0.0438,0.0389,0.0389,0.7432
17-NOV-2020,531088,33.00,33.00,0.0000,0.0174,0.0173,0.3305
17-NOV-2020,531091,8.64,8.72,-0.0092,0.0305,0.0304,0.5808
17-NOV-2020,531099,2.16,2.16,0.0000,0.0267,0.0266,0.5082
17-NOV-2020,531109,45.00,44.80,0.0045,0.0389,0.0388,0.7413
17-NOV-2020,531111,15.47,15.47,0.0000,0.0233,0.0233,0.4451
17-NOV-2020,531112,113.00,113.00,0.0000,0.0219,0.0218,0.4165
17-NOV-2020,531119,6.18,6.18,0.0000,0.0071,0.0071,0.1356
17-NOV-2020,531126,1.07,1.12,-0.0457,0.0134,0.0138,0.2636
17-NOV-2020,531127,13.85,13.85,0.0000,0.0180,0.0180,0.3439
17-NOV-2020,531129,16.80,17.60,-0.0465,0.0349,0.0350,0.6687
17-NOV-2020,531137,2.01,2.05,-0.0197,0.0267,0.0267,0.5101
17-NOV-2020,531146,412.80,375.30,0.0952,0.0341,0.0347,0.6629
17-NOV-2020,531153,4.21,4.01,0.0487,0.0173,0.0176,0.3362
17-NOV-2020,531155,6.85,7.21,-0.0512,0.0215,0.0217,0.4146
17-NOV-2020,531156,25.50,25.50,0.0000,0.0073,0.0072,0.1376
17-NOV-2020,531157,4.10,4.10,0.0000,0.0255,0.0254,0.4853
17-NOV-2020,531158,5.25,5.01,0.0468,0.0311,0.0312,0.5961
17-NOV-2020,531161,105.50,107.10,-0.0151,0.0447,0.0446,0.8521
17-NOV-2020,531163,43.40,43.40,0.0000,0.0312,0.0311,0.5942
17-NOV-2020,531164,0.32,0.32,0.0000,0.0080,0.0080,0.1528
17-NOV-2020,531169,43.50,45.00,-0.0339,0.0229,0.0230,0.4394
17-NOV-2020,531172,18.76,18.40,0.0194,0.0280,0.0280,0.5349
17-NOV-2020,531173,6.30,6.28,0.0032,0.0348,0.0347,0.6629
17-NOV-2020,531176,8.25,8.25,0.0000,0.0120,0.0119,0.2273
17-NOV-2020,531178,5.80,5.80,0.0000,0.0091,0.0091,0.1739
17-NOV-2020,531190,9.03,9.03,0.0000,0.0106,0.0106,0.2025
17-NOV-2020,531192,0.59,0.57,0.0345,0.0200,0.0201,0.3840
17-NOV-2020,531196,2.23,2.23,0.0000,0.0202,0.0201,0.3840
17-NOV-2020,531198,2.59,2.50,0.0354,0.0298,0.0298,0.5693
17-NOV-2020,531199,37.50,35.75,0.0478,0.0239,0.0241,0.4604
17-NOV-2020,531201,179.90,181.85,-0.0108,0.0389,0.0388,0.7413
17-NOV-2020,531203,51.20,51.20,0.0000,0.0084,0.0084,0.1605
17-NOV-2020,531210,7.91,7.91,0.0000,0.0264,0.0263,0.5025
17-NOV-2020,531211,4.92,4.92,0.0000,0.0181,0.0181,0.3458
17-NOV-2020,531212,19.95,19.95,0.0000,0.0245,0.0245,0.4681
17-NOV-2020,531215,31.95,33.05,-0.0338,0.0377,0.0377,0.7203
17-NOV-2020,531216,6.30,6.15,0.0241,0.0405,0.0405,0.7738
17-NOV-2020,531221,3.15,3.09,0.0192,0.0134,0.0134,0.2560
17-NOV-2020,531223,14.73,15.00,-0.0182,0.0405,0.0404,0.7718
17-NOV-2020,531225,25.30,25.05,0.0099,0.0255,0.0255,0.4872
17-NOV-2020,531227,9.22,9.22,0.0000,0.0164,0.0164,0.3133
17-NOV-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
17-NOV-2020,531233,2.83,2.64,0.0695,0.0525,0.0526,1.0049
17-NOV-2020,531234,99.15,101.80,-0.0264,0.0474,0.0473,0.9037
17-NOV-2020,531235,13.31,12.70,0.0469,0.0198,0.0200,0.3821
17-NOV-2020,531237,2.94,2.80,0.0488,0.0146,0.0149,0.2847
17-NOV-2020,531246,8.87,8.87,0.0000,0.0228,0.0228,0.4356
17-NOV-2020,531252,6.39,6.39,0.0000,0.0210,0.0209,0.3993
17-NOV-2020,531253,100.05,98.35,0.0171,0.0336,0.0336,0.6419
17-NOV-2020,531254,21.00,21.00,0.0000,0.0190,0.0190,0.3630
17-NOV-2020,531255,12.40,12.50,-0.0080,0.0277,0.0276,0.5273
17-NOV-2020,531257,5.83,6.13,-0.0502,0.0210,0.0213,0.4069
17-NOV-2020,531259,5.50,5.50,0.0000,0.0156,0.0156,0.2980
17-NOV-2020,531260,32.15,32.80,-0.0200,0.0194,0.0194,0.3706
17-NOV-2020,531268,10.00,10.24,-0.0237,0.0277,0.0277,0.5292
17-NOV-2020,531272,5.05,5.05,0.0000,0.0043,0.0043,0.0822
17-NOV-2020,531273,9.41,9.06,0.0379,0.0373,0.0373,0.7126
17-NOV-2020,531274,8.00,8.00,0.0000,0.0080,0.0079,0.1509
17-NOV-2020,531278,22.50,22.50,0.0000,0.0324,0.0323,0.6171
17-NOV-2020,531279,8.35,8.35,0.0000,0.0148,0.0148,0.2828
17-NOV-2020,531280,3.58,3.76,-0.0491,0.0310,0.0311,0.5942
17-NOV-2020,531281,3.90,3.91,-0.0026,0.0441,0.0440,0.8406
17-NOV-2020,531283,3.04,3.04,0.0000,0.0082,0.0081,0.1548
17-NOV-2020,531287,27.00,26.10,0.0339,0.0269,0.0270,0.5158
17-NOV-2020,531288,4.02,4.02,0.0000,0.0148,0.0148,0.2828
17-NOV-2020,531289,30.00,30.00,0.0000,0.0461,0.0459,0.8769
17-NOV-2020,531297,33.10,34.65,-0.0458,0.0389,0.0389,0.7432
17-NOV-2020,531300,2.60,2.60,0.0000,0.0171,0.0170,0.3248
17-NOV-2020,531301,12.40,12.40,0.0000,0.0086,0.0086,0.1643
17-NOV-2020,531304,12.87,12.87,0.0000,0.0099,0.0098,0.1872
17-NOV-2020,531306,361.85,365.25,-0.0094,0.0272,0.0271,0.5177
17-NOV-2020,531307,5.11,5.01,0.0198,0.0444,0.0443,0.8464
17-NOV-2020,531310,3.98,3.98,0.0000,0.0206,0.0206,0.3936
17-NOV-2020,531314,42.60,44.80,-0.0504,0.0076,0.0084,0.1605
17-NOV-2020,531319,1.40,1.40,0.0000,0.0140,0.0139,0.2656
17-NOV-2020,531323,4.50,4.50,0.0000,0.0170,0.0169,0.3229
17-NOV-2020,531324,10.37,10.37,0.0000,0.0176,0.0175,0.3343
17-NOV-2020,531327,2.36,2.36,0.0000,0.0109,0.0109,0.2082
17-NOV-2020,531328,3.06,3.12,-0.0194,0.0282,0.0282,0.5388
17-NOV-2020,531334,5.53,5.64,-0.0197,0.0134,0.0134,0.2560
17-NOV-2020,531336,4.70,4.70,0.0000,0.0196,0.0196,0.3745
17-NOV-2020,531338,9.35,9.35,0.0000,0.0092,0.0092,0.1758
17-NOV-2020,531340,6.53,6.53,0.0000,0.0266,0.0266,0.5082
17-NOV-2020,531341,1.33,1.35,-0.0149,0.0138,0.0138,0.2636
17-NOV-2020,531343,1.58,1.58,0.0000,0.0203,0.0202,0.3859
17-NOV-2020,531346,32.25,33.90,-0.0499,0.0360,0.0361,0.6897
17-NOV-2020,531352,6.44,6.44,0.0000,0.0204,0.0204,0.3897
17-NOV-2020,531357,1.65,1.65,0.0000,0.0100,0.0100,0.1910
17-NOV-2020,531358,116.50,119.40,-0.0246,0.0363,0.0363,0.6935
17-NOV-2020,531359,46.50,47.60,-0.0234,0.0380,0.0379,0.7241
17-NOV-2020,531360,6.60,6.60,0.0000,0.0110,0.0110,0.2102
17-NOV-2020,531364,14.20,14.45,-0.0175,0.0192,0.0192,0.3668
17-NOV-2020,531370,2.66,2.66,0.0000,0.0237,0.0236,0.4509
17-NOV-2020,531380,35.50,35.50,0.0000,0.0206,0.0206,0.3936
17-NOV-2020,531387,4.61,4.61,0.0000,0.0073,0.0073,0.1395
17-NOV-2020,531390,10.45,10.45,0.0000,0.0342,0.0341,0.6515
17-NOV-2020,531395,5.54,5.54,0.0000,0.0129,0.0129,0.2465
17-NOV-2020,531397,5.36,5.36,0.0000,0.0101,0.0101,0.1930
17-NOV-2020,531398,158.85,155.75,0.0197,0.0291,0.0291,0.5560
17-NOV-2020,531402,1.85,1.85,0.0000,0.0161,0.0161,0.3076
17-NOV-2020,531406,22.85,22.85,0.0000,0.0070,0.0070,0.1337
17-NOV-2020,531409,6.80,6.80,0.0000,0.0256,0.0255,0.4872
17-NOV-2020,531411,0.30,0.29,0.0339,0.0255,0.0255,0.4872
17-NOV-2020,531412,31.40,32.85,-0.0451,0.0317,0.0318,0.6075
17-NOV-2020,531413,3.80,3.80,0.0000,0.0164,0.0163,0.3114
17-NOV-2020,531416,9.64,9.64,0.0000,0.0219,0.0219,0.4184
17-NOV-2020,531417,0.58,0.61,-0.0504,0.0279,0.0281,0.5368
17-NOV-2020,531429,1.19,1.19,0.0000,0.0251,0.0251,0.4795
17-NOV-2020,531433,0.76,0.76,0.0000,0.0152,0.0152,0.2904
17-NOV-2020,531436,1.56,1.56,0.0000,0.0337,0.0337,0.6438
17-NOV-2020,531437,20.75,20.75,0.0000,0.0469,0.0468,0.8941
17-NOV-2020,531449,346.75,364.35,-0.0495,0.0337,0.0338,0.6457
17-NOV-2020,531454,11.41,11.99,-0.0496,0.0598,0.0598,1.1425
17-NOV-2020,531456,0.55,0.55,0.0000,0.0260,0.0259,0.4948
17-NOV-2020,531460,2.60,2.73,-0.0488,0.0262,0.0264,0.5044
17-NOV-2020,531465,12.70,12.70,0.0000,0.0039,0.0038,0.0726
17-NOV-2020,531471,7.85,7.50,0.0456,0.0389,0.0389,0.7432
17-NOV-2020,531472,8.36,8.79,-0.0502,0.0329,0.0330,0.6305
17-NOV-2020,531489,70.55,70.25,0.0043,0.0406,0.0405,0.7738
17-NOV-2020,531494,8.27,8.70,-0.0507,0.0358,0.0359,0.6859
17-NOV-2020,531496,0.95,1.00,-0.0513,0.0182,0.0185,0.3534
17-NOV-2020,531499,3.46,3.40,0.0175,0.0375,0.0374,0.7145
17-NOV-2020,531502,2.33,2.29,0.0173,0.0139,0.0139,0.2656
17-NOV-2020,531503,35.95,35.95,0.0000,0.0273,0.0272,0.5197
17-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
17-NOV-2020,531506,22.50,22.45,0.0022,0.0063,0.0063,0.1204
17-NOV-2020,531509,8.69,8.69,0.0000,0.0189,0.0189,0.3611
17-NOV-2020,531512,1.77,1.86,-0.0496,0.0346,0.0347,0.6629
17-NOV-2020,531515,0.28,0.28,0.0000,0.0165,0.0165,0.3152
17-NOV-2020,531521,4.29,4.29,0.0000,0.0049,0.0049,0.0936
17-NOV-2020,531525,14.25,13.85,0.0285,0.0311,0.0311,0.5942
17-NOV-2020,531533,14.30,14.14,0.0113,0.0185,0.0185,0.3534
17-NOV-2020,531539,21.50,22.20,-0.0320,0.0405,0.0405,0.7738
17-NOV-2020,531540,17.00,16.60,0.0238,0.0342,0.0342,0.6534
17-NOV-2020,531541,5.71,5.60,0.0195,0.0281,0.0281,0.5368
17-NOV-2020,531550,2.05,2.05,0.0000,0.0119,0.0119,0.2273
17-NOV-2020,531552,2.58,2.71,-0.0492,0.0203,0.0206,0.3936
17-NOV-2020,531553,9.55,9.55,0.0000,0.0071,0.0071,0.1356
17-NOV-2020,531557,3.46,3.40,0.0175,0.0201,0.0201,0.3840
17-NOV-2020,531560,36.50,36.50,0.0000,0.0064,0.0064,0.1223
17-NOV-2020,531568,0.75,0.75,0.0000,0.0148,0.0147,0.2808
17-NOV-2020,531569,9.28,9.31,-0.0032,0.0225,0.0225,0.4299
17-NOV-2020,531574,2.80,2.90,-0.0351,0.0335,0.0335,0.6400
17-NOV-2020,531578,2.57,2.45,0.0478,0.0187,0.0190,0.3630
17-NOV-2020,531582,8.88,8.88,0.0000,0.0237,0.0236,0.4509
17-NOV-2020,531583,19.00,18.20,0.0430,0.0297,0.0298,0.5693
17-NOV-2020,531585,3.25,3.42,-0.0510,0.0174,0.0177,0.3382
17-NOV-2020,531591,0.79,0.76,0.0387,0.0475,0.0475,0.9075
17-NOV-2020,531592,11.63,11.72,-0.0077,0.0260,0.0260,0.4967
17-NOV-2020,531594,3.70,3.70,0.0000,0.0107,0.0106,0.2025
17-NOV-2020,531600,44.25,44.25,0.0000,0.0168,0.0167,0.3191
17-NOV-2020,531608,12.25,12.25,0.0000,0.0261,0.0260,0.4967
17-NOV-2020,531609,101.20,96.40,0.0486,0.0274,0.0276,0.5273
17-NOV-2020,531613,0.62,0.62,0.0000,0.0256,0.0255,0.4872
17-NOV-2020,531616,41.05,41.05,0.0000,0.0228,0.0227,0.4337
17-NOV-2020,531621,1.05,1.05,0.0000,0.0191,0.0191,0.3649
17-NOV-2020,531626,3.05,3.20,-0.0480,0.0324,0.0325,0.6209
17-NOV-2020,531635,13.40,13.40,0.0000,0.0197,0.0196,0.3745
17-NOV-2020,531637,43.90,43.05,0.0196,0.0181,0.0181,0.3458
17-NOV-2020,531638,18.30,18.30,0.0000,0.0242,0.0242,0.4623
17-NOV-2020,531640,18.85,18.85,0.0000,0.0035,0.0035,0.0669
17-NOV-2020,531644,10.50,10.50,0.0000,0.0139,0.0138,0.2636
17-NOV-2020,531648,0.68,0.65,0.0451,0.0219,0.0221,0.4222
17-NOV-2020,531651,28.35,27.00,0.0488,0.0087,0.0094,0.1796
17-NOV-2020,531652,22.15,22.15,0.0000,0.0184,0.0184,0.3515
17-NOV-2020,531658,2.10,2.10,0.0000,0.0065,0.0065,0.1242
17-NOV-2020,531661,4.43,4.43,0.0000,0.0148,0.0148,0.2828
17-NOV-2020,531663,0.72,0.69,0.0426,0.0234,0.0235,0.4490
17-NOV-2020,531667,27.85,27.85,0.0000,0.0263,0.0262,0.5006
17-NOV-2020,531668,0.74,0.71,0.0414,0.0271,0.0272,0.5197
17-NOV-2020,531672,19.50,19.50,0.0000,0.0139,0.0139,0.2656
17-NOV-2020,531673,9.95,10.30,-0.0346,0.0219,0.0220,0.4203
17-NOV-2020,531676,9.31,9.31,0.0000,0.0102,0.0102,0.1949
17-NOV-2020,531680,5.30,5.30,0.0000,0.0229,0.0228,0.4356
17-NOV-2020,531681,0.88,0.88,0.0000,0.0075,0.0075,0.1433
17-NOV-2020,531688,18.55,19.50,-0.0499,0.0453,0.0453,0.8655
17-NOV-2020,531692,0.65,0.65,0.0000,0.0148,0.0147,0.2808
17-NOV-2020,531694,14.54,14.54,0.0000,0.0220,0.0219,0.4184
17-NOV-2020,531716,4.50,4.50,0.0000,0.0099,0.0099,0.1891
17-NOV-2020,531719,446.80,439.20,0.0172,0.0322,0.0321,0.6133
17-NOV-2020,531726,71.90,71.85,0.0007,0.0335,0.0334,0.6381
17-NOV-2020,531727,13.65,13.64,0.0007,0.0358,0.0357,0.6820
17-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,531737,0.49,0.49,0.0000,0.0121,0.0121,0.2312
17-NOV-2020,531739,3.75,3.76,-0.0027,0.0445,0.0443,0.8464
17-NOV-2020,531744,58.00,56.70,0.0227,0.0284,0.0284,0.5426
17-NOV-2020,531752,0.21,0.21,0.0000,0.0274,0.0273,0.5216
17-NOV-2020,531758,2.16,2.25,-0.0408,0.0170,0.0172,0.3286
17-NOV-2020,531762,7.56,7.56,0.0000,0.0294,0.0293,0.5598
17-NOV-2020,531771,4.71,4.71,0.0000,0.0103,0.0103,0.1968
17-NOV-2020,531775,0.29,0.29,0.0000,0.0101,0.0101,0.1930
17-NOV-2020,531778,8.91,8.91,0.0000,0.0261,0.0261,0.4986
17-NOV-2020,531780,1.32,1.32,0.0000,0.0098,0.0098,0.1872
17-NOV-2020,531784,1.00,0.96,0.0408,0.0180,0.0182,0.3477
17-NOV-2020,531797,3.17,3.17,0.0000,0.0052,0.0051,0.0974
17-NOV-2020,531802,19.85,19.70,0.0076,0.0319,0.0319,0.6094
17-NOV-2020,531810,25.30,25.30,0.0000,0.0167,0.0166,0.3171
17-NOV-2020,531813,34.45,35.00,-0.0158,0.0263,0.0262,0.5006
17-NOV-2020,531814,6.75,6.33,0.0642,0.0399,0.0401,0.7661
17-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,531821,15.00,15.00,0.0000,0.0093,0.0093,0.1777
17-NOV-2020,531822,97.10,94.25,0.0298,0.0214,0.0215,0.4108
17-NOV-2020,531832,2.79,2.79,0.0000,0.0190,0.0189,0.3611
17-NOV-2020,531834,0.72,0.75,-0.0408,0.0158,0.0160,0.3057
17-NOV-2020,531841,7.54,7.54,0.0000,0.0149,0.0149,0.2847
17-NOV-2020,531842,11.57,11.66,-0.0077,0.0417,0.0416,0.7948
17-NOV-2020,531846,11.03,11.03,0.0000,0.0171,0.0170,0.3248
17-NOV-2020,531847,660.00,666.00,-0.0090,0.0215,0.0214,0.4088
17-NOV-2020,531859,38.90,39.15,-0.0064,0.0414,0.0413,0.7890
17-NOV-2020,531861,16.95,17.15,-0.0117,0.0369,0.0368,0.7031
17-NOV-2020,531862,169.80,168.45,0.0080,0.0268,0.0267,0.5101
17-NOV-2020,531867,4.40,4.56,-0.0357,0.0335,0.0335,0.6400
17-NOV-2020,531869,15.19,14.58,0.0410,0.0397,0.0397,0.7585
17-NOV-2020,531870,11.35,11.35,0.0000,0.0048,0.0048,0.0917
17-NOV-2020,531878,0.97,0.97,0.0000,0.0137,0.0136,0.2598
17-NOV-2020,531881,7.21,7.00,0.0296,0.0343,0.0343,0.6553
17-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,531888,24.70,24.00,0.0287,0.0470,0.0469,0.8960
17-NOV-2020,531889,0.88,0.88,0.0000,0.0158,0.0157,0.2999
17-NOV-2020,531893,0.60,0.60,0.0000,0.0260,0.0259,0.4948
17-NOV-2020,531900,15.00,15.30,-0.0198,0.0241,0.0240,0.4585
17-NOV-2020,531902,12.59,12.59,0.0000,0.0215,0.0215,0.4108
17-NOV-2020,531909,5.89,5.80,0.0154,0.0202,0.0202,0.3859
17-NOV-2020,531910,2.15,2.15,0.0000,0.0115,0.0114,0.2178
17-NOV-2020,531911,7.60,7.60,0.0000,0.0105,0.0105,0.2006
17-NOV-2020,531913,5.98,5.98,0.0000,0.0043,0.0043,0.0822
17-NOV-2020,531917,0.66,0.69,-0.0445,0.0328,0.0329,0.6286
17-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,531923,18.00,17.20,0.0455,0.0335,0.0336,0.6419
17-NOV-2020,531925,0.86,0.82,0.0476,0.0265,0.0266,0.5082
17-NOV-2020,531928,4.10,4.10,0.0000,0.0060,0.0059,0.1127
17-NOV-2020,531929,1.90,1.90,0.0000,0.0091,0.0091,0.1739
17-NOV-2020,531930,8.00,8.00,0.0000,0.0052,0.0052,0.0993
17-NOV-2020,531931,16.10,16.10,0.0000,0.0090,0.0089,0.1700
17-NOV-2020,531944,3.43,3.43,0.0000,0.0073,0.0072,0.1376
17-NOV-2020,531946,8.75,8.75,0.0000,0.0602,0.0600,1.1463
17-NOV-2020,531950,0.95,0.95,0.0000,0.0493,0.0492,0.9400
17-NOV-2020,531952,35.50,36.20,-0.0195,0.0363,0.0363,0.6935
17-NOV-2020,531962,22.85,22.85,0.0000,0.0253,0.0253,0.4834
17-NOV-2020,531968,21.35,21.35,0.0000,0.0173,0.0173,0.3305
17-NOV-2020,531972,3.51,3.35,0.0467,0.0178,0.0181,0.3458
17-NOV-2020,531977,2.84,2.71,0.0469,0.0432,0.0432,0.8253
17-NOV-2020,531979,37.40,38.85,-0.0380,0.0347,0.0347,0.6629
17-NOV-2020,531980,3.79,3.61,0.0487,0.0205,0.0208,0.3974
17-NOV-2020,531982,17.00,17.00,0.0000,0.0197,0.0197,0.3764
17-NOV-2020,531989,3.27,3.27,0.0000,0.0129,0.0129,0.2465
17-NOV-2020,531991,0.48,0.50,-0.0408,0.0139,0.0142,0.2713
17-NOV-2020,531994,36.80,36.80,0.0000,0.0126,0.0126,0.2407
17-NOV-2020,531996,0.72,0.75,-0.0408,0.0238,0.0239,0.4566
17-NOV-2020,532001,19.75,19.75,0.0000,0.0258,0.0257,0.4910
17-NOV-2020,532005,5.92,5.92,0.0000,0.0219,0.0219,0.4184
17-NOV-2020,532007,2.61,2.55,0.0233,0.0271,0.0271,0.5177
17-NOV-2020,532011,67.30,68.65,-0.0199,0.0206,0.0206,0.3936
17-NOV-2020,532015,1.04,1.04,0.0000,0.0338,0.0337,0.6438
17-NOV-2020,532016,6.35,6.35,0.0000,0.0056,0.0055,0.1051
17-NOV-2020,532022,2.18,2.08,0.0470,0.0459,0.0459,0.8769
17-NOV-2020,532029,45.30,45.30,0.0000,0.0207,0.0207,0.3955
17-NOV-2020,532035,0.82,0.82,0.0000,0.0290,0.0289,0.5521
17-NOV-2020,532038,1.20,1.20,0.0000,0.0182,0.0182,0.3477
17-NOV-2020,532039,28.45,29.00,-0.0191,0.0356,0.0355,0.6782
17-NOV-2020,532041,1.95,1.86,0.0473,0.0284,0.0286,0.5464
17-NOV-2020,532042,11.32,11.32,0.0000,0.0090,0.0090,0.1719
17-NOV-2020,532053,26.55,25.30,0.0482,0.0393,0.0394,0.7527
17-NOV-2020,532056,5.95,5.67,0.0482,0.0279,0.0281,0.5368
17-NOV-2020,532057,41.40,41.40,0.0000,0.0137,0.0136,0.2598
17-NOV-2020,532067,378.10,397.85,-0.0509,0.0416,0.0417,0.7967
17-NOV-2020,532070,10.95,11.10,-0.0136,0.0243,0.0242,0.4623
17-NOV-2020,532078,9.40,9.40,0.0000,0.0094,0.0093,0.1777
17-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
17-NOV-2020,532090,0.48,0.46,0.0426,0.0255,0.0256,0.4891
17-NOV-2020,532092,9.41,9.41,0.0000,0.0430,0.0429,0.8196
17-NOV-2020,532100,1.20,1.20,0.0000,0.0195,0.0194,0.3706
17-NOV-2020,532102,6.66,7.00,-0.0498,0.0245,0.0247,0.4719
17-NOV-2020,532113,2.18,2.14,0.0185,0.0208,0.0208,0.3974
17-NOV-2020,532114,1.25,1.25,0.0000,0.0233,0.0233,0.4451
17-NOV-2020,532124,7.62,7.27,0.0470,0.0353,0.0353,0.6744
17-NOV-2020,532140,6.25,6.25,0.0000,0.0240,0.0240,0.4585
17-NOV-2020,532145,4.18,4.18,0.0000,0.0367,0.0366,0.6992
17-NOV-2020,532154,3.03,3.03,0.0000,0.0172,0.0172,0.3286
17-NOV-2020,532159,74.25,74.55,-0.0040,0.0499,0.0498,0.9514
17-NOV-2020,532160,1.56,1.49,0.0459,0.0289,0.0290,0.5540
17-NOV-2020,532164,1.57,1.57,0.0000,0.0137,0.0137,0.2617
17-NOV-2020,532167,19.00,19.00,0.0000,0.0077,0.0077,0.1471
17-NOV-2020,532183,1.68,1.73,-0.0293,0.0318,0.0318,0.6075
17-NOV-2020,532217,2.05,2.05,0.0000,0.0174,0.0174,0.3324
17-NOV-2020,532230,33.50,34.00,-0.0148,0.0339,0.0338,0.6457
17-NOV-2020,532262,463.90,463.90,0.0000,0.0204,0.0204,0.3897
17-NOV-2020,532271,0.77,0.81,-0.0506,0.0468,0.0468,0.8941
17-NOV-2020,532284,19.40,18.50,0.0475,0.0389,0.0389,0.7432
17-NOV-2020,532304,18.30,18.65,-0.0189,0.0202,0.0202,0.3859
17-NOV-2020,532320,3.37,3.54,-0.0492,0.0256,0.0257,0.4910
17-NOV-2020,532323,13.71,13.41,0.0221,0.0350,0.0349,0.6668
17-NOV-2020,532329,85.20,88.55,-0.0386,0.0496,0.0495,0.9457
17-NOV-2020,532330,2.55,2.43,0.0482,0.0350,0.0351,0.6706
17-NOV-2020,532333,17.00,16.50,0.0299,0.0508,0.0507,0.9686
17-NOV-2020,532334,8.26,7.87,0.0484,0.0386,0.0387,0.7394
17-NOV-2020,532336,0.34,0.34,0.0000,0.0153,0.0152,0.2904
17-NOV-2020,532340,2.55,2.55,0.0000,0.0157,0.0156,0.2980
17-NOV-2020,532344,40.15,39.40,0.0189,0.0280,0.0280,0.5349
17-NOV-2020,532350,1.80,1.72,0.0455,0.0352,0.0353,0.6744
17-NOV-2020,532355,0.74,0.74,0.0000,0.0248,0.0247,0.4719
17-NOV-2020,532359,0.22,0.22,0.0000,0.0165,0.0165,0.3152
17-NOV-2020,532362,22.50,22.05,0.0202,0.0306,0.0306,0.5846
17-NOV-2020,532372,32.50,32.50,0.0000,0.0388,0.0387,0.7394
17-NOV-2020,532373,18.35,18.35,0.0000,0.0472,0.0470,0.8979
17-NOV-2020,532378,0.74,0.74,0.0000,0.0180,0.0180,0.3439
17-NOV-2020,532379,6.35,6.57,-0.0341,0.0289,0.0289,0.5521
17-NOV-2020,532380,10.53,10.22,0.0299,0.0511,0.0510,0.9744
17-NOV-2020,532384,222.25,230.10,-0.0347,0.0446,0.0446,0.8521
17-NOV-2020,532397,1.52,1.52,0.0000,0.0139,0.0138,0.2636
17-NOV-2020,532402,2.07,2.07,0.0000,0.0132,0.0131,0.2503
17-NOV-2020,532403,4.18,4.18,0.0000,0.0124,0.0124,0.2369
17-NOV-2020,532404,50.00,51.00,-0.0198,0.0449,0.0448,0.8559
17-NOV-2020,532406,363.00,367.80,-0.0131,0.0368,0.0367,0.7012
17-NOV-2020,532407,11.27,11.40,-0.0115,0.0358,0.0357,0.6820
17-NOV-2020,532410,8.88,9.08,-0.0223,0.0380,0.0379,0.7241
17-NOV-2020,532425,1.14,1.14,0.0000,0.0233,0.0232,0.4432
17-NOV-2020,532435,74.55,76.05,-0.0199,0.0276,0.0276,0.5273
17-NOV-2020,532441,1.49,1.49,0.0000,0.0196,0.0195,0.3725
