Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2020,509470,10165.50,10097.75,0.0067,0.0226,0.0225,0.4299
23-DEC-2020,509472,265.00,271.00,-0.0224,0.0332,0.0332,0.6343
23-DEC-2020,509486,75.70,73.00,0.0363,0.0406,0.0406,0.7757
23-DEC-2020,509525,629.95,629.75,0.0003,0.0271,0.0271,0.5177
23-DEC-2020,509546,16.50,16.50,0.0000,0.0271,0.0271,0.5177
23-DEC-2020,509563,5.20,4.96,0.0473,0.0259,0.0261,0.4986
23-DEC-2020,509597,199.10,199.00,0.0005,0.0311,0.0311,0.5942
23-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
23-DEC-2020,509709,30.50,30.60,-0.0033,0.0385,0.0384,0.7336
23-DEC-2020,509760,5.10,5.10,0.0000,0.0115,0.0114,0.2178
23-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,509835,6.47,6.81,-0.0512,0.0285,0.0286,0.5464
23-DEC-2020,509845,855.60,855.60,0.0000,0.0099,0.0099,0.1891
23-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
23-DEC-2020,509887,215.25,215.25,0.0000,0.0392,0.0391,0.7470
23-DEC-2020,509895,177.90,184.70,-0.0375,0.0344,0.0344,0.6572
23-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
23-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,509945,259.00,247.00,0.0474,0.0217,0.0219,0.4184
23-DEC-2020,509953,47.70,47.70,0.0000,0.0102,0.0102,0.1949
23-DEC-2020,510245,11.77,11.21,0.0487,0.0454,0.0455,0.8693
23-DEC-2020,511000,0.90,0.90,0.0000,0.0186,0.0186,0.3554
23-DEC-2020,511012,0.34,0.34,0.0000,0.0270,0.0269,0.5139
23-DEC-2020,511018,19.50,19.50,0.0000,0.0382,0.0381,0.7279
23-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,511066,14.70,14.20,0.0346,0.0314,0.0314,0.5999
23-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
23-DEC-2020,511076,21.00,19.85,0.0563,0.0336,0.0337,0.6438
23-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,511110,4.52,4.75,-0.0496,0.0302,0.0304,0.5808
23-DEC-2020,511116,0.22,0.23,-0.0445,0.0231,0.0233,0.4451
23-DEC-2020,511122,30.45,30.45,0.0000,0.0087,0.0087,0.1662
23-DEC-2020,511131,5.32,5.60,-0.0513,0.0362,0.0363,0.6935
23-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
23-DEC-2020,511144,7.00,6.76,0.0349,0.0324,0.0324,0.6190
23-DEC-2020,511147,14.94,14.02,0.0636,0.0430,0.0432,0.8253
23-DEC-2020,511149,13.46,13.46,0.0000,0.0011,0.0011,0.0210
23-DEC-2020,511153,123.90,121.50,0.0196,0.0262,0.0262,0.5006
23-DEC-2020,511176,17.60,18.30,-0.0390,0.0149,0.0151,0.2885
23-DEC-2020,511185,5.75,5.75,0.0000,0.0035,0.0035,0.0669
23-DEC-2020,511187,0.63,0.63,0.0000,0.0074,0.0074,0.1414
23-DEC-2020,511200,62.00,62.00,0.0000,0.0035,0.0035,0.0669
23-DEC-2020,511260,16.65,16.65,0.0000,0.0170,0.0169,0.3229
23-DEC-2020,511355,4.70,4.58,0.0259,0.0335,0.0335,0.6400
23-DEC-2020,511359,14.95,14.95,0.0000,0.0267,0.0266,0.5082
23-DEC-2020,511367,3.92,3.92,0.0000,0.0074,0.0074,0.1414
23-DEC-2020,511377,6.79,6.49,0.0452,0.0185,0.0188,0.3592
23-DEC-2020,511391,5.76,5.76,0.0000,0.0259,0.0258,0.4929
23-DEC-2020,511401,2.93,2.93,0.0000,0.0055,0.0055,0.1051
23-DEC-2020,511411,46.40,44.20,0.0486,0.0297,0.0298,0.5693
23-DEC-2020,511441,5.00,5.00,0.0000,0.0166,0.0165,0.3152
23-DEC-2020,511447,3.49,3.49,0.0000,0.0150,0.0150,0.2866
23-DEC-2020,511451,5.23,5.23,0.0000,0.0239,0.0239,0.4566
23-DEC-2020,511463,11.18,10.61,0.0523,0.0283,0.0284,0.5426
23-DEC-2020,511493,1.86,1.86,0.0000,0.0179,0.0179,0.3420
23-DEC-2020,511501,17.90,17.45,0.0255,0.0421,0.0421,0.8043
23-DEC-2020,511507,2.07,2.07,0.0000,0.0192,0.0192,0.3668
23-DEC-2020,511509,52.10,50.65,0.0282,0.0490,0.0489,0.9342
23-DEC-2020,511523,8.00,8.00,0.0000,0.0331,0.0330,0.6305
23-DEC-2020,511525,0.29,0.28,0.0351,0.0248,0.0248,0.4738
23-DEC-2020,511533,40.25,39.50,0.0188,0.0433,0.0432,0.8253
23-DEC-2020,511535,5.60,5.60,0.0000,0.0138,0.0137,0.2617
23-DEC-2020,511539,9.58,9.58,0.0000,0.0069,0.0069,0.1318
23-DEC-2020,511543,5.02,5.02,0.0000,0.0285,0.0285,0.5445
23-DEC-2020,511549,29.25,26.50,0.0987,0.0368,0.0373,0.7126
23-DEC-2020,511551,37.60,36.00,0.0435,0.0434,0.0434,0.8292
23-DEC-2020,511557,25.45,25.55,-0.0039,0.0375,0.0374,0.7145
23-DEC-2020,511571,11.00,11.00,0.0000,0.0243,0.0243,0.4643
23-DEC-2020,511577,10.00,10.00,0.0000,0.0171,0.0171,0.3267
23-DEC-2020,511585,2.13,2.17,-0.0186,0.0088,0.0088,0.1681
23-DEC-2020,511589,16.43,15.67,0.0474,0.0469,0.0469,0.8960
23-DEC-2020,511593,3.17,3.03,0.0452,0.0220,0.0222,0.4241
23-DEC-2020,511597,2.78,2.78,0.0000,0.0209,0.0209,0.3993
23-DEC-2020,511601,13.80,13.41,0.0287,0.0316,0.0316,0.6037
23-DEC-2020,511605,76.30,74.70,0.0212,0.0433,0.0432,0.8253
23-DEC-2020,511609,10.30,10.25,0.0049,0.0233,0.0232,0.4432
23-DEC-2020,511628,42.45,40.45,0.0483,0.0396,0.0396,0.7566
23-DEC-2020,511654,7.75,7.75,0.0000,0.0272,0.0271,0.5177
23-DEC-2020,511658,68.90,69.95,-0.0151,0.0378,0.0377,0.7203
23-DEC-2020,511672,17.85,18.70,-0.0465,0.0432,0.0432,0.8253
23-DEC-2020,511688,5.33,5.33,0.0000,0.0182,0.0181,0.3458
23-DEC-2020,511692,20.00,20.00,0.0000,0.0148,0.0148,0.2828
23-DEC-2020,511696,65.70,65.75,-0.0008,0.0163,0.0162,0.3095
23-DEC-2020,511700,1.37,1.37,0.0000,0.0092,0.0091,0.1739
23-DEC-2020,511702,5.08,5.08,0.0000,0.0115,0.0115,0.2197
23-DEC-2020,511706,5.26,5.26,0.0000,0.0065,0.0065,0.1242
23-DEC-2020,511710,3.09,2.95,0.0464,0.0221,0.0223,0.4260
23-DEC-2020,511712,10.67,11.23,-0.0512,0.0189,0.0192,0.3668
23-DEC-2020,511714,32.00,30.90,0.0350,0.0185,0.0187,0.3573
23-DEC-2020,511716,3.06,2.92,0.0468,0.0342,0.0343,0.6553
23-DEC-2020,511724,35.25,34.75,0.0143,0.0378,0.0377,0.7203
23-DEC-2020,511728,8.98,8.56,0.0479,0.0285,0.0287,0.5483
23-DEC-2020,511730,8.60,9.05,-0.0510,0.0169,0.0172,0.3286
23-DEC-2020,511736,0.19,0.19,0.0000,0.0297,0.0297,0.5674
23-DEC-2020,511738,12.72,12.72,0.0000,0.0056,0.0056,0.1070
23-DEC-2020,511742,102.15,98.20,0.0394,0.0342,0.0343,0.6553
23-DEC-2020,511754,65.50,62.40,0.0485,0.0389,0.0389,0.7432
23-DEC-2020,511756,4.04,4.04,0.0000,0.0175,0.0174,0.3324
23-DEC-2020,511758,15.85,16.65,-0.0492,0.0284,0.0286,0.5464
23-DEC-2020,511760,3.68,3.68,0.0000,0.0070,0.0070,0.1337
23-DEC-2020,511764,13.05,13.15,-0.0076,0.0285,0.0285,0.5445
23-DEC-2020,511768,24.50,23.35,0.0481,0.0449,0.0449,0.8578
23-DEC-2020,512008,65.00,65.00,0.0000,0.0045,0.0045,0.0860
23-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512018,1.60,1.68,-0.0488,0.0383,0.0384,0.7336
23-DEC-2020,512020,942.95,945.00,-0.0022,0.0281,0.0280,0.5349
23-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512036,20.90,20.90,0.0000,0.0072,0.0071,0.1356
23-DEC-2020,512047,0.99,0.99,0.0000,0.0295,0.0294,0.5617
23-DEC-2020,512048,0.57,0.59,-0.0345,0.0205,0.0206,0.3936
23-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512064,40.40,40.40,0.0000,0.0293,0.0293,0.5598
23-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512068,18.09,17.10,0.0563,0.0354,0.0356,0.6801
23-DEC-2020,512093,0.53,0.51,0.0385,0.0457,0.0457,0.8731
23-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
23-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512103,22.25,22.25,0.0000,0.0097,0.0096,0.1834
23-DEC-2020,512109,11.99,11.99,0.0000,0.0028,0.0028,0.0535
23-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512165,179.95,173.65,0.0356,0.0316,0.0316,0.6037
23-DEC-2020,512169,5.98,6.29,-0.0505,0.0161,0.0165,0.3152
23-DEC-2020,512175,7.61,7.99,-0.0487,0.0432,0.0432,0.8253
23-DEC-2020,512197,3.30,3.30,0.0000,0.0127,0.0126,0.2407
23-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512215,27.80,27.80,0.0000,0.0219,0.0218,0.4165
23-DEC-2020,512217,27.05,26.35,0.0262,0.0372,0.0372,0.7107
23-DEC-2020,512229,48.80,47.85,0.0197,0.0154,0.0154,0.2942
23-DEC-2020,512247,2.54,2.45,0.0361,0.0319,0.0319,0.6094
23-DEC-2020,512257,3.77,3.71,0.0160,0.0430,0.0429,0.8196
23-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512267,5.00,4.96,0.0080,0.0403,0.0402,0.7680
23-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
23-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512279,4.10,4.10,0.0000,0.0180,0.0179,0.3420
23-DEC-2020,512297,32.55,32.55,0.0000,0.0138,0.0137,0.2617
23-DEC-2020,512301,1.43,1.43,0.0000,0.0206,0.0206,0.3936
23-DEC-2020,512329,94.00,94.00,0.0000,0.0069,0.0069,0.1318
23-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512344,1.38,1.38,0.0000,0.0193,0.0192,0.3668
23-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512359,8.04,8.04,0.0000,0.0135,0.0134,0.2560
23-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
23-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512379,0.30,0.31,-0.0328,0.0184,0.0185,0.3534
23-DEC-2020,512381,71.25,59.55,0.1794,0.0250,0.0279,0.5330
23-DEC-2020,512393,41.45,41.50,-0.0012,0.0405,0.0404,0.7718
23-DEC-2020,512399,61.00,61.00,0.0000,0.0434,0.0433,0.8272
23-DEC-2020,512405,3.61,3.61,0.0000,0.0094,0.0094,0.1796
23-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512425,151.90,144.70,0.0486,0.0218,0.0220,0.4203
23-DEC-2020,512437,396.50,377.05,0.0503,0.0349,0.0350,0.6687
23-DEC-2020,512441,70.70,70.70,0.0000,0.0069,0.0069,0.1318
23-DEC-2020,512443,10.10,10.10,0.0000,0.0076,0.0076,0.1452
23-DEC-2020,512453,474.80,431.65,0.0953,0.0506,0.0509,0.9724
23-DEC-2020,512455,10.07,10.32,-0.0245,0.0400,0.0400,0.7642
23-DEC-2020,512463,1.81,1.90,-0.0485,0.0275,0.0277,0.5292
23-DEC-2020,512477,18.91,19.90,-0.0510,0.0303,0.0304,0.5808
23-DEC-2020,512479,82.00,82.00,0.0000,0.0205,0.0205,0.3917
23-DEC-2020,512481,0.81,0.78,0.0377,0.0151,0.0153,0.2923
23-DEC-2020,512485,11.45,11.45,0.0000,0.0127,0.0127,0.2426
23-DEC-2020,512487,12.08,12.08,0.0000,0.0040,0.0040,0.0764
23-DEC-2020,512489,26.00,26.00,0.0000,0.0107,0.0107,0.2044
23-DEC-2020,512493,37.70,37.10,0.0160,0.0376,0.0376,0.7183
23-DEC-2020,512499,0.49,0.49,0.0000,0.0032,0.0032,0.0611
23-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,512527,308.25,305.00,0.0106,0.0328,0.0327,0.6247
23-DEC-2020,512565,3.80,3.80,0.0000,0.0097,0.0097,0.1853
23-DEC-2020,512589,9.70,9.70,0.0000,0.0241,0.0240,0.4585
23-DEC-2020,512591,1.44,1.44,0.0000,0.0062,0.0062,0.1185
23-DEC-2020,512595,13.50,13.50,0.0000,0.0129,0.0128,0.2445
23-DEC-2020,512600,9.19,9.19,0.0000,0.0052,0.0052,0.0993
23-DEC-2020,512604,1.30,1.30,0.0000,0.0811,0.0809,1.5456
23-DEC-2020,512618,2.83,2.83,0.0000,0.0214,0.0213,0.4069
23-DEC-2020,512624,1.61,1.68,-0.0426,0.0245,0.0246,0.4700
23-DEC-2020,512634,37.90,38.00,-0.0026,0.0376,0.0375,0.7164
23-DEC-2020,513005,15.70,15.70,0.0000,0.0334,0.0333,0.6362
23-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,513043,17.90,18.10,-0.0111,0.0311,0.0311,0.5942
23-DEC-2020,513059,4.10,3.91,0.0474,0.0399,0.0400,0.7642
23-DEC-2020,513063,4.80,4.79,0.0021,0.0264,0.0263,0.5025
23-DEC-2020,513097,63.75,63.65,0.0016,0.0397,0.0396,0.7566
23-DEC-2020,513117,1.68,1.62,0.0364,0.0320,0.0320,0.6114
23-DEC-2020,513119,5.70,5.70,0.0000,0.0184,0.0183,0.3496
23-DEC-2020,513142,9.53,9.19,0.0363,0.0315,0.0316,0.6037
23-DEC-2020,513149,128.55,128.55,0.0000,0.0299,0.0298,0.5693
23-DEC-2020,513173,4.52,4.52,0.0000,0.0143,0.0142,0.2713
23-DEC-2020,513252,464.95,467.00,-0.0044,0.0376,0.0375,0.7164
23-DEC-2020,513291,1.67,1.67,0.0000,0.0237,0.0237,0.4528
23-DEC-2020,513295,1.27,1.21,0.0484,0.0215,0.0217,0.4146
23-DEC-2020,513303,4.25,4.25,0.0000,0.0355,0.0354,0.6763
23-DEC-2020,513305,4.04,3.87,0.0430,0.0309,0.0309,0.5903
23-DEC-2020,513307,23.45,22.35,0.0480,0.0229,0.0231,0.4413
23-DEC-2020,513309,3.56,3.51,0.0141,0.0642,0.0640,1.2227
23-DEC-2020,513337,7.66,7.30,0.0481,0.0134,0.0138,0.2636
23-DEC-2020,513353,122.90,119.15,0.0310,0.0320,0.0320,0.6114
23-DEC-2020,513361,0.66,0.65,0.0153,0.0379,0.0378,0.7222
23-DEC-2020,513369,31.95,30.95,0.0318,0.0319,0.0319,0.6094
23-DEC-2020,513397,9.03,9.50,-0.0507,0.0204,0.0207,0.3955
23-DEC-2020,513401,11.90,11.90,0.0000,0.0278,0.0277,0.5292
23-DEC-2020,513403,3.54,3.40,0.0404,0.0260,0.0261,0.4986
23-DEC-2020,513418,0.70,0.69,0.0144,0.0172,0.0172,0.3286
23-DEC-2020,513422,10.59,10.59,0.0000,0.0051,0.0051,0.0974
23-DEC-2020,513430,6.90,6.90,0.0000,0.0079,0.0079,0.1509
23-DEC-2020,513452,2.39,2.39,0.0000,0.0174,0.0173,0.3305
23-DEC-2020,513456,10.38,10.18,0.0195,0.0275,0.0274,0.5235
23-DEC-2020,513460,5.69,5.69,0.0000,0.0100,0.0100,0.1910
23-DEC-2020,513472,17.70,17.95,-0.0140,0.0379,0.0378,0.7222
23-DEC-2020,513488,22.40,22.05,0.0157,0.0323,0.0322,0.6152
23-DEC-2020,513496,12.80,12.80,0.0000,0.0049,0.0049,0.0936
23-DEC-2020,513498,15.50,15.90,-0.0255,0.0219,0.0219,0.4184
23-DEC-2020,513502,0.37,0.36,0.0274,0.0198,0.0199,0.3802
23-DEC-2020,513507,21.56,21.56,0.0000,0.0211,0.0211,0.4031
23-DEC-2020,513511,33.00,31.95,0.0323,0.0357,0.0357,0.6820
23-DEC-2020,513513,5.00,5.00,0.0000,0.0289,0.0288,0.5502
23-DEC-2020,513515,2.47,2.60,-0.0513,0.0312,0.0313,0.5980
23-DEC-2020,513517,125.15,125.05,0.0008,0.0352,0.0351,0.6706
23-DEC-2020,513528,1.77,1.69,0.0463,0.0304,0.0305,0.5827
23-DEC-2020,513532,53.50,49.40,0.0797,0.0426,0.0429,0.8196
23-DEC-2020,513536,12.48,12.34,0.0113,0.0303,0.0302,0.5770
23-DEC-2020,513540,24.05,24.05,0.0000,0.0053,0.0053,0.1013
23-DEC-2020,513548,39.90,38.00,0.0488,0.0279,0.0281,0.5368
23-DEC-2020,513558,8.70,8.30,0.0471,0.0304,0.0305,0.5827
23-DEC-2020,513566,7.15,6.81,0.0487,0.0318,0.0319,0.6094
23-DEC-2020,513579,1.39,1.39,0.0000,0.0141,0.0140,0.2675
23-DEC-2020,513642,12.07,11.50,0.0484,0.0259,0.0261,0.4986
23-DEC-2020,513687,1.33,1.33,0.0000,0.0195,0.0194,0.3706
23-DEC-2020,513693,33.00,31.90,0.0339,0.0407,0.0407,0.7776
23-DEC-2020,513699,65.95,65.95,0.0000,0.0210,0.0209,0.3993
23-DEC-2020,513709,73.40,74.35,-0.0129,0.0412,0.0412,0.7871
23-DEC-2020,513713,5.62,5.20,0.0777,0.0411,0.0414,0.7909
23-DEC-2020,513723,28.20,28.20,0.0000,0.0359,0.0358,0.6840
23-DEC-2020,514010,1.27,1.26,0.0079,0.0289,0.0289,0.5521
23-DEC-2020,514028,3.95,3.95,0.0000,0.0120,0.0119,0.2273
23-DEC-2020,514030,73.95,71.55,0.0330,0.0293,0.0293,0.5598
23-DEC-2020,514036,394.35,380.00,0.0371,0.0387,0.0387,0.7394
23-DEC-2020,514060,13.71,13.71,0.0000,0.0033,0.0033,0.0630
23-DEC-2020,514087,51.95,51.50,0.0087,0.0354,0.0353,0.6744
23-DEC-2020,514113,1.71,1.71,0.0000,0.0208,0.0207,0.3955
23-DEC-2020,514128,8.24,8.24,0.0000,0.0258,0.0257,0.4910
23-DEC-2020,514138,91.95,90.25,0.0187,0.0308,0.0307,0.5865
23-DEC-2020,514140,6.58,6.92,-0.0504,0.0211,0.0213,0.4069
23-DEC-2020,514144,0.54,0.52,0.0377,0.0616,0.0615,1.1750
23-DEC-2020,514165,10.22,9.93,0.0288,0.0331,0.0331,0.6324
23-DEC-2020,514171,3.86,3.68,0.0478,0.0247,0.0249,0.4757
23-DEC-2020,514183,127.75,125.05,0.0214,0.0310,0.0310,0.5923
23-DEC-2020,514197,6.40,6.40,0.0000,0.0141,0.0140,0.2675
23-DEC-2020,514215,100.40,97.20,0.0324,0.0390,0.0390,0.7451
23-DEC-2020,514223,1.80,1.72,0.0455,0.0538,0.0538,1.0278
23-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,514238,21.00,21.00,0.0000,0.0073,0.0072,0.1376
23-DEC-2020,514240,0.87,0.90,-0.0339,0.0228,0.0228,0.4356
23-DEC-2020,514248,3.78,3.95,-0.0440,0.0158,0.0160,0.3057
23-DEC-2020,514260,1.31,1.31,0.0000,0.0031,0.0031,0.0592
23-DEC-2020,514264,5.69,5.98,-0.0497,0.0488,0.0488,0.9323
23-DEC-2020,514266,39.05,39.45,-0.0102,0.0456,0.0455,0.8693
23-DEC-2020,514272,15.00,14.75,0.0168,0.0250,0.0249,0.4757
23-DEC-2020,514280,7.99,7.99,0.0000,0.0319,0.0318,0.6075
23-DEC-2020,514302,36.00,35.75,0.0070,0.0272,0.0272,0.5197
23-DEC-2020,514312,2.35,2.35,0.0000,0.0165,0.0165,0.3152
23-DEC-2020,514316,218.00,229.00,-0.0492,0.0224,0.0226,0.4318
23-DEC-2020,514318,9.50,10.00,-0.0513,0.0172,0.0175,0.3343
23-DEC-2020,514322,30.35,31.85,-0.0482,0.0459,0.0459,0.8769
23-DEC-2020,514330,1.90,1.90,0.0000,0.0183,0.0182,0.3477
23-DEC-2020,514332,13.00,12.75,0.0194,0.0194,0.0194,0.3706
23-DEC-2020,514336,7.46,7.46,0.0000,0.0080,0.0080,0.1528
23-DEC-2020,514358,10.10,10.10,0.0000,0.0213,0.0213,0.4069
23-DEC-2020,514360,16.06,15.30,0.0485,0.0315,0.0316,0.6037
23-DEC-2020,514378,2.45,2.45,0.0000,0.0096,0.0095,0.1815
23-DEC-2020,514386,1.63,1.63,0.0000,0.0372,0.0371,0.7088
23-DEC-2020,514394,46.20,48.80,-0.0548,0.0260,0.0262,0.5006
23-DEC-2020,514400,3.64,3.57,0.0194,0.0248,0.0248,0.4738
23-DEC-2020,514402,10.83,10.83,0.0000,0.0087,0.0087,0.1662
23-DEC-2020,514412,17.15,17.80,-0.0372,0.0298,0.0299,0.5712
23-DEC-2020,514418,408.85,408.30,0.0013,0.0381,0.0380,0.7260
23-DEC-2020,514428,113.35,123.75,-0.0878,0.0396,0.0400,0.7642
23-DEC-2020,514440,11.16,11.16,0.0000,0.0089,0.0089,0.1700
23-DEC-2020,514442,11.74,11.97,-0.0194,0.0316,0.0316,0.6037
23-DEC-2020,514448,357.30,345.75,0.0329,0.0441,0.0441,0.8425
23-DEC-2020,514450,41.55,40.90,0.0158,0.0409,0.0409,0.7814
23-DEC-2020,514454,5.60,5.60,0.0000,0.0179,0.0178,0.3401
23-DEC-2020,514460,6.13,6.13,0.0000,0.0225,0.0224,0.4280
23-DEC-2020,514470,23.00,22.73,0.0118,0.0396,0.0395,0.7546
23-DEC-2020,514482,4.38,4.38,0.0000,0.0074,0.0073,0.1395
23-DEC-2020,514484,7.66,7.66,0.0000,0.0153,0.0152,0.2904
23-DEC-2020,515008,39.60,38.85,0.0191,0.0161,0.0161,0.3076
23-DEC-2020,515043,62.80,62.05,0.0120,0.0341,0.0341,0.6515
23-DEC-2020,515059,10.88,11.45,-0.0511,0.0261,0.0263,0.5025
23-DEC-2020,515085,2.60,2.48,0.0473,0.0492,0.0492,0.9400
23-DEC-2020,515127,3.56,3.56,0.0000,0.0292,0.0291,0.5560
23-DEC-2020,515147,28.60,27.90,0.0248,0.0341,0.0341,0.6515
23-DEC-2020,516003,43.25,45.00,-0.0397,0.0474,0.0474,0.9056
23-DEC-2020,516020,1.16,1.11,0.0441,0.0226,0.0227,0.4337
23-DEC-2020,516030,70.45,68.40,0.0295,0.0392,0.0392,0.7489
23-DEC-2020,516032,5.46,5.70,-0.0430,0.0075,0.0080,0.1528
23-DEC-2020,516062,7.65,7.65,0.0000,0.0546,0.0545,1.0412
23-DEC-2020,516078,7.99,7.62,0.0474,0.0315,0.0316,0.6037
23-DEC-2020,516086,3.59,3.59,0.0000,0.0347,0.0346,0.6610
23-DEC-2020,516096,77.25,77.25,0.0000,0.0341,0.0340,0.6496
23-DEC-2020,516098,3.07,3.07,0.0000,0.0117,0.0117,0.2235
23-DEC-2020,516106,4.17,3.98,0.0466,0.0369,0.0369,0.7050
23-DEC-2020,516108,77.75,75.00,0.0360,0.0293,0.0293,0.5598
23-DEC-2020,516110,10.08,9.60,0.0488,0.0303,0.0304,0.5808
23-DEC-2020,517035,36.85,37.05,-0.0054,0.0460,0.0458,0.8750
23-DEC-2020,517044,5.59,5.59,0.0000,0.0170,0.0169,0.3229
23-DEC-2020,517063,34.75,33.10,0.0486,0.0370,0.0370,0.7069
23-DEC-2020,517077,22.25,22.25,0.0000,0.0106,0.0106,0.2025
23-DEC-2020,517096,21.65,21.00,0.0305,0.0282,0.0282,0.5388
23-DEC-2020,517119,5.51,5.66,-0.0269,0.0357,0.0357,0.6820
23-DEC-2020,517166,15.09,15.35,-0.0171,0.0382,0.0381,0.7279
23-DEC-2020,517170,14.75,14.75,0.0000,0.0063,0.0063,0.1204
23-DEC-2020,517201,26.15,26.15,0.0000,0.0286,0.0286,0.5464
23-DEC-2020,517236,22.00,21.60,0.0183,0.0399,0.0398,0.7604
23-DEC-2020,517238,54.55,54.55,0.0000,0.0329,0.0328,0.6266
23-DEC-2020,517246,10.45,11.00,-0.0513,0.0303,0.0305,0.5827
23-DEC-2020,517258,23.00,23.00,0.0000,0.0333,0.0332,0.6343
23-DEC-2020,517264,26.00,25.75,0.0097,0.0282,0.0282,0.5388
23-DEC-2020,517288,7.45,7.49,-0.0054,0.0358,0.0357,0.6820
23-DEC-2020,517320,1.64,1.64,0.0000,0.0056,0.0056,0.1070
23-DEC-2020,517356,0.40,0.39,0.0253,0.0218,0.0219,0.4184
23-DEC-2020,517370,23.40,22.30,0.0481,0.0314,0.0315,0.6018
23-DEC-2020,517372,96.85,96.75,0.0010,0.0363,0.0362,0.6916
23-DEC-2020,517393,0.56,0.58,-0.0351,0.0233,0.0234,0.4471
23-DEC-2020,517397,6.00,6.00,0.0000,0.0150,0.0149,0.2847
23-DEC-2020,517399,3.01,3.12,-0.0359,0.0376,0.0376,0.7183
23-DEC-2020,517415,1.87,1.79,0.0437,0.0322,0.0322,0.6152
23-DEC-2020,517417,139.15,136.65,0.0181,0.0308,0.0307,0.5865
23-DEC-2020,517429,42.00,44.05,-0.0477,0.0391,0.0392,0.7489
23-DEC-2020,517431,4.86,4.63,0.0485,0.3330,0.3322,6.3467
23-DEC-2020,517437,134.45,136.55,-0.0155,0.0338,0.0337,0.6438
23-DEC-2020,517449,173.50,170.00,0.0204,0.0310,0.0310,0.5923
23-DEC-2020,517463,0.64,0.64,0.0000,0.0176,0.0175,0.3343
23-DEC-2020,517467,6.67,6.36,0.0476,0.0262,0.0263,0.5025
23-DEC-2020,517477,139.45,129.55,0.0736,0.0339,0.0342,0.6534
23-DEC-2020,517494,9.64,9.00,0.0687,0.0428,0.0430,0.8215
23-DEC-2020,517500,126.85,122.50,0.0349,0.0314,0.0314,0.5999
23-DEC-2020,517514,13.06,13.49,-0.0324,0.0411,0.0411,0.7852
23-DEC-2020,517546,13.65,13.65,0.0000,0.0263,0.0262,0.5006
23-DEC-2020,517548,2.93,3.07,-0.0467,0.0368,0.0368,0.7031
23-DEC-2020,517554,8.47,7.99,0.0583,0.0418,0.0419,0.8005
23-DEC-2020,518011,84.00,85.15,-0.0136,0.0349,0.0348,0.6649
23-DEC-2020,518075,21.05,21.70,-0.0304,0.0285,0.0285,0.5445
