Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2020,509084,57.00,57.00,0.0000,0.0143,0.0143,0.2732
05-OCT-2020,509148,2.79,2.66,0.0477,0.0326,0.0326,0.6228
05-OCT-2020,509162,67.00,67.35,-0.0052,0.0400,0.0399,0.7623
05-OCT-2020,509196,30.55,29.40,0.0384,0.0332,0.0333,0.6362
05-OCT-2020,509423,12.05,12.05,0.0000,0.0320,0.0319,0.6094
05-OCT-2020,509438,1200.00,1224.60,-0.0203,0.0240,0.0240,0.4585
05-OCT-2020,509449,14.55,14.80,-0.0170,0.0247,0.0247,0.4719
05-OCT-2020,509470,10350.00,10377.65,-0.0027,0.0228,0.0227,0.4337
05-OCT-2020,509472,304.00,290.00,0.0471,0.0345,0.0346,0.6610
05-OCT-2020,509486,60.85,57.85,0.0506,0.0410,0.0411,0.7852
05-OCT-2020,509525,575.50,572.50,0.0052,0.0288,0.0288,0.5502
05-OCT-2020,509546,9.95,9.95,0.0000,0.0262,0.0261,0.4986
05-OCT-2020,509563,4.07,4.07,0.0000,0.0247,0.0247,0.4719
05-OCT-2020,509597,212.00,205.90,0.0292,0.0315,0.0315,0.6018
05-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
05-OCT-2020,509709,28.50,27.75,0.0267,0.0426,0.0425,0.8120
05-OCT-2020,509760,5.20,5.20,0.0000,0.0124,0.0123,0.2350
05-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,509835,8.24,8.24,0.0000,0.0266,0.0266,0.5082
05-OCT-2020,509845,855.60,855.60,0.0000,0.0114,0.0113,0.2159
05-OCT-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
05-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
05-OCT-2020,509895,190.75,190.75,0.0000,0.0337,0.0336,0.6419
05-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
05-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,509945,135.45,129.00,0.0488,0.0171,0.0174,0.3324
05-OCT-2020,509953,50.40,50.40,0.0000,0.0096,0.0096,0.1834
05-OCT-2020,510245,5.48,5.14,0.0641,0.0404,0.0406,0.7757
05-OCT-2020,511000,1.47,1.47,0.0000,0.0177,0.0177,0.3382
05-OCT-2020,511012,0.21,0.20,0.0488,0.0265,0.0266,0.5082
05-OCT-2020,511018,19.50,19.50,0.0000,0.0440,0.0439,0.8387
05-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,511066,14.70,14.51,0.0130,0.0317,0.0316,0.6037
05-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
05-OCT-2020,511076,15.80,16.05,-0.0157,0.0355,0.0355,0.6782
05-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,511110,2.94,2.80,0.0488,0.0287,0.0288,0.5502
05-OCT-2020,511116,0.19,0.19,0.0000,0.0245,0.0245,0.4681
05-OCT-2020,511122,31.00,31.00,0.0000,0.0083,0.0083,0.1586
05-OCT-2020,511131,5.94,5.70,0.0412,0.0339,0.0340,0.6496
05-OCT-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
05-OCT-2020,511147,14.47,13.99,0.0337,0.0444,0.0444,0.8483
05-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
05-OCT-2020,511153,39.65,38.90,0.0191,0.0232,0.0231,0.4413
05-OCT-2020,511176,13.70,13.70,0.0000,0.0136,0.0135,0.2579
05-OCT-2020,511185,5.52,5.52,0.0000,0.0026,0.0026,0.0497
05-OCT-2020,511187,0.67,0.67,0.0000,0.0063,0.0063,0.1204
05-OCT-2020,511200,60.40,60.40,0.0000,0.0030,0.0030,0.0573
05-OCT-2020,511260,16.65,16.65,0.0000,0.0195,0.0195,0.3725
05-OCT-2020,511355,3.63,3.65,-0.0055,0.0335,0.0335,0.6400
05-OCT-2020,511359,14.50,14.50,0.0000,0.0285,0.0284,0.5426
05-OCT-2020,511367,3.92,3.92,0.0000,0.0085,0.0085,0.1624
05-OCT-2020,511377,5.87,5.76,0.0189,0.0195,0.0195,0.3725
05-OCT-2020,511391,4.45,4.45,0.0000,0.0276,0.0275,0.5254
05-OCT-2020,511401,3.08,3.08,0.0000,0.0046,0.0045,0.0860
05-OCT-2020,511411,42.80,45.05,-0.0512,0.0307,0.0308,0.5884
05-OCT-2020,511441,5.35,5.35,0.0000,0.0164,0.0163,0.3114
05-OCT-2020,511447,3.45,3.45,0.0000,0.0158,0.0158,0.3019
05-OCT-2020,511451,5.00,5.00,0.0000,0.0250,0.0249,0.4757
05-OCT-2020,511463,15.28,14.81,0.0312,0.0283,0.0283,0.5407
05-OCT-2020,511501,19.65,19.90,-0.0126,0.0443,0.0442,0.8444
05-OCT-2020,511507,3.82,3.82,0.0000,0.0106,0.0106,0.2025
05-OCT-2020,511509,38.35,38.60,-0.0065,0.0510,0.0509,0.9724
05-OCT-2020,511523,8.15,8.15,0.0000,0.0352,0.0351,0.6706
05-OCT-2020,511525,0.19,0.19,0.0000,0.0241,0.0240,0.4585
05-OCT-2020,511533,32.00,31.95,0.0016,0.0440,0.0439,0.8387
05-OCT-2020,511535,9.55,10.04,-0.0500,0.0094,0.0100,0.1910
05-OCT-2020,511539,8.71,8.71,0.0000,0.0060,0.0060,0.1146
05-OCT-2020,511543,5.65,5.65,0.0000,0.0295,0.0294,0.5617
05-OCT-2020,511549,33.25,32.25,0.0305,0.0324,0.0324,0.6190
05-OCT-2020,511551,23.50,23.55,-0.0021,0.0465,0.0464,0.8865
05-OCT-2020,511557,23.50,23.10,0.0172,0.0335,0.0334,0.6381
05-OCT-2020,511571,15.45,15.75,-0.0192,0.0169,0.0169,0.3229
05-OCT-2020,511577,9.46,9.46,0.0000,0.0116,0.0115,0.2197
05-OCT-2020,511585,2.01,2.05,-0.0197,0.0078,0.0079,0.1509
05-OCT-2020,511589,10.43,10.33,0.0096,0.0454,0.0453,0.8655
05-OCT-2020,511593,1.85,1.85,0.0000,0.0199,0.0199,0.3802
05-OCT-2020,511597,3.25,3.25,0.0000,0.0206,0.0206,0.3936
05-OCT-2020,511601,14.10,13.45,0.0472,0.0294,0.0295,0.5636
05-OCT-2020,511605,59.15,60.20,-0.0176,0.0445,0.0444,0.8483
05-OCT-2020,511609,11.90,12.14,-0.0200,0.0216,0.0215,0.4108
05-OCT-2020,511626,8.70,8.70,0.0000,0.0186,0.0186,0.3554
05-OCT-2020,511628,44.40,46.70,-0.0505,0.0403,0.0403,0.7699
05-OCT-2020,511654,8.69,9.14,-0.0505,0.0280,0.0281,0.5368
05-OCT-2020,511658,56.10,55.55,0.0099,0.0422,0.0421,0.8043
05-OCT-2020,511664,1.26,1.20,0.0488,0.0290,0.0291,0.5560
05-OCT-2020,511672,18.30,18.25,0.0027,0.0467,0.0466,0.8903
05-OCT-2020,511688,5.43,5.43,0.0000,0.0189,0.0188,0.3592
05-OCT-2020,511692,14.87,14.87,0.0000,0.0140,0.0140,0.2675
05-OCT-2020,511696,54.90,54.90,0.0000,0.0164,0.0164,0.3133
05-OCT-2020,511700,1.37,1.37,0.0000,0.0087,0.0087,0.1662
05-OCT-2020,511702,4.85,4.85,0.0000,0.0131,0.0131,0.2503
05-OCT-2020,511706,6.23,6.23,0.0000,0.0058,0.0058,0.1108
05-OCT-2020,511710,0.97,0.93,0.0421,0.0122,0.0125,0.2388
05-OCT-2020,511712,17.90,17.90,0.0000,0.0153,0.0152,0.2904
05-OCT-2020,511714,23.50,23.50,0.0000,0.0177,0.0177,0.3382
05-OCT-2020,511716,3.03,2.98,0.0166,0.0320,0.0319,0.6094
05-OCT-2020,511724,24.30,24.30,0.0000,0.0291,0.0290,0.5540
05-OCT-2020,511728,11.90,11.70,0.0169,0.0262,0.0261,0.4986
05-OCT-2020,511730,23.20,23.20,0.0000,0.0064,0.0064,0.1223
05-OCT-2020,511736,0.19,0.19,0.0000,0.0289,0.0288,0.5502
05-OCT-2020,511738,12.72,12.72,0.0000,0.0064,0.0064,0.1223
05-OCT-2020,511740,6.78,6.78,0.0000,0.0117,0.0116,0.2216
05-OCT-2020,511742,96.50,92.90,0.0380,0.0350,0.0350,0.6687
05-OCT-2020,511754,62.00,63.00,-0.0160,0.0393,0.0392,0.7489
05-OCT-2020,511756,2.65,2.78,-0.0479,0.0178,0.0181,0.3458
05-OCT-2020,511758,32.05,32.05,0.0000,0.0296,0.0295,0.5636
05-OCT-2020,511760,3.22,3.22,0.0000,0.0055,0.0055,0.1051
05-OCT-2020,511764,19.00,18.25,0.0403,0.0281,0.0282,0.5388
05-OCT-2020,511768,18.10,17.25,0.0481,0.0480,0.0480,0.9170
05-OCT-2020,512008,62.00,62.00,0.0000,0.0039,0.0038,0.0726
05-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512018,1.54,1.59,-0.0320,0.0305,0.0305,0.5827
05-OCT-2020,512020,875.00,835.35,0.0464,0.0246,0.0248,0.4738
05-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512036,20.90,20.90,0.0000,0.0082,0.0082,0.1567
05-OCT-2020,512047,0.92,0.92,0.0000,0.0273,0.0272,0.5197
05-OCT-2020,512048,0.73,0.75,-0.0270,0.0174,0.0175,0.3343
05-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512064,62.70,62.70,0.0000,0.0270,0.0270,0.5158
05-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512068,14.15,14.47,-0.0224,0.0374,0.0373,0.7126
05-OCT-2020,512093,0.50,0.51,-0.0198,0.0451,0.0450,0.8597
05-OCT-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512103,22.30,22.30,0.0000,0.0081,0.0081,0.1548
05-OCT-2020,512109,11.76,11.76,0.0000,0.0029,0.0029,0.0554
05-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512149,0.49,0.49,0.0000,0.0169,0.0168,0.3210
05-OCT-2020,512165,174.40,170.15,0.0247,0.0291,0.0291,0.5560
05-OCT-2020,512169,9.30,9.30,0.0000,0.0120,0.0120,0.2293
05-OCT-2020,512175,8.35,8.10,0.0304,0.0431,0.0430,0.8215
05-OCT-2020,512197,3.10,3.20,-0.0317,0.0137,0.0139,0.2656
05-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512215,29.90,31.40,-0.0489,0.0173,0.0176,0.3362
05-OCT-2020,512217,19.85,19.00,0.0438,0.0407,0.0408,0.7795
05-OCT-2020,512229,42.30,41.50,0.0191,0.0151,0.0151,0.2885
05-OCT-2020,512247,1.87,1.91,-0.0212,0.0279,0.0279,0.5330
05-OCT-2020,512257,2.99,2.84,0.0515,0.0401,0.0402,0.7680
05-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512267,4.75,4.84,-0.0188,0.0451,0.0450,0.8597
05-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
05-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512279,6.00,6.00,0.0000,0.0173,0.0172,0.3286
05-OCT-2020,512297,30.15,30.15,0.0000,0.0152,0.0152,0.2904
05-OCT-2020,512301,1.60,1.60,0.0000,0.0214,0.0213,0.4069
05-OCT-2020,512329,96.10,96.10,0.0000,0.0068,0.0068,0.1299
05-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512344,1.70,1.70,0.0000,0.0194,0.0193,0.3687
05-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512359,8.21,8.21,0.0000,0.0139,0.0139,0.2656
05-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
05-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512379,0.26,0.26,0.0000,0.0181,0.0181,0.3458
05-OCT-2020,512381,48.35,49.50,-0.0235,0.0189,0.0189,0.3611
05-OCT-2020,512393,48.00,45.95,0.0436,0.0435,0.0435,0.8311
05-OCT-2020,512399,60.00,60.00,0.0000,0.0457,0.0456,0.8712
05-OCT-2020,512405,3.75,3.82,-0.0185,0.0098,0.0099,0.1891
05-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512425,161.25,163.00,-0.0108,0.0219,0.0219,0.4184
05-OCT-2020,512437,486.50,470.25,0.0340,0.0356,0.0356,0.6801
05-OCT-2020,512441,77.40,77.40,0.0000,0.0063,0.0063,0.1204
05-OCT-2020,512443,10.10,10.10,0.0000,0.0088,0.0088,0.1681
05-OCT-2020,512453,349.00,339.50,0.0276,0.0544,0.0543,1.0374
05-OCT-2020,512455,11.55,11.59,-0.0035,0.0424,0.0423,0.8081
05-OCT-2020,512463,1.55,1.55,0.0000,0.0254,0.0253,0.4834
05-OCT-2020,512477,16.00,16.00,0.0000,0.0305,0.0304,0.5808
05-OCT-2020,512479,84.00,84.00,0.0000,0.0235,0.0235,0.4490
05-OCT-2020,512481,0.58,0.58,0.0000,0.0150,0.0149,0.2847
05-OCT-2020,512485,13.87,13.87,0.0000,0.0128,0.0128,0.2445
05-OCT-2020,512487,12.08,12.08,0.0000,0.0046,0.0046,0.0879
05-OCT-2020,512489,25.60,25.60,0.0000,0.0123,0.0123,0.2350
05-OCT-2020,512493,24.15,24.95,-0.0326,0.0369,0.0369,0.7050
05-OCT-2020,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
05-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,512527,245.00,239.25,0.0237,0.0343,0.0343,0.6553
05-OCT-2020,512565,3.61,3.61,0.0000,0.0106,0.0106,0.2025
05-OCT-2020,512589,9.60,9.60,0.0000,0.0228,0.0227,0.4337
05-OCT-2020,512591,1.38,1.38,0.0000,0.0064,0.0064,0.1223
05-OCT-2020,512595,15.00,15.00,0.0000,0.0125,0.0125,0.2388
05-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
05-OCT-2020,512604,1.43,1.37,0.0429,0.0924,0.0922,1.7615
05-OCT-2020,512618,2.36,2.36,0.0000,0.0223,0.0222,0.4241
05-OCT-2020,512624,2.49,2.49,0.0000,0.0207,0.0207,0.3955
05-OCT-2020,512634,35.95,35.85,0.0028,0.0397,0.0396,0.7566
05-OCT-2020,513005,17.05,17.85,-0.0459,0.0331,0.0332,0.6343
05-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,513043,12.55,12.70,-0.0119,0.0289,0.0288,0.5502
05-OCT-2020,513059,3.58,3.52,0.0169,0.0402,0.0401,0.7661
05-OCT-2020,513063,5.10,4.86,0.0482,0.0254,0.0256,0.4891
05-OCT-2020,513097,53.45,50.55,0.0558,0.0394,0.0395,0.7546
05-OCT-2020,513117,1.96,1.96,0.0000,0.0313,0.0312,0.5961
05-OCT-2020,513119,6.98,6.98,0.0000,0.0193,0.0192,0.3668
05-OCT-2020,513142,9.18,9.17,0.0011,0.0335,0.0334,0.6381
05-OCT-2020,513149,100.05,95.30,0.0486,0.0269,0.0270,0.5158
05-OCT-2020,513173,5.19,5.19,0.0000,0.0122,0.0122,0.2331
05-OCT-2020,513252,478.00,438.15,0.0870,0.0333,0.0337,0.6438
05-OCT-2020,513291,2.94,3.09,-0.0498,0.0240,0.0242,0.4623
05-OCT-2020,513295,1.22,1.22,0.0000,0.0214,0.0213,0.4069
05-OCT-2020,513303,4.00,4.21,-0.0512,0.0249,0.0251,0.4795
05-OCT-2020,513305,3.79,3.61,0.0487,0.0303,0.0304,0.5808
05-OCT-2020,513307,25.70,25.60,0.0039,0.0218,0.0217,0.4146
05-OCT-2020,513309,2.85,3.00,-0.0513,0.0722,0.0721,1.3775
05-OCT-2020,513353,127.70,135.20,-0.0571,0.0349,0.0351,0.6706
05-OCT-2020,513359,0.23,0.23,0.0000,0.0178,0.0178,0.3401
05-OCT-2020,513361,0.38,0.38,0.0000,0.0361,0.0360,0.6878
05-OCT-2020,513369,25.45,26.60,-0.0442,0.0332,0.0332,0.6343
05-OCT-2020,513397,9.49,9.49,0.0000,0.0219,0.0219,0.4184
05-OCT-2020,513401,8.50,8.50,0.0000,0.0289,0.0288,0.5502
05-OCT-2020,513403,2.40,2.34,0.0253,0.0241,0.0242,0.4623
05-OCT-2020,513418,0.68,0.68,0.0000,0.0187,0.0187,0.3573
05-OCT-2020,513422,10.59,10.59,0.0000,0.0059,0.0059,0.1127
05-OCT-2020,513430,7.20,7.20,0.0000,0.0087,0.0087,0.1662
05-OCT-2020,513452,2.52,2.52,0.0000,0.0154,0.0154,0.2942
05-OCT-2020,513456,6.20,6.00,0.0328,0.0252,0.0252,0.4814
05-OCT-2020,513460,6.62,6.62,0.0000,0.0094,0.0093,0.1777
05-OCT-2020,513472,17.90,17.05,0.0487,0.0396,0.0396,0.7566
05-OCT-2020,513488,17.95,18.65,-0.0383,0.0239,0.0240,0.4585
05-OCT-2020,513496,12.80,12.80,0.0000,0.0057,0.0057,0.1089
05-OCT-2020,513498,14.60,14.60,0.0000,0.0214,0.0213,0.4069
05-OCT-2020,513502,0.41,0.41,0.0000,0.0213,0.0212,0.4050
05-OCT-2020,513507,12.57,12.57,0.0000,0.0177,0.0176,0.3362
05-OCT-2020,513511,27.00,28.40,-0.0506,0.0368,0.0368,0.7031
05-OCT-2020,513513,7.40,7.05,0.0485,0.0304,0.0305,0.5827
05-OCT-2020,513515,1.86,1.83,0.0163,0.0273,0.0273,0.5216
05-OCT-2020,513517,102.10,99.40,0.0268,0.0371,0.0371,0.7088
05-OCT-2020,513528,1.20,1.20,0.0000,0.0311,0.0310,0.5923
05-OCT-2020,513532,35.40,35.60,-0.0056,0.0449,0.0448,0.8559
05-OCT-2020,513536,11.45,11.85,-0.0343,0.0272,0.0273,0.5216
05-OCT-2020,513540,24.05,24.05,0.0000,0.0061,0.0061,0.1165
05-OCT-2020,513544,1.81,1.81,0.0000,0.0095,0.0095,0.1815
05-OCT-2020,513548,28.50,30.00,-0.0513,0.0254,0.0256,0.4891
05-OCT-2020,513558,8.10,8.14,-0.0049,0.0303,0.0303,0.5789
05-OCT-2020,513566,3.63,3.70,-0.0191,0.0337,0.0337,0.6438
05-OCT-2020,513579,1.17,1.17,0.0000,0.0134,0.0134,0.2560
05-OCT-2020,513642,10.69,10.45,0.0227,0.0279,0.0278,0.5311
05-OCT-2020,513687,0.95,1.00,-0.0513,0.0170,0.0173,0.3305
05-OCT-2020,513693,28.90,29.75,-0.0290,0.0409,0.0408,0.7795
05-OCT-2020,513699,44.00,42.00,0.0465,0.0203,0.0205,0.3917
05-OCT-2020,513709,52.05,53.35,-0.0247,0.0405,0.0405,0.7738
05-OCT-2020,513713,5.29,5.54,-0.0462,0.0400,0.0400,0.7642
05-OCT-2020,513723,29.65,29.65,0.0000,0.0411,0.0410,0.7833
05-OCT-2020,514010,1.40,1.40,0.0000,0.0287,0.0287,0.5483
05-OCT-2020,514028,3.95,3.95,0.0000,0.0138,0.0137,0.2617
05-OCT-2020,514030,75.00,76.00,-0.0132,0.0263,0.0262,0.5006
05-OCT-2020,514036,224.00,209.55,0.0667,0.0363,0.0365,0.6973
05-OCT-2020,514060,13.71,13.71,0.0000,0.0038,0.0038,0.0726
05-OCT-2020,514087,36.10,36.10,0.0000,0.0360,0.0359,0.6859
05-OCT-2020,514113,1.35,1.40,-0.0364,0.0215,0.0216,0.4127
05-OCT-2020,514128,10.00,10.00,0.0000,0.0266,0.0265,0.5063
05-OCT-2020,514138,83.85,86.00,-0.0253,0.0305,0.0305,0.5827
05-OCT-2020,514140,9.20,9.20,0.0000,0.0193,0.0193,0.3687
05-OCT-2020,514144,0.41,0.42,-0.0241,0.0694,0.0692,1.3221
05-OCT-2020,514165,9.12,8.96,0.0177,0.0358,0.0357,0.6820
05-OCT-2020,514171,3.99,3.99,0.0000,0.0249,0.0248,0.4738
05-OCT-2020,514183,126.50,125.25,0.0099,0.0342,0.0342,0.6534
05-OCT-2020,514197,5.41,5.41,0.0000,0.0136,0.0135,0.2579
05-OCT-2020,514215,111.90,113.80,-0.0168,0.0408,0.0407,0.7776
05-OCT-2020,514223,1.86,1.78,0.0440,0.0604,0.0603,1.1520
05-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,514238,20.00,20.00,0.0000,0.0075,0.0075,0.1433
05-OCT-2020,514240,0.56,0.58,-0.0351,0.0206,0.0207,0.3955
05-OCT-2020,514248,4.19,4.19,0.0000,0.0166,0.0165,0.3152
05-OCT-2020,514264,4.94,4.94,0.0000,0.0547,0.0546,1.0431
05-OCT-2020,514266,35.95,33.40,0.0736,0.0494,0.0495,0.9457
05-OCT-2020,514272,10.95,10.55,0.0372,0.0259,0.0259,0.4948
05-OCT-2020,514280,11.40,11.40,0.0000,0.0353,0.0352,0.6725
05-OCT-2020,514302,31.65,31.05,0.0191,0.0289,0.0289,0.5521
05-OCT-2020,514312,2.69,2.69,0.0000,0.0174,0.0174,0.3324
05-OCT-2020,514316,271.00,271.00,0.0000,0.0216,0.0216,0.4127
05-OCT-2020,514318,10.44,10.44,0.0000,0.0189,0.0188,0.3592
05-OCT-2020,514322,31.40,33.80,-0.0737,0.0449,0.0451,0.8616
05-OCT-2020,514324,18.00,18.00,0.0000,0.0135,0.0135,0.2579
05-OCT-2020,514330,2.08,2.08,0.0000,0.0205,0.0204,0.3897
05-OCT-2020,514332,14.00,13.70,0.0217,0.0196,0.0197,0.3764
05-OCT-2020,514336,7.11,7.11,0.0000,0.0082,0.0081,0.1548
05-OCT-2020,514358,9.66,9.20,0.0488,0.0201,0.0204,0.3897
05-OCT-2020,514360,20.70,20.70,0.0000,0.0311,0.0310,0.5923
05-OCT-2020,514378,2.45,2.45,0.0000,0.0110,0.0110,0.2102
05-OCT-2020,514386,1.30,1.30,0.0000,0.0421,0.0420,0.8024
05-OCT-2020,514394,53.55,52.70,0.0160,0.0231,0.0231,0.4413
05-OCT-2020,514400,1.95,2.05,-0.0500,0.0241,0.0243,0.4643
05-OCT-2020,514402,10.80,10.80,0.0000,0.0039,0.0039,0.0745
05-OCT-2020,514412,18.20,19.15,-0.0509,0.0309,0.0311,0.5942
05-OCT-2020,514418,437.35,397.60,0.0953,0.0406,0.0411,0.7852
05-OCT-2020,514428,89.60,88.95,0.0073,0.0389,0.0388,0.7413
05-OCT-2020,514440,11.16,11.16,0.0000,0.0103,0.0102,0.1949
05-OCT-2020,514442,7.96,8.37,-0.0502,0.0309,0.0310,0.5923
05-OCT-2020,514448,225.10,220.00,0.0229,0.0472,0.0471,0.8998
05-OCT-2020,514450,31.15,34.35,-0.0978,0.0414,0.0419,0.8005
05-OCT-2020,514454,6.53,6.53,0.0000,0.0171,0.0170,0.3248
05-OCT-2020,514460,3.57,3.57,0.0000,0.0197,0.0197,0.3764
05-OCT-2020,514470,14.83,14.83,0.0000,0.0404,0.0403,0.7699
05-OCT-2020,514482,4.18,4.18,0.0000,0.0076,0.0076,0.1452
05-OCT-2020,514484,7.35,7.35,0.0000,0.0080,0.0080,0.1528
05-OCT-2020,515008,14.37,14.09,0.0197,0.0152,0.0152,0.2904
05-OCT-2020,515043,59.25,60.00,-0.0126,0.0364,0.0363,0.6935
05-OCT-2020,515059,11.85,11.29,0.0484,0.0238,0.0240,0.4585
05-OCT-2020,515085,1.89,1.84,0.0268,0.0461,0.0460,0.8788
05-OCT-2020,515127,3.85,3.67,0.0479,0.0265,0.0266,0.5082
05-OCT-2020,515147,28.85,28.65,0.0070,0.0357,0.0356,0.6801
05-OCT-2020,516003,46.65,50.70,-0.0833,0.0509,0.0511,0.9763
05-OCT-2020,516020,0.85,0.82,0.0359,0.0182,0.0184,0.3515
05-OCT-2020,516030,56.25,55.20,0.0188,0.0411,0.0410,0.7833
05-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
05-OCT-2020,516062,7.90,7.90,0.0000,0.0534,0.0533,1.0183
05-OCT-2020,516078,8.40,8.00,0.0488,0.0314,0.0316,0.6037
05-OCT-2020,516086,2.42,2.31,0.0465,0.0336,0.0337,0.6438
05-OCT-2020,516096,90.50,88.00,0.0280,0.0349,0.0348,0.6649
05-OCT-2020,516098,4.28,4.28,0.0000,0.0098,0.0098,0.1872
05-OCT-2020,516106,3.32,3.32,0.0000,0.0380,0.0379,0.7241
05-OCT-2020,516108,63.00,61.00,0.0323,0.0300,0.0300,0.5731
05-OCT-2020,516110,7.08,7.08,0.0000,0.0286,0.0285,0.5445
05-OCT-2020,517035,32.00,33.15,-0.0353,0.0435,0.0434,0.8292
05-OCT-2020,517044,6.24,6.24,0.0000,0.0179,0.0179,0.3420
05-OCT-2020,517063,34.55,33.50,0.0309,0.0381,0.0381,0.7279
05-OCT-2020,517077,22.25,22.25,0.0000,0.0122,0.0122,0.2331
05-OCT-2020,517096,18.75,18.40,0.0188,0.0235,0.0234,0.4471
05-OCT-2020,517119,5.60,5.35,0.0457,0.0353,0.0353,0.6744
05-OCT-2020,517166,8.41,8.58,-0.0200,0.0392,0.0392,0.7489
05-OCT-2020,517170,15.50,15.50,0.0000,0.0060,0.0060,0.1146
05-OCT-2020,517201,23.70,23.70,0.0000,0.0287,0.0286,0.5464
05-OCT-2020,517236,23.85,24.05,-0.0084,0.0396,0.0395,0.7546
05-OCT-2020,517238,37.00,37.00,0.0000,0.0314,0.0313,0.5980
05-OCT-2020,517246,8.64,8.81,-0.0195,0.0287,0.0286,0.5464
05-OCT-2020,517258,16.05,16.80,-0.0457,0.0330,0.0331,0.6324
05-OCT-2020,517264,28.35,29.80,-0.0499,0.0261,0.0263,0.5025
05-OCT-2020,517288,6.65,6.98,-0.0484,0.0364,0.0365,0.6973
05-OCT-2020,517320,1.65,1.65,0.0000,0.0040,0.0040,0.0764
05-OCT-2020,517356,0.49,0.49,0.0000,0.0212,0.0211,0.4031
05-OCT-2020,517370,27.00,27.00,0.0000,0.0316,0.0315,0.6018
05-OCT-2020,517372,82.55,82.10,0.0055,0.0382,0.0381,0.7279
05-OCT-2020,517393,0.47,0.47,0.0000,0.0224,0.0223,0.4260
05-OCT-2020,517397,7.50,7.50,0.0000,0.0155,0.0154,0.2942
05-OCT-2020,517399,3.64,3.64,0.0000,0.0413,0.0412,0.7871
05-OCT-2020,517415,1.46,1.43,0.0208,0.0323,0.0322,0.6152
05-OCT-2020,517417,135.95,137.55,-0.0117,0.0322,0.0321,0.6133
05-OCT-2020,517429,26.50,27.00,-0.0187,0.0371,0.0370,0.7069
05-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
05-OCT-2020,517437,121.90,121.90,0.0000,0.0353,0.0352,0.6725
05-OCT-2020,517449,159.75,159.05,0.0044,0.0330,0.0329,0.6286
05-OCT-2020,517463,0.61,0.59,0.0333,0.0198,0.0198,0.3783
