Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2020,509073,3.15,3.00,0.0488,0.0314,0.0327,0.6247
09-JAN-2020,509084,53.00,53.00,0.0000,0.0058,0.0056,0.1070
09-JAN-2020,509148,2.13,2.17,-0.0186,0.0271,0.0267,0.5101
09-JAN-2020,509162,87.00,82.05,0.0586,0.0438,0.0448,0.8559
09-JAN-2020,509196,45.00,44.00,0.0225,0.0355,0.0349,0.6668
09-JAN-2020,509423,7.84,8.00,-0.0202,0.0147,0.0151,0.2885
09-JAN-2020,509438,1477.95,1450.00,0.0191,0.0188,0.0188,0.3592
09-JAN-2020,509449,5.90,5.90,0.0000,0.0227,0.0220,0.4203
09-JAN-2020,509470,8100.00,7966.50,0.0166,0.0305,0.0298,0.5693
09-JAN-2020,509472,370.00,370.00,0.0000,0.0365,0.0354,0.6763
09-JAN-2020,509486,44.45,43.60,0.0193,0.0344,0.0337,0.6438
09-JAN-2020,509525,683.85,682.60,0.0018,0.0125,0.0121,0.2312
09-JAN-2020,509546,17.05,17.05,0.0000,0.0219,0.0212,0.4050
09-JAN-2020,509563,3.26,3.26,0.0000,0.0340,0.0330,0.6305
09-JAN-2020,509597,169.90,169.90,0.0000,0.0306,0.0297,0.5674
09-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,509709,25.85,25.00,0.0334,0.0428,0.0423,0.8081
09-JAN-2020,509760,7.22,7.22,0.0000,0.0027,0.0026,0.0497
09-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,509835,6.36,6.69,-0.0506,0.0272,0.0291,0.5560
09-JAN-2020,509845,821.30,821.30,0.0000,0.0068,0.0066,0.1261
09-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,509895,206.50,208.30,-0.0087,0.0285,0.0277,0.5292
09-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,509945,94.75,94.75,0.0000,0.0077,0.0075,0.1433
09-JAN-2020,509953,50.40,50.40,0.0000,0.0108,0.0105,0.2006
09-JAN-2020,510245,3.15,3.17,-0.0063,0.0330,0.0320,0.6114
09-JAN-2020,511000,4.67,4.67,0.0000,0.0113,0.0110,0.2102
09-JAN-2020,511012,0.19,0.19,0.0000,0.0136,0.0132,0.2522
09-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,511064,0.19,0.19,0.0000,0.0406,0.0394,0.7527
09-JAN-2020,511066,15.88,15.40,0.0307,0.0251,0.0255,0.4872
09-JAN-2020,511076,31.05,28.90,0.0718,0.0369,0.0399,0.7623
09-JAN-2020,511092,4.55,4.55,0.0000,0.0073,0.0071,0.1356
09-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,511110,4.75,4.75,0.0000,0.0325,0.0315,0.6018
09-JAN-2020,511116,0.19,0.19,0.0000,0.0174,0.0169,0.3229
09-JAN-2020,511122,32.55,32.55,0.0000,0.0080,0.0078,0.1490
09-JAN-2020,511131,4.73,4.51,0.0476,0.0369,0.0376,0.7183
09-JAN-2020,511138,55.00,55.00,0.0000,0.0183,0.0177,0.3382
09-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,511144,8.10,8.10,0.0000,0.0288,0.0279,0.5330
09-JAN-2020,511147,20.15,20.15,0.0000,0.0679,0.0658,1.2571
09-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,511153,5.21,4.97,0.0472,0.0051,0.0126,0.2407
09-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
09-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,511260,15.90,15.90,0.0000,0.0049,0.0048,0.0917
09-JAN-2020,511276,2.93,3.08,-0.0499,0.0242,0.0265,0.5063
09-JAN-2020,511355,2.49,2.49,0.0000,0.0235,0.0228,0.4356
09-JAN-2020,511359,11.97,12.35,-0.0313,0.0379,0.0375,0.7164
09-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
09-JAN-2020,511377,2.50,2.50,0.0000,0.0141,0.0137,0.2617
09-JAN-2020,511391,2.42,2.42,0.0000,0.0272,0.0264,0.5044
09-JAN-2020,511401,3.00,3.00,0.0000,0.0043,0.0042,0.0802
09-JAN-2020,511411,89.00,89.00,0.0000,0.0265,0.0257,0.4910
09-JAN-2020,511441,10.80,10.80,0.0000,0.0103,0.0100,0.1910
09-JAN-2020,511447,9.00,9.00,0.0000,0.0037,0.0036,0.0688
09-JAN-2020,511451,1.43,1.50,-0.0478,0.0200,0.0227,0.4337
09-JAN-2020,511463,16.69,16.57,0.0072,0.0261,0.0254,0.4853
09-JAN-2020,511493,0.80,0.80,0.0000,0.0188,0.0182,0.3477
09-JAN-2020,511501,13.52,13.44,0.0059,0.0444,0.0431,0.8234
09-JAN-2020,511507,4.38,4.38,0.0000,0.0071,0.0069,0.1318
09-JAN-2020,511509,28.50,28.50,0.0000,0.0421,0.0408,0.7795
09-JAN-2020,511523,10.35,9.90,0.0445,0.0303,0.0313,0.5980
09-JAN-2020,511525,0.19,0.19,0.0000,0.0105,0.0102,0.1949
09-JAN-2020,511533,27.40,25.00,0.0917,0.0423,0.0468,0.8941
09-JAN-2020,511535,12.35,12.35,0.0000,0.0051,0.0049,0.0936
09-JAN-2020,511539,8.30,8.30,0.0000,0.0019,0.0018,0.0344
09-JAN-2020,511543,6.00,6.00,0.0000,0.0278,0.0270,0.5158
09-JAN-2020,511549,15.70,14.96,0.0483,0.0248,0.0268,0.5120
09-JAN-2020,511551,25.90,24.35,0.0617,0.0365,0.0385,0.7355
09-JAN-2020,511557,22.40,22.00,0.0180,0.0221,0.0219,0.4184
09-JAN-2020,511571,15.10,15.10,0.0000,0.0170,0.0165,0.3152
09-JAN-2020,511577,9.12,9.12,0.0000,0.0077,0.0075,0.1433
09-JAN-2020,511585,2.65,2.65,0.0000,0.0039,0.0038,0.0726
09-JAN-2020,511589,10.07,9.57,0.0509,0.0319,0.0333,0.6362
09-JAN-2020,511593,4.80,4.80,0.0000,0.0236,0.0229,0.4375
09-JAN-2020,511597,6.33,6.33,0.0000,0.0052,0.0050,0.0955
09-JAN-2020,511601,5.77,5.50,0.0479,0.0259,0.0277,0.5292
09-JAN-2020,511605,44.25,44.75,-0.0112,0.0369,0.0359,0.6859
09-JAN-2020,511609,10.90,10.90,0.0000,0.0154,0.0149,0.2847
09-JAN-2020,511626,7.19,7.19,0.0000,0.0206,0.0200,0.3821
09-JAN-2020,511628,19.80,18.90,0.0465,0.0264,0.0280,0.5349
09-JAN-2020,511654,6.60,6.86,-0.0386,0.0281,0.0288,0.5502
09-JAN-2020,511658,28.90,29.00,-0.0035,0.0319,0.0309,0.5903
09-JAN-2020,511664,1.73,1.73,0.0000,0.0331,0.0321,0.6133
09-JAN-2020,511672,18.15,19.10,-0.0510,0.0479,0.0481,0.9189
09-JAN-2020,511688,11.00,11.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,511690,0.92,0.92,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,511692,25.40,25.40,0.0000,0.0096,0.0093,0.1777
09-JAN-2020,511696,54.00,54.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,511700,1.41,1.41,0.0000,0.0131,0.0127,0.2426
09-JAN-2020,511702,7.03,7.03,0.0000,0.0068,0.0066,0.1261
09-JAN-2020,511706,8.17,8.17,0.0000,0.0057,0.0055,0.1051
09-JAN-2020,511710,0.95,0.95,0.0000,0.0157,0.0152,0.2904
09-JAN-2020,511712,15.70,15.70,0.0000,0.0093,0.0090,0.1719
09-JAN-2020,511714,16.00,16.00,0.0000,0.0156,0.0151,0.2885
09-JAN-2020,511716,2.01,2.01,0.0000,0.0355,0.0344,0.6572
09-JAN-2020,511724,57.00,57.00,0.0000,0.0293,0.0284,0.5426
09-JAN-2020,511728,8.38,8.82,-0.0512,0.0157,0.0197,0.3764
09-JAN-2020,511734,1.65,1.64,0.0061,0.0324,0.0314,0.5999
09-JAN-2020,511736,0.19,0.19,0.0000,0.0328,0.0318,0.6075
09-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,511740,8.10,8.10,0.0000,0.0195,0.0189,0.3611
09-JAN-2020,511742,164.10,165.30,-0.0073,0.0200,0.0195,0.3725
09-JAN-2020,511754,69.00,68.50,0.0073,0.0546,0.0530,1.0126
09-JAN-2020,511756,7.35,7.35,0.0000,0.0068,0.0066,0.1261
09-JAN-2020,511758,32.95,32.95,0.0000,0.0333,0.0323,0.6171
09-JAN-2020,511760,3.00,3.00,0.0000,0.0155,0.0150,0.2866
09-JAN-2020,511764,28.55,26.00,0.0936,0.0393,0.0445,0.8502
09-JAN-2020,511768,16.80,16.15,0.0395,0.0391,0.0391,0.7470
09-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512018,1.97,1.88,0.0468,0.0269,0.0285,0.5445
09-JAN-2020,512020,91.65,91.65,0.0000,0.0150,0.0145,0.2770
09-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512024,23.80,23.80,0.0000,0.0023,0.0022,0.0420
09-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512036,23.00,23.00,0.0000,0.0087,0.0084,0.1605
09-JAN-2020,512047,0.71,0.68,0.0432,0.0328,0.0335,0.6400
09-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512064,54.55,54.55,0.0000,0.0425,0.0412,0.7871
09-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512068,18.65,18.50,0.0081,0.0471,0.0457,0.8731
09-JAN-2020,512093,0.77,0.78,-0.0129,0.0383,0.0373,0.7126
09-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512103,21.50,21.50,0.0000,0.0058,0.0056,0.1070
09-JAN-2020,512105,0.31,0.31,0.0000,0.0131,0.0127,0.2426
09-JAN-2020,512109,12.18,12.18,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512165,272.25,267.40,0.0180,0.0302,0.0296,0.5655
09-JAN-2020,512169,7.58,7.23,0.0473,0.0213,0.0237,0.4528
09-JAN-2020,512175,9.74,9.11,0.0669,0.0636,0.0638,1.2189
09-JAN-2020,512197,3.98,3.98,0.0000,0.0099,0.0096,0.1834
09-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512215,46.00,46.00,0.0000,0.0189,0.0183,0.3496
09-JAN-2020,512217,21.50,21.50,0.0000,0.0538,0.0522,0.9973
09-JAN-2020,512229,27.50,27.50,0.0000,0.0149,0.0144,0.2751
09-JAN-2020,512233,20.00,20.00,0.0000,0.0035,0.0034,0.0650
09-JAN-2020,512247,2.96,2.94,0.0068,0.0134,0.0131,0.2503
09-JAN-2020,512257,3.47,3.36,0.0322,0.0294,0.0296,0.5655
09-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512267,4.01,4.30,-0.0698,0.0307,0.0343,0.6553
09-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512279,18.05,18.05,0.0000,0.0042,0.0041,0.0783
09-JAN-2020,512297,36.75,36.75,0.0000,0.0225,0.0218,0.4165
09-JAN-2020,512301,2.10,2.10,0.0000,0.0169,0.0164,0.3133
09-JAN-2020,512329,105.00,105.00,0.0000,0.0019,0.0018,0.0344
09-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512359,6.65,6.65,0.0000,0.0228,0.0221,0.4222
09-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512379,0.19,0.19,0.0000,0.0051,0.0049,0.0936
09-JAN-2020,512381,22.05,22.05,0.0000,0.0190,0.0184,0.3515
09-JAN-2020,512393,53.10,53.10,0.0000,0.0328,0.0318,0.6075
09-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512425,211.00,211.00,0.0000,0.0185,0.0179,0.3420
09-JAN-2020,512437,170.25,166.95,0.0196,0.0287,0.0282,0.5388
09-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512443,11.49,11.49,0.0000,0.0019,0.0018,0.0344
09-JAN-2020,512449,2.80,2.85,-0.0177,0.0236,0.0233,0.4451
09-JAN-2020,512453,210.00,217.95,-0.0372,0.0305,0.0309,0.5903
09-JAN-2020,512455,7.85,7.96,-0.0139,0.0352,0.0343,0.6553
09-JAN-2020,512463,1.58,1.58,0.0000,0.0256,0.0248,0.4738
09-JAN-2020,512477,22.00,21.80,0.0091,0.0379,0.0368,0.7031
09-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,512481,0.64,0.64,0.0000,0.0146,0.0142,0.2713
09-JAN-2020,512485,19.35,19.35,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512489,25.00,25.00,0.0000,0.0041,0.0040,0.0764
09-JAN-2020,512493,35.25,33.60,0.0479,0.0359,0.0367,0.7012
09-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,512527,280.00,270.15,0.0358,0.0283,0.0288,0.5502
09-JAN-2020,512565,3.93,3.93,0.0000,0.0108,0.0105,0.2006
09-JAN-2020,512589,14.00,14.00,0.0000,0.0182,0.0176,0.3362
09-JAN-2020,512591,1.15,1.15,0.0000,0.0029,0.0028,0.0535
09-JAN-2020,512595,15.20,15.20,0.0000,0.0164,0.0159,0.3038
09-JAN-2020,512604,0.79,0.79,0.0000,0.0269,0.0261,0.4986
09-JAN-2020,512618,2.45,2.34,0.0459,0.0158,0.0190,0.3630
09-JAN-2020,512624,1.78,1.78,0.0000,0.0171,0.0166,0.3171
09-JAN-2020,512634,45.00,45.00,0.0000,0.0366,0.0355,0.6782
09-JAN-2020,513005,27.30,27.30,0.0000,0.0406,0.0394,0.7527
09-JAN-2020,513043,20.00,20.00,0.0000,0.0224,0.0217,0.4146
09-JAN-2020,513059,3.90,3.72,0.0473,0.0388,0.0394,0.7527
09-JAN-2020,513063,5.98,5.98,0.0000,0.0136,0.0132,0.2522
09-JAN-2020,513097,47.25,44.65,0.0566,0.0324,0.0343,0.6553
09-JAN-2020,513117,0.74,0.74,0.0000,0.0300,0.0291,0.5560
09-JAN-2020,513119,7.00,6.91,0.0129,0.0128,0.0128,0.2445
09-JAN-2020,513142,13.31,13.33,-0.0015,0.0265,0.0257,0.4910
09-JAN-2020,513149,113.65,113.65,0.0000,0.0331,0.0321,0.6133
09-JAN-2020,513173,6.60,6.60,0.0000,0.0068,0.0066,0.1261
09-JAN-2020,513252,449.15,449.15,0.0000,0.0397,0.0385,0.7355
09-JAN-2020,513291,8.25,7.88,0.0459,0.0186,0.0212,0.4050
09-JAN-2020,513295,1.70,1.70,0.0000,0.0125,0.0121,0.2312
09-JAN-2020,513305,18.30,18.30,0.0000,0.0340,0.0330,0.6305
09-JAN-2020,513307,31.25,31.25,0.0000,0.0211,0.0205,0.3917
09-JAN-2020,513309,2.05,2.05,0.0000,0.0115,0.0111,0.2121
09-JAN-2020,513337,5.21,5.21,0.0000,0.0026,0.0025,0.0478
09-JAN-2020,513353,157.80,153.35,0.0286,0.0235,0.0238,0.4547
09-JAN-2020,513359,0.26,0.27,-0.0377,0.0203,0.0217,0.4146
09-JAN-2020,513361,0.26,0.27,-0.0377,0.0343,0.0345,0.6591
09-JAN-2020,513369,25.10,25.10,0.0000,0.0366,0.0355,0.6782
09-JAN-2020,513397,20.65,19.70,0.0471,0.0251,0.0269,0.5139
09-JAN-2020,513401,10.83,11.40,-0.0513,0.0262,0.0283,0.5407
09-JAN-2020,513403,3.32,3.32,0.0000,0.0255,0.0247,0.4719
09-JAN-2020,513418,0.37,0.38,-0.0267,0.0264,0.0264,0.5044
09-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,513452,3.57,3.57,0.0000,0.0116,0.0112,0.2140
09-JAN-2020,513456,8.45,8.45,0.0000,0.0220,0.0213,0.4069
09-JAN-2020,513460,7.25,7.25,0.0000,0.0049,0.0048,0.0917
09-JAN-2020,513472,33.50,32.20,0.0396,0.0360,0.0362,0.6916
09-JAN-2020,513488,11.93,12.55,-0.0507,0.0287,0.0305,0.5827
09-JAN-2020,513498,13.00,12.50,0.0392,0.0222,0.0236,0.4509
09-JAN-2020,513502,0.23,0.23,0.0000,0.0191,0.0185,0.3534
09-JAN-2020,513507,9.45,9.45,0.0000,0.0068,0.0066,0.1261
09-JAN-2020,513511,25.70,24.50,0.0478,0.0293,0.0307,0.5865
09-JAN-2020,513513,5.12,4.88,0.0480,0.0306,0.0319,0.6094
09-JAN-2020,513515,0.58,0.56,0.0351,0.0183,0.0197,0.3764
09-JAN-2020,513517,121.10,116.05,0.0426,0.0361,0.0365,0.6973
09-JAN-2020,513528,0.88,0.84,0.0465,0.0357,0.0364,0.6954
09-JAN-2020,513532,52.75,50.25,0.0486,0.0389,0.0395,0.7546
09-JAN-2020,513536,10.51,10.01,0.0487,0.0216,0.0241,0.4604
09-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,513544,1.91,1.91,0.0000,0.0047,0.0046,0.0879
09-JAN-2020,513548,39.95,39.95,0.0000,0.0234,0.0227,0.4337
09-JAN-2020,513558,6.76,6.44,0.0485,0.0319,0.0331,0.6324
09-JAN-2020,513566,2.27,2.17,0.0451,0.0356,0.0362,0.6916
09-JAN-2020,513579,1.75,1.68,0.0408,0.0147,0.0174,0.3324
09-JAN-2020,513642,6.80,6.80,0.0000,0.0362,0.0351,0.6706
09-JAN-2020,513687,1.13,1.08,0.0453,0.0284,0.0297,0.5674
09-JAN-2020,513693,46.50,44.50,0.0440,0.0550,0.0544,1.0393
09-JAN-2020,513699,11.59,11.59,0.0000,0.0153,0.0148,0.2828
09-JAN-2020,513709,60.35,63.65,-0.0532,0.0342,0.0356,0.6801
09-JAN-2020,513713,7.91,7.82,0.0114,0.0289,0.0282,0.5388
09-JAN-2020,513721,10.75,10.75,0.0000,0.0060,0.0058,0.1108
09-JAN-2020,514010,1.12,1.12,0.0000,0.0192,0.0186,0.3554
09-JAN-2020,514028,4.73,4.73,0.0000,0.0049,0.0048,0.0917
09-JAN-2020,514030,79.20,79.50,-0.0038,0.0197,0.0191,0.3649
09-JAN-2020,514036,288.85,288.95,-0.0003,0.0255,0.0247,0.4719
09-JAN-2020,514060,13.71,13.71,0.0000,0.0040,0.0039,0.0745
09-JAN-2020,514087,39.45,37.90,0.0401,0.0425,0.0424,0.8101
09-JAN-2020,514113,1.67,1.74,-0.0411,0.0262,0.0273,0.5216
09-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,514128,19.00,20.00,-0.0513,0.0174,0.0210,0.4012
09-JAN-2020,514138,114.10,114.10,0.0000,0.0252,0.0244,0.4662
09-JAN-2020,514165,10.15,9.77,0.0382,0.0297,0.0303,0.5789
09-JAN-2020,514171,4.00,4.20,-0.0488,0.0232,0.0255,0.4872
09-JAN-2020,514183,100.70,102.30,-0.0158,0.0552,0.0537,1.0259
09-JAN-2020,514197,6.38,6.71,-0.0504,0.0036,0.0128,0.2445
09-JAN-2020,514215,72.20,79.65,-0.0982,0.0293,0.0372,0.7107
09-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,514223,1.04,1.04,0.0000,0.0252,0.0244,0.4662
09-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,514238,19.60,19.60,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,514240,0.99,0.95,0.0412,0.0106,0.0144,0.2751
09-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,514264,6.54,7.10,-0.0822,0.0713,0.0720,1.3756
09-JAN-2020,514266,43.85,45.15,-0.0292,0.0453,0.0445,0.8502
09-JAN-2020,514272,6.41,6.41,0.0000,0.0223,0.0216,0.4127
09-JAN-2020,514280,24.75,23.60,0.0476,0.0054,0.0128,0.2445
09-JAN-2020,514302,36.30,36.30,0.0000,0.0264,0.0256,0.4891
09-JAN-2020,514312,2.85,2.85,0.0000,0.0135,0.0131,0.2503
09-JAN-2020,514316,197.65,208.05,-0.0513,0.0284,0.0303,0.5789
09-JAN-2020,514318,11.70,11.70,0.0000,0.0193,0.0187,0.3573
09-JAN-2020,514322,60.50,63.60,-0.0500,0.0362,0.0372,0.7107
09-JAN-2020,514324,14.25,15.00,-0.0513,0.0134,0.0181,0.3458
09-JAN-2020,514330,4.65,4.85,-0.0421,0.0322,0.0329,0.6286
09-JAN-2020,514332,30.00,30.00,0.0000,0.0447,0.0433,0.8272
09-JAN-2020,514336,7.50,7.50,0.0000,0.0124,0.0120,0.2293
09-JAN-2020,514358,14.55,14.55,0.0000,0.0152,0.0147,0.2808
09-JAN-2020,514378,2.85,2.85,0.0000,0.0180,0.0175,0.3343
09-JAN-2020,514386,1.51,1.51,0.0000,0.0644,0.0624,1.1922
09-JAN-2020,514394,34.80,34.15,0.0189,0.0189,0.0189,0.3611
09-JAN-2020,514400,1.62,1.70,-0.0482,0.0327,0.0338,0.6457
09-JAN-2020,514412,29.45,29.45,0.0000,0.0220,0.0213,0.4069
09-JAN-2020,514418,287.15,292.25,-0.0176,0.0223,0.0220,0.4203
09-JAN-2020,514428,69.95,67.65,0.0334,0.0334,0.0334,0.6381
09-JAN-2020,514440,11.20,11.20,0.0000,0.0081,0.0079,0.1509
09-JAN-2020,514442,9.95,9.95,0.0000,0.0300,0.0291,0.5560
09-JAN-2020,514448,172.20,161.55,0.0638,0.0360,0.0382,0.7298
09-JAN-2020,514450,31.65,32.50,-0.0265,0.0330,0.0326,0.6228
09-JAN-2020,514454,10.30,10.30,0.0000,0.0057,0.0055,0.1051
09-JAN-2020,514460,5.92,5.92,0.0000,0.0199,0.0193,0.3687
09-JAN-2020,514470,19.95,19.00,0.0488,0.0321,0.0333,0.6362
09-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,514486,1.09,1.09,0.0000,0.0102,0.0099,0.1891
09-JAN-2020,515043,50.20,48.05,0.0438,0.0187,0.0211,0.4031
09-JAN-2020,515059,8.10,8.10,0.0000,0.0222,0.0215,0.4108
09-JAN-2020,515081,2.20,2.20,0.0000,0.0187,0.0181,0.3458
09-JAN-2020,515085,2.70,2.62,0.0301,0.0366,0.0362,0.6916
09-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,515127,3.24,3.24,0.0000,0.0792,0.0768,1.4673
09-JAN-2020,515147,30.30,29.50,0.0268,0.0217,0.0220,0.4203
09-JAN-2020,516003,50.45,49.80,0.0130,0.0338,0.0329,0.6286
09-JAN-2020,516020,2.50,2.50,0.0000,0.0075,0.0073,0.1395
09-JAN-2020,516030,41.25,40.55,0.0171,0.0251,0.0247,0.4719
09-JAN-2020,516062,11.25,11.25,0.0000,0.0241,0.0234,0.4471
09-JAN-2020,516078,12.70,12.10,0.0484,0.0274,0.0291,0.5560
09-JAN-2020,516086,5.24,5.51,-0.0502,0.0326,0.0339,0.6477
09-JAN-2020,516096,61.95,61.95,0.0000,0.0340,0.0330,0.6305
09-JAN-2020,516098,5.09,5.09,0.0000,0.0057,0.0055,0.1051
09-JAN-2020,516106,4.50,4.30,0.0455,0.0389,0.0393,0.7508
09-JAN-2020,516108,75.30,75.00,0.0040,0.0334,0.0324,0.6190
09-JAN-2020,516110,11.55,11.55,0.0000,0.0202,0.0196,0.3745
09-JAN-2020,517035,41.25,41.90,-0.0156,0.0397,0.0387,0.7394
09-JAN-2020,517044,7.78,7.78,0.0000,0.0121,0.0117,0.2235
09-JAN-2020,517063,30.55,30.55,0.0000,0.0342,0.0332,0.6343
09-JAN-2020,517077,32.30,32.30,0.0000,0.0093,0.0090,0.1719
09-JAN-2020,517096,5.71,5.71,0.0000,0.0158,0.0153,0.2923
09-JAN-2020,517119,3.57,3.40,0.0488,0.0309,0.0323,0.6171
09-JAN-2020,517166,3.62,3.51,0.0309,0.0367,0.0364,0.6954
09-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,517201,37.05,35.30,0.0484,0.0373,0.0381,0.7279
09-JAN-2020,517236,17.65,17.85,-0.0113,0.0339,0.0330,0.6305
09-JAN-2020,517238,44.40,44.40,0.0000,0.0303,0.0294,0.5617
09-JAN-2020,517246,5.00,4.80,0.0408,0.0254,0.0266,0.5082
09-JAN-2020,517258,35.35,37.20,-0.0510,0.0267,0.0287,0.5483
09-JAN-2020,517264,25.45,24.90,0.0218,0.0340,0.0334,0.6381
09-JAN-2020,517288,8.98,8.80,0.0202,0.0402,0.0393,0.7508
09-JAN-2020,517320,1.69,1.69,0.0000,0.0117,0.0113,0.2159
09-JAN-2020,517356,0.30,0.30,0.0000,0.0071,0.0069,0.1318
09-JAN-2020,517370,19.65,19.30,0.0180,0.0309,0.0303,0.5789
09-JAN-2020,517372,80.60,73.65,0.0902,0.0579,0.0603,1.1520
09-JAN-2020,517393,0.54,0.54,0.0000,0.0123,0.0119,0.2273
09-JAN-2020,517397,4.72,4.72,0.0000,0.0235,0.0228,0.4356
09-JAN-2020,517399,1.44,1.38,0.0426,0.0310,0.0318,0.6075
09-JAN-2020,517403,2.00,2.10,-0.0488,0.0215,0.0240,0.4585
09-JAN-2020,517415,1.11,1.11,0.0000,0.0270,0.0262,0.5006
09-JAN-2020,517417,114.00,112.60,0.0124,0.0186,0.0183,0.3496
09-JAN-2020,517429,45.00,43.80,0.0270,0.0329,0.0326,0.6228
09-JAN-2020,517437,116.70,111.15,0.0487,0.0317,0.0330,0.6305
09-JAN-2020,517449,176.85,174.50,0.0134,0.0365,0.0355,0.6782
09-JAN-2020,517463,0.55,0.55,0.0000,0.0044,0.0043,0.0822
