Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2020,530495,31.10,29.65,0.0477,0.0196,0.0198,0.3783
18-AUG-2020,530499,245.00,234.70,0.0430,0.0377,0.0377,0.7203
18-AUG-2020,530521,28.45,28.50,-0.0018,0.0521,0.0520,0.9935
18-AUG-2020,530533,35.30,34.20,0.0317,0.0282,0.0282,0.5388
18-AUG-2020,530537,16.65,16.65,0.0000,0.0035,0.0035,0.0669
18-AUG-2020,530543,7.47,7.14,0.0452,0.0338,0.0339,0.6477
18-AUG-2020,530545,88.00,88.00,0.0000,0.0435,0.0434,0.8292
18-AUG-2020,530557,0.36,0.36,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,530565,1.90,1.90,0.0000,0.1200,0.1197,2.2869
18-AUG-2020,530571,1.72,1.72,0.0000,0.0098,0.0098,0.1872
18-AUG-2020,530577,25.45,24.25,0.0483,0.0261,0.0263,0.5025
18-AUG-2020,530579,2.62,2.60,0.0077,0.0399,0.0398,0.7604
18-AUG-2020,530581,3.60,3.60,0.0000,0.0409,0.0408,0.7795
18-AUG-2020,530585,73.80,74.00,-0.0027,0.0446,0.0445,0.8502
18-AUG-2020,530589,57.35,54.50,0.0510,0.0440,0.0440,0.8406
18-AUG-2020,530595,9.97,9.97,0.0000,0.0212,0.0211,0.4031
18-AUG-2020,530601,2.46,2.46,0.0000,0.0162,0.0162,0.3095
18-AUG-2020,530609,5.20,5.20,0.0000,0.0349,0.0348,0.6649
18-AUG-2020,530615,14.35,14.35,0.0000,0.0145,0.0145,0.2770
18-AUG-2020,530617,13.80,13.40,0.0294,0.0334,0.0334,0.6381
18-AUG-2020,530621,18.36,16.80,0.0888,0.0505,0.0508,0.9705
18-AUG-2020,530627,120.20,120.25,-0.0004,0.0334,0.0333,0.6362
18-AUG-2020,530643,55.60,55.00,0.0109,0.0471,0.0470,0.8979
18-AUG-2020,530663,0.78,0.78,0.0000,0.0232,0.0231,0.4413
18-AUG-2020,530665,2.14,2.05,0.0430,0.0363,0.0363,0.6935
18-AUG-2020,530669,1.94,1.94,0.0000,0.0149,0.0149,0.2847
18-AUG-2020,530675,16.30,16.30,0.0000,0.0193,0.0193,0.3687
18-AUG-2020,530677,16.61,16.36,0.0152,0.0391,0.0390,0.7451
18-AUG-2020,530683,11.85,11.85,0.0000,0.0056,0.0056,0.1070
18-AUG-2020,530689,21.45,21.50,-0.0023,0.0438,0.0437,0.8349
18-AUG-2020,530695,8.65,8.70,-0.0058,0.0419,0.0418,0.7986
18-AUG-2020,530697,23.65,23.50,0.0064,0.0386,0.0385,0.7355
18-AUG-2020,530705,6.06,6.06,0.0000,0.0058,0.0058,0.1108
18-AUG-2020,530709,15.20,15.95,-0.0482,0.0258,0.0260,0.4967
18-AUG-2020,530711,15.40,14.83,0.0377,0.0343,0.0343,0.6553
18-AUG-2020,530713,2.31,2.31,0.0000,0.0231,0.0230,0.4394
18-AUG-2020,530723,49.40,49.40,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,530733,19.40,19.40,0.0000,0.0277,0.0276,0.5273
18-AUG-2020,530735,6.31,6.61,-0.0464,0.0232,0.0234,0.4471
18-AUG-2020,530741,24.00,24.80,-0.0328,0.0286,0.0286,0.5464
18-AUG-2020,530747,3.61,3.61,0.0000,0.0096,0.0096,0.1834
18-AUG-2020,530755,4.66,4.66,0.0000,0.0447,0.0446,0.8521
18-AUG-2020,530765,1.10,1.10,0.0000,0.0173,0.0173,0.3305
18-AUG-2020,530771,12.82,13.49,-0.0509,0.0265,0.0267,0.5101
18-AUG-2020,530777,5.55,5.55,0.0000,0.0161,0.0161,0.3076
18-AUG-2020,530779,2.22,2.13,0.0414,0.0171,0.0173,0.3305
18-AUG-2020,530783,4.51,4.51,0.0000,0.0092,0.0092,0.1758
18-AUG-2020,530787,6.04,6.04,0.0000,0.0087,0.0087,0.1662
18-AUG-2020,530789,90.90,86.60,0.0485,0.0341,0.0342,0.6534
18-AUG-2020,530795,4.01,4.01,0.0000,0.0148,0.0148,0.2828
18-AUG-2020,530797,20.20,20.20,0.0000,0.0146,0.0146,0.2789
18-AUG-2020,530799,7.57,7.57,0.0000,0.0078,0.0078,0.1490
18-AUG-2020,530805,18.70,18.70,0.0000,0.0251,0.0250,0.4776
18-AUG-2020,530807,16.20,16.20,0.0000,0.0051,0.0051,0.0974
18-AUG-2020,530809,17.25,17.25,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,530815,23.05,23.05,0.0000,0.0509,0.0508,0.9705
18-AUG-2020,530821,13.78,14.48,-0.0496,0.0339,0.0340,0.6496
18-AUG-2020,530825,33.25,33.40,-0.0045,0.0522,0.0521,0.9954
18-AUG-2020,530829,10.71,11.20,-0.0447,0.0359,0.0359,0.6859
18-AUG-2020,530839,0.97,0.97,0.0000,0.0183,0.0183,0.3496
18-AUG-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
18-AUG-2020,530845,130.10,126.65,0.0269,0.0402,0.0401,0.7661
18-AUG-2020,530853,33.50,33.50,0.0000,0.0230,0.0229,0.4375
18-AUG-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,530859,4.34,4.56,-0.0494,0.0220,0.0222,0.4241
18-AUG-2020,530879,97.75,93.55,0.0439,0.0574,0.0573,1.0947
18-AUG-2020,530881,8.08,8.08,0.0000,0.0055,0.0055,0.1051
18-AUG-2020,530883,8.37,8.28,0.0108,0.0416,0.0415,0.7929
18-AUG-2020,530889,0.22,0.22,0.0000,0.0177,0.0177,0.3382
18-AUG-2020,530897,47.00,47.00,0.0000,0.0276,0.0275,0.5254
18-AUG-2020,530899,15.30,15.40,-0.0065,0.0143,0.0143,0.2732
18-AUG-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
18-AUG-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
18-AUG-2020,530915,4.00,4.02,-0.0050,0.0306,0.0305,0.5827
18-AUG-2020,530917,2.25,2.25,0.0000,0.0036,0.0036,0.0688
18-AUG-2020,530925,8.40,8.40,0.0000,0.0052,0.0052,0.0993
18-AUG-2020,530929,7.10,7.10,0.0000,0.0119,0.0119,0.2273
18-AUG-2020,530931,3.27,3.27,0.0000,0.0211,0.0210,0.4012
18-AUG-2020,530951,14.80,14.80,0.0000,0.0473,0.0472,0.9018
18-AUG-2020,530953,38.35,36.95,0.0372,0.0325,0.0325,0.6209
18-AUG-2020,530959,10.65,10.13,0.0501,0.0424,0.0424,0.8101
18-AUG-2020,530973,19.45,19.45,0.0000,0.0285,0.0284,0.5426
18-AUG-2020,530977,33.95,33.95,0.0000,0.0487,0.0486,0.9285
18-AUG-2020,530979,39.30,38.95,0.0089,0.0304,0.0303,0.5789
18-AUG-2020,530985,11.20,11.20,0.0000,0.0195,0.0195,0.3725
18-AUG-2020,530991,9.00,9.32,-0.0349,0.0360,0.0360,0.6878
18-AUG-2020,530993,4.70,4.70,0.0000,0.0087,0.0087,0.1662
18-AUG-2020,530997,6.81,6.68,0.0193,0.0303,0.0303,0.5789
18-AUG-2020,531003,10.79,10.79,0.0000,0.0066,0.0066,0.1261
18-AUG-2020,531017,6.43,6.43,0.0000,0.0108,0.0108,0.2063
18-AUG-2020,531025,0.75,0.75,0.0000,0.0189,0.0189,0.3611
18-AUG-2020,531027,5.70,5.99,-0.0496,0.0123,0.0128,0.2445
18-AUG-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
18-AUG-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,531041,116.85,114.35,0.0216,0.0400,0.0399,0.7623
18-AUG-2020,531043,7.16,6.82,0.0487,0.0263,0.0265,0.5063
18-AUG-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
18-AUG-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
18-AUG-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
18-AUG-2020,531067,6.70,6.70,0.0000,0.0212,0.0211,0.4031
18-AUG-2020,531069,323.00,340.00,-0.0513,0.0281,0.0283,0.5407
18-AUG-2020,531080,26.90,26.90,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531083,3.72,3.81,-0.0239,0.0383,0.0382,0.7298
18-AUG-2020,531088,28.60,28.60,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531091,10.98,10.99,-0.0009,0.0274,0.0273,0.5216
18-AUG-2020,531099,2.42,2.54,-0.0484,0.0251,0.0253,0.4834
18-AUG-2020,531109,41.20,37.90,0.0835,0.0397,0.0400,0.7642
18-AUG-2020,531111,15.00,15.00,0.0000,0.0213,0.0212,0.4050
18-AUG-2020,531112,65.30,62.20,0.0486,0.0211,0.0213,0.4069
18-AUG-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
18-AUG-2020,531126,1.75,1.75,0.0000,0.0083,0.0083,0.1586
18-AUG-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
18-AUG-2020,531129,9.15,9.24,-0.0098,0.0345,0.0344,0.6572
18-AUG-2020,531137,0.63,0.60,0.0488,0.0218,0.0220,0.4203
18-AUG-2020,531146,451.50,441.55,0.0223,0.0381,0.0380,0.7260
18-AUG-2020,531155,4.95,4.72,0.0476,0.0210,0.0212,0.4050
18-AUG-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
18-AUG-2020,531157,3.72,3.55,0.0468,0.0217,0.0219,0.4184
18-AUG-2020,531158,5.45,5.45,0.0000,0.0290,0.0289,0.5521
18-AUG-2020,531161,83.95,82.75,0.0144,0.0483,0.0482,0.9209
18-AUG-2020,531163,42.00,42.00,0.0000,0.0365,0.0364,0.6954
18-AUG-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
18-AUG-2020,531169,40.80,38.90,0.0477,0.0247,0.0249,0.4757
18-AUG-2020,531172,11.25,11.25,0.0000,0.0216,0.0215,0.4108
18-AUG-2020,531173,6.00,6.25,-0.0408,0.0362,0.0362,0.6916
18-AUG-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
18-AUG-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
18-AUG-2020,531190,9.75,9.75,0.0000,0.0124,0.0124,0.2369
18-AUG-2020,531192,1.34,1.41,-0.0509,0.0142,0.0146,0.2789
18-AUG-2020,531196,2.28,2.40,-0.0513,0.0219,0.0221,0.4222
18-AUG-2020,531198,2.49,2.54,-0.0199,0.0301,0.0301,0.5751
18-AUG-2020,531199,50.95,50.95,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531201,145.80,132.55,0.0953,0.0369,0.0374,0.7145
18-AUG-2020,531203,54.70,54.70,0.0000,0.0057,0.0057,0.1089
18-AUG-2020,531210,8.74,8.36,0.0445,0.0220,0.0222,0.4241
18-AUG-2020,531211,5.72,5.72,0.0000,0.0201,0.0200,0.3821
18-AUG-2020,531212,16.20,15.43,0.0487,0.0242,0.0244,0.4662
18-AUG-2020,531215,28.85,28.65,0.0070,0.0388,0.0387,0.7394
18-AUG-2020,531216,4.61,4.83,-0.0466,0.0415,0.0415,0.7929
18-AUG-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
18-AUG-2020,531221,4.50,4.58,-0.0176,0.0114,0.0114,0.2178
18-AUG-2020,531223,13.21,12.59,0.0481,0.0411,0.0411,0.7852
18-AUG-2020,531225,17.35,16.55,0.0472,0.0221,0.0223,0.4260
18-AUG-2020,531227,9.84,9.84,0.0000,0.0194,0.0194,0.3706
18-AUG-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
18-AUG-2020,531233,2.71,2.59,0.0453,0.0560,0.0560,1.0699
18-AUG-2020,531234,73.20,74.50,-0.0176,0.0529,0.0528,1.0087
18-AUG-2020,531235,14.46,13.78,0.0482,0.0152,0.0155,0.2961
18-AUG-2020,531237,5.97,5.97,0.0000,0.0096,0.0096,0.1834
18-AUG-2020,531246,7.82,7.45,0.0485,0.0175,0.0178,0.3401
18-AUG-2020,531252,7.00,7.03,-0.0043,0.0208,0.0208,0.3974
18-AUG-2020,531253,96.25,95.05,0.0125,0.0359,0.0358,0.6840
18-AUG-2020,531254,25.00,25.00,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531255,16.50,16.50,0.0000,0.0248,0.0247,0.4719
18-AUG-2020,531257,4.37,4.37,0.0000,0.0201,0.0200,0.3821
18-AUG-2020,531259,3.46,3.30,0.0473,0.0157,0.0160,0.3057
18-AUG-2020,531260,9.42,8.98,0.0478,0.0086,0.0092,0.1758
18-AUG-2020,531268,7.06,6.73,0.0479,0.0203,0.0205,0.3917
18-AUG-2020,531272,5.44,5.44,0.0000,0.0048,0.0048,0.0917
18-AUG-2020,531273,9.40,9.29,0.0118,0.0374,0.0373,0.7126
18-AUG-2020,531274,8.04,8.04,0.0000,0.0080,0.0080,0.1528
18-AUG-2020,531278,28.65,29.95,-0.0444,0.0312,0.0313,0.5980
18-AUG-2020,531279,9.94,9.94,0.0000,0.0167,0.0167,0.3191
18-AUG-2020,531280,3.40,3.24,0.0482,0.0213,0.0215,0.4108
18-AUG-2020,531281,2.15,2.15,0.0000,0.0474,0.0473,0.9037
18-AUG-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
18-AUG-2020,531287,36.40,36.40,0.0000,0.0254,0.0253,0.4834
18-AUG-2020,531288,4.88,4.88,0.0000,0.0161,0.0161,0.3076
18-AUG-2020,531289,29.50,27.65,0.0648,0.0502,0.0503,0.9610
18-AUG-2020,531297,28.10,27.65,0.0161,0.0374,0.0373,0.7126
18-AUG-2020,531300,3.09,3.09,0.0000,0.0201,0.0200,0.3821
18-AUG-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
18-AUG-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
18-AUG-2020,531306,338.50,338.05,0.0013,0.0270,0.0269,0.5139
18-AUG-2020,531307,1.66,1.60,0.0368,0.0499,0.0498,0.9514
18-AUG-2020,531310,8.33,8.33,0.0000,0.0186,0.0186,0.3554
18-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
18-AUG-2020,531319,1.43,1.43,0.0000,0.0149,0.0149,0.2847
18-AUG-2020,531323,6.46,6.46,0.0000,0.0163,0.0163,0.3114
18-AUG-2020,531324,11.21,11.21,0.0000,0.0179,0.0179,0.3420
18-AUG-2020,531328,3.03,3.03,0.0000,0.0283,0.0282,0.5388
18-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
18-AUG-2020,531336,6.35,6.35,0.0000,0.0205,0.0204,0.3897
18-AUG-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
18-AUG-2020,531340,8.75,8.50,0.0290,0.0235,0.0235,0.4490
18-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
18-AUG-2020,531343,1.80,1.72,0.0455,0.0188,0.0190,0.3630
18-AUG-2020,531346,33.10,34.20,-0.0327,0.0370,0.0370,0.7069
18-AUG-2020,531352,6.50,6.50,0.0000,0.0227,0.0226,0.4318
18-AUG-2020,531358,119.10,120.50,-0.0117,0.0384,0.0383,0.7317
18-AUG-2020,531359,78.95,76.00,0.0381,0.0386,0.0386,0.7375
18-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
18-AUG-2020,531364,9.20,9.20,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531370,4.61,4.61,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531380,43.80,43.80,0.0000,0.0216,0.0215,0.4108
18-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
18-AUG-2020,531390,10.01,9.54,0.0481,0.0343,0.0344,0.6572
18-AUG-2020,531395,8.91,9.21,-0.0331,0.0102,0.0104,0.1987
18-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
18-AUG-2020,531398,117.10,111.55,0.0486,0.0301,0.0302,0.5770
18-AUG-2020,531402,1.85,1.85,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
18-AUG-2020,531409,5.97,6.28,-0.0506,0.0225,0.0227,0.4337
18-AUG-2020,531411,0.29,0.28,0.0351,0.0213,0.0214,0.4088
18-AUG-2020,531412,67.10,65.55,0.0234,0.0303,0.0303,0.5789
18-AUG-2020,531413,4.19,4.19,0.0000,0.0187,0.0187,0.3573
18-AUG-2020,531416,12.33,12.33,0.0000,0.0198,0.0198,0.3783
18-AUG-2020,531417,0.34,0.35,-0.0290,0.0221,0.0221,0.4222
18-AUG-2020,531429,1.20,1.15,0.0426,0.0208,0.0210,0.4012
18-AUG-2020,531433,0.76,0.73,0.0403,0.0156,0.0158,0.3019
18-AUG-2020,531436,3.60,3.60,0.0000,0.0364,0.0363,0.6935
18-AUG-2020,531437,21.95,21.95,0.0000,0.0531,0.0530,1.0126
18-AUG-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
18-AUG-2020,531447,0.60,0.60,0.0000,0.0164,0.0164,0.3133
18-AUG-2020,531449,384.05,396.45,-0.0318,0.0366,0.0366,0.6992
18-AUG-2020,531454,11.50,11.49,0.0009,0.0579,0.0578,1.1043
18-AUG-2020,531456,0.66,0.66,0.0000,0.0250,0.0249,0.4757
18-AUG-2020,531460,2.37,2.44,-0.0291,0.0246,0.0246,0.4700
18-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
18-AUG-2020,531471,7.95,7.99,-0.0050,0.0380,0.0379,0.7241
18-AUG-2020,531472,7.48,7.87,-0.0508,0.0324,0.0325,0.6209
18-AUG-2020,531489,52.70,49.70,0.0586,0.0411,0.0412,0.7871
18-AUG-2020,531494,7.55,6.93,0.0857,0.0354,0.0358,0.6840
18-AUG-2020,531496,1.10,1.10,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531499,2.49,2.49,0.0000,0.0363,0.0362,0.6916
18-AUG-2020,531503,11.02,10.50,0.0483,0.0256,0.0258,0.4929
18-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
18-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
18-AUG-2020,531509,10.65,10.65,0.0000,0.0205,0.0204,0.3897
18-AUG-2020,531512,1.61,1.54,0.0445,0.0355,0.0356,0.6801
18-AUG-2020,531515,0.20,0.19,0.0513,0.0156,0.0160,0.3057
18-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
18-AUG-2020,531525,14.24,14.23,0.0007,0.0294,0.0293,0.5598
18-AUG-2020,531539,21.50,20.50,0.0476,0.0368,0.0369,0.7050
18-AUG-2020,531540,18.65,18.95,-0.0160,0.0341,0.0340,0.6496
18-AUG-2020,531541,3.45,3.30,0.0445,0.0287,0.0288,0.5502
18-AUG-2020,531550,1.87,1.87,0.0000,0.0143,0.0143,0.2732
18-AUG-2020,531552,2.83,2.83,0.0000,0.0201,0.0200,0.3821
18-AUG-2020,531553,9.49,9.49,0.0000,0.0092,0.0092,0.1758
18-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
18-AUG-2020,531560,38.20,38.20,0.0000,0.0071,0.0071,0.1356
18-AUG-2020,531568,0.58,0.58,0.0000,0.0167,0.0167,0.3191
18-AUG-2020,531574,2.70,2.60,0.0377,0.0343,0.0343,0.6553
18-AUG-2020,531578,1.72,1.81,-0.0510,0.0150,0.0154,0.2942
18-AUG-2020,531582,8.55,8.15,0.0479,0.0254,0.0256,0.4891
18-AUG-2020,531583,4.20,4.20,0.0000,0.0244,0.0243,0.4643
18-AUG-2020,531585,3.30,3.30,0.0000,0.0185,0.0185,0.3534
18-AUG-2020,531591,0.76,0.76,0.0000,0.0530,0.0529,1.0107
18-AUG-2020,531592,11.28,10.99,0.0260,0.0255,0.0255,0.4872
18-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
18-AUG-2020,531600,44.00,42.00,0.0465,0.0143,0.0146,0.2789
18-AUG-2020,531608,12.45,12.45,0.0000,0.0290,0.0289,0.5521
18-AUG-2020,531609,95.00,95.55,-0.0058,0.0275,0.0274,0.5235
18-AUG-2020,531613,1.26,1.26,0.0000,0.0249,0.0248,0.4738
18-AUG-2020,531616,48.05,48.00,0.0010,0.0250,0.0249,0.4757
18-AUG-2020,531621,1.22,1.17,0.0418,0.0194,0.0196,0.3745
18-AUG-2020,531626,3.00,3.00,0.0000,0.0372,0.0371,0.7088
18-AUG-2020,531635,9.01,9.01,0.0000,0.0200,0.0199,0.3802
18-AUG-2020,531637,53.70,52.65,0.0197,0.0172,0.0172,0.3286
18-AUG-2020,531638,29.45,29.45,0.0000,0.0225,0.0224,0.4280
18-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
18-AUG-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
18-AUG-2020,531648,0.48,0.48,0.0000,0.0177,0.0177,0.3382
18-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
18-AUG-2020,531652,28.10,27.55,0.0198,0.0198,0.0198,0.3783
18-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
18-AUG-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
18-AUG-2020,531667,29.50,28.15,0.0468,0.0284,0.0285,0.5445
18-AUG-2020,531668,0.80,0.84,-0.0488,0.0273,0.0274,0.5235
18-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
18-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
18-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
18-AUG-2020,531680,5.25,5.15,0.0192,0.0255,0.0255,0.4872
18-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
18-AUG-2020,531688,24.00,23.35,0.0275,0.0502,0.0501,0.9572
18-AUG-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
18-AUG-2020,531694,8.30,7.91,0.0481,0.0209,0.0211,0.4031
18-AUG-2020,531716,5.00,5.00,0.0000,0.0091,0.0091,0.1739
18-AUG-2020,531719,356.80,349.85,0.0197,0.0324,0.0323,0.6171
18-AUG-2020,531726,93.80,95.50,-0.0180,0.0362,0.0361,0.6897
18-AUG-2020,531727,13.73,12.42,0.1003,0.0380,0.0386,0.7375
18-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,531737,0.49,0.50,-0.0202,0.0135,0.0135,0.2579
18-AUG-2020,531739,4.02,4.02,0.0000,0.0477,0.0476,0.9094
18-AUG-2020,531744,50.00,50.00,0.0000,0.0301,0.0300,0.5731
18-AUG-2020,531752,0.20,0.20,0.0000,0.0230,0.0229,0.4375
18-AUG-2020,531758,3.43,3.43,0.0000,0.0165,0.0165,0.3152
18-AUG-2020,531762,6.20,6.00,0.0328,0.0270,0.0270,0.5158
18-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
18-AUG-2020,531778,3.17,3.02,0.0485,0.0206,0.0208,0.3974
18-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
18-AUG-2020,531784,0.89,0.92,-0.0332,0.0173,0.0174,0.3324
18-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
18-AUG-2020,531802,13.10,12.98,0.0092,0.0333,0.0332,0.6343
18-AUG-2020,531810,20.65,20.40,0.0122,0.0182,0.0182,0.3477
18-AUG-2020,531813,24.65,24.50,0.0061,0.0220,0.0219,0.4184
18-AUG-2020,531814,5.55,5.58,-0.0054,0.0422,0.0421,0.8043
18-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,531821,13.83,13.83,0.0000,0.0104,0.0104,0.1987
18-AUG-2020,531822,90.40,90.10,0.0033,0.0211,0.0210,0.4012
18-AUG-2020,531832,3.16,3.10,0.0192,0.0197,0.0197,0.3764
18-AUG-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
18-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
18-AUG-2020,531842,9.42,9.39,0.0032,0.0421,0.0420,0.8024
18-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
18-AUG-2020,531847,630.00,630.00,0.0000,0.0223,0.0222,0.4241
18-AUG-2020,531859,40.35,40.95,-0.0148,0.0451,0.0450,0.8597
18-AUG-2020,531861,15.97,15.71,0.0164,0.0357,0.0356,0.6801
18-AUG-2020,531862,151.10,149.70,0.0093,0.0298,0.0297,0.5674
18-AUG-2020,531867,5.30,5.14,0.0307,0.0319,0.0319,0.6094
18-AUG-2020,531869,17.00,18.50,-0.0846,0.0403,0.0406,0.7757
18-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
18-AUG-2020,531878,0.90,0.90,0.0000,0.0160,0.0160,0.3057
18-AUG-2020,531881,14.99,14.28,0.0485,0.0341,0.0342,0.6534
18-AUG-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,531888,27.70,23.10,0.1816,0.0494,0.0509,0.9724
18-AUG-2020,531889,0.61,0.61,0.0000,0.0157,0.0157,0.2999
18-AUG-2020,531893,1.04,1.09,-0.0470,0.0262,0.0263,0.5025
18-AUG-2020,531900,11.17,10.96,0.0190,0.0273,0.0273,0.5216
18-AUG-2020,531902,13.25,13.25,0.0000,0.0233,0.0232,0.4432
18-AUG-2020,531909,4.97,4.97,0.0000,0.0152,0.0152,0.2904
18-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
18-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
18-AUG-2020,531917,0.84,0.83,0.0120,0.0332,0.0331,0.6324
18-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2020,531923,13.00,13.16,-0.0122,0.0322,0.0321,0.6133
18-AUG-2020,531925,0.70,0.70,0.0000,0.0268,0.0267,0.5101
18-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
18-AUG-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
18-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
18-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
18-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
18-AUG-2020,531946,8.75,8.75,0.0000,0.0696,0.0694,1.3259
18-AUG-2020,531950,0.94,0.94,0.0000,0.0561,0.0560,1.0699
18-AUG-2020,531952,44.05,46.05,-0.0444,0.0375,0.0375,0.7164
18-AUG-2020,531962,21.00,22.10,-0.0511,0.0263,0.0265,0.5063
18-AUG-2020,531968,17.00,17.20,-0.0117,0.0132,0.0132,0.2522
18-AUG-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
18-AUG-2020,531977,3.11,3.06,0.0162,0.0461,0.0460,0.8788
18-AUG-2020,531979,41.95,42.55,-0.0142,0.0362,0.0361,0.6897
18-AUG-2020,531980,4.30,4.10,0.0476,0.0189,0.0192,0.3668
18-AUG-2020,531982,19.00,19.95,-0.0488,0.0203,0.0205,0.3917
18-AUG-2020,531989,2.25,2.24,0.0045,0.0121,0.0121,0.2312
18-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
18-AUG-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
