Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2020,509073,26.70,27.20,-0.0186,0.0282,0.0282,0.5388
10-AUG-2020,509084,62.15,62.15,0.0000,0.0159,0.0159,0.3038
10-AUG-2020,509148,3.05,2.98,0.0232,0.0309,0.0309,0.5903
10-AUG-2020,509162,70.90,63.05,0.1173,0.0404,0.0411,0.7852
10-AUG-2020,509196,31.20,32.80,-0.0500,0.0314,0.0315,0.6018
10-AUG-2020,509423,9.42,8.98,0.0478,0.0309,0.0310,0.5923
10-AUG-2020,509438,1260.40,1200.40,0.0488,0.0243,0.0245,0.4681
10-AUG-2020,509449,12.43,11.84,0.0486,0.0224,0.0226,0.4318
10-AUG-2020,509470,10390.60,10375.00,0.0015,0.0236,0.0235,0.4490
10-AUG-2020,509472,267.95,256.85,0.0423,0.0344,0.0344,0.6572
10-AUG-2020,509486,54.50,51.45,0.0576,0.0401,0.0402,0.7680
10-AUG-2020,509525,568.25,568.10,0.0003,0.0279,0.0278,0.5311
10-AUG-2020,509546,15.80,15.50,0.0192,0.0213,0.0213,0.4069
10-AUG-2020,509563,2.41,2.41,0.0000,0.0226,0.0225,0.4299
10-AUG-2020,509597,203.20,205.00,-0.0088,0.0314,0.0313,0.5980
10-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
10-AUG-2020,509709,28.55,29.65,-0.0378,0.0453,0.0453,0.8655
10-AUG-2020,509760,5.24,5.24,0.0000,0.0140,0.0140,0.2675
10-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,509835,5.86,5.96,-0.0169,0.0281,0.0281,0.5368
10-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
10-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
10-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
10-AUG-2020,509895,186.00,186.15,-0.0008,0.0338,0.0337,0.6438
10-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
10-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,509945,90.15,90.15,0.0000,0.0160,0.0160,0.3057
10-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
10-AUG-2020,510245,3.19,3.10,0.0286,0.0377,0.0377,0.7203
10-AUG-2020,511000,1.50,1.50,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,511012,0.30,0.30,0.0000,0.0256,0.0255,0.4872
10-AUG-2020,511018,19.50,19.50,0.0000,0.0493,0.0492,0.9400
10-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,511066,13.99,13.85,0.0101,0.0317,0.0316,0.6037
10-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
10-AUG-2020,511076,18.85,19.00,-0.0079,0.0384,0.0383,0.7317
10-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,511110,2.87,3.02,-0.0509,0.0281,0.0283,0.5407
10-AUG-2020,511116,0.19,0.19,0.0000,0.0244,0.0243,0.4643
10-AUG-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
10-AUG-2020,511131,4.80,5.03,-0.0468,0.0332,0.0333,0.6362
10-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,511147,13.36,13.75,-0.0288,0.0465,0.0464,0.8865
10-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,511153,32.90,31.35,0.0483,0.0211,0.0213,0.4069
10-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
10-AUG-2020,511176,12.16,12.80,-0.0513,0.0130,0.0135,0.2579
10-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
10-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
10-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
10-AUG-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,511355,3.81,3.81,0.0000,0.0337,0.0336,0.6419
10-AUG-2020,511359,17.10,17.10,0.0000,0.0287,0.0286,0.5464
10-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
10-AUG-2020,511377,2.52,2.52,0.0000,0.0169,0.0169,0.3229
10-AUG-2020,511391,5.21,5.21,0.0000,0.0286,0.0285,0.5445
10-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
10-AUG-2020,511411,56.00,58.75,-0.0479,0.0301,0.0302,0.5770
10-AUG-2020,511441,5.60,5.60,0.0000,0.0184,0.0184,0.3515
10-AUG-2020,511447,3.47,3.65,-0.0506,0.0167,0.0170,0.3248
10-AUG-2020,511451,5.02,5.28,-0.0505,0.0243,0.0245,0.4681
10-AUG-2020,511463,12.55,11.83,0.0591,0.0273,0.0276,0.5273
10-AUG-2020,511493,1.70,1.70,0.0000,0.0186,0.0186,0.3554
10-AUG-2020,511501,15.37,14.94,0.0284,0.0448,0.0447,0.8540
10-AUG-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
10-AUG-2020,511509,35.20,32.00,0.0953,0.0486,0.0489,0.9342
10-AUG-2020,511523,7.87,7.50,0.0482,0.0349,0.0350,0.6687
10-AUG-2020,511525,0.19,0.20,-0.0513,0.0203,0.0206,0.3936
10-AUG-2020,511533,29.80,27.75,0.0713,0.0452,0.0454,0.8674
10-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
10-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
10-AUG-2020,511543,5.32,5.59,-0.0495,0.0286,0.0287,0.5483
10-AUG-2020,511549,24.75,23.75,0.0412,0.0292,0.0293,0.5598
10-AUG-2020,511551,24.00,24.80,-0.0328,0.0489,0.0488,0.9323
10-AUG-2020,511557,21.95,20.05,0.0905,0.0316,0.0322,0.6152
10-AUG-2020,511571,18.45,18.10,0.0192,0.0182,0.0182,0.3477
10-AUG-2020,511577,9.46,9.46,0.0000,0.0123,0.0123,0.2350
10-AUG-2020,511585,2.60,2.63,-0.0115,0.0068,0.0068,0.1299
10-AUG-2020,511589,9.17,9.61,-0.0469,0.0464,0.0464,0.8865
10-AUG-2020,511593,4.04,4.04,0.0000,0.0177,0.0177,0.3382
10-AUG-2020,511597,2.58,2.46,0.0476,0.0198,0.0200,0.3821
10-AUG-2020,511601,6.76,6.76,0.0000,0.0289,0.0288,0.5502
10-AUG-2020,511605,55.60,54.80,0.0145,0.0427,0.0426,0.8139
10-AUG-2020,511609,15.70,15.70,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,511626,6.80,6.80,0.0000,0.0176,0.0176,0.3362
10-AUG-2020,511628,35.55,32.50,0.0897,0.0394,0.0398,0.7604
10-AUG-2020,511654,9.54,9.54,0.0000,0.0280,0.0279,0.5330
10-AUG-2020,511658,45.55,47.20,-0.0356,0.0456,0.0456,0.8712
10-AUG-2020,511664,1.33,1.33,0.0000,0.0298,0.0297,0.5674
10-AUG-2020,511672,21.90,20.55,0.0636,0.0483,0.0484,0.9247
10-AUG-2020,511688,7.73,8.13,-0.0505,0.0162,0.0165,0.3152
10-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
10-AUG-2020,511696,59.70,59.70,0.0000,0.0178,0.0178,0.3401
10-AUG-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
10-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
10-AUG-2020,511706,7.00,7.00,0.0000,0.0062,0.0062,0.1185
10-AUG-2020,511710,0.77,0.77,0.0000,0.0125,0.0125,0.2388
10-AUG-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
10-AUG-2020,511714,24.80,24.80,0.0000,0.0171,0.0171,0.3267
10-AUG-2020,511716,2.45,2.49,-0.0162,0.0336,0.0335,0.6400
10-AUG-2020,511724,27.95,29.40,-0.0506,0.0290,0.0291,0.5560
10-AUG-2020,511728,7.71,7.70,0.0013,0.0262,0.0261,0.4986
10-AUG-2020,511730,27.00,27.00,0.0000,0.0431,0.0430,0.8215
10-AUG-2020,511736,0.17,0.18,-0.0572,0.0267,0.0269,0.5139
10-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
10-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
10-AUG-2020,511742,100.05,100.70,-0.0065,0.0362,0.0361,0.6897
10-AUG-2020,511754,47.90,43.55,0.0952,0.0372,0.0377,0.7203
10-AUG-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
10-AUG-2020,511758,39.80,38.00,0.0463,0.0296,0.0297,0.5674
10-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
10-AUG-2020,511764,15.00,15.00,0.0000,0.0365,0.0364,0.6954
10-AUG-2020,511768,16.00,15.95,0.0031,0.0508,0.0507,0.9686
10-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
10-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512018,1.36,1.32,0.0299,0.0295,0.0295,0.5636
10-AUG-2020,512020,592.30,564.10,0.0488,0.0202,0.0204,0.3897
10-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
10-AUG-2020,512047,1.01,1.02,-0.0099,0.0264,0.0263,0.5025
10-AUG-2020,512048,0.79,0.79,0.0000,0.0179,0.0179,0.3420
10-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512064,49.10,49.10,0.0000,0.0256,0.0255,0.4872
10-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512068,15.44,15.96,-0.0331,0.0390,0.0390,0.7451
10-AUG-2020,512093,0.73,0.73,0.0000,0.0475,0.0474,0.9056
10-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
10-AUG-2020,512105,0.35,0.35,0.0000,0.0194,0.0194,0.3706
10-AUG-2020,512109,11.53,11.53,0.0000,0.0029,0.0029,0.0554
10-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512149,0.39,0.38,0.0260,0.0153,0.0154,0.2942
10-AUG-2020,512165,151.25,149.35,0.0126,0.0296,0.0295,0.5636
10-AUG-2020,512169,9.85,9.85,0.0000,0.0123,0.0123,0.2350
10-AUG-2020,512175,9.02,8.80,0.0247,0.0461,0.0460,0.8788
10-AUG-2020,512197,3.23,3.40,-0.0513,0.0150,0.0154,0.2942
10-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,512217,14.39,13.91,0.0339,0.0435,0.0435,0.8311
10-AUG-2020,512229,39.30,38.55,0.0193,0.0145,0.0145,0.2770
10-AUG-2020,512247,2.14,2.10,0.0189,0.0259,0.0259,0.4948
10-AUG-2020,512257,2.92,2.93,-0.0034,0.0404,0.0403,0.7699
10-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512267,4.93,4.81,0.0246,0.0486,0.0485,0.9266
10-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512279,9.03,9.03,0.0000,0.0136,0.0136,0.2598
10-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
10-AUG-2020,512301,2.00,2.00,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,512329,97.00,97.00,0.0000,0.0066,0.0066,0.1261
10-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512344,1.70,1.70,0.0000,0.0184,0.0184,0.3515
10-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
10-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
10-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512379,0.30,0.29,0.0339,0.0196,0.0197,0.3764
10-AUG-2020,512381,49.00,49.00,0.0000,0.0205,0.0204,0.3897
10-AUG-2020,512393,41.55,41.50,0.0012,0.0456,0.0455,0.8693
10-AUG-2020,512399,60.20,60.20,0.0000,0.0467,0.0466,0.8903
10-AUG-2020,512405,4.02,4.02,0.0000,0.0099,0.0099,0.1891
10-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512425,206.80,217.55,-0.0507,0.0203,0.0206,0.3936
10-AUG-2020,512437,279.00,269.70,0.0339,0.0345,0.0345,0.6591
10-AUG-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
10-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
10-AUG-2020,512453,210.80,205.00,0.0279,0.0576,0.0575,1.0985
10-AUG-2020,512455,11.31,11.41,-0.0088,0.0443,0.0442,0.8444
10-AUG-2020,512463,1.39,1.37,0.0145,0.0274,0.0274,0.5235
10-AUG-2020,512477,15.40,15.40,0.0000,0.0292,0.0291,0.5560
10-AUG-2020,512479,84.00,84.00,0.0000,0.0245,0.0244,0.4662
10-AUG-2020,512481,0.52,0.50,0.0392,0.0170,0.0172,0.3286
10-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
10-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
10-AUG-2020,512493,26.40,26.40,0.0000,0.0372,0.0371,0.7088
10-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
10-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,512527,284.55,258.70,0.0952,0.0341,0.0347,0.6629
10-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
10-AUG-2020,512589,9.00,8.95,0.0056,0.0207,0.0207,0.3955
10-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
10-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
10-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
10-AUG-2020,512604,1.33,1.27,0.0462,0.1007,0.1005,1.9200
10-AUG-2020,512618,1.43,1.37,0.0429,0.0219,0.0221,0.4222
10-AUG-2020,512624,2.70,2.75,-0.0183,0.0221,0.0221,0.4222
10-AUG-2020,512634,33.95,32.30,0.0498,0.0397,0.0398,0.7604
10-AUG-2020,513005,15.05,15.05,0.0000,0.0315,0.0314,0.5999
10-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,513043,18.05,19.00,-0.0513,0.0284,0.0286,0.5464
10-AUG-2020,513059,4.12,4.02,0.0246,0.0390,0.0389,0.7432
10-AUG-2020,513063,4.78,4.56,0.0471,0.0209,0.0211,0.4031
10-AUG-2020,513097,36.60,36.50,0.0027,0.0388,0.0387,0.7394
10-AUG-2020,513117,1.96,1.87,0.0470,0.0337,0.0338,0.6457
10-AUG-2020,513119,7.47,7.47,0.0000,0.0213,0.0212,0.4050
10-AUG-2020,513142,9.75,10.46,-0.0703,0.0342,0.0345,0.6591
10-AUG-2020,513149,84.00,84.00,0.0000,0.0258,0.0257,0.4910
10-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
10-AUG-2020,513252,601.65,600.00,0.0027,0.0301,0.0300,0.5731
10-AUG-2020,513291,5.05,5.05,0.0000,0.0217,0.0216,0.4127
10-AUG-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
10-AUG-2020,513303,5.60,5.89,-0.0505,0.0202,0.0205,0.3917
10-AUG-2020,513305,3.67,3.86,-0.0505,0.0281,0.0283,0.5407
10-AUG-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,513309,5.30,5.30,0.0000,0.0783,0.0781,1.4921
10-AUG-2020,513353,111.25,111.70,-0.0040,0.0347,0.0346,0.6610
10-AUG-2020,513359,0.26,0.26,0.0000,0.0180,0.0180,0.3439
10-AUG-2020,513361,0.45,0.47,-0.0435,0.0357,0.0357,0.6820
10-AUG-2020,513369,24.20,23.05,0.0487,0.0319,0.0320,0.6114
10-AUG-2020,513397,6.25,6.25,0.0000,0.0201,0.0200,0.3821
10-AUG-2020,513401,6.44,6.44,0.0000,0.0289,0.0288,0.5502
10-AUG-2020,513403,2.30,2.25,0.0220,0.0238,0.0238,0.4547
10-AUG-2020,513418,0.57,0.56,0.0177,0.0199,0.0199,0.3802
10-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
10-AUG-2020,513430,7.38,7.38,0.0000,0.0071,0.0071,0.1356
10-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
10-AUG-2020,513456,6.88,7.11,-0.0329,0.0216,0.0217,0.4146
10-AUG-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
10-AUG-2020,513472,23.00,20.95,0.0934,0.0393,0.0398,0.7604
10-AUG-2020,513488,18.35,17.80,0.0304,0.0299,0.0299,0.5712
10-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
10-AUG-2020,513498,16.63,16.63,0.0000,0.0214,0.0213,0.4069
10-AUG-2020,513502,0.44,0.44,0.0000,0.0212,0.0211,0.4031
10-AUG-2020,513507,8.44,8.44,0.0000,0.0140,0.0140,0.2675
10-AUG-2020,513511,21.75,20.75,0.0471,0.0363,0.0364,0.6954
10-AUG-2020,513513,3.70,3.68,0.0054,0.0284,0.0283,0.5407
10-AUG-2020,513515,1.12,1.07,0.0457,0.0289,0.0290,0.5540
10-AUG-2020,513517,90.00,90.00,0.0000,0.0370,0.0369,0.7050
10-AUG-2020,513528,1.17,1.12,0.0437,0.0301,0.0302,0.5770
10-AUG-2020,513532,36.35,36.45,-0.0027,0.0433,0.0432,0.8253
10-AUG-2020,513536,11.29,11.50,-0.0184,0.0248,0.0248,0.4738
10-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
10-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
10-AUG-2020,513548,39.00,40.00,-0.0253,0.0239,0.0239,0.4566
10-AUG-2020,513558,4.77,4.55,0.0472,0.0281,0.0282,0.5388
10-AUG-2020,513566,6.20,5.91,0.0479,0.0317,0.0318,0.6075
10-AUG-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
10-AUG-2020,513642,12.09,12.72,-0.0508,0.0275,0.0277,0.5292
10-AUG-2020,513687,1.58,1.58,0.0000,0.0315,0.0314,0.5999
10-AUG-2020,513693,26.20,27.60,-0.0521,0.0407,0.0408,0.7795
10-AUG-2020,513699,28.20,28.20,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,513709,43.80,43.45,0.0080,0.0387,0.0386,0.7375
10-AUG-2020,513713,5.40,5.88,-0.0852,0.0402,0.0405,0.7738
10-AUG-2020,513723,27.00,27.00,0.0000,0.0452,0.0451,0.8616
10-AUG-2020,514010,1.56,1.61,-0.0315,0.0279,0.0279,0.5330
10-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
10-AUG-2020,514030,55.00,57.10,-0.0375,0.0259,0.0260,0.4967
10-AUG-2020,514036,269.70,255.10,0.0557,0.0346,0.0347,0.6629
10-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
10-AUG-2020,514087,31.00,31.00,0.0000,0.0374,0.0373,0.7126
10-AUG-2020,514113,1.67,1.71,-0.0237,0.0203,0.0203,0.3878
10-AUG-2020,514128,6.69,7.03,-0.0496,0.0257,0.0259,0.4948
10-AUG-2020,514138,80.40,85.95,-0.0668,0.0269,0.0272,0.5197
10-AUG-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
10-AUG-2020,514144,0.69,0.70,-0.0144,0.0711,0.0709,1.3545
10-AUG-2020,514165,8.24,8.09,0.0184,0.0348,0.0347,0.6629
10-AUG-2020,514171,2.83,2.83,0.0000,0.0238,0.0237,0.4528
10-AUG-2020,514183,142.25,144.75,-0.0174,0.0362,0.0361,0.6897
10-AUG-2020,514197,5.59,5.59,0.0000,0.0146,0.0146,0.2789
10-AUG-2020,514215,109.90,104.70,0.0485,0.0413,0.0413,0.7890
10-AUG-2020,514223,0.75,0.73,0.0270,0.0637,0.0636,1.2151
10-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
10-AUG-2020,514240,0.95,1.00,-0.0513,0.0158,0.0162,0.3095
10-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,514264,5.43,5.43,0.0000,0.0578,0.0577,1.1024
10-AUG-2020,514266,33.45,34.20,-0.0222,0.0512,0.0511,0.9763
10-AUG-2020,514272,9.50,9.50,0.0000,0.0245,0.0244,0.4662
10-AUG-2020,514280,11.40,11.40,0.0000,0.0388,0.0387,0.7394
10-AUG-2020,514302,32.00,32.10,-0.0031,0.0301,0.0300,0.5731
10-AUG-2020,514312,2.90,2.97,-0.0239,0.0193,0.0193,0.3687
10-AUG-2020,514316,250.00,250.00,0.0000,0.0213,0.0212,0.4050
10-AUG-2020,514318,10.45,10.45,0.0000,0.0200,0.0199,0.3802
10-AUG-2020,514322,34.95,38.80,-0.1045,0.0424,0.0429,0.8196
10-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
10-AUG-2020,514330,2.36,2.48,-0.0496,0.0199,0.0202,0.3859
10-AUG-2020,514332,15.40,15.80,-0.0256,0.0207,0.0207,0.3955
10-AUG-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
10-AUG-2020,514358,10.10,10.10,0.0000,0.0203,0.0202,0.3859
10-AUG-2020,514360,20.65,21.70,-0.0496,0.0306,0.0307,0.5865
10-AUG-2020,514378,2.70,2.70,0.0000,0.0119,0.0119,0.2273
10-AUG-2020,514386,1.33,1.40,-0.0513,0.0459,0.0459,0.8769
10-AUG-2020,514394,50.55,49.60,0.0190,0.0244,0.0244,0.4662
10-AUG-2020,514400,0.99,0.99,0.0000,0.0212,0.0211,0.4031
10-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,514412,24.30,24.30,0.0000,0.0236,0.0235,0.4490
10-AUG-2020,514418,489.90,505.60,-0.0315,0.0393,0.0393,0.7508
10-AUG-2020,514428,77.45,76.60,0.0110,0.0375,0.0374,0.7145
10-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
10-AUG-2020,514442,10.70,10.75,-0.0047,0.0300,0.0299,0.5712
10-AUG-2020,514448,189.65,189.90,-0.0013,0.0449,0.0448,0.8559
10-AUG-2020,514450,31.65,32.00,-0.0110,0.0421,0.0420,0.8024
10-AUG-2020,514454,5.32,5.32,0.0000,0.0174,0.0174,0.3324
10-AUG-2020,514460,3.99,3.99,0.0000,0.0201,0.0200,0.3821
10-AUG-2020,514470,13.98,13.95,0.0021,0.0390,0.0389,0.7432
10-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
10-AUG-2020,515008,7.87,7.50,0.0482,0.0145,0.0149,0.2847
10-AUG-2020,515043,53.95,48.90,0.0983,0.0336,0.0342,0.6534
10-AUG-2020,515059,9.25,9.25,0.0000,0.0229,0.0228,0.4356
10-AUG-2020,515085,2.02,2.02,0.0000,0.0441,0.0440,0.8406
10-AUG-2020,515127,4.70,4.70,0.0000,0.0266,0.0265,0.5063
10-AUG-2020,515147,36.00,35.20,0.0225,0.0370,0.0369,0.7050
10-AUG-2020,516003,29.90,29.00,0.0306,0.0478,0.0477,0.9113
10-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
10-AUG-2020,516030,32.00,31.95,0.0016,0.0389,0.0388,0.7413
10-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
10-AUG-2020,516062,8.49,7.87,0.0758,0.0532,0.0533,1.0183
10-AUG-2020,516078,9.27,9.75,-0.0505,0.0319,0.0320,0.6114
10-AUG-2020,516086,3.30,3.45,-0.0445,0.0317,0.0318,0.6075
10-AUG-2020,516096,77.55,81.40,-0.0485,0.0350,0.0351,0.6706
10-AUG-2020,516098,4.70,4.70,0.0000,0.0104,0.0104,0.1987
10-AUG-2020,516106,1.64,1.64,0.0000,0.0391,0.0390,0.7451
10-AUG-2020,516108,63.95,61.25,0.0431,0.0307,0.0308,0.5884
10-AUG-2020,516110,8.00,8.42,-0.0512,0.0233,0.0235,0.4490
10-AUG-2020,517035,29.40,26.75,0.0945,0.0401,0.0406,0.7757
10-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
10-AUG-2020,517063,27.30,26.00,0.0488,0.0385,0.0386,0.7375
10-AUG-2020,517077,24.00,24.00,0.0000,0.0137,0.0137,0.2617
10-AUG-2020,517096,6.87,6.87,0.0000,0.0210,0.0209,0.3993
10-AUG-2020,517119,4.15,4.01,0.0343,0.0337,0.0337,0.6438
10-AUG-2020,517166,5.99,5.71,0.0479,0.0406,0.0406,0.7757
10-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
10-AUG-2020,517201,23.10,23.90,-0.0340,0.0274,0.0274,0.5235
10-AUG-2020,517236,27.10,26.45,0.0243,0.0406,0.0405,0.7738
10-AUG-2020,517238,42.00,42.00,0.0000,0.0307,0.0306,0.5846
10-AUG-2020,517246,7.01,6.68,0.0482,0.0293,0.0294,0.5617
10-AUG-2020,517258,15.75,16.05,-0.0189,0.0341,0.0340,0.6496
10-AUG-2020,517264,39.85,39.85,0.0000,0.0269,0.0268,0.5120
10-AUG-2020,517288,7.81,8.22,-0.0512,0.0365,0.0366,0.6992
10-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
10-AUG-2020,517356,0.49,0.49,0.0000,0.0227,0.0226,0.4318
10-AUG-2020,517370,29.30,28.00,0.0454,0.0311,0.0312,0.5961
10-AUG-2020,517372,88.05,80.10,0.0946,0.0388,0.0393,0.7508
10-AUG-2020,517393,0.65,0.65,0.0000,0.0193,0.0193,0.3687
10-AUG-2020,517397,8.25,8.41,-0.0192,0.0149,0.0149,0.2847
10-AUG-2020,517399,2.28,2.28,0.0000,0.0445,0.0444,0.8483
10-AUG-2020,517415,1.70,1.62,0.0482,0.0328,0.0329,0.6286
10-AUG-2020,517417,137.30,139.00,-0.0123,0.0318,0.0317,0.6056
10-AUG-2020,517429,29.50,29.50,0.0000,0.0377,0.0376,0.7183
10-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
