Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2020,509438,1248.65,1239.00,0.0078,0.0235,0.0234,0.4471
19-NOV-2020,509449,12.60,12.60,0.0000,0.0260,0.0259,0.4948
19-NOV-2020,509470,10055.05,10061.05,-0.0006,0.0217,0.0217,0.4146
19-NOV-2020,509472,262.45,274.65,-0.0454,0.0333,0.0333,0.6362
19-NOV-2020,509486,69.20,73.55,-0.0610,0.0411,0.0412,0.7871
19-NOV-2020,509525,631.30,631.90,-0.0009,0.0280,0.0279,0.5330
19-NOV-2020,509546,16.85,16.85,0.0000,0.0278,0.0277,0.5292
19-NOV-2020,509563,3.60,3.60,0.0000,0.0246,0.0246,0.4700
19-NOV-2020,509597,199.40,208.50,-0.0446,0.0315,0.0315,0.6018
19-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
19-NOV-2020,509709,31.90,31.40,0.0158,0.0399,0.0398,0.7604
19-NOV-2020,509760,4.94,4.94,0.0000,0.0119,0.0119,0.2273
19-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,509835,6.33,6.05,0.0452,0.0276,0.0278,0.5311
19-NOV-2020,509845,855.60,855.60,0.0000,0.0105,0.0104,0.1987
19-NOV-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
19-NOV-2020,509887,215.25,215.25,0.0000,0.0415,0.0414,0.7909
19-NOV-2020,509895,183.90,176.00,0.0439,0.0354,0.0354,0.6763
19-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
19-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,509945,203.00,203.00,0.0000,0.0209,0.0208,0.3974
19-NOV-2020,509953,52.80,52.80,0.0000,0.0094,0.0094,0.1796
19-NOV-2020,510245,4.20,4.20,0.0000,0.0398,0.0397,0.7585
19-NOV-2020,511000,0.88,0.88,0.0000,0.0194,0.0194,0.3706
19-NOV-2020,511012,0.29,0.28,0.0351,0.0267,0.0268,0.5120
19-NOV-2020,511018,19.50,19.50,0.0000,0.0405,0.0404,0.7718
19-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,511066,13.78,13.60,0.0131,0.0312,0.0312,0.5961
19-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
19-NOV-2020,511076,16.80,16.95,-0.0089,0.0339,0.0338,0.6457
19-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,511110,4.59,4.59,0.0000,0.0287,0.0286,0.5464
19-NOV-2020,511116,0.19,0.19,0.0000,0.0226,0.0225,0.4299
19-NOV-2020,511122,32.05,32.05,0.0000,0.0084,0.0084,0.1605
19-NOV-2020,511131,4.50,4.57,-0.0154,0.0356,0.0356,0.6801
19-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0029,0.0554
19-NOV-2020,511147,14.36,15.15,-0.0536,0.0442,0.0443,0.8464
19-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
19-NOV-2020,511153,68.85,65.60,0.0484,0.0258,0.0259,0.4948
19-NOV-2020,511176,16.00,16.00,0.0000,0.0148,0.0148,0.2828
19-NOV-2020,511185,5.75,5.52,0.0408,0.0024,0.0037,0.0707
19-NOV-2020,511187,0.67,0.67,0.0000,0.0058,0.0058,0.1108
19-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
19-NOV-2020,511260,16.65,16.65,0.0000,0.0180,0.0179,0.3420
19-NOV-2020,511355,3.79,3.61,0.0487,0.0329,0.0330,0.6305
19-NOV-2020,511359,15.00,15.00,0.0000,0.0268,0.0267,0.5101
19-NOV-2020,511367,3.92,3.92,0.0000,0.0079,0.0078,0.1490
19-NOV-2020,511377,6.90,6.90,0.0000,0.0186,0.0186,0.3554
19-NOV-2020,511391,4.65,4.43,0.0485,0.0263,0.0264,0.5044
19-NOV-2020,511401,2.85,2.85,0.0000,0.0057,0.0057,0.1089
19-NOV-2020,511411,34.95,34.95,0.0000,0.0297,0.0296,0.5655
19-NOV-2020,511441,4.60,4.60,0.0000,0.0160,0.0160,0.3057
19-NOV-2020,511447,3.49,3.49,0.0000,0.0159,0.0159,0.3038
19-NOV-2020,511451,5.36,5.38,-0.0037,0.0243,0.0242,0.4623
19-NOV-2020,511463,12.46,12.83,-0.0293,0.0275,0.0275,0.5254
19-NOV-2020,511501,18.60,18.10,0.0272,0.0429,0.0428,0.8177
19-NOV-2020,511507,1.66,1.66,0.0000,0.0168,0.0167,0.3191
19-NOV-2020,511509,46.95,45.15,0.0391,0.0500,0.0500,0.9552
19-NOV-2020,511523,8.09,8.09,0.0000,0.0336,0.0335,0.6400
19-NOV-2020,511525,0.19,0.19,0.0000,0.0233,0.0232,0.4432
19-NOV-2020,511533,33.10,34.30,-0.0356,0.0429,0.0429,0.8196
19-NOV-2020,511535,6.69,6.69,0.0000,0.0129,0.0128,0.2445
19-NOV-2020,511539,9.58,9.58,0.0000,0.0073,0.0073,0.1395
19-NOV-2020,511543,5.89,5.89,0.0000,0.0286,0.0286,0.5464
19-NOV-2020,511549,27.35,28.10,-0.0271,0.0362,0.0362,0.6916
19-NOV-2020,511551,32.60,31.05,0.0487,0.0445,0.0445,0.8502
19-NOV-2020,511557,22.10,21.00,0.0511,0.0342,0.0343,0.6553
19-NOV-2020,511571,14.00,13.56,0.0319,0.0224,0.0224,0.4280
19-NOV-2020,511577,9.50,9.36,0.0148,0.0158,0.0158,0.3019
19-NOV-2020,511585,2.05,2.05,0.0000,0.0085,0.0085,0.1624
19-NOV-2020,511589,12.56,12.25,0.0250,0.0462,0.0461,0.8807
19-NOV-2020,511593,1.80,1.80,0.0000,0.0200,0.0199,0.3802
19-NOV-2020,511597,2.80,2.80,0.0000,0.0198,0.0198,0.3783
19-NOV-2020,511601,10.29,10.37,-0.0077,0.0302,0.0301,0.5751
19-NOV-2020,511605,70.95,70.25,0.0099,0.0448,0.0447,0.8540
19-NOV-2020,511609,10.01,10.50,-0.0478,0.0220,0.0222,0.4241
19-NOV-2020,511626,14.00,14.73,-0.0508,0.0212,0.0214,0.4088
19-NOV-2020,511628,52.50,52.50,0.0000,0.0395,0.0394,0.7527
19-NOV-2020,511654,7.06,7.06,0.0000,0.0273,0.0272,0.5197
19-NOV-2020,511658,66.65,66.30,0.0053,0.0395,0.0394,0.7527
19-NOV-2020,511672,17.20,17.15,0.0029,0.0447,0.0446,0.8521
19-NOV-2020,511688,5.90,5.90,0.0000,0.0185,0.0185,0.3534
19-NOV-2020,511692,18.90,18.90,0.0000,0.0153,0.0153,0.2923
19-NOV-2020,511696,59.00,59.00,0.0000,0.0163,0.0162,0.3095
19-NOV-2020,511700,1.50,1.50,0.0000,0.0089,0.0089,0.1700
19-NOV-2020,511702,5.08,5.08,0.0000,0.0122,0.0122,0.2331
19-NOV-2020,511706,6.30,6.30,0.0000,0.0054,0.0054,0.1032
19-NOV-2020,511710,2.36,2.25,0.0477,0.0193,0.0195,0.3725
19-NOV-2020,511712,10.71,10.71,0.0000,0.0192,0.0191,0.3649
19-NOV-2020,511714,25.60,26.65,-0.0402,0.0179,0.0180,0.3439
19-NOV-2020,511716,3.37,3.54,-0.0492,0.0336,0.0337,0.6438
19-NOV-2020,511724,25.65,25.05,0.0237,0.0319,0.0319,0.6094
19-NOV-2020,511728,8.23,7.84,0.0485,0.0276,0.0278,0.5311
19-NOV-2020,511730,14.80,14.80,0.0000,0.0120,0.0119,0.2273
19-NOV-2020,511736,0.19,0.20,-0.0513,0.0299,0.0301,0.5751
19-NOV-2020,511738,12.72,12.72,0.0000,0.0059,0.0059,0.1127
19-NOV-2020,511740,7.83,7.83,0.0000,0.0122,0.0121,0.2312
19-NOV-2020,511742,92.90,90.80,0.0229,0.0342,0.0342,0.6534
19-NOV-2020,511754,74.00,74.00,0.0000,0.0393,0.0392,0.7489
19-NOV-2020,511756,4.01,4.01,0.0000,0.0180,0.0179,0.3420
19-NOV-2020,511758,19.55,19.00,0.0285,0.0294,0.0294,0.5617
19-NOV-2020,511760,3.51,3.51,0.0000,0.0066,0.0066,0.1261
19-NOV-2020,511764,18.10,18.10,0.0000,0.0279,0.0278,0.5311
19-NOV-2020,511768,16.15,16.00,0.0093,0.0457,0.0456,0.8712
19-NOV-2020,512008,65.10,65.10,0.0000,0.0048,0.0048,0.0917
19-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512018,1.65,1.66,-0.0060,0.0393,0.0392,0.7489
19-NOV-2020,512020,1027.00,1079.95,-0.0503,0.0262,0.0264,0.5044
19-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512036,20.90,20.90,0.0000,0.0076,0.0076,0.1452
19-NOV-2020,512047,0.92,0.84,0.0910,0.0292,0.0298,0.5693
19-NOV-2020,512048,0.75,0.75,0.0000,0.0189,0.0188,0.3592
19-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512064,39.55,41.15,-0.0397,0.0286,0.0287,0.5483
19-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512068,14.10,14.13,-0.0021,0.0348,0.0347,0.6629
19-NOV-2020,512093,0.49,0.50,-0.0202,0.0470,0.0469,0.8960
19-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
19-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512103,22.30,22.30,0.0000,0.0074,0.0074,0.1414
19-NOV-2020,512109,11.76,11.76,0.0000,0.0026,0.0026,0.0497
19-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512165,166.00,165.80,0.0012,0.0303,0.0302,0.5770
19-NOV-2020,512169,7.00,7.00,0.0000,0.0162,0.0162,0.3095
19-NOV-2020,512175,7.70,8.04,-0.0432,0.0444,0.0443,0.8464
19-NOV-2020,512197,3.35,3.35,0.0000,0.0134,0.0134,0.2560
19-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512215,23.95,23.95,0.0000,0.0224,0.0224,0.4280
19-NOV-2020,512217,28.80,28.70,0.0035,0.0389,0.0388,0.7413
19-NOV-2020,512229,36.70,37.40,-0.0189,0.0151,0.0151,0.2885
19-NOV-2020,512247,1.90,1.96,-0.0311,0.0297,0.0297,0.5674
19-NOV-2020,512257,3.07,2.87,0.0674,0.0400,0.0402,0.7680
19-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512267,5.17,5.00,0.0334,0.0423,0.0423,0.8081
19-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
19-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512279,4.25,4.25,0.0000,0.0187,0.0187,0.3573
19-NOV-2020,512297,30.15,30.15,0.0000,0.0140,0.0140,0.2675
19-NOV-2020,512301,1.60,1.60,0.0000,0.0202,0.0201,0.3840
19-NOV-2020,512329,94.00,94.00,0.0000,0.0073,0.0073,0.1395
19-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512344,1.57,1.57,0.0000,0.0182,0.0182,0.3477
19-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512359,8.46,8.46,0.0000,0.0137,0.0137,0.2617
19-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
19-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512379,0.30,0.30,0.0000,0.0190,0.0190,0.3630
19-NOV-2020,512381,51.00,48.50,0.0503,0.0225,0.0227,0.4337
19-NOV-2020,512393,42.65,42.65,0.0000,0.0418,0.0417,0.7967
19-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512425,144.55,144.55,0.0000,0.0213,0.0213,0.4069
19-NOV-2020,512437,393.15,411.00,-0.0444,0.0352,0.0353,0.6744
19-NOV-2020,512441,77.40,77.40,0.0000,0.0058,0.0058,0.1108
19-NOV-2020,512443,10.10,10.10,0.0000,0.0081,0.0081,0.1548
19-NOV-2020,512453,383.50,370.30,0.0350,0.0519,0.0519,0.9915
19-NOV-2020,512455,9.52,9.97,-0.0462,0.0404,0.0404,0.7718
19-NOV-2020,512463,1.24,1.19,0.0412,0.0262,0.0263,0.5025
19-NOV-2020,512477,19.03,18.13,0.0484,0.0294,0.0296,0.5655
19-NOV-2020,512479,84.00,84.00,0.0000,0.0217,0.0216,0.4127
19-NOV-2020,512481,0.60,0.60,0.0000,0.0140,0.0139,0.2656
19-NOV-2020,512485,12.02,12.02,0.0000,0.0130,0.0130,0.2484
19-NOV-2020,512487,12.08,12.08,0.0000,0.0042,0.0042,0.0802
19-NOV-2020,512489,26.00,26.00,0.0000,0.0114,0.0113,0.2159
19-NOV-2020,512493,25.90,26.05,-0.0058,0.0374,0.0373,0.7126
19-NOV-2020,512499,0.49,0.49,0.0000,0.0034,0.0034,0.0650
19-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,512527,249.45,244.55,0.0198,0.0332,0.0331,0.6324
19-NOV-2020,512565,3.79,3.79,0.0000,0.0103,0.0103,0.1968
19-NOV-2020,512589,8.85,9.31,-0.0507,0.0224,0.0226,0.4318
19-NOV-2020,512591,1.44,1.44,0.0000,0.0066,0.0065,0.1242
19-NOV-2020,512595,14.21,14.21,0.0000,0.0129,0.0129,0.2465
19-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
19-NOV-2020,512604,1.31,1.31,0.0000,0.0855,0.0853,1.6297
19-NOV-2020,512618,2.40,2.40,0.0000,0.0212,0.0211,0.4031
19-NOV-2020,512624,1.76,1.76,0.0000,0.0226,0.0225,0.4299
19-NOV-2020,512634,32.15,34.40,-0.0676,0.0381,0.0383,0.7317
19-NOV-2020,513005,15.96,15.96,0.0000,0.0328,0.0328,0.6266
19-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,513043,20.25,19.65,0.0301,0.0305,0.0305,0.5827
19-NOV-2020,513059,4.00,4.10,-0.0247,0.0398,0.0398,0.7604
19-NOV-2020,513063,3.79,3.61,0.0487,0.0266,0.0268,0.5120
19-NOV-2020,513097,63.85,67.20,-0.0511,0.0400,0.0400,0.7642
19-NOV-2020,513117,1.63,1.63,0.0000,0.0317,0.0317,0.6056
19-NOV-2020,513119,6.22,6.22,0.0000,0.0180,0.0180,0.3439
19-NOV-2020,513142,8.85,8.65,0.0229,0.0317,0.0317,0.6056
19-NOV-2020,513149,132.95,139.90,-0.0510,0.0300,0.0301,0.5751
19-NOV-2020,513173,5.00,5.00,0.0000,0.0116,0.0115,0.2197
19-NOV-2020,513252,441.05,426.55,0.0334,0.0376,0.0376,0.7183
19-NOV-2020,513291,1.64,1.64,0.0000,0.0251,0.0250,0.4776
19-NOV-2020,513295,0.97,0.98,-0.0103,0.0202,0.0202,0.3859
19-NOV-2020,513303,4.47,4.07,0.0937,0.0351,0.0356,0.6801
19-NOV-2020,513305,3.02,3.17,-0.0485,0.0303,0.0304,0.5808
19-NOV-2020,513307,31.20,31.20,0.0000,0.0218,0.0217,0.4146
19-NOV-2020,513309,2.89,2.89,0.0000,0.0673,0.0671,1.2819
19-NOV-2020,513353,120.45,117.70,0.0231,0.0329,0.0328,0.6266
19-NOV-2020,513361,0.43,0.41,0.0476,0.0368,0.0369,0.7050
19-NOV-2020,513369,26.65,26.25,0.0151,0.0316,0.0316,0.6037
19-NOV-2020,513397,9.89,9.89,0.0000,0.0215,0.0214,0.4088
19-NOV-2020,513401,10.20,10.00,0.0198,0.0278,0.0277,0.5292
19-NOV-2020,513403,3.10,2.97,0.0428,0.0250,0.0251,0.4795
19-NOV-2020,513418,0.64,0.64,0.0000,0.0177,0.0176,0.3362
19-NOV-2020,513422,10.59,10.59,0.0000,0.0054,0.0054,0.1032
19-NOV-2020,513430,7.20,7.20,0.0000,0.0080,0.0080,0.1528
19-NOV-2020,513452,1.95,1.95,0.0000,0.0162,0.0162,0.3095
19-NOV-2020,513456,6.00,5.72,0.0478,0.0257,0.0259,0.4948
19-NOV-2020,513460,6.29,6.29,0.0000,0.0093,0.0093,0.1777
19-NOV-2020,513472,19.95,19.95,0.0000,0.0382,0.0381,0.7279
19-NOV-2020,513488,19.85,20.70,-0.0419,0.0308,0.0308,0.5884
19-NOV-2020,513496,12.80,12.80,0.0000,0.0052,0.0052,0.0993
19-NOV-2020,513498,14.22,13.55,0.0483,0.0220,0.0222,0.4241
19-NOV-2020,513502,0.34,0.34,0.0000,0.0203,0.0203,0.3878
19-NOV-2020,513507,11.34,11.34,0.0000,0.0183,0.0182,0.3477
19-NOV-2020,513511,31.00,31.35,-0.0112,0.0359,0.0358,0.6840
19-NOV-2020,513513,7.00,7.00,0.0000,0.0291,0.0291,0.5560
19-NOV-2020,513515,2.17,2.07,0.0472,0.0297,0.0298,0.5693
19-NOV-2020,513517,100.10,100.10,0.0000,0.0359,0.0358,0.6840
19-NOV-2020,513528,1.39,1.39,0.0000,0.0304,0.0304,0.5808
19-NOV-2020,513532,37.55,38.70,-0.0302,0.0433,0.0432,0.8253
19-NOV-2020,513536,10.84,10.45,0.0366,0.0291,0.0291,0.5560
19-NOV-2020,513540,24.05,24.05,0.0000,0.0056,0.0056,0.1070
19-NOV-2020,513544,1.81,1.81,0.0000,0.0088,0.0087,0.1662
19-NOV-2020,513548,36.00,35.00,0.0282,0.0263,0.0263,0.5025
19-NOV-2020,513558,8.38,8.38,0.0000,0.0292,0.0291,0.5560
19-NOV-2020,513566,3.46,3.40,0.0175,0.0313,0.0312,0.5961
19-NOV-2020,513579,1.33,1.33,0.0000,0.0146,0.0145,0.2770
19-NOV-2020,513642,12.00,12.00,0.0000,0.0267,0.0266,0.5082
19-NOV-2020,513687,0.85,0.85,0.0000,0.0178,0.0177,0.3382
19-NOV-2020,513693,28.95,28.00,0.0334,0.0404,0.0404,0.7718
19-NOV-2020,513699,62.00,62.00,0.0000,0.0215,0.0214,0.4088
19-NOV-2020,513709,73.60,70.15,0.0480,0.0420,0.0420,0.8024
19-NOV-2020,513713,4.53,4.49,0.0089,0.0384,0.0383,0.7317
19-NOV-2020,513723,28.20,28.20,0.0000,0.0380,0.0379,0.7241
19-NOV-2020,514010,1.00,1.00,0.0000,0.0289,0.0289,0.5521
19-NOV-2020,514028,3.95,3.95,0.0000,0.0127,0.0126,0.2407
19-NOV-2020,514030,71.00,69.25,0.0250,0.0299,0.0299,0.5712
19-NOV-2020,514036,275.00,267.35,0.0282,0.0382,0.0382,0.7298
19-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0035,0.0669
19-NOV-2020,514087,36.45,36.45,0.0000,0.0354,0.0353,0.6744
19-NOV-2020,514113,1.30,1.30,0.0000,0.0202,0.0201,0.3840
19-NOV-2020,514128,9.95,9.95,0.0000,0.0254,0.0254,0.4853
19-NOV-2020,514138,79.25,75.60,0.0472,0.0306,0.0307,0.5865
19-NOV-2020,514140,9.00,9.00,0.0000,0.0187,0.0187,0.3573
19-NOV-2020,514144,0.37,0.37,0.0000,0.0646,0.0644,1.2304
19-NOV-2020,514165,7.92,7.88,0.0051,0.0341,0.0340,0.6496
19-NOV-2020,514171,3.53,3.71,-0.0497,0.0242,0.0244,0.4662
19-NOV-2020,514183,133.30,136.15,-0.0212,0.0324,0.0323,0.6171
19-NOV-2020,514197,6.20,6.20,0.0000,0.0135,0.0135,0.2579
19-NOV-2020,514215,102.60,104.70,-0.0203,0.0391,0.0391,0.7470
19-NOV-2020,514223,1.84,1.84,0.0000,0.0558,0.0557,1.0641
19-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,514238,21.00,21.00,0.0000,0.0077,0.0077,0.1471
19-NOV-2020,514240,0.70,0.70,0.0000,0.0223,0.0222,0.4241
19-NOV-2020,514248,4.19,4.19,0.0000,0.0153,0.0152,0.2904
19-NOV-2020,514260,1.31,1.31,0.0000,0.0033,0.0033,0.0630
19-NOV-2020,514264,6.43,6.43,0.0000,0.0513,0.0512,0.9782
19-NOV-2020,514266,34.00,34.80,-0.0233,0.0467,0.0466,0.8903
19-NOV-2020,514272,13.50,13.75,-0.0183,0.0255,0.0255,0.4872
19-NOV-2020,514280,8.40,8.40,0.0000,0.0336,0.0335,0.6400
19-NOV-2020,514302,33.00,33.00,0.0000,0.0284,0.0284,0.5426
19-NOV-2020,514312,2.69,2.69,0.0000,0.0160,0.0160,0.3057
19-NOV-2020,514316,263.00,264.60,-0.0061,0.0215,0.0215,0.4108
19-NOV-2020,514318,10.42,10.42,0.0000,0.0180,0.0179,0.3420
19-NOV-2020,514322,28.90,29.50,-0.0205,0.0473,0.0472,0.9018
19-NOV-2020,514324,18.50,18.50,0.0000,0.0146,0.0146,0.2789
19-NOV-2020,514330,1.98,1.98,0.0000,0.0191,0.0191,0.3649
19-NOV-2020,514332,15.00,15.00,0.0000,0.0198,0.0198,0.3783
19-NOV-2020,514336,7.46,7.46,0.0000,0.0085,0.0085,0.1624
19-NOV-2020,514358,10.35,10.30,0.0048,0.0208,0.0207,0.3955
19-NOV-2020,514360,9.67,9.86,-0.0195,0.0306,0.0306,0.5846
19-NOV-2020,514378,2.45,2.45,0.0000,0.0101,0.0101,0.1930
19-NOV-2020,514386,1.49,1.49,0.0000,0.0391,0.0390,0.7451
19-NOV-2020,514394,47.45,45.20,0.0486,0.0245,0.0247,0.4719
19-NOV-2020,514400,1.75,1.75,0.0000,0.0228,0.0228,0.4356
19-NOV-2020,514402,10.98,10.98,0.0000,0.0061,0.0061,0.1165
19-NOV-2020,514412,19.00,19.00,0.0000,0.0299,0.0298,0.5693
19-NOV-2020,514418,429.95,447.45,-0.0399,0.0398,0.0398,0.7604
19-NOV-2020,514428,96.10,99.80,-0.0378,0.0375,0.0375,0.7164
19-NOV-2020,514440,11.16,11.16,0.0000,0.0095,0.0094,0.1796
19-NOV-2020,514442,11.96,11.73,0.0194,0.0328,0.0328,0.6266
19-NOV-2020,514448,299.20,285.10,0.0483,0.0447,0.0448,0.8559
19-NOV-2020,514450,41.25,36.35,0.1265,0.0411,0.0419,0.8005
19-NOV-2020,514454,7.19,6.85,0.0484,0.0160,0.0164,0.3133
19-NOV-2020,514460,3.28,3.45,-0.0505,0.0199,0.0202,0.3859
19-NOV-2020,514470,14.90,15.00,-0.0067,0.0384,0.0383,0.7317
19-NOV-2020,514482,4.18,4.18,0.0000,0.0070,0.0070,0.1337
19-NOV-2020,514484,6.60,6.60,0.0000,0.0124,0.0123,0.2350
19-NOV-2020,515008,26.05,25.55,0.0194,0.0158,0.0158,0.3019
19-NOV-2020,515043,57.35,57.95,-0.0104,0.0346,0.0345,0.6591
19-NOV-2020,515059,9.50,9.50,0.0000,0.0248,0.0247,0.4719
19-NOV-2020,515085,1.75,1.84,-0.0501,0.0468,0.0468,0.8941
19-NOV-2020,515127,2.85,3.00,-0.0513,0.0283,0.0284,0.5426
19-NOV-2020,515147,28.00,28.00,0.0000,0.0342,0.0341,0.6515
19-NOV-2020,516003,47.00,45.90,0.0237,0.0494,0.0493,0.9419
19-NOV-2020,516020,1.01,0.97,0.0404,0.0218,0.0219,0.4184
19-NOV-2020,516030,62.15,64.15,-0.0317,0.0402,0.0401,0.7661
19-NOV-2020,516032,6.46,6.46,0.0000,0.0035,0.0035,0.0669
19-NOV-2020,516062,9.37,8.97,0.0436,0.0570,0.0569,1.0871
19-NOV-2020,516078,8.00,8.35,-0.0428,0.0309,0.0310,0.5923
19-NOV-2020,516086,1.80,1.82,-0.0110,0.0343,0.0342,0.6534
19-NOV-2020,516096,73.95,77.00,-0.0404,0.0341,0.0341,0.6515
19-NOV-2020,516098,3.50,3.50,0.0000,0.0111,0.0110,0.2102
19-NOV-2020,516106,3.54,3.38,0.0463,0.0364,0.0364,0.6954
19-NOV-2020,516108,59.65,60.40,-0.0125,0.0285,0.0284,0.5426
19-NOV-2020,516110,6.86,6.54,0.0478,0.0290,0.0291,0.5560
19-NOV-2020,517035,37.85,37.85,0.0000,0.0457,0.0455,0.8693
19-NOV-2020,517044,6.24,6.24,0.0000,0.0165,0.0164,0.3133
19-NOV-2020,517063,34.15,34.15,0.0000,0.0379,0.0378,0.7222
19-NOV-2020,517077,22.25,22.25,0.0000,0.0113,0.0112,0.2140
19-NOV-2020,517096,16.85,16.20,0.0393,0.0261,0.0262,0.5006
19-NOV-2020,517119,4.68,4.71,-0.0064,0.0356,0.0355,0.6782
19-NOV-2020,517166,11.40,12.00,-0.0513,0.0383,0.0384,0.7336
19-NOV-2020,517170,15.50,15.50,0.0000,0.0056,0.0055,0.1051
19-NOV-2020,517201,27.20,27.20,0.0000,0.0285,0.0284,0.5426
19-NOV-2020,517236,20.90,21.00,-0.0048,0.0400,0.0399,0.7623
19-NOV-2020,517238,49.75,48.25,0.0306,0.0325,0.0325,0.6209
19-NOV-2020,517246,9.03,9.50,-0.0507,0.0295,0.0296,0.5655
19-NOV-2020,517258,12.01,12.01,0.0000,0.0326,0.0325,0.6209
19-NOV-2020,517264,19.75,18.85,0.0466,0.0280,0.0282,0.5388
19-NOV-2020,517288,7.47,7.47,0.0000,0.0359,0.0358,0.6840
19-NOV-2020,517320,1.64,1.57,0.0436,0.0051,0.0059,0.1127
19-NOV-2020,517356,0.33,0.32,0.0308,0.0216,0.0216,0.4127
19-NOV-2020,517370,31.70,31.70,0.0000,0.0303,0.0302,0.5770
19-NOV-2020,517372,90.05,92.25,-0.0241,0.0369,0.0369,0.7050
19-NOV-2020,517393,0.42,0.40,0.0488,0.0223,0.0226,0.4318
19-NOV-2020,517397,6.45,6.45,0.0000,0.0154,0.0153,0.2923
19-NOV-2020,517399,2.84,2.84,0.0000,0.0390,0.0389,0.7432
19-NOV-2020,517415,1.53,1.52,0.0066,0.0315,0.0315,0.6018
19-NOV-2020,517417,133.55,133.25,0.0022,0.0310,0.0310,0.5923
19-NOV-2020,517429,32.40,32.45,-0.0015,0.0383,0.0382,0.7298
19-NOV-2020,517431,3.15,3.00,0.0488,0.3525,0.3516,6.7173
19-NOV-2020,517437,143.00,143.00,0.0000,0.0348,0.0347,0.6629
19-NOV-2020,517449,165.60,166.30,-0.0042,0.0319,0.0319,0.6094
19-NOV-2020,517463,0.64,0.64,0.0000,0.0186,0.0186,0.3554
19-NOV-2020,517467,4.89,4.98,-0.0182,0.0248,0.0248,0.4738
19-NOV-2020,517477,115.10,114.85,0.0022,0.0351,0.0350,0.6687
19-NOV-2020,517494,10.00,9.57,0.0440,0.0437,0.0437,0.8349
19-NOV-2020,517500,112.20,109.15,0.0276,0.0317,0.0317,0.6056
19-NOV-2020,517514,12.84,12.27,0.0454,0.0417,0.0417,0.7967
19-NOV-2020,517546,13.85,13.85,0.0000,0.0250,0.0250,0.4776
19-NOV-2020,517548,2.50,2.39,0.0450,0.0365,0.0365,0.6973
19-NOV-2020,517554,6.88,6.62,0.0385,0.0411,0.0411,0.7852
19-NOV-2020,518011,75.80,72.20,0.0487,0.0358,0.0359,0.6859
