Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2020,509148,3.10,3.14,-0.0128,0.0309,0.0308,0.5884
12-AUG-2020,509162,69.80,71.05,-0.0177,0.0410,0.0409,0.7814
12-AUG-2020,509196,31.40,32.75,-0.0421,0.0316,0.0317,0.6056
12-AUG-2020,509423,8.95,9.42,-0.0512,0.0309,0.0310,0.5923
12-AUG-2020,509438,1250.00,1283.15,-0.0262,0.0245,0.0245,0.4681
12-AUG-2020,509449,13.70,13.05,0.0486,0.0228,0.0230,0.4394
12-AUG-2020,509470,10123.50,10330.00,-0.0202,0.0234,0.0234,0.4471
12-AUG-2020,509472,269.75,280.95,-0.0407,0.0345,0.0345,0.6591
12-AUG-2020,509486,52.15,52.50,-0.0067,0.0402,0.0401,0.7661
12-AUG-2020,509525,568.50,574.30,-0.0102,0.0277,0.0276,0.5273
12-AUG-2020,509546,15.20,15.20,0.0000,0.0214,0.0213,0.4069
12-AUG-2020,509563,2.42,2.41,0.0041,0.0224,0.0223,0.4260
12-AUG-2020,509597,203.20,203.20,0.0000,0.0312,0.0311,0.5942
12-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
12-AUG-2020,509709,28.95,27.80,0.0405,0.0452,0.0452,0.8635
12-AUG-2020,509760,5.24,5.24,0.0000,0.0140,0.0140,0.2675
12-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,509835,6.08,5.97,0.0183,0.0281,0.0281,0.5368
12-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
12-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
12-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
12-AUG-2020,509895,205.05,195.30,0.0487,0.0338,0.0339,0.6477
12-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
12-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,509945,90.15,90.15,0.0000,0.0160,0.0160,0.3057
12-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
12-AUG-2020,510245,3.22,3.41,-0.0573,0.0379,0.0380,0.7260
12-AUG-2020,511000,1.47,1.47,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,511012,0.32,0.31,0.0317,0.0255,0.0255,0.4872
12-AUG-2020,511018,19.50,19.50,0.0000,0.0491,0.0490,0.9361
12-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,511066,13.80,13.82,-0.0014,0.0315,0.0314,0.5999
12-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
12-AUG-2020,511076,18.30,18.30,0.0000,0.0383,0.0382,0.7298
12-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,511110,2.87,2.87,0.0000,0.0282,0.0281,0.5368
12-AUG-2020,511116,0.20,0.19,0.0513,0.0242,0.0244,0.4662
12-AUG-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
12-AUG-2020,511131,5.00,5.00,0.0000,0.0333,0.0332,0.6343
12-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,511147,14.00,14.02,-0.0014,0.0464,0.0463,0.8846
12-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,511153,36.20,34.50,0.0481,0.0215,0.0217,0.4146
12-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
12-AUG-2020,511176,12.16,12.16,0.0000,0.0135,0.0135,0.2579
12-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
12-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
12-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
12-AUG-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,511355,4.00,3.81,0.0487,0.0335,0.0336,0.6419
12-AUG-2020,511359,17.10,17.10,0.0000,0.0285,0.0284,0.5426
12-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
12-AUG-2020,511377,2.52,2.52,0.0000,0.0169,0.0169,0.3229
12-AUG-2020,511391,5.21,5.21,0.0000,0.0284,0.0283,0.5407
12-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
12-AUG-2020,511411,53.20,56.00,-0.0513,0.0301,0.0302,0.5770
12-AUG-2020,511441,5.60,5.60,0.0000,0.0184,0.0184,0.3515
12-AUG-2020,511447,3.45,3.47,-0.0058,0.0170,0.0170,0.3248
12-AUG-2020,511451,4.99,4.99,0.0000,0.0244,0.0243,0.4643
12-AUG-2020,511463,15.09,13.80,0.0894,0.0283,0.0289,0.5521
12-AUG-2020,511501,14.32,15.01,-0.0471,0.0446,0.0446,0.8521
12-AUG-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
12-AUG-2020,511509,35.80,36.70,-0.0248,0.0489,0.0488,0.9323
12-AUG-2020,511523,7.80,7.48,0.0419,0.0351,0.0351,0.6706
12-AUG-2020,511525,0.21,0.20,0.0488,0.0209,0.0211,0.4031
12-AUG-2020,511533,34.30,32.70,0.0478,0.0458,0.0458,0.8750
12-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
12-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
12-AUG-2020,511543,5.07,5.07,0.0000,0.0288,0.0287,0.5483
12-AUG-2020,511549,25.00,25.80,-0.0315,0.0294,0.0294,0.5617
12-AUG-2020,511551,24.50,24.05,0.0185,0.0487,0.0486,0.9285
12-AUG-2020,511557,21.80,20.40,0.0664,0.0325,0.0328,0.6266
12-AUG-2020,511571,18.10,18.10,0.0000,0.0182,0.0182,0.3477
12-AUG-2020,511585,2.58,2.60,-0.0077,0.0068,0.0068,0.1299
12-AUG-2020,511589,8.95,8.97,-0.0022,0.0463,0.0462,0.8826
12-AUG-2020,511593,3.65,3.84,-0.0507,0.0180,0.0183,0.3496
12-AUG-2020,511597,2.58,2.58,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,511601,6.11,6.43,-0.0510,0.0289,0.0291,0.5560
12-AUG-2020,511605,54.70,55.55,-0.0154,0.0425,0.0424,0.8101
12-AUG-2020,511609,15.00,15.05,-0.0033,0.0201,0.0201,0.3840
12-AUG-2020,511626,6.80,6.80,0.0000,0.0176,0.0176,0.3362
12-AUG-2020,511628,40.95,39.00,0.0488,0.0402,0.0402,0.7680
12-AUG-2020,511654,9.46,9.95,-0.0505,0.0280,0.0282,0.5388
12-AUG-2020,511658,45.35,45.40,-0.0011,0.0455,0.0454,0.8674
12-AUG-2020,511672,21.05,21.80,-0.0350,0.0483,0.0482,0.9209
12-AUG-2020,511688,7.00,7.35,-0.0488,0.0168,0.0171,0.3267
12-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
12-AUG-2020,511696,59.70,59.70,0.0000,0.0178,0.0178,0.3401
12-AUG-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
12-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
12-AUG-2020,511706,6.86,7.00,-0.0202,0.0062,0.0063,0.1204
12-AUG-2020,511710,0.77,0.77,0.0000,0.0125,0.0125,0.2388
12-AUG-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
12-AUG-2020,511716,2.37,2.41,-0.0167,0.0334,0.0333,0.6362
12-AUG-2020,511724,27.85,26.60,0.0459,0.0292,0.0293,0.5598
12-AUG-2020,511728,7.71,7.71,0.0000,0.0260,0.0259,0.4948
12-AUG-2020,511730,27.00,27.00,0.0000,0.0429,0.0428,0.8177
12-AUG-2020,511736,0.17,0.16,0.0606,0.0272,0.0275,0.5254
12-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
12-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
12-AUG-2020,511742,100.00,98.25,0.0177,0.0360,0.0359,0.6859
12-AUG-2020,511754,52.00,52.55,-0.0105,0.0382,0.0381,0.7279
12-AUG-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
12-AUG-2020,511758,41.75,39.80,0.0478,0.0296,0.0297,0.5674
12-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
12-AUG-2020,511764,14.90,14.85,0.0034,0.0363,0.0362,0.6916
12-AUG-2020,511768,16.50,16.00,0.0308,0.0506,0.0505,0.9648
12-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
12-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512018,1.42,1.43,-0.0070,0.0296,0.0295,0.5636
12-AUG-2020,512020,592.30,592.30,0.0000,0.0203,0.0202,0.3859
12-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
12-AUG-2020,512047,0.93,0.96,-0.0317,0.0265,0.0265,0.5063
12-AUG-2020,512048,0.76,0.76,0.0000,0.0181,0.0181,0.3458
12-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512064,49.10,49.10,0.0000,0.0254,0.0253,0.4834
12-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512068,14.89,15.18,-0.0193,0.0389,0.0388,0.7413
12-AUG-2020,512093,0.72,0.72,0.0000,0.0473,0.0472,0.9018
12-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
12-AUG-2020,512105,0.36,0.35,0.0282,0.0194,0.0195,0.3725
12-AUG-2020,512109,11.53,11.53,0.0000,0.0029,0.0029,0.0554
12-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512149,0.42,0.40,0.0488,0.0155,0.0158,0.3019
12-AUG-2020,512165,154.25,150.85,0.0223,0.0294,0.0294,0.5617
12-AUG-2020,512169,9.85,9.85,0.0000,0.0123,0.0123,0.2350
12-AUG-2020,512175,9.08,8.96,0.0133,0.0459,0.0458,0.8750
12-AUG-2020,512197,3.39,3.23,0.0483,0.0154,0.0157,0.2999
12-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,512217,14.76,14.70,0.0041,0.0434,0.0433,0.8272
12-AUG-2020,512229,37.80,38.55,-0.0196,0.0145,0.0145,0.2770
12-AUG-2020,512247,2.15,2.01,0.0673,0.0262,0.0266,0.5082
12-AUG-2020,512257,2.89,3.10,-0.0701,0.0404,0.0406,0.7757
12-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512267,4.82,5.03,-0.0426,0.0484,0.0484,0.9247
12-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512279,8.58,9.03,-0.0511,0.0136,0.0140,0.2675
12-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
12-AUG-2020,512301,2.00,2.00,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,512329,95.05,95.05,0.0000,0.0067,0.0067,0.1280
12-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512344,1.70,1.70,0.0000,0.0184,0.0184,0.3515
12-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
12-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
12-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512379,0.30,0.30,0.0000,0.0197,0.0197,0.3764
12-AUG-2020,512381,49.35,49.50,-0.0030,0.0204,0.0204,0.3897
12-AUG-2020,512393,43.50,43.50,0.0000,0.0455,0.0454,0.8674
12-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512425,202.50,202.50,0.0000,0.0206,0.0205,0.3917
12-AUG-2020,512437,304.35,280.90,0.0802,0.0344,0.0348,0.6649
12-AUG-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
12-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
12-AUG-2020,512453,208.80,211.30,-0.0119,0.0574,0.0573,1.0947
12-AUG-2020,512455,11.36,11.60,-0.0209,0.0441,0.0440,0.8406
12-AUG-2020,512463,1.41,1.41,0.0000,0.0274,0.0273,0.5216
12-AUG-2020,512477,15.40,15.40,0.0000,0.0290,0.0289,0.5521
12-AUG-2020,512479,84.00,84.00,0.0000,0.0243,0.0242,0.4623
12-AUG-2020,512481,0.52,0.52,0.0000,0.0172,0.0172,0.3286
12-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
12-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
12-AUG-2020,512493,26.85,27.70,-0.0312,0.0372,0.0372,0.7107
12-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
12-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,512527,279.15,279.15,0.0000,0.0346,0.0345,0.6591
12-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
12-AUG-2020,512589,9.32,8.90,0.0461,0.0207,0.0209,0.3993
12-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
12-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
12-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
12-AUG-2020,512604,1.44,1.38,0.0426,0.1003,0.1001,1.9124
12-AUG-2020,512618,1.57,1.50,0.0456,0.0223,0.0225,0.4299
12-AUG-2020,512624,2.70,2.70,0.0000,0.0220,0.0219,0.4184
12-AUG-2020,512634,34.75,32.60,0.0639,0.0398,0.0400,0.7642
12-AUG-2020,513005,15.35,15.75,-0.0257,0.0315,0.0315,0.6018
12-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,513043,18.05,18.05,0.0000,0.0285,0.0284,0.5426
12-AUG-2020,513059,4.20,3.83,0.0922,0.0391,0.0395,0.7546
12-AUG-2020,513063,4.35,4.56,-0.0471,0.0213,0.0215,0.4108
12-AUG-2020,513097,37.20,37.50,-0.0080,0.0386,0.0385,0.7355
12-AUG-2020,513117,2.15,2.05,0.0476,0.0339,0.0340,0.6496
12-AUG-2020,513119,7.59,7.59,0.0000,0.0212,0.0211,0.4031
12-AUG-2020,513142,9.95,10.50,-0.0538,0.0348,0.0349,0.6668
12-AUG-2020,513149,84.00,84.00,0.0000,0.0256,0.0255,0.4872
12-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
12-AUG-2020,513252,599.75,600.75,-0.0017,0.0299,0.0298,0.5693
12-AUG-2020,513291,5.05,5.05,0.0000,0.0215,0.0214,0.4088
12-AUG-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
12-AUG-2020,513303,5.06,5.32,-0.0501,0.0208,0.0210,0.4012
12-AUG-2020,513305,3.75,3.85,-0.0263,0.0284,0.0284,0.5426
12-AUG-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,513309,5.30,5.30,0.0000,0.0779,0.0777,1.4845
12-AUG-2020,513353,114.25,109.60,0.0416,0.0345,0.0345,0.6591
12-AUG-2020,513361,0.41,0.43,-0.0476,0.0358,0.0359,0.6859
12-AUG-2020,513369,23.80,25.00,-0.0492,0.0320,0.0321,0.6133
12-AUG-2020,513397,6.25,6.25,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,513401,6.44,6.44,0.0000,0.0287,0.0286,0.5464
12-AUG-2020,513403,2.40,2.40,0.0000,0.0239,0.0238,0.4547
12-AUG-2020,513418,0.58,0.58,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
12-AUG-2020,513430,7.74,7.74,0.0000,0.0078,0.0078,0.1490
12-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
12-AUG-2020,513456,6.54,6.88,-0.0507,0.0216,0.0218,0.4165
12-AUG-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
12-AUG-2020,513472,25.00,24.00,0.0408,0.0398,0.0398,0.7604
12-AUG-2020,513488,17.00,17.35,-0.0204,0.0301,0.0301,0.5751
12-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
12-AUG-2020,513498,16.63,16.63,0.0000,0.0212,0.0211,0.4031
12-AUG-2020,513507,8.05,8.44,-0.0473,0.0140,0.0144,0.2751
12-AUG-2020,513511,22.60,22.80,-0.0088,0.0365,0.0364,0.6954
12-AUG-2020,513513,3.52,3.52,0.0000,0.0284,0.0283,0.5407
12-AUG-2020,513515,1.16,1.14,0.0174,0.0290,0.0290,0.5540
12-AUG-2020,513517,90.05,90.00,0.0006,0.0368,0.0367,0.7012
12-AUG-2020,513528,1.12,1.12,0.0000,0.0303,0.0302,0.5770
12-AUG-2020,513532,37.00,35.60,0.0386,0.0431,0.0431,0.8234
12-AUG-2020,513536,10.71,11.10,-0.0358,0.0248,0.0249,0.4757
12-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
12-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
12-AUG-2020,513548,37.05,39.00,-0.0513,0.0238,0.0240,0.4585
12-AUG-2020,513558,5.22,5.00,0.0431,0.0283,0.0284,0.5426
12-AUG-2020,513566,6.83,6.51,0.0480,0.0319,0.0320,0.6114
12-AUG-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
12-AUG-2020,513642,12.09,12.09,0.0000,0.0276,0.0275,0.5254
12-AUG-2020,513687,1.44,1.51,-0.0475,0.0315,0.0316,0.6037
12-AUG-2020,513693,29.00,26.40,0.0939,0.0407,0.0411,0.7852
12-AUG-2020,513699,26.80,26.80,0.0000,0.0202,0.0201,0.3840
12-AUG-2020,513709,47.30,47.95,-0.0136,0.0390,0.0389,0.7432
12-AUG-2020,513713,5.29,5.50,-0.0389,0.0404,0.0404,0.7718
12-AUG-2020,513723,27.00,27.00,0.0000,0.0450,0.0449,0.8578
12-AUG-2020,514010,1.55,1.63,-0.0503,0.0280,0.0282,0.5388
12-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
12-AUG-2020,514030,58.55,57.75,0.0138,0.0262,0.0262,0.5006
12-AUG-2020,514036,263.85,256.35,0.0288,0.0348,0.0348,0.6649
12-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
12-AUG-2020,514087,32.00,31.90,0.0031,0.0373,0.0372,0.7107
12-AUG-2020,514113,1.53,1.61,-0.0510,0.0204,0.0207,0.3955
12-AUG-2020,514128,6.69,6.69,0.0000,0.0258,0.0257,0.4910
12-AUG-2020,514138,87.35,87.35,0.0000,0.0278,0.0277,0.5292
12-AUG-2020,514165,8.12,8.12,0.0000,0.0346,0.0345,0.6591
12-AUG-2020,514171,2.97,2.83,0.0483,0.0236,0.0238,0.4547
12-AUG-2020,514183,139.80,140.65,-0.0061,0.0360,0.0359,0.6859
12-AUG-2020,514197,5.58,5.32,0.0477,0.0150,0.0153,0.2923
12-AUG-2020,514215,118.70,113.05,0.0488,0.0412,0.0412,0.7871
12-AUG-2020,514223,0.75,0.75,0.0000,0.0634,0.0632,1.2074
12-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
12-AUG-2020,514240,0.91,0.95,-0.0430,0.0162,0.0164,0.3133
12-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,514264,5.23,5.43,-0.0375,0.0576,0.0575,1.0985
12-AUG-2020,514266,33.40,33.95,-0.0163,0.0510,0.0509,0.9724
12-AUG-2020,514272,9.50,9.50,0.0000,0.0243,0.0242,0.4623
12-AUG-2020,514280,11.40,11.40,0.0000,0.0386,0.0385,0.7355
12-AUG-2020,514302,32.00,32.00,0.0000,0.0299,0.0298,0.5693
12-AUG-2020,514312,2.90,2.90,0.0000,0.0193,0.0193,0.3687
12-AUG-2020,514316,250.00,250.00,0.0000,0.0211,0.0210,0.4012
12-AUG-2020,514318,10.45,10.45,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,514322,35.10,36.15,-0.0295,0.0429,0.0428,0.8177
12-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
12-AUG-2020,514330,2.25,2.36,-0.0477,0.0201,0.0203,0.3878
12-AUG-2020,514332,14.70,14.90,-0.0135,0.0208,0.0208,0.3974
12-AUG-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
12-AUG-2020,514358,10.10,10.60,-0.0483,0.0204,0.0206,0.3936
12-AUG-2020,514360,20.65,20.65,0.0000,0.0306,0.0305,0.5827
12-AUG-2020,514378,2.57,2.70,-0.0493,0.0119,0.0124,0.2369
12-AUG-2020,514386,1.27,1.33,-0.0462,0.0458,0.0458,0.8750
12-AUG-2020,514394,52.55,51.55,0.0192,0.0244,0.0244,0.4662
12-AUG-2020,514400,0.99,0.99,0.0000,0.0210,0.0209,0.3993
12-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,514412,26.35,24.00,0.0934,0.0235,0.0244,0.4662
12-AUG-2020,514418,479.70,469.80,0.0209,0.0393,0.0392,0.7489
12-AUG-2020,514428,77.30,77.00,0.0039,0.0373,0.0372,0.7107
12-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
12-AUG-2020,514442,9.70,10.17,-0.0473,0.0300,0.0301,0.5751
12-AUG-2020,514448,185.45,190.75,-0.0282,0.0447,0.0446,0.8521
12-AUG-2020,514450,31.30,32.25,-0.0299,0.0419,0.0418,0.7986
12-AUG-2020,514454,5.32,5.32,0.0000,0.0174,0.0174,0.3324
12-AUG-2020,514460,3.99,3.99,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,514470,13.65,13.74,-0.0066,0.0388,0.0387,0.7394
12-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
12-AUG-2020,515008,8.02,7.87,0.0189,0.0149,0.0149,0.2847
12-AUG-2020,515043,52.30,52.85,-0.0105,0.0341,0.0340,0.6496
12-AUG-2020,515059,9.25,9.25,0.0000,0.0227,0.0226,0.4318
12-AUG-2020,515085,1.94,1.88,0.0314,0.0442,0.0441,0.8425
12-AUG-2020,515127,4.50,4.50,0.0000,0.0266,0.0265,0.5063
12-AUG-2020,515147,34.65,35.90,-0.0354,0.0368,0.0368,0.7031
12-AUG-2020,516003,31.00,30.95,0.0016,0.0476,0.0475,0.9075
12-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
12-AUG-2020,516030,34.10,32.50,0.0481,0.0387,0.0388,0.7413
12-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
12-AUG-2020,516062,7.89,7.89,0.0000,0.0534,0.0533,1.0183
12-AUG-2020,516078,9.50,9.50,0.0000,0.0320,0.0319,0.6094
12-AUG-2020,516086,3.30,3.30,0.0000,0.0317,0.0316,0.6037
12-AUG-2020,516096,79.95,79.95,0.0000,0.0351,0.0350,0.6687
12-AUG-2020,516098,4.70,4.70,0.0000,0.0104,0.0104,0.1987
12-AUG-2020,516106,1.57,1.64,-0.0436,0.0389,0.0389,0.7432
12-AUG-2020,516108,64.95,63.00,0.0305,0.0307,0.0307,0.5865
12-AUG-2020,516110,8.00,7.64,0.0460,0.0237,0.0239,0.4566
12-AUG-2020,517035,31.50,32.30,-0.0251,0.0410,0.0409,0.7814
12-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
12-AUG-2020,517063,29.70,28.65,0.0360,0.0387,0.0387,0.7394
12-AUG-2020,517077,24.00,24.00,0.0000,0.0137,0.0137,0.2617
12-AUG-2020,517096,7.57,7.21,0.0487,0.0211,0.0213,0.4069
12-AUG-2020,517119,4.35,4.35,0.0000,0.0338,0.0337,0.6438
12-AUG-2020,517166,6.51,6.28,0.0360,0.0406,0.0406,0.7757
12-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
12-AUG-2020,517201,23.10,23.10,0.0000,0.0273,0.0272,0.5197
12-AUG-2020,517236,25.50,25.50,0.0000,0.0406,0.0405,0.7738
12-AUG-2020,517238,39.90,42.00,-0.0513,0.0305,0.0306,0.5846
12-AUG-2020,517246,7.72,7.36,0.0478,0.0295,0.0296,0.5655
12-AUG-2020,517258,15.75,15.00,0.0488,0.0341,0.0342,0.6534
12-AUG-2020,517288,8.25,8.20,0.0061,0.0367,0.0366,0.6992
12-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
12-AUG-2020,517356,0.49,0.49,0.0000,0.0225,0.0224,0.4280
12-AUG-2020,517370,29.15,29.15,0.0000,0.0311,0.0310,0.5923
12-AUG-2020,517372,81.10,82.00,-0.0110,0.0395,0.0394,0.7527
12-AUG-2020,517393,0.65,0.68,-0.0451,0.0195,0.0197,0.3764
12-AUG-2020,517399,2.27,2.27,0.0000,0.0443,0.0442,0.8444
12-AUG-2020,517415,1.71,1.63,0.0479,0.0330,0.0331,0.6324
12-AUG-2020,517417,134.60,134.40,0.0015,0.0317,0.0316,0.6037
12-AUG-2020,517429,28.05,29.50,-0.0504,0.0375,0.0376,0.7183
12-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,517437,128.05,129.00,-0.0074,0.0351,0.0350,0.6687
12-AUG-2020,517449,118.60,118.15,0.0038,0.0306,0.0305,0.5827
12-AUG-2020,517463,0.45,0.45,0.0000,0.0189,0.0189,0.3611
12-AUG-2020,517467,8.12,8.13,-0.0012,0.0284,0.0283,0.5407
12-AUG-2020,517477,108.85,108.80,0.0005,0.0322,0.0321,0.6133
12-AUG-2020,517494,13.90,13.35,0.0404,0.0465,0.0465,0.8884
12-AUG-2020,517500,89.30,88.70,0.0067,0.0322,0.0321,0.6133
12-AUG-2020,517514,13.31,13.03,0.0213,0.0446,0.0445,0.8502
12-AUG-2020,517546,11.25,11.50,-0.0220,0.0233,0.0233,0.4451
12-AUG-2020,517548,2.78,2.65,0.0479,0.0368,0.0369,0.7050
12-AUG-2020,517554,5.70,5.70,0.0000,0.0397,0.0396,0.7566
12-AUG-2020,518011,36.30,36.90,-0.0164,0.0354,0.0353,0.6744
12-AUG-2020,518075,23.40,22.95,0.0194,0.0278,0.0278,0.5311
12-AUG-2020,519003,47.10,44.90,0.0478,0.0331,0.0332,0.6343
