Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2020,509438,1255.00,1260.90,-0.0047,0.0233,0.0232,0.4432
24-NOV-2020,509449,13.65,13.00,0.0488,0.0259,0.0260,0.4967
24-NOV-2020,509470,11299.00,11200.00,0.0088,0.0231,0.0230,0.4394
24-NOV-2020,509472,289.65,278.25,0.0402,0.0334,0.0334,0.6381
24-NOV-2020,509486,79.05,76.15,0.0374,0.0415,0.0414,0.7909
24-NOV-2020,509525,614.55,624.00,-0.0153,0.0278,0.0277,0.5292
24-NOV-2020,509546,16.85,16.85,0.0000,0.0275,0.0275,0.5254
24-NOV-2020,509563,3.88,3.88,0.0000,0.0247,0.0247,0.4719
24-NOV-2020,509597,209.90,209.90,0.0000,0.0315,0.0315,0.6018
24-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
24-NOV-2020,509709,31.00,30.80,0.0065,0.0396,0.0395,0.7546
24-NOV-2020,509760,4.94,4.94,0.0000,0.0118,0.0118,0.2254
24-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,509835,6.10,6.10,0.0000,0.0278,0.0278,0.5311
24-NOV-2020,509845,855.60,855.60,0.0000,0.0104,0.0104,0.1987
24-NOV-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
24-NOV-2020,509887,215.25,215.25,0.0000,0.0412,0.0411,0.7852
24-NOV-2020,509895,180.90,173.75,0.0403,0.0353,0.0354,0.6763
24-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
24-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,509945,213.00,203.00,0.0481,0.0207,0.0209,0.3993
24-NOV-2020,509953,52.80,52.80,0.0000,0.0093,0.0093,0.1777
24-NOV-2020,510245,4.38,4.26,0.0278,0.0396,0.0395,0.7546
24-NOV-2020,511000,0.92,0.92,0.0000,0.0195,0.0195,0.3725
24-NOV-2020,511012,0.31,0.31,0.0000,0.0268,0.0268,0.5120
24-NOV-2020,511018,19.50,19.50,0.0000,0.0402,0.0401,0.7661
24-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,511066,13.91,13.65,0.0189,0.0310,0.0310,0.5923
24-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
24-NOV-2020,511076,16.80,16.70,0.0060,0.0337,0.0336,0.6419
24-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,511110,5.04,5.04,0.0000,0.0288,0.0288,0.5502
24-NOV-2020,511116,0.19,0.19,0.0000,0.0224,0.0224,0.4280
24-NOV-2020,511122,32.05,32.05,0.0000,0.0084,0.0084,0.1605
24-NOV-2020,511131,4.70,4.92,-0.0457,0.0357,0.0357,0.6820
24-NOV-2020,511139,12.56,12.56,0.0000,0.0029,0.0029,0.0554
24-NOV-2020,511147,14.90,15.15,-0.0166,0.0442,0.0441,0.8425
24-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
24-NOV-2020,511153,79.60,75.85,0.0483,0.0263,0.0264,0.5044
24-NOV-2020,511176,17.30,16.70,0.0353,0.0150,0.0152,0.2904
24-NOV-2020,511185,5.75,5.75,0.0000,0.0037,0.0037,0.0707
24-NOV-2020,511187,0.67,0.67,0.0000,0.0058,0.0058,0.1108
24-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
24-NOV-2020,511260,16.65,16.65,0.0000,0.0178,0.0178,0.3401
24-NOV-2020,511355,3.65,3.65,0.0000,0.0330,0.0329,0.6286
24-NOV-2020,511359,15.75,15.75,0.0000,0.0268,0.0268,0.5120
24-NOV-2020,511367,3.92,3.92,0.0000,0.0078,0.0078,0.1490
24-NOV-2020,511377,6.80,6.80,0.0000,0.0185,0.0185,0.3534
24-NOV-2020,511391,4.88,4.88,0.0000,0.0265,0.0264,0.5044
24-NOV-2020,511401,2.85,2.85,0.0000,0.0057,0.0057,0.1089
24-NOV-2020,511411,36.90,35.20,0.0472,0.0294,0.0296,0.5655
24-NOV-2020,511441,4.60,4.60,0.0000,0.0159,0.0159,0.3038
24-NOV-2020,511447,3.49,3.49,0.0000,0.0158,0.0157,0.2999
24-NOV-2020,511451,5.36,5.36,0.0000,0.0241,0.0240,0.4585
24-NOV-2020,511463,12.33,12.97,-0.0506,0.0276,0.0278,0.5311
24-NOV-2020,511501,17.40,17.75,-0.0199,0.0428,0.0427,0.8158
24-NOV-2020,511507,1.74,1.66,0.0471,0.0166,0.0169,0.3229
24-NOV-2020,511509,53.40,51.20,0.0421,0.0503,0.0503,0.9610
24-NOV-2020,511523,8.35,8.49,-0.0166,0.0335,0.0335,0.6400
24-NOV-2020,511525,0.19,0.19,0.0000,0.0237,0.0236,0.4509
24-NOV-2020,511533,31.05,30.95,0.0032,0.0428,0.0427,0.8158
24-NOV-2020,511535,6.69,6.69,0.0000,0.0128,0.0127,0.2426
24-NOV-2020,511539,9.58,9.58,0.0000,0.0072,0.0072,0.1376
24-NOV-2020,511543,5.60,5.60,0.0000,0.0286,0.0286,0.5464
24-NOV-2020,511549,28.00,28.50,-0.0177,0.0361,0.0361,0.6897
24-NOV-2020,511551,37.65,35.90,0.0476,0.0445,0.0445,0.8502
24-NOV-2020,511557,21.00,20.85,0.0072,0.0344,0.0343,0.6553
24-NOV-2020,511571,14.00,14.00,0.0000,0.0223,0.0223,0.4260
24-NOV-2020,511577,9.14,9.62,-0.0512,0.0163,0.0167,0.3191
24-NOV-2020,511585,2.01,2.05,-0.0197,0.0085,0.0086,0.1643
24-NOV-2020,511589,15.51,14.93,0.0381,0.0470,0.0470,0.8979
24-NOV-2020,511593,1.80,1.80,0.0000,0.0198,0.0198,0.3783
24-NOV-2020,511597,2.80,2.80,0.0000,0.0197,0.0196,0.3745
24-NOV-2020,511601,10.45,10.48,-0.0029,0.0300,0.0299,0.5712
24-NOV-2020,511605,70.10,71.00,-0.0128,0.0444,0.0443,0.8464
24-NOV-2020,511609,10.00,10.00,0.0000,0.0226,0.0226,0.4318
24-NOV-2020,511626,15.60,15.09,0.0332,0.0217,0.0217,0.4146
24-NOV-2020,511628,57.85,57.85,0.0000,0.0395,0.0394,0.7527
24-NOV-2020,511654,7.50,7.41,0.0121,0.0273,0.0272,0.5197
24-NOV-2020,511658,67.85,67.00,0.0126,0.0392,0.0391,0.7470
24-NOV-2020,511672,18.00,18.45,-0.0247,0.0445,0.0444,0.8483
24-NOV-2020,511688,5.61,5.61,0.0000,0.0187,0.0187,0.3573
24-NOV-2020,511692,18.90,18.90,0.0000,0.0152,0.0152,0.2904
24-NOV-2020,511696,58.00,59.00,-0.0171,0.0161,0.0161,0.3076
24-NOV-2020,511700,1.50,1.50,0.0000,0.0088,0.0088,0.1681
24-NOV-2020,511702,5.08,5.08,0.0000,0.0121,0.0121,0.2312
24-NOV-2020,511706,6.18,6.30,-0.0192,0.0054,0.0055,0.1051
24-NOV-2020,511710,2.70,2.59,0.0416,0.0200,0.0201,0.3840
24-NOV-2020,511712,10.65,10.65,0.0000,0.0191,0.0190,0.3630
24-NOV-2020,511714,26.75,26.75,0.0000,0.0182,0.0182,0.3477
24-NOV-2020,511716,3.15,3.05,0.0323,0.0339,0.0339,0.6477
24-NOV-2020,511724,28.10,28.10,0.0000,0.0324,0.0323,0.6171
24-NOV-2020,511728,8.76,8.35,0.0479,0.0277,0.0278,0.5311
24-NOV-2020,511730,12.75,13.40,-0.0497,0.0129,0.0133,0.2541
24-NOV-2020,511736,0.19,0.19,0.0000,0.0304,0.0303,0.5789
24-NOV-2020,511738,12.72,12.72,0.0000,0.0059,0.0059,0.1127
24-NOV-2020,511740,8.63,8.22,0.0487,0.0126,0.0130,0.2484
24-NOV-2020,511742,92.90,93.00,-0.0011,0.0343,0.0342,0.6534
24-NOV-2020,511754,80.00,75.00,0.0645,0.0391,0.0393,0.7508
24-NOV-2020,511756,4.17,4.09,0.0194,0.0179,0.0179,0.3420
24-NOV-2020,511758,19.35,19.35,0.0000,0.0292,0.0291,0.5560
24-NOV-2020,511760,3.68,3.68,0.0000,0.0074,0.0073,0.1395
24-NOV-2020,511764,17.20,17.30,-0.0058,0.0279,0.0278,0.5311
24-NOV-2020,511768,17.50,17.00,0.0290,0.0455,0.0454,0.8674
24-NOV-2020,512008,65.10,65.10,0.0000,0.0047,0.0047,0.0898
24-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512018,1.62,1.62,0.0000,0.0390,0.0389,0.7432
24-NOV-2020,512020,950.00,974.70,-0.0257,0.0265,0.0265,0.5063
24-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512036,20.90,20.90,0.0000,0.0075,0.0075,0.1433
24-NOV-2020,512047,0.90,0.90,0.0000,0.0297,0.0297,0.5674
24-NOV-2020,512048,0.76,0.78,-0.0260,0.0189,0.0190,0.3630
24-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512064,45.70,43.55,0.0482,0.0289,0.0291,0.5560
24-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512068,14.42,14.37,0.0035,0.0347,0.0346,0.6610
24-NOV-2020,512093,0.47,0.49,-0.0417,0.0469,0.0468,0.8941
24-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
24-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512103,23.40,23.40,0.0000,0.0081,0.0081,0.1548
24-NOV-2020,512109,11.76,11.76,0.0000,0.0026,0.0026,0.0497
24-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512165,170.10,167.00,0.0184,0.0301,0.0301,0.5751
24-NOV-2020,512169,7.00,7.00,0.0000,0.0161,0.0161,0.3076
24-NOV-2020,512175,7.40,7.40,0.0000,0.0442,0.0441,0.8425
24-NOV-2020,512197,3.35,3.35,0.0000,0.0133,0.0133,0.2541
24-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512215,25.10,25.10,0.0000,0.0225,0.0225,0.4299
24-NOV-2020,512217,27.60,27.15,0.0164,0.0387,0.0387,0.7394
24-NOV-2020,512229,37.60,36.90,0.0188,0.0151,0.0151,0.2885
24-NOV-2020,512247,1.98,1.96,0.0102,0.0296,0.0296,0.5655
24-NOV-2020,512257,3.10,2.98,0.0395,0.0401,0.0401,0.7661
24-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512267,5.21,5.17,0.0077,0.0421,0.0420,0.8024
24-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
24-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512279,4.25,4.25,0.0000,0.0186,0.0185,0.3534
24-NOV-2020,512297,30.15,30.15,0.0000,0.0139,0.0139,0.2656
24-NOV-2020,512301,1.60,1.60,0.0000,0.0200,0.0200,0.3821
24-NOV-2020,512329,94.00,94.00,0.0000,0.0072,0.0072,0.1376
24-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512344,1.55,1.55,0.0000,0.0181,0.0181,0.3458
24-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512359,8.46,8.46,0.0000,0.0136,0.0136,0.2598
24-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512379,0.31,0.30,0.0328,0.0189,0.0190,0.3630
24-NOV-2020,512381,50.45,49.60,0.0170,0.0230,0.0229,0.4375
24-NOV-2020,512393,41.75,43.00,-0.0295,0.0417,0.0416,0.7948
24-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512425,138.05,138.05,0.0000,0.0214,0.0214,0.4088
24-NOV-2020,512437,375.85,386.10,-0.0269,0.0352,0.0351,0.6706
24-NOV-2020,512441,77.40,77.40,0.0000,0.0058,0.0058,0.1108
24-NOV-2020,512443,10.10,10.10,0.0000,0.0080,0.0080,0.1528
24-NOV-2020,512453,347.45,363.30,-0.0446,0.0517,0.0517,0.9877
24-NOV-2020,512455,9.41,9.60,-0.0200,0.0402,0.0402,0.7680
24-NOV-2020,512463,1.28,1.30,-0.0155,0.0264,0.0263,0.5025
24-NOV-2020,512477,20.04,20.95,-0.0444,0.0298,0.0299,0.5712
24-NOV-2020,512479,84.00,84.00,0.0000,0.0215,0.0214,0.4088
24-NOV-2020,512481,0.63,0.63,0.0000,0.0143,0.0143,0.2732
24-NOV-2020,512485,11.45,12.02,-0.0486,0.0129,0.0133,0.2541
24-NOV-2020,512487,12.08,12.08,0.0000,0.0042,0.0042,0.0802
24-NOV-2020,512489,26.00,26.00,0.0000,0.0113,0.0112,0.2140
24-NOV-2020,512493,25.60,25.90,-0.0117,0.0372,0.0371,0.7088
24-NOV-2020,512499,0.49,0.49,0.0000,0.0034,0.0034,0.0650
24-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,512527,287.45,274.35,0.0466,0.0333,0.0334,0.6381
24-NOV-2020,512565,3.79,3.79,0.0000,0.0102,0.0102,0.1949
24-NOV-2020,512589,8.38,7.99,0.0477,0.0231,0.0232,0.4432
24-NOV-2020,512591,1.44,1.44,0.0000,0.0065,0.0065,0.1242
24-NOV-2020,512595,14.21,14.21,0.0000,0.0128,0.0128,0.2445
24-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
24-NOV-2020,512604,1.31,1.31,0.0000,0.0849,0.0847,1.6182
24-NOV-2020,512618,2.40,2.40,0.0000,0.0210,0.0210,0.4012
24-NOV-2020,512624,1.69,1.76,-0.0406,0.0229,0.0230,0.4394
24-NOV-2020,512634,33.30,34.25,-0.0281,0.0383,0.0382,0.7298
24-NOV-2020,513005,16.28,16.28,0.0000,0.0326,0.0325,0.6209
24-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,513043,19.50,20.45,-0.0476,0.0304,0.0305,0.5827
24-NOV-2020,513059,3.72,3.70,0.0054,0.0398,0.0397,0.7585
24-NOV-2020,513063,3.97,3.97,0.0000,0.0269,0.0268,0.5120
24-NOV-2020,513097,65.05,63.35,0.0265,0.0398,0.0398,0.7604
24-NOV-2020,513117,1.63,1.63,0.0000,0.0315,0.0314,0.5999
24-NOV-2020,513119,6.34,6.22,0.0191,0.0179,0.0179,0.3420
24-NOV-2020,513142,8.91,8.88,0.0034,0.0315,0.0314,0.5999
24-NOV-2020,513149,126.35,126.35,0.0000,0.0302,0.0301,0.5751
24-NOV-2020,513173,5.00,5.00,0.0000,0.0115,0.0115,0.2197
24-NOV-2020,513252,458.00,450.00,0.0176,0.0376,0.0375,0.7164
24-NOV-2020,513291,1.67,1.67,0.0000,0.0250,0.0249,0.4757
24-NOV-2020,513295,0.95,0.95,0.0000,0.0201,0.0201,0.3840
24-NOV-2020,513303,4.20,4.42,-0.0511,0.0357,0.0358,0.6840
24-NOV-2020,513305,3.32,3.17,0.0462,0.0304,0.0305,0.5827
24-NOV-2020,513307,31.20,31.20,0.0000,0.0216,0.0216,0.4127
24-NOV-2020,513309,3.20,3.18,0.0063,0.0670,0.0668,1.2762
24-NOV-2020,513353,120.90,122.25,-0.0111,0.0327,0.0326,0.6228
24-NOV-2020,513361,0.43,0.42,0.0235,0.0369,0.0368,0.7031
24-NOV-2020,513369,29.80,28.40,0.0481,0.0316,0.0317,0.6056
24-NOV-2020,513397,9.85,9.85,0.0000,0.0213,0.0212,0.4050
24-NOV-2020,513401,10.30,10.71,-0.0390,0.0278,0.0279,0.5330
24-NOV-2020,513403,3.57,3.40,0.0488,0.0254,0.0256,0.4891
24-NOV-2020,513418,0.64,0.65,-0.0155,0.0176,0.0176,0.3362
24-NOV-2020,513422,10.59,10.59,0.0000,0.0054,0.0054,0.1032
24-NOV-2020,513430,7.20,7.20,0.0000,0.0080,0.0080,0.1528
24-NOV-2020,513452,1.95,1.95,0.0000,0.0161,0.0160,0.3057
24-NOV-2020,513456,6.27,5.98,0.0474,0.0262,0.0264,0.5044
24-NOV-2020,513460,6.29,6.29,0.0000,0.0092,0.0092,0.1758
24-NOV-2020,513472,18.00,18.10,-0.0055,0.0382,0.0381,0.7279
24-NOV-2020,513488,20.35,19.00,0.0686,0.0311,0.0314,0.5999
24-NOV-2020,513496,12.80,12.80,0.0000,0.0052,0.0052,0.0993
24-NOV-2020,513498,14.22,14.22,0.0000,0.0221,0.0221,0.4222
24-NOV-2020,513502,0.34,0.34,0.0000,0.0202,0.0201,0.3840
24-NOV-2020,513507,12.77,12.17,0.0481,0.0185,0.0188,0.3592
24-NOV-2020,513511,29.95,30.50,-0.0182,0.0359,0.0358,0.6840
24-NOV-2020,513513,7.00,7.00,0.0000,0.0289,0.0289,0.5521
24-NOV-2020,513515,2.49,2.38,0.0452,0.0300,0.0301,0.5751
24-NOV-2020,513517,101.00,101.00,0.0000,0.0358,0.0357,0.6820
24-NOV-2020,513528,1.40,1.40,0.0000,0.0305,0.0304,0.5808
24-NOV-2020,513532,40.95,40.00,0.0235,0.0431,0.0430,0.8215
24-NOV-2020,513536,10.80,10.97,-0.0156,0.0291,0.0290,0.5540
24-NOV-2020,513540,24.05,24.05,0.0000,0.0056,0.0056,0.1070
24-NOV-2020,513544,1.81,1.81,0.0000,0.0087,0.0087,0.1662
24-NOV-2020,513548,36.00,36.00,0.0000,0.0261,0.0261,0.4986
24-NOV-2020,513558,9.18,8.78,0.0446,0.0292,0.0293,0.5598
24-NOV-2020,513566,3.66,3.59,0.0193,0.0311,0.0311,0.5942
24-NOV-2020,513579,1.33,1.33,0.0000,0.0145,0.0144,0.2751
24-NOV-2020,513642,13.00,12.50,0.0392,0.0266,0.0267,0.5101
24-NOV-2020,513687,0.85,0.85,0.0000,0.0177,0.0176,0.3362
24-NOV-2020,513693,30.00,30.25,-0.0083,0.0407,0.0406,0.7757
24-NOV-2020,513699,65.10,65.10,0.0000,0.0216,0.0215,0.4108
24-NOV-2020,513709,80.05,78.25,0.0227,0.0423,0.0422,0.8062
24-NOV-2020,513713,4.50,4.35,0.0339,0.0382,0.0382,0.7298
24-NOV-2020,513723,28.20,28.20,0.0000,0.0377,0.0376,0.7183
24-NOV-2020,514010,1.00,1.00,0.0000,0.0291,0.0291,0.5560
24-NOV-2020,514028,3.95,3.95,0.0000,0.0126,0.0126,0.2407
24-NOV-2020,514030,70.00,67.20,0.0408,0.0299,0.0299,0.5712
24-NOV-2020,514036,273.95,280.00,-0.0218,0.0380,0.0379,0.7241
24-NOV-2020,514060,13.71,13.71,0.0000,0.0034,0.0034,0.0650
24-NOV-2020,514087,35.80,35.35,0.0126,0.0352,0.0351,0.6706
24-NOV-2020,514113,1.30,1.30,0.0000,0.0200,0.0200,0.3821
24-NOV-2020,514128,9.95,9.95,0.0000,0.0252,0.0252,0.4814
24-NOV-2020,514138,80.00,77.65,0.0298,0.0308,0.0308,0.5884
24-NOV-2020,514140,9.00,9.00,0.0000,0.0186,0.0186,0.3554
24-NOV-2020,514144,0.38,0.37,0.0267,0.0641,0.0639,1.2208
24-NOV-2020,514165,7.82,7.90,-0.0102,0.0338,0.0338,0.6457
24-NOV-2020,514171,3.53,3.53,0.0000,0.0243,0.0242,0.4623
24-NOV-2020,514183,130.50,130.85,-0.0027,0.0322,0.0321,0.6133
24-NOV-2020,514197,6.20,6.20,0.0000,0.0134,0.0134,0.2560
24-NOV-2020,514215,103.25,100.95,0.0225,0.0390,0.0389,0.7432
24-NOV-2020,514223,1.75,1.78,-0.0170,0.0554,0.0553,1.0565
24-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,514238,21.00,21.00,0.0000,0.0076,0.0076,0.1452
24-NOV-2020,514240,0.74,0.71,0.0414,0.0224,0.0226,0.4318
24-NOV-2020,514248,4.19,4.19,0.0000,0.0151,0.0151,0.2885
24-NOV-2020,514260,1.31,1.31,0.0000,0.0033,0.0033,0.0630
24-NOV-2020,514264,5.81,5.81,0.0000,0.0511,0.0510,0.9744
24-NOV-2020,514266,37.30,34.85,0.0679,0.0464,0.0466,0.8903
24-NOV-2020,514272,14.00,14.00,0.0000,0.0254,0.0254,0.4853
24-NOV-2020,514280,8.40,8.40,0.0000,0.0334,0.0333,0.6362
24-NOV-2020,514302,33.15,33.00,0.0045,0.0282,0.0281,0.5368
24-NOV-2020,514312,2.58,2.69,-0.0418,0.0159,0.0162,0.3095
24-NOV-2020,514316,263.00,263.00,0.0000,0.0213,0.0213,0.4069
24-NOV-2020,514318,10.42,10.42,0.0000,0.0178,0.0178,0.3401
24-NOV-2020,514322,31.05,29.55,0.0495,0.0470,0.0470,0.8979
24-NOV-2020,514324,18.50,18.50,0.0000,0.0145,0.0144,0.2751
24-NOV-2020,514330,1.98,1.98,0.0000,0.0190,0.0189,0.3611
24-NOV-2020,514332,15.00,15.00,0.0000,0.0197,0.0197,0.3764
24-NOV-2020,514336,7.46,7.46,0.0000,0.0085,0.0084,0.1605
24-NOV-2020,514358,10.20,10.35,-0.0146,0.0206,0.0206,0.3936
24-NOV-2020,514360,9.31,9.30,0.0011,0.0305,0.0304,0.5808
24-NOV-2020,514378,2.45,2.45,0.0000,0.0100,0.0100,0.1910
24-NOV-2020,514386,1.49,1.49,0.0000,0.0388,0.0387,0.7394
24-NOV-2020,514394,49.65,49.25,0.0081,0.0248,0.0247,0.4719
24-NOV-2020,514400,1.80,1.75,0.0282,0.0227,0.0227,0.4337
24-NOV-2020,514402,11.50,10.98,0.0463,0.0061,0.0069,0.1318
24-NOV-2020,514412,19.80,19.80,0.0000,0.0298,0.0297,0.5674
24-NOV-2020,514418,433.60,444.40,-0.0246,0.0398,0.0398,0.7604
24-NOV-2020,514428,97.30,96.75,0.0057,0.0373,0.0372,0.7107
24-NOV-2020,514440,11.16,11.16,0.0000,0.0094,0.0094,0.1796
24-NOV-2020,514442,12.67,12.43,0.0191,0.0327,0.0326,0.6228
24-NOV-2020,514448,294.90,293.90,0.0034,0.0445,0.0444,0.8483
24-NOV-2020,514450,43.40,44.25,-0.0194,0.0424,0.0423,0.8081
24-NOV-2020,514454,7.18,7.18,0.0000,0.0163,0.0162,0.3095
24-NOV-2020,514460,3.35,3.35,0.0000,0.0201,0.0201,0.3840
24-NOV-2020,514470,14.90,15.40,-0.0330,0.0381,0.0381,0.7279
24-NOV-2020,514482,4.18,4.18,0.0000,0.0069,0.0069,0.1318
24-NOV-2020,514484,6.65,6.93,-0.0412,0.0127,0.0130,0.2484
24-NOV-2020,515008,27.55,27.05,0.0183,0.0158,0.0158,0.3019
24-NOV-2020,515043,57.75,57.65,0.0017,0.0343,0.0342,0.6534
24-NOV-2020,515059,9.95,9.48,0.0484,0.0251,0.0253,0.4834
24-NOV-2020,515085,1.97,1.97,0.0000,0.0471,0.0469,0.8960
24-NOV-2020,515127,2.47,2.60,-0.0513,0.0287,0.0288,0.5502
24-NOV-2020,515147,27.80,27.25,0.0200,0.0339,0.0339,0.6477
24-NOV-2020,516003,45.45,44.75,0.0155,0.0491,0.0490,0.9361
24-NOV-2020,516020,1.06,1.06,0.0000,0.0221,0.0220,0.4203
24-NOV-2020,516030,61.15,62.95,-0.0290,0.0400,0.0399,0.7623
24-NOV-2020,516032,6.45,6.45,0.0000,0.0035,0.0035,0.0669
24-NOV-2020,516062,8.89,8.63,0.0297,0.0569,0.0567,1.0833
24-NOV-2020,516078,8.40,8.00,0.0488,0.0308,0.0310,0.5923
24-NOV-2020,516086,1.82,1.82,0.0000,0.0342,0.0341,0.6515
24-NOV-2020,516096,80.25,76.65,0.0459,0.0341,0.0342,0.6534
24-NOV-2020,516098,3.07,3.23,-0.0508,0.0117,0.0123,0.2350
24-NOV-2020,516106,3.68,3.52,0.0445,0.0366,0.0366,0.6992
24-NOV-2020,516108,65.30,64.75,0.0085,0.0286,0.0286,0.5464
24-NOV-2020,516110,7.22,7.56,-0.0460,0.0294,0.0295,0.5636
24-NOV-2020,517035,37.00,36.45,0.0150,0.0455,0.0454,0.8674
24-NOV-2020,517044,6.24,6.24,0.0000,0.0164,0.0163,0.3114
24-NOV-2020,517063,34.00,35.00,-0.0290,0.0377,0.0377,0.7203
24-NOV-2020,517077,22.25,22.25,0.0000,0.0112,0.0112,0.2140
24-NOV-2020,517096,19.35,18.50,0.0449,0.0265,0.0266,0.5082
24-NOV-2020,517119,4.40,4.45,-0.0113,0.0355,0.0354,0.6763
24-NOV-2020,517166,11.40,10.91,0.0439,0.0383,0.0384,0.7336
24-NOV-2020,517170,15.50,15.50,0.0000,0.0055,0.0055,0.1051
24-NOV-2020,517201,25.85,27.20,-0.0509,0.0283,0.0285,0.5445
24-NOV-2020,517236,20.25,21.75,-0.0715,0.0397,0.0400,0.7642
24-NOV-2020,517238,49.10,47.05,0.0426,0.0325,0.0326,0.6228
24-NOV-2020,517246,9.19,8.82,0.0411,0.0297,0.0298,0.5693
24-NOV-2020,517258,13.90,13.24,0.0486,0.0327,0.0328,0.6266
24-NOV-2020,517264,22.30,21.25,0.0482,0.0283,0.0284,0.5426
24-NOV-2020,517288,6.80,6.80,0.0000,0.0360,0.0359,0.6859
24-NOV-2020,517320,1.64,1.64,0.0000,0.0059,0.0059,0.1127
24-NOV-2020,517356,0.31,0.32,-0.0317,0.0216,0.0217,0.4146
24-NOV-2020,517370,31.70,31.70,0.0000,0.0300,0.0300,0.5731
24-NOV-2020,517372,92.10,87.00,0.0570,0.0367,0.0369,0.7050
24-NOV-2020,517393,0.41,0.40,0.0247,0.0227,0.0227,0.4337
24-NOV-2020,517397,6.45,6.45,0.0000,0.0153,0.0152,0.2904
24-NOV-2020,517399,2.70,2.70,0.0000,0.0389,0.0388,0.7413
24-NOV-2020,517415,1.75,1.68,0.0408,0.0316,0.0317,0.6056
24-NOV-2020,517417,147.45,133.05,0.1028,0.0308,0.0316,0.6037
24-NOV-2020,517429,34.75,33.30,0.0426,0.0381,0.0381,0.7279
24-NOV-2020,517431,2.88,3.03,-0.0508,0.3499,0.3490,6.6676
24-NOV-2020,517437,143.00,143.00,0.0000,0.0345,0.0344,0.6572
24-NOV-2020,517449,166.80,167.10,-0.0018,0.0317,0.0316,0.6037
24-NOV-2020,517463,0.64,0.64,0.0000,0.0185,0.0184,0.3515
24-NOV-2020,517467,4.90,4.81,0.0185,0.0247,0.0247,0.4719
24-NOV-2020,517477,116.35,115.20,0.0099,0.0349,0.0348,0.6649
24-NOV-2020,517494,9.48,9.89,-0.0423,0.0435,0.0435,0.8311
24-NOV-2020,517500,117.50,120.45,-0.0248,0.0317,0.0317,0.6056
24-NOV-2020,517514,12.85,13.70,-0.0641,0.0418,0.0419,0.8005
24-NOV-2020,517546,13.10,13.20,-0.0076,0.0251,0.0250,0.4776
24-NOV-2020,517548,2.87,2.74,0.0464,0.0367,0.0367,0.7012
24-NOV-2020,517554,6.55,6.74,-0.0286,0.0411,0.0410,0.7833
24-NOV-2020,518011,87.65,83.50,0.0485,0.0360,0.0361,0.6897
