Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2020,531297,34.25,34.50,-0.0073,0.0391,0.0390,0.7451
12-NOV-2020,531300,2.60,2.60,0.0000,0.0172,0.0172,0.3286
12-NOV-2020,531301,12.40,12.40,0.0000,0.0087,0.0087,0.1662
12-NOV-2020,531304,12.87,12.87,0.0000,0.0099,0.0099,0.1891
12-NOV-2020,531306,367.85,368.00,-0.0004,0.0274,0.0273,0.5216
12-NOV-2020,531307,4.83,4.79,0.0083,0.0447,0.0446,0.8521
12-NOV-2020,531310,3.98,3.91,0.0177,0.0207,0.0206,0.3936
12-NOV-2020,531314,44.80,44.80,0.0000,0.0077,0.0077,0.1471
12-NOV-2020,531319,1.40,1.40,0.0000,0.0141,0.0140,0.2675
12-NOV-2020,531323,4.50,4.50,0.0000,0.0171,0.0170,0.3248
12-NOV-2020,531324,10.37,10.37,0.0000,0.0177,0.0177,0.3382
12-NOV-2020,531327,2.36,2.36,0.0000,0.0110,0.0109,0.2082
12-NOV-2020,531328,3.24,3.24,0.0000,0.0283,0.0283,0.5407
12-NOV-2020,531334,5.86,5.97,-0.0186,0.0133,0.0133,0.2541
12-NOV-2020,531336,4.70,4.70,0.0000,0.0198,0.0197,0.3764
12-NOV-2020,531338,9.35,9.35,0.0000,0.0093,0.0093,0.1777
12-NOV-2020,531340,6.60,6.60,0.0000,0.0268,0.0267,0.5101
12-NOV-2020,531341,1.37,1.37,0.0000,0.0139,0.0139,0.2656
12-NOV-2020,531343,1.58,1.58,0.0000,0.0204,0.0204,0.3897
12-NOV-2020,531346,34.65,33.20,0.0427,0.0361,0.0362,0.6916
12-NOV-2020,531352,6.44,6.44,0.0000,0.0206,0.0205,0.3917
12-NOV-2020,531357,1.65,1.65,0.0000,0.0101,0.0101,0.1930
12-NOV-2020,531358,116.20,118.70,-0.0213,0.0366,0.0365,0.6973
12-NOV-2020,531359,49.50,49.50,0.0000,0.0382,0.0381,0.7279
12-NOV-2020,531360,6.60,6.60,0.0000,0.0111,0.0110,0.2102
12-NOV-2020,531364,13.59,12.95,0.0482,0.0187,0.0190,0.3630
12-NOV-2020,531370,2.54,2.42,0.0484,0.0234,0.0236,0.4509
12-NOV-2020,531380,35.50,35.50,0.0000,0.0208,0.0207,0.3955
12-NOV-2020,531387,4.61,4.61,0.0000,0.0074,0.0073,0.1395
12-NOV-2020,531390,10.98,10.46,0.0485,0.0341,0.0342,0.6534
12-NOV-2020,531395,5.54,5.54,0.0000,0.0130,0.0130,0.2484
12-NOV-2020,531397,5.36,5.36,0.0000,0.0102,0.0102,0.1949
12-NOV-2020,531398,149.75,146.85,0.0196,0.0293,0.0292,0.5579
12-NOV-2020,531402,1.85,1.85,0.0000,0.0163,0.0162,0.3095
12-NOV-2020,531406,22.85,22.85,0.0000,0.0070,0.0070,0.1337
12-NOV-2020,531409,6.80,7.14,-0.0488,0.0255,0.0257,0.4910
12-NOV-2020,531411,0.27,0.28,-0.0364,0.0253,0.0253,0.4834
12-NOV-2020,531412,30.50,31.55,-0.0338,0.0316,0.0316,0.6037
12-NOV-2020,531413,3.80,3.80,0.0000,0.0165,0.0165,0.3152
12-NOV-2020,531416,10.14,10.14,0.0000,0.0218,0.0218,0.4165
12-NOV-2020,531417,0.59,0.62,-0.0496,0.0278,0.0279,0.5330
12-NOV-2020,531429,1.25,1.31,-0.0469,0.0248,0.0250,0.4776
12-NOV-2020,531433,0.76,0.76,0.0000,0.0153,0.0153,0.2923
12-NOV-2020,531436,1.62,1.62,0.0000,0.0340,0.0339,0.6477
12-NOV-2020,531437,19.80,19.80,0.0000,0.0471,0.0470,0.8979
12-NOV-2020,531449,337.70,321.65,0.0487,0.0336,0.0337,0.6438
12-NOV-2020,531454,11.37,11.95,-0.0498,0.0601,0.0600,1.1463
12-NOV-2020,531456,0.53,0.55,-0.0370,0.0259,0.0260,0.4967
12-NOV-2020,531460,2.87,2.87,0.0000,0.0262,0.0261,0.4986
12-NOV-2020,531465,12.70,12.70,0.0000,0.0039,0.0039,0.0745
12-NOV-2020,531471,7.20,6.86,0.0484,0.0389,0.0389,0.7432
12-NOV-2020,531472,8.58,8.58,0.0000,0.0329,0.0329,0.6286
12-NOV-2020,531489,68.40,69.35,-0.0138,0.0408,0.0408,0.7795
12-NOV-2020,531494,8.70,8.70,0.0000,0.0360,0.0359,0.6859
12-NOV-2020,531496,1.00,1.00,0.0000,0.0183,0.0183,0.3496
12-NOV-2020,531499,3.34,3.35,-0.0030,0.0377,0.0376,0.7183
12-NOV-2020,531502,2.21,2.17,0.0183,0.0138,0.0138,0.2636
12-NOV-2020,531503,35.95,35.95,0.0000,0.0275,0.0274,0.5235
12-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
12-NOV-2020,531506,22.45,22.45,0.0000,0.0064,0.0063,0.1204
12-NOV-2020,531509,8.69,8.69,0.0000,0.0191,0.0190,0.3630
12-NOV-2020,531512,2.05,2.05,0.0000,0.0345,0.0344,0.6572
12-NOV-2020,531521,4.29,4.29,0.0000,0.0049,0.0049,0.0936
12-NOV-2020,531525,13.79,14.24,-0.0321,0.0313,0.0313,0.5980
12-NOV-2020,531533,14.14,13.87,0.0193,0.0185,0.0185,0.3534
12-NOV-2020,531539,20.50,20.65,-0.0073,0.0406,0.0405,0.7738
12-NOV-2020,531540,16.75,16.10,0.0396,0.0344,0.0344,0.6572
12-NOV-2020,531541,5.50,5.50,0.0000,0.0283,0.0283,0.5407
12-NOV-2020,531550,2.05,1.96,0.0449,0.0116,0.0120,0.2293
12-NOV-2020,531552,2.85,3.00,-0.0513,0.0199,0.0201,0.3840
12-NOV-2020,531553,9.55,9.55,0.0000,0.0072,0.0072,0.1376
12-NOV-2020,531557,3.28,3.22,0.0185,0.0201,0.0201,0.3840
12-NOV-2020,531560,36.50,36.50,0.0000,0.0065,0.0065,0.1242
12-NOV-2020,531568,0.75,0.75,0.0000,0.0149,0.0148,0.2828
12-NOV-2020,531574,3.00,3.00,0.0000,0.0337,0.0336,0.6419
12-NOV-2020,531578,2.45,2.45,0.0000,0.0187,0.0187,0.3573
12-NOV-2020,531582,8.88,8.88,0.0000,0.0239,0.0238,0.4547
12-NOV-2020,531583,19.15,19.15,0.0000,0.0297,0.0297,0.5674
12-NOV-2020,531585,3.42,3.42,0.0000,0.0175,0.0175,0.3343
12-NOV-2020,531591,0.73,0.73,0.0000,0.0478,0.0477,0.9113
12-NOV-2020,531592,11.66,11.96,-0.0254,0.0262,0.0262,0.5006
12-NOV-2020,531594,3.70,3.70,0.0000,0.0107,0.0107,0.2044
12-NOV-2020,531600,44.25,42.20,0.0474,0.0166,0.0169,0.3229
12-NOV-2020,531608,12.25,12.25,0.0000,0.0262,0.0262,0.5006
12-NOV-2020,531609,87.50,87.50,0.0000,0.0272,0.0271,0.5177
12-NOV-2020,531613,0.62,0.60,0.0328,0.0257,0.0257,0.4910
12-NOV-2020,531616,41.05,41.05,0.0000,0.0229,0.0229,0.4375
12-NOV-2020,531621,1.05,1.05,0.0000,0.0193,0.0192,0.3668
12-NOV-2020,531626,3.30,3.30,0.0000,0.0325,0.0325,0.6209
12-NOV-2020,531635,13.40,13.36,0.0030,0.0198,0.0198,0.3783
12-NOV-2020,531637,41.45,40.70,0.0183,0.0181,0.0181,0.3458
12-NOV-2020,531638,18.30,18.30,0.0000,0.0244,0.0244,0.4662
12-NOV-2020,531640,18.85,18.85,0.0000,0.0035,0.0035,0.0669
12-NOV-2020,531644,10.50,10.50,0.0000,0.0140,0.0139,0.2656
12-NOV-2020,531648,0.65,0.66,-0.0153,0.0220,0.0220,0.4203
12-NOV-2020,531651,27.00,27.00,0.0000,0.0088,0.0088,0.1681
12-NOV-2020,531652,22.15,23.30,-0.0506,0.0182,0.0185,0.3534
12-NOV-2020,531658,2.10,2.10,0.0000,0.0066,0.0066,0.1261
12-NOV-2020,531661,4.43,4.43,0.0000,0.0149,0.0149,0.2847
12-NOV-2020,531663,0.63,0.60,0.0488,0.0229,0.0231,0.4413
12-NOV-2020,531667,27.85,27.85,0.0000,0.0265,0.0264,0.5044
12-NOV-2020,531668,0.71,0.71,0.0000,0.0273,0.0273,0.5216
12-NOV-2020,531672,19.50,19.50,0.0000,0.0140,0.0140,0.2675
12-NOV-2020,531673,10.00,10.00,0.0000,0.0220,0.0219,0.4184
12-NOV-2020,531676,9.31,9.31,0.0000,0.0103,0.0103,0.1968
12-NOV-2020,531680,5.30,5.30,0.0000,0.0231,0.0230,0.4394
12-NOV-2020,531681,0.88,0.88,0.0000,0.0075,0.0075,0.1433
12-NOV-2020,531688,18.55,19.50,-0.0499,0.0454,0.0454,0.8674
12-NOV-2020,531692,0.65,0.65,0.0000,0.0149,0.0148,0.2828
12-NOV-2020,531694,14.54,14.54,0.0000,0.0221,0.0221,0.4222
12-NOV-2020,531716,4.50,4.50,0.0000,0.0100,0.0099,0.1891
12-NOV-2020,531719,410.35,410.20,0.0004,0.0322,0.0321,0.6133
12-NOV-2020,531726,71.00,72.40,-0.0195,0.0334,0.0334,0.6381
12-NOV-2020,531727,13.27,13.14,0.0098,0.0361,0.0360,0.6878
12-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,531737,0.49,0.49,0.0000,0.0122,0.0121,0.2312
12-NOV-2020,531739,3.63,3.59,0.0111,0.0447,0.0446,0.8521
12-NOV-2020,531744,56.70,56.70,0.0000,0.0286,0.0285,0.5445
12-NOV-2020,531752,0.19,0.20,-0.0513,0.0269,0.0271,0.5177
12-NOV-2020,531758,2.25,2.35,-0.0435,0.0168,0.0170,0.3248
12-NOV-2020,531762,7.20,7.50,-0.0408,0.0293,0.0293,0.5598
12-NOV-2020,531771,4.71,4.71,0.0000,0.0104,0.0104,0.1987
12-NOV-2020,531775,0.29,0.29,0.0000,0.0102,0.0101,0.1930
12-NOV-2020,531780,1.32,1.32,0.0000,0.0099,0.0099,0.1891
12-NOV-2020,531784,0.95,0.95,0.0000,0.0182,0.0181,0.3458
12-NOV-2020,531797,3.17,3.17,0.0000,0.0052,0.0052,0.0993
12-NOV-2020,531802,19.30,19.80,-0.0256,0.0321,0.0321,0.6133
12-NOV-2020,531810,25.30,25.30,0.0000,0.0168,0.0167,0.3191
12-NOV-2020,531813,35.00,35.95,-0.0268,0.0264,0.0264,0.5044
12-NOV-2020,531814,5.52,5.40,0.0220,0.0396,0.0395,0.7546
12-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,531821,15.00,15.00,0.0000,0.0094,0.0094,0.1796
12-NOV-2020,531822,99.50,99.95,-0.0045,0.0214,0.0214,0.4088
12-NOV-2020,531832,2.79,2.88,-0.0317,0.0190,0.0190,0.3630
12-NOV-2020,531834,0.78,0.78,0.0000,0.0157,0.0157,0.2999
12-NOV-2020,531841,7.54,7.54,0.0000,0.0150,0.0150,0.2866
12-NOV-2020,531842,11.14,11.27,-0.0116,0.0420,0.0419,0.8005
12-NOV-2020,531846,11.03,11.03,0.0000,0.0172,0.0172,0.3286
12-NOV-2020,531847,666.00,666.00,0.0000,0.0216,0.0216,0.4127
12-NOV-2020,531859,39.30,38.65,0.0167,0.0416,0.0416,0.7948
12-NOV-2020,531861,16.15,16.20,-0.0031,0.0369,0.0368,0.7031
12-NOV-2020,531862,160.25,158.20,0.0129,0.0268,0.0268,0.5120
12-NOV-2020,531867,4.35,4.35,0.0000,0.0336,0.0335,0.6400
12-NOV-2020,531869,15.78,15.33,0.0289,0.0397,0.0397,0.7585
12-NOV-2020,531870,11.35,11.35,0.0000,0.0048,0.0048,0.0917
12-NOV-2020,531878,0.97,0.97,0.0000,0.0138,0.0137,0.2617
12-NOV-2020,531881,6.94,6.61,0.0487,0.0344,0.0345,0.6591
12-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,531888,24.95,24.95,0.0000,0.0473,0.0472,0.9018
12-NOV-2020,531889,0.88,0.88,0.0000,0.0159,0.0158,0.3019
12-NOV-2020,531893,0.60,0.61,-0.0165,0.0261,0.0261,0.4986
12-NOV-2020,531900,15.60,15.60,0.0000,0.0242,0.0241,0.4604
12-NOV-2020,531902,12.59,12.59,0.0000,0.0217,0.0217,0.4146
12-NOV-2020,531909,5.50,5.32,0.0333,0.0201,0.0202,0.3859
12-NOV-2020,531910,2.15,2.15,0.0000,0.0115,0.0115,0.2197
12-NOV-2020,531911,7.60,7.60,0.0000,0.0106,0.0106,0.2025
12-NOV-2020,531913,5.98,5.98,0.0000,0.0043,0.0043,0.0822
12-NOV-2020,531917,0.69,0.72,-0.0426,0.0329,0.0330,0.6305
12-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,531923,16.90,16.15,0.0454,0.0336,0.0337,0.6438
12-NOV-2020,531925,0.76,0.73,0.0403,0.0262,0.0263,0.5025
12-NOV-2020,531928,4.10,4.10,0.0000,0.0060,0.0060,0.1146
12-NOV-2020,531929,1.90,1.90,0.0000,0.0092,0.0091,0.1739
12-NOV-2020,531930,8.00,8.00,0.0000,0.0053,0.0053,0.1013
12-NOV-2020,531931,16.10,16.10,0.0000,0.0090,0.0090,0.1719
12-NOV-2020,531944,3.43,3.43,0.0000,0.0073,0.0073,0.1395
12-NOV-2020,531946,8.75,8.75,0.0000,0.0606,0.0605,1.1559
12-NOV-2020,531950,0.95,0.91,0.0430,0.0496,0.0496,0.9476
12-NOV-2020,531952,31.55,31.25,0.0096,0.0358,0.0357,0.6820
12-NOV-2020,531962,21.85,21.85,0.0000,0.0253,0.0253,0.4834
12-NOV-2020,531968,22.45,21.40,0.0479,0.0167,0.0170,0.3248
12-NOV-2020,531972,3.35,3.35,0.0000,0.0180,0.0179,0.3420
12-NOV-2020,531977,2.64,2.60,0.0153,0.0433,0.0432,0.8253
12-NOV-2020,531979,38.55,39.40,-0.0218,0.0349,0.0349,0.6668
12-NOV-2020,531980,4.00,3.90,0.0253,0.0200,0.0200,0.3821
12-NOV-2020,531982,17.00,17.00,0.0000,0.0199,0.0198,0.3783
12-NOV-2020,531989,3.27,3.27,0.0000,0.0130,0.0130,0.2484
12-NOV-2020,531991,0.50,0.50,0.0000,0.0140,0.0140,0.2675
12-NOV-2020,531994,36.80,36.80,0.0000,0.0127,0.0127,0.2426
12-NOV-2020,531996,0.75,0.75,0.0000,0.0240,0.0239,0.4566
12-NOV-2020,532001,19.75,19.75,0.0000,0.0260,0.0259,0.4948
12-NOV-2020,532005,6.20,6.20,0.0000,0.0219,0.0218,0.4165
12-NOV-2020,532007,2.55,2.55,0.0000,0.0274,0.0273,0.5216
12-NOV-2020,532011,71.45,72.90,-0.0201,0.0207,0.0207,0.3955
12-NOV-2020,532015,1.11,1.06,0.0461,0.0337,0.0338,0.6457
12-NOV-2020,532016,6.35,6.35,0.0000,0.0056,0.0056,0.1070
12-NOV-2020,532022,2.08,1.99,0.0442,0.0459,0.0459,0.8769
12-NOV-2020,532029,45.30,46.45,-0.0251,0.0208,0.0208,0.3974
12-NOV-2020,532035,0.82,0.86,-0.0476,0.0290,0.0291,0.5560
12-NOV-2020,532038,1.20,1.20,0.0000,0.0184,0.0183,0.3496
12-NOV-2020,532039,29.00,29.00,0.0000,0.0357,0.0356,0.6801
12-NOV-2020,532041,1.81,1.73,0.0452,0.0284,0.0285,0.5445
12-NOV-2020,532042,11.32,11.32,0.0000,0.0091,0.0090,0.1719
12-NOV-2020,532053,26.75,26.80,-0.0019,0.0395,0.0394,0.7527
12-NOV-2020,532056,5.67,5.67,0.0000,0.0281,0.0281,0.5368
12-NOV-2020,532057,41.40,41.40,0.0000,0.0138,0.0137,0.2617
12-NOV-2020,532067,363.40,380.75,-0.0466,0.0416,0.0416,0.7948
12-NOV-2020,532070,11.20,10.90,0.0272,0.0243,0.0243,0.4643
12-NOV-2020,532078,9.40,9.40,0.0000,0.0094,0.0094,0.1796
12-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
12-NOV-2020,532090,0.42,0.40,0.0488,0.0250,0.0252,0.4814
12-NOV-2020,532092,9.41,9.60,-0.0200,0.0433,0.0432,0.8253
12-NOV-2020,532100,1.20,1.20,0.0000,0.0196,0.0196,0.3745
12-NOV-2020,532102,6.69,7.04,-0.0510,0.0242,0.0244,0.4662
12-NOV-2020,532113,2.06,2.02,0.0196,0.0209,0.0209,0.3993
12-NOV-2020,532114,1.25,1.25,0.0000,0.0235,0.0234,0.4471
12-NOV-2020,532124,7.27,7.25,0.0028,0.0355,0.0354,0.6763
12-NOV-2020,532140,6.50,6.77,-0.0407,0.0239,0.0240,0.4585
12-NOV-2020,532145,3.99,3.80,0.0488,0.0367,0.0368,0.7031
12-NOV-2020,532154,3.03,3.03,0.0000,0.0173,0.0173,0.3305
12-NOV-2020,532159,75.65,75.55,0.0013,0.0503,0.0502,0.9591
12-NOV-2020,532160,1.49,1.52,-0.0199,0.0291,0.0290,0.5540
12-NOV-2020,532164,1.57,1.57,0.0000,0.0138,0.0138,0.2636
12-NOV-2020,532167,19.00,19.00,0.0000,0.0078,0.0078,0.1490
12-NOV-2020,532183,1.72,1.66,0.0355,0.0317,0.0317,0.6056
12-NOV-2020,532217,2.05,2.05,0.0000,0.0176,0.0175,0.3343
12-NOV-2020,532230,33.50,35.25,-0.0509,0.0337,0.0338,0.6457
12-NOV-2020,532262,463.90,463.90,0.0000,0.0206,0.0205,0.3917
12-NOV-2020,532271,0.80,0.80,0.0000,0.0471,0.0469,0.8960
12-NOV-2020,532284,18.55,19.55,-0.0525,0.0390,0.0391,0.7470
12-NOV-2020,532304,18.65,19.00,-0.0186,0.0203,0.0203,0.3878
12-NOV-2020,532320,3.70,3.70,0.0000,0.0256,0.0255,0.4872
12-NOV-2020,532323,13.49,13.22,0.0202,0.0352,0.0351,0.6706
12-NOV-2020,532329,80.50,78.40,0.0264,0.0497,0.0496,0.9476
12-NOV-2020,532330,2.55,2.68,-0.0497,0.0349,0.0350,0.6687
12-NOV-2020,532333,16.15,16.60,-0.0275,0.0510,0.0509,0.9724
12-NOV-2020,532334,7.50,7.70,-0.0263,0.0387,0.0387,0.7394
12-NOV-2020,532340,2.55,2.55,0.0000,0.0158,0.0158,0.3019
12-NOV-2020,532344,40.20,41.00,-0.0197,0.0282,0.0281,0.5368
12-NOV-2020,532350,1.64,1.66,-0.0121,0.0353,0.0352,0.6725
12-NOV-2020,532355,0.74,0.74,0.0000,0.0249,0.0249,0.4757
12-NOV-2020,532359,0.23,0.23,0.0000,0.0163,0.0163,0.3114
12-NOV-2020,532362,22.40,22.40,0.0000,0.0308,0.0308,0.5884
12-NOV-2020,532372,34.35,33.25,0.0325,0.0389,0.0389,0.7432
12-NOV-2020,532373,17.15,17.60,-0.0259,0.0473,0.0473,0.9037
12-NOV-2020,532378,0.74,0.74,0.0000,0.0182,0.0181,0.3458
12-NOV-2020,532379,6.26,5.98,0.0458,0.0287,0.0288,0.5502
12-NOV-2020,532380,9.45,9.00,0.0488,0.0512,0.0512,0.9782
12-NOV-2020,532384,226.70,230.75,-0.0177,0.0449,0.0448,0.8559
12-NOV-2020,532397,1.52,1.52,0.0000,0.0140,0.0140,0.2675
12-NOV-2020,532402,2.07,2.07,0.0000,0.0133,0.0132,0.2522
12-NOV-2020,532403,4.18,4.18,0.0000,0.0125,0.0125,0.2388
12-NOV-2020,532404,53.05,50.55,0.0483,0.0451,0.0451,0.8616
12-NOV-2020,532406,360.60,363.10,-0.0069,0.0371,0.0370,0.7069
12-NOV-2020,532407,10.85,10.99,-0.0128,0.0359,0.0358,0.6840
12-NOV-2020,532410,9.38,8.94,0.0480,0.0378,0.0379,0.7241
12-NOV-2020,532425,1.19,1.24,-0.0412,0.0231,0.0232,0.4432
12-NOV-2020,532435,74.45,74.00,0.0061,0.0278,0.0277,0.5292
12-NOV-2020,532441,1.49,1.49,0.0000,0.0197,0.0197,0.3764
12-NOV-2020,532444,0.27,0.26,0.0377,0.0236,0.0237,0.4528
12-NOV-2020,532455,3.69,3.45,0.0673,0.0390,0.0392,0.7489
12-NOV-2020,532459,48.15,48.45,-0.0062,0.0342,0.0342,0.6534
12-NOV-2020,532467,0.74,0.77,-0.0397,0.0276,0.0277,0.5292
12-NOV-2020,532468,5132.25,5114.55,0.0035,0.0263,0.0263,0.5025
12-NOV-2020,532485,331.35,332.90,-0.0047,0.0190,0.0190,0.3630
12-NOV-2020,532503,595.00,600.00,-0.0084,0.0246,0.0246,0.4700
12-NOV-2020,532626,195.20,201.55,-0.0320,0.0403,0.0403,0.7699
12-NOV-2020,532645,0.35,0.36,-0.0282,0.0174,0.0175,0.3343
12-NOV-2020,532656,1.35,1.45,-0.0715,0.0381,0.0383,0.7317
12-NOV-2020,532701,4.93,4.70,0.0478,0.0378,0.0379,0.7241
12-NOV-2020,532723,9.55,9.55,0.0000,0.0245,0.0244,0.4662
12-NOV-2020,532742,3480.35,3364.70,0.0338,0.0334,0.0334,0.6381
12-NOV-2020,532745,30.00,28.85,0.0391,0.0392,0.0392,0.7489
12-NOV-2020,532766,0.70,0.70,0.0000,0.0227,0.0226,0.4318
12-NOV-2020,532806,9.73,9.73,0.0000,0.0334,0.0333,0.6362
12-NOV-2020,532820,5.86,5.88,-0.0034,0.0367,0.0366,0.6992
12-NOV-2020,532825,0.57,0.57,0.0000,0.0156,0.0155,0.2961
12-NOV-2020,532829,17.20,17.25,-0.0029,0.0392,0.0391,0.7470
12-NOV-2020,532841,240.50,231.35,0.0388,0.0348,0.0349,0.6668
12-NOV-2020,532855,28.00,26.70,0.0475,0.0337,0.0337,0.6438
12-NOV-2020,532874,0.30,0.31,-0.0328,0.0285,0.0285,0.5445
12-NOV-2020,532879,41.00,40.45,0.0135,0.0372,0.0371,0.7088
12-NOV-2020,532893,19.75,20.15,-0.0201,0.0237,0.0237,0.4528
12-NOV-2020,532911,10.26,10.21,0.0049,0.0271,0.0270,0.5158
12-NOV-2020,532918,9.79,10.27,-0.0479,0.0433,0.0433,0.8272
12-NOV-2020,532933,12.00,12.48,-0.0392,0.0390,0.0390,0.7451
12-NOV-2020,532957,14.43,13.75,0.0483,0.0307,0.0308,0.5884
12-NOV-2020,532972,2.96,2.82,0.0485,0.0339,0.0340,0.6496
12-NOV-2020,532975,1.55,1.55,0.0000,0.0306,0.0305,0.5827
12-NOV-2020,532992,6.56,6.56,0.0000,0.0206,0.0205,0.3917
12-NOV-2020,533006,0.13,0.13,0.0000,0.0193,0.0192,0.3668
12-NOV-2020,533018,19.10,19.10,0.0000,0.0137,0.0136,0.2598
12-NOV-2020,533019,0.78,0.78,0.0000,0.0159,0.0158,0.3019
12-NOV-2020,533033,245.50,254.15,-0.0346,0.0296,0.0296,0.5655
12-NOV-2020,533056,27.00,27.45,-0.0165,0.0385,0.0385,0.7355
12-NOV-2020,533078,32.75,32.75,0.0000,0.0148,0.0148,0.2828
12-NOV-2020,533095,1400.00,1393.10,0.0049,0.0337,0.0336,0.6419
12-NOV-2020,533101,43.50,45.70,-0.0493,0.0396,0.0396,0.7566
12-NOV-2020,533108,4.11,3.96,0.0372,0.0483,0.0482,0.9209
12-NOV-2020,533149,2.53,2.53,0.0000,0.0291,0.0290,0.5540
12-NOV-2020,533167,22.80,22.90,-0.0044,0.0396,0.0395,0.7546
12-NOV-2020,533170,29.10,29.15,-0.0017,0.0393,0.0392,0.7489
12-NOV-2020,533202,1.50,1.54,-0.0263,0.0392,0.0392,0.7489
12-NOV-2020,533210,32.80,32.35,0.0138,0.0416,0.0415,0.7929
12-NOV-2020,533212,56.35,53.70,0.0482,0.0322,0.0323,0.6171
12-NOV-2020,533268,3.15,3.15,0.0000,0.0126,0.0126,0.2407
12-NOV-2020,533285,11.72,13.00,-0.1037,0.0366,0.0373,0.7126
12-NOV-2020,533289,28.30,29.00,-0.0244,0.0364,0.0364,0.6954
12-NOV-2020,533315,5.00,5.00,0.0000,0.0416,0.0415,0.7929
12-NOV-2020,533427,7.04,7.58,-0.0739,0.0347,0.0350,0.6687
12-NOV-2020,533477,230.20,222.90,0.0322,0.0357,0.0357,0.6820
12-NOV-2020,533602,1.04,1.09,-0.0470,0.0282,0.0283,0.5407
12-NOV-2020,533608,33.95,34.30,-0.0103,0.0416,0.0415,0.7929
12-NOV-2020,533896,7.90,8.00,-0.0126,0.0340,0.0339,0.6477
12-NOV-2020,534060,0.36,0.35,0.0282,0.0392,0.0391,0.7470
12-NOV-2020,534063,28.35,28.35,0.0000,0.0152,0.0152,0.2904
12-NOV-2020,534190,3.04,3.19,-0.0482,0.0219,0.0221,0.4222
12-NOV-2020,534338,11.50,11.60,-0.0087,0.0215,0.0214,0.4088
12-NOV-2020,534422,1.30,1.30,0.0000,0.0225,0.0225,0.4299
12-NOV-2020,534535,1.36,1.36,0.0000,0.0294,0.0293,0.5598
12-NOV-2020,534600,116.40,118.00,-0.0137,0.0355,0.0354,0.6763
12-NOV-2020,534612,8.10,8.01,0.0112,0.0399,0.0398,0.7604
12-NOV-2020,534618,15.10,15.85,-0.0485,0.0348,0.0349,0.6668
12-NOV-2020,534623,28.00,28.35,-0.0124,0.0343,0.0343,0.6553
12-NOV-2020,534639,7.13,7.50,-0.0506,0.0132,0.0137,0.2617
12-NOV-2020,534680,129.50,123.00,0.0515,0.0422,0.0423,0.8081
12-NOV-2020,534691,4.79,4.70,0.0190,0.0352,0.0351,0.6706
12-NOV-2020,534707,0.56,0.56,0.0000,0.0234,0.0234,0.4471
12-NOV-2020,534731,0.28,0.28,0.0000,0.0253,0.0252,0.4814
12-NOV-2020,534732,3.02,3.08,-0.0197,0.0225,0.0225,0.4299
12-NOV-2020,534733,1.24,1.24,0.0000,0.0233,0.0233,0.4451
12-NOV-2020,534734,0.49,0.49,0.0000,0.0117,0.0117,0.2235
12-NOV-2020,534755,32.50,33.05,-0.0168,0.0268,0.0267,0.5101
12-NOV-2020,534796,38.95,38.95,0.0000,0.0236,0.0235,0.4490
12-NOV-2020,535136,13.83,13.50,0.0242,0.0201,0.0201,0.3840
12-NOV-2020,535204,1.80,1.80,0.0000,0.0324,0.0323,0.6171
12-NOV-2020,535205,1.80,1.95,-0.0800,0.0342,0.0346,0.6610
12-NOV-2020,535267,5.10,5.10,0.0000,0.0243,0.0242,0.4623
12-NOV-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
12-NOV-2020,535566,44.00,44.40,-0.0090,0.0308,0.0307,0.5865
12-NOV-2020,535620,42.10,41.30,0.0192,0.0344,0.0343,0.6553
12-NOV-2020,535621,33.50,34.00,-0.0148,0.0381,0.0380,0.7260
12-NOV-2020,535657,2.99,2.99,0.0000,0.0234,0.0234,0.4471
12-NOV-2020,535667,15.30,15.30,0.0000,0.0241,0.0241,0.4604
12-NOV-2020,535693,10.32,9.88,0.0436,0.0320,0.0320,0.6114
12-NOV-2020,535719,1.16,1.21,-0.0422,0.0179,0.0181,0.3458
12-NOV-2020,535730,0.19,0.19,0.0000,0.0099,0.0098,0.1872
12-NOV-2020,536170,3.05,3.06,-0.0033,0.0309,0.0308,0.5884
12-NOV-2020,536264,35.35,34.95,0.0114,0.0446,0.0445,0.8502
12-NOV-2020,536493,556.95,553.90,0.0055,0.0354,0.0353,0.6744
12-NOV-2020,536565,7.00,7.00,0.0000,0.0195,0.0194,0.3706
12-NOV-2020,536659,9.17,9.35,-0.0194,0.0314,0.0313,0.5980
12-NOV-2020,536672,3.56,3.74,-0.0493,0.0282,0.0283,0.5407
