Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2020,509438,1185.35,1185.00,0.0003,0.0244,0.0243,0.4643
04-AUG-2020,509449,11.27,11.27,0.0000,0.0225,0.0224,0.4280
04-AUG-2020,509470,10450.00,10456.00,-0.0006,0.0238,0.0237,0.4528
04-AUG-2020,509472,245.10,245.05,0.0002,0.0346,0.0345,0.6591
04-AUG-2020,509486,48.90,48.60,0.0062,0.0404,0.0403,0.7699
04-AUG-2020,509525,564.05,558.00,0.0108,0.0283,0.0282,0.5388
04-AUG-2020,509546,16.60,17.30,-0.0413,0.0211,0.0212,0.4050
04-AUG-2020,509563,2.52,2.40,0.0488,0.0224,0.0226,0.4318
04-AUG-2020,509597,206.00,198.00,0.0396,0.0315,0.0315,0.6018
04-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
04-AUG-2020,509709,25.75,26.00,-0.0097,0.0449,0.0448,0.8559
04-AUG-2020,509760,5.24,5.24,0.0000,0.0140,0.0140,0.2675
04-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,509835,6.07,6.00,0.0116,0.0282,0.0281,0.5368
04-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
04-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
04-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
04-AUG-2020,509895,197.00,190.20,0.0351,0.0336,0.0336,0.6419
04-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
04-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,509945,85.90,85.90,0.0000,0.0157,0.0157,0.2999
04-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
04-AUG-2020,510245,3.07,3.20,-0.0415,0.0380,0.0380,0.7260
04-AUG-2020,511000,1.48,1.48,0.0000,0.0202,0.0201,0.3840
04-AUG-2020,511012,0.27,0.26,0.0377,0.0253,0.0254,0.4853
04-AUG-2020,511018,19.50,19.50,0.0000,0.0497,0.0496,0.9476
04-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,511066,13.43,13.94,-0.0373,0.0319,0.0319,0.6094
04-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
04-AUG-2020,511076,18.80,18.00,0.0435,0.0387,0.0387,0.7394
04-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,511110,3.14,3.14,0.0000,0.0283,0.0282,0.5388
04-AUG-2020,511116,0.19,0.19,0.0000,0.0248,0.0247,0.4719
04-AUG-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
04-AUG-2020,511131,5.50,5.50,0.0000,0.0334,0.0333,0.6362
04-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,511147,14.70,14.16,0.0374,0.0468,0.0468,0.8941
04-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,511153,28.80,28.25,0.0193,0.0209,0.0209,0.3993
04-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
04-AUG-2020,511176,12.87,12.87,0.0000,0.0130,0.0130,0.2484
04-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
04-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
04-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
04-AUG-2020,511260,16.65,16.65,0.0000,0.0200,0.0199,0.3802
04-AUG-2020,511355,4.01,4.22,-0.0510,0.0337,0.0338,0.6457
04-AUG-2020,511359,17.30,17.30,0.0000,0.0291,0.0290,0.5540
04-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
04-AUG-2020,511377,2.52,2.52,0.0000,0.0169,0.0169,0.3229
04-AUG-2020,511391,5.48,5.48,0.0000,0.0287,0.0286,0.5464
04-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
04-AUG-2020,511411,65.20,68.60,-0.0508,0.0299,0.0300,0.5731
04-AUG-2020,511441,5.61,5.61,0.0000,0.0184,0.0184,0.3515
04-AUG-2020,511447,3.65,3.65,0.0000,0.0167,0.0167,0.3191
04-AUG-2020,511451,5.16,5.16,0.0000,0.0246,0.0245,0.4681
04-AUG-2020,511463,11.19,10.67,0.0476,0.0272,0.0273,0.5216
04-AUG-2020,511501,13.72,14.20,-0.0344,0.0449,0.0449,0.8578
04-AUG-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
04-AUG-2020,511509,29.75,29.90,-0.0050,0.0486,0.0485,0.9266
04-AUG-2020,511523,7.08,7.45,-0.0509,0.0349,0.0350,0.6687
04-AUG-2020,511525,0.19,0.19,0.0000,0.0203,0.0202,0.3859
04-AUG-2020,511533,25.15,25.60,-0.0177,0.0451,0.0450,0.8597
04-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
04-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
04-AUG-2020,511543,5.59,5.88,-0.0506,0.0287,0.0289,0.5521
04-AUG-2020,511549,25.00,25.15,-0.0060,0.0293,0.0292,0.5579
04-AUG-2020,511551,23.60,22.90,0.0301,0.0490,0.0489,0.9342
04-AUG-2020,511557,20.00,20.00,0.0000,0.0320,0.0319,0.6094
04-AUG-2020,511571,18.80,18.45,0.0188,0.0182,0.0182,0.3477
04-AUG-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
04-AUG-2020,511589,8.95,8.85,0.0112,0.0468,0.0467,0.8922
04-AUG-2020,511593,4.04,4.04,0.0000,0.0177,0.0177,0.3382
04-AUG-2020,511597,2.45,2.45,0.0000,0.0198,0.0198,0.3783
04-AUG-2020,511601,6.76,6.76,0.0000,0.0293,0.0292,0.5579
04-AUG-2020,511605,41.45,42.60,-0.0274,0.0407,0.0406,0.7757
04-AUG-2020,511609,15.70,15.79,-0.0057,0.0199,0.0199,0.3802
04-AUG-2020,511626,6.80,6.80,0.0000,0.0176,0.0176,0.3362
04-AUG-2020,511628,32.60,31.05,0.0487,0.0386,0.0387,0.7394
04-AUG-2020,511654,8.67,8.26,0.0484,0.0278,0.0279,0.5330
04-AUG-2020,511658,43.70,43.45,0.0057,0.0459,0.0458,0.8750
04-AUG-2020,511672,16.00,14.70,0.0847,0.0467,0.0470,0.8979
04-AUG-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
04-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
04-AUG-2020,511696,56.90,54.45,0.0440,0.0173,0.0175,0.3343
04-AUG-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
04-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
04-AUG-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
04-AUG-2020,511710,0.74,0.74,0.0000,0.0122,0.0122,0.2331
04-AUG-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
04-AUG-2020,511716,2.46,2.51,-0.0201,0.0340,0.0339,0.6477
04-AUG-2020,511724,31.95,32.60,-0.0201,0.0290,0.0290,0.5540
04-AUG-2020,511728,8.09,8.09,0.0000,0.0263,0.0262,0.5006
04-AUG-2020,511730,27.00,27.00,0.0000,0.0435,0.0434,0.8292
04-AUG-2020,511736,0.19,0.19,0.0000,0.0268,0.0267,0.5101
04-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
04-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
04-AUG-2020,511742,105.60,108.85,-0.0303,0.0363,0.0363,0.6935
04-AUG-2020,511754,42.20,42.00,0.0048,0.0374,0.0373,0.7126
04-AUG-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
04-AUG-2020,511758,39.25,38.50,0.0193,0.0296,0.0296,0.5655
04-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
04-AUG-2020,511764,15.60,16.25,-0.0408,0.0368,0.0368,0.7031
04-AUG-2020,511768,15.60,15.60,0.0000,0.0512,0.0511,0.9763
04-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
04-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512018,1.32,1.37,-0.0372,0.0297,0.0297,0.5674
04-AUG-2020,512020,511.70,511.70,0.0000,0.0200,0.0199,0.3802
04-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
04-AUG-2020,512047,1.01,0.97,0.0404,0.0260,0.0261,0.4986
04-AUG-2020,512048,0.70,0.67,0.0438,0.0171,0.0173,0.3305
04-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512064,49.10,49.10,0.0000,0.0260,0.0259,0.4948
04-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512068,15.72,15.00,0.0469,0.0392,0.0392,0.7489
04-AUG-2020,512093,0.68,0.71,-0.0432,0.0477,0.0477,0.9113
04-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
04-AUG-2020,512105,0.32,0.31,0.0317,0.0190,0.0191,0.3649
04-AUG-2020,512109,11.53,11.53,0.0000,0.0029,0.0029,0.0554
04-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512149,0.35,0.34,0.0290,0.0149,0.0150,0.2866
04-AUG-2020,512165,152.15,151.90,0.0016,0.0297,0.0296,0.5655
04-AUG-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
04-AUG-2020,512175,9.20,9.11,0.0098,0.0464,0.0463,0.8846
04-AUG-2020,512197,3.54,3.54,0.0000,0.0148,0.0148,0.2828
04-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512215,29.80,29.80,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,512217,13.48,12.90,0.0440,0.0438,0.0438,0.8368
04-AUG-2020,512229,36.40,35.70,0.0194,0.0145,0.0145,0.2770
04-AUG-2020,512247,2.05,2.07,-0.0097,0.0254,0.0253,0.4834
04-AUG-2020,512257,3.00,3.00,0.0000,0.0408,0.0407,0.7776
04-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512267,4.25,4.39,-0.0324,0.0488,0.0487,0.9304
04-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512279,9.50,9.50,0.0000,0.0131,0.0131,0.2503
04-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
04-AUG-2020,512301,2.00,2.00,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,512329,97.00,101.60,-0.0463,0.0057,0.0066,0.1261
04-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512344,1.70,1.62,0.0482,0.0177,0.0180,0.3439
04-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
04-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
04-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512379,0.28,0.28,0.0000,0.0195,0.0195,0.3725
04-AUG-2020,512381,49.00,47.50,0.0311,0.0205,0.0206,0.3936
04-AUG-2020,512393,41.00,40.20,0.0197,0.0458,0.0457,0.8731
04-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512425,229.00,229.00,0.0000,0.0203,0.0202,0.3859
04-AUG-2020,512437,246.80,244.25,0.0104,0.0347,0.0346,0.6610
04-AUG-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
04-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
04-AUG-2020,512453,204.45,203.00,0.0071,0.0580,0.0579,1.1062
04-AUG-2020,512455,11.80,11.77,0.0025,0.0447,0.0446,0.8521
04-AUG-2020,512463,1.49,1.56,-0.0459,0.0270,0.0271,0.5177
04-AUG-2020,512477,15.40,15.40,0.0000,0.0296,0.0295,0.5636
04-AUG-2020,512479,84.00,84.00,0.0000,0.0249,0.0248,0.4738
04-AUG-2020,512481,0.50,0.50,0.0000,0.0170,0.0170,0.3248
04-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
04-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
04-AUG-2020,512493,29.20,28.95,0.0086,0.0372,0.0371,0.7088
04-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
04-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,512527,213.35,203.20,0.0487,0.0332,0.0333,0.6362
04-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
04-AUG-2020,512589,9.36,9.80,-0.0459,0.0199,0.0201,0.3840
04-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
04-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
04-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
04-AUG-2020,512604,1.16,1.11,0.0441,0.1016,0.1014,1.9372
04-AUG-2020,512618,1.30,1.30,0.0000,0.0215,0.0214,0.4088
04-AUG-2020,512624,2.70,2.65,0.0187,0.0223,0.0223,0.4260
04-AUG-2020,512634,33.25,32.20,0.0321,0.0400,0.0400,0.7642
04-AUG-2020,513005,17.00,17.05,-0.0029,0.0314,0.0313,0.5980
04-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,513043,19.00,19.00,0.0000,0.0288,0.0287,0.5483
04-AUG-2020,513059,3.33,3.18,0.0461,0.0384,0.0384,0.7336
04-AUG-2020,513063,3.96,3.78,0.0465,0.0201,0.0203,0.3878
04-AUG-2020,513097,36.10,34.75,0.0381,0.0391,0.0391,0.7470
04-AUG-2020,513117,1.63,1.56,0.0439,0.0333,0.0334,0.6381
04-AUG-2020,513119,7.19,7.05,0.0197,0.0214,0.0214,0.4088
04-AUG-2020,513142,9.61,9.90,-0.0297,0.0343,0.0343,0.6553
04-AUG-2020,513149,84.00,84.00,0.0000,0.0262,0.0261,0.4986
04-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
04-AUG-2020,513252,590.35,590.75,-0.0007,0.0305,0.0304,0.5808
04-AUG-2020,513291,5.05,5.05,0.0000,0.0221,0.0220,0.4203
04-AUG-2020,513303,6.52,6.86,-0.0508,0.0194,0.0197,0.3764
04-AUG-2020,513305,4.08,4.25,-0.0408,0.0278,0.0279,0.5330
04-AUG-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,513309,5.30,5.30,0.0000,0.0791,0.0789,1.5074
04-AUG-2020,513353,109.45,110.55,-0.0100,0.0349,0.0348,0.6649
04-AUG-2020,513361,0.51,0.52,-0.0194,0.0360,0.0359,0.6859
04-AUG-2020,513369,23.05,23.05,0.0000,0.0323,0.0322,0.6152
04-AUG-2020,513397,6.25,6.25,0.0000,0.0205,0.0204,0.3897
04-AUG-2020,513401,6.44,6.44,0.0000,0.0293,0.0292,0.5579
04-AUG-2020,513403,2.08,2.08,0.0000,0.0237,0.0236,0.4509
04-AUG-2020,513418,0.56,0.57,-0.0177,0.0199,0.0199,0.3802
04-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
04-AUG-2020,513430,7.03,7.03,0.0000,0.0062,0.0062,0.1185
04-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
04-AUG-2020,513456,7.13,7.13,0.0000,0.0214,0.0213,0.4069
04-AUG-2020,513460,6.96,6.96,0.0000,0.0104,0.0104,0.1987
04-AUG-2020,513472,18.50,18.40,0.0054,0.0390,0.0389,0.7432
04-AUG-2020,513488,18.65,18.40,0.0135,0.0301,0.0300,0.5731
04-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
04-AUG-2020,513498,16.63,16.63,0.0000,0.0218,0.0217,0.4146
04-AUG-2020,513502,0.46,0.44,0.0445,0.0211,0.0213,0.4069
04-AUG-2020,513507,8.44,8.44,0.0000,0.0140,0.0140,0.2675
04-AUG-2020,513511,18.00,18.30,-0.0165,0.0361,0.0360,0.6878
04-AUG-2020,513513,3.35,3.51,-0.0467,0.0282,0.0283,0.5407
04-AUG-2020,513515,0.94,0.90,0.0435,0.0285,0.0286,0.5464
04-AUG-2020,513517,91.15,89.00,0.0239,0.0371,0.0370,0.7069
04-AUG-2020,513528,1.11,1.13,-0.0179,0.0300,0.0300,0.5731
04-AUG-2020,513532,33.95,32.10,0.0560,0.0433,0.0434,0.8292
04-AUG-2020,513536,11.50,12.10,-0.0509,0.0243,0.0245,0.4681
04-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
04-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
04-AUG-2020,513548,40.70,38.80,0.0478,0.0237,0.0239,0.4566
04-AUG-2020,513558,4.80,5.05,-0.0508,0.0275,0.0277,0.5292
04-AUG-2020,513566,5.12,4.88,0.0480,0.0313,0.0314,0.5999
04-AUG-2020,513579,1.33,1.33,0.0000,0.0134,0.0134,0.2560
04-AUG-2020,513642,12.12,11.55,0.0482,0.0275,0.0276,0.5273
04-AUG-2020,513687,1.58,1.66,-0.0494,0.0317,0.0318,0.6075
04-AUG-2020,513693,28.65,27.35,0.0464,0.0407,0.0407,0.7776
04-AUG-2020,513699,28.20,28.20,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,513709,43.95,42.90,0.0242,0.0385,0.0384,0.7336
04-AUG-2020,513713,6.20,6.52,-0.0503,0.0402,0.0403,0.7699
04-AUG-2020,513723,27.00,27.00,0.0000,0.0456,0.0455,0.8693
04-AUG-2020,514010,1.66,1.66,0.0000,0.0282,0.0281,0.5368
04-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
04-AUG-2020,514030,61.00,58.50,0.0418,0.0258,0.0259,0.4948
04-AUG-2020,514036,273.40,272.95,0.0016,0.0349,0.0348,0.6649
04-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
04-AUG-2020,514087,30.80,31.40,-0.0193,0.0378,0.0377,0.7203
04-AUG-2020,514113,1.56,1.56,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,514128,7.41,7.79,-0.0500,0.0249,0.0251,0.4795
04-AUG-2020,514138,82.30,82.30,0.0000,0.0271,0.0270,0.5158
04-AUG-2020,514165,8.29,8.18,0.0134,0.0352,0.0351,0.6706
04-AUG-2020,514171,2.94,2.94,0.0000,0.0240,0.0239,0.4566
04-AUG-2020,514183,145.20,152.80,-0.0510,0.0364,0.0365,0.6973
04-AUG-2020,514197,5.59,5.59,0.0000,0.0146,0.0146,0.2789
04-AUG-2020,514215,90.60,86.50,0.0463,0.0413,0.0413,0.7890
04-AUG-2020,514223,0.76,0.76,0.0000,0.0644,0.0642,1.2265
04-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
04-AUG-2020,514240,0.99,0.99,0.0000,0.0158,0.0158,0.3019
04-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,514264,6.32,6.65,-0.0509,0.0578,0.0578,1.1043
04-AUG-2020,514266,32.40,31.90,0.0156,0.0515,0.0514,0.9820
04-AUG-2020,514272,9.90,9.90,0.0000,0.0247,0.0246,0.4700
04-AUG-2020,514280,11.40,11.40,0.0000,0.0392,0.0391,0.7470
04-AUG-2020,514302,31.10,29.95,0.0377,0.0301,0.0301,0.5751
04-AUG-2020,514312,2.85,2.75,0.0357,0.0190,0.0191,0.3649
04-AUG-2020,514316,246.00,234.50,0.0479,0.0210,0.0212,0.4050
04-AUG-2020,514318,11.00,11.00,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,514322,41.00,41.80,-0.0193,0.0426,0.0425,0.8120
04-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
04-AUG-2020,514330,2.48,2.48,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,514332,15.70,15.70,0.0000,0.0206,0.0205,0.3917
04-AUG-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
04-AUG-2020,514358,10.10,10.10,0.0000,0.0201,0.0200,0.3821
04-AUG-2020,514360,23.95,25.20,-0.0509,0.0304,0.0305,0.5827
04-AUG-2020,514378,2.58,2.58,0.0000,0.0115,0.0115,0.2197
04-AUG-2020,514386,1.54,1.54,0.0000,0.0461,0.0460,0.8788
04-AUG-2020,514394,46.80,45.95,0.0183,0.0244,0.0244,0.4662
04-AUG-2020,514400,0.95,0.91,0.0430,0.0211,0.0213,0.4069
04-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,514412,27.00,27.00,0.0000,0.0228,0.0227,0.4337
04-AUG-2020,514418,451.10,429.65,0.0487,0.0391,0.0392,0.7489
04-AUG-2020,514428,74.85,74.15,0.0094,0.0376,0.0375,0.7164
04-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
04-AUG-2020,514442,11.34,10.85,0.0442,0.0296,0.0297,0.5674
04-AUG-2020,514448,165.00,160.10,0.0301,0.0449,0.0448,0.8559
04-AUG-2020,514450,31.80,30.30,0.0483,0.0424,0.0424,0.8101
04-AUG-2020,514454,5.60,5.83,-0.0403,0.0169,0.0171,0.3267
04-AUG-2020,514460,4.20,4.20,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,514470,14.00,14.68,-0.0474,0.0393,0.0393,0.7508
04-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
04-AUG-2020,515008,7.50,7.15,0.0478,0.0141,0.0145,0.2770
04-AUG-2020,515043,47.60,47.10,0.0106,0.0340,0.0339,0.6477
04-AUG-2020,515059,9.08,8.65,0.0485,0.0229,0.0231,0.4413
04-AUG-2020,515085,1.96,1.87,0.0470,0.0441,0.0441,0.8425
04-AUG-2020,515127,4.70,4.62,0.0172,0.0269,0.0269,0.5139
04-AUG-2020,515147,33.35,31.05,0.0715,0.0364,0.0367,0.7012
04-AUG-2020,516003,30.00,29.25,0.0253,0.0477,0.0476,0.9094
04-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
04-AUG-2020,516030,31.65,32.10,-0.0141,0.0393,0.0392,0.7489
04-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
04-AUG-2020,516062,6.56,6.90,-0.0505,0.0530,0.0530,1.0126
04-AUG-2020,516078,8.77,8.37,0.0467,0.0317,0.0318,0.6075
04-AUG-2020,516086,4.00,4.00,0.0000,0.0315,0.0314,0.5999
04-AUG-2020,516096,74.25,71.05,0.0441,0.0348,0.0349,0.6668
04-AUG-2020,516098,4.70,4.48,0.0479,0.0099,0.0104,0.1987
04-AUG-2020,516106,1.64,1.64,0.0000,0.0395,0.0394,0.7527
04-AUG-2020,516108,61.75,60.15,0.0263,0.0310,0.0310,0.5923
04-AUG-2020,516110,8.90,9.36,-0.0504,0.0225,0.0227,0.4337
04-AUG-2020,517035,27.70,27.85,-0.0054,0.0402,0.0401,0.7661
04-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
04-AUG-2020,517063,25.25,26.55,-0.0502,0.0386,0.0387,0.7394
04-AUG-2020,517077,25.20,26.40,-0.0465,0.0129,0.0133,0.2541
04-AUG-2020,517096,6.55,6.24,0.0485,0.0208,0.0210,0.4012
04-AUG-2020,517119,3.68,3.61,0.0192,0.0339,0.0338,0.6457
04-AUG-2020,517166,5.35,5.13,0.0420,0.0408,0.0408,0.7795
04-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
04-AUG-2020,517201,22.80,22.80,0.0000,0.0276,0.0275,0.5254
04-AUG-2020,517236,27.65,28.20,-0.0197,0.0408,0.0407,0.7776
04-AUG-2020,517238,43.75,46.05,-0.0512,0.0307,0.0308,0.5884
04-AUG-2020,517246,5.79,5.52,0.0478,0.0289,0.0290,0.5540
04-AUG-2020,517258,15.35,14.65,0.0467,0.0337,0.0338,0.6457
04-AUG-2020,517288,8.23,7.84,0.0485,0.0363,0.0364,0.6954
04-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
04-AUG-2020,517356,0.49,0.49,0.0000,0.0231,0.0230,0.4394
04-AUG-2020,517370,27.00,28.40,-0.0506,0.0312,0.0313,0.5980
04-AUG-2020,517372,77.45,77.20,0.0032,0.0391,0.0390,0.7451
04-AUG-2020,517393,0.60,0.62,-0.0328,0.0187,0.0188,0.3592
04-AUG-2020,517397,8.01,7.63,0.0486,0.0145,0.0149,0.2847
04-AUG-2020,517399,2.28,2.28,0.0000,0.0449,0.0448,0.8559
04-AUG-2020,517415,1.48,1.55,-0.0462,0.0326,0.0327,0.6247
04-AUG-2020,517417,130.80,122.25,0.0676,0.0315,0.0318,0.6075
04-AUG-2020,517429,27.50,27.10,0.0147,0.0379,0.0378,0.7222
04-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,517437,131.25,131.25,0.0000,0.0354,0.0353,0.6744
04-AUG-2020,517449,115.25,115.25,0.0000,0.0308,0.0307,0.5865
04-AUG-2020,517463,0.40,0.42,-0.0488,0.0176,0.0179,0.3420
04-AUG-2020,517467,8.61,8.78,-0.0196,0.0287,0.0287,0.5483
04-AUG-2020,517477,97.70,96.00,0.0176,0.0324,0.0323,0.6171
04-AUG-2020,517494,10.64,10.14,0.0481,0.0465,0.0465,0.8884
04-AUG-2020,517500,85.05,84.55,0.0059,0.0326,0.0325,0.6209
04-AUG-2020,517514,13.10,13.25,-0.0114,0.0450,0.0449,0.8578
04-AUG-2020,517546,11.50,11.50,0.0000,0.0239,0.0238,0.4547
04-AUG-2020,517548,3.00,3.00,0.0000,0.0371,0.0370,0.7069
04-AUG-2020,517554,5.25,5.45,-0.0374,0.0390,0.0390,0.7451
04-AUG-2020,518011,37.50,37.50,0.0000,0.0353,0.0352,0.6725
04-AUG-2020,518075,20.90,20.50,0.0193,0.0278,0.0278,0.5311
04-AUG-2020,519003,37.45,36.75,0.0189,0.0331,0.0330,0.6305
04-AUG-2020,519014,1.11,1.11,0.0000,0.0054,0.0054,0.1032
04-AUG-2020,519031,18.65,18.65,0.0000,0.0280,0.0279,0.5330
04-AUG-2020,519064,9.98,9.98,0.0000,0.0052,0.0052,0.0993
