Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2020,509148,2.99,2.85,0.0480,0.0316,0.0317,0.6056
03-SEP-2020,509162,79.10,75.50,0.0466,0.0406,0.0406,0.7757
03-SEP-2020,509196,30.25,31.80,-0.0500,0.0317,0.0318,0.6075
03-SEP-2020,509423,8.55,8.55,0.0000,0.0305,0.0304,0.5808
03-SEP-2020,509438,1278.00,1270.00,0.0063,0.0238,0.0237,0.4528
03-SEP-2020,509449,19.95,19.95,0.0000,0.0247,0.0246,0.4700
03-SEP-2020,509470,10289.00,10546.65,-0.0247,0.0226,0.0226,0.4318
03-SEP-2020,509472,325.00,323.05,0.0060,0.0345,0.0344,0.6572
03-SEP-2020,509486,56.90,57.25,-0.0061,0.0414,0.0413,0.7890
03-SEP-2020,509525,589.20,600.65,-0.0192,0.0280,0.0280,0.5349
03-SEP-2020,509546,15.55,16.35,-0.0502,0.0223,0.0225,0.4299
03-SEP-2020,509563,2.87,2.74,0.0464,0.0230,0.0232,0.4432
03-SEP-2020,509597,201.00,193.85,0.0362,0.0306,0.0306,0.5846
03-SEP-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
03-SEP-2020,509709,28.95,28.00,0.0334,0.0443,0.0443,0.8464
03-SEP-2020,509760,5.00,5.00,0.0000,0.0144,0.0144,0.2751
03-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,509835,7.60,7.50,0.0132,0.0281,0.0280,0.5349
03-SEP-2020,509845,855.60,855.60,0.0000,0.0134,0.0134,0.2560
03-SEP-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
03-SEP-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
03-SEP-2020,509895,194.25,186.05,0.0431,0.0335,0.0336,0.6419
03-SEP-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
03-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,509945,98.50,98.50,0.0000,0.0165,0.0165,0.3152
03-SEP-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
03-SEP-2020,510245,3.15,3.30,-0.0465,0.0372,0.0373,0.7126
03-SEP-2020,511000,1.47,1.49,-0.0135,0.0199,0.0199,0.3802
03-SEP-2020,511012,0.25,0.26,-0.0392,0.0251,0.0252,0.4814
03-SEP-2020,511018,19.50,19.50,0.0000,0.0475,0.0474,0.9056
03-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,511066,15.95,15.60,0.0222,0.0315,0.0315,0.6018
03-SEP-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
03-SEP-2020,511076,17.50,17.90,-0.0226,0.0375,0.0374,0.7145
03-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,511110,3.01,3.01,0.0000,0.0276,0.0275,0.5254
03-SEP-2020,511116,0.20,0.21,-0.0488,0.0238,0.0240,0.4585
03-SEP-2020,511122,31.00,31.00,0.0000,0.0097,0.0097,0.1853
03-SEP-2020,511131,5.80,5.59,0.0369,0.0338,0.0338,0.6457
03-SEP-2020,511139,12.56,12.56,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,511147,17.10,17.50,-0.0231,0.0452,0.0451,0.8616
03-SEP-2020,511149,13.46,13.46,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,511153,49.25,50.25,-0.0201,0.0234,0.0234,0.4471
03-SEP-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
03-SEP-2020,511176,13.75,13.75,0.0000,0.0143,0.0143,0.2732
03-SEP-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
03-SEP-2020,511187,0.67,0.67,0.0000,0.0074,0.0074,0.1414
03-SEP-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
03-SEP-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,511355,3.60,3.65,-0.0138,0.0334,0.0333,0.6362
03-SEP-2020,511359,16.90,16.90,0.0000,0.0278,0.0277,0.5292
03-SEP-2020,511367,3.90,3.90,0.0000,0.0102,0.0102,0.1949
03-SEP-2020,511377,3.04,3.04,0.0000,0.0186,0.0186,0.3554
03-SEP-2020,511391,4.94,4.94,0.0000,0.0280,0.0279,0.5330
03-SEP-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
03-SEP-2020,511411,55.60,58.50,-0.0508,0.0299,0.0300,0.5731
03-SEP-2020,511441,5.10,5.07,0.0059,0.0190,0.0190,0.3630
03-SEP-2020,511447,3.45,3.45,0.0000,0.0181,0.0181,0.3458
03-SEP-2020,511451,5.16,5.16,0.0000,0.0241,0.0240,0.4585
03-SEP-2020,511463,13.20,13.71,-0.0379,0.0284,0.0285,0.5445
03-SEP-2020,511501,14.10,14.80,-0.0485,0.0441,0.0441,0.8425
03-SEP-2020,511507,4.50,4.50,0.0000,0.0084,0.0084,0.1605
03-SEP-2020,511509,42.00,41.85,0.0036,0.0522,0.0521,0.9954
03-SEP-2020,511523,8.15,7.77,0.0477,0.0354,0.0355,0.6782
03-SEP-2020,511525,0.20,0.21,-0.0488,0.0229,0.0231,0.4413
03-SEP-2020,511533,36.00,36.15,-0.0042,0.0449,0.0448,0.8559
03-SEP-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
03-SEP-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
03-SEP-2020,511543,5.00,5.01,-0.0020,0.0286,0.0285,0.5445
03-SEP-2020,511549,32.45,33.90,-0.0437,0.0306,0.0307,0.5865
03-SEP-2020,511551,26.00,26.05,-0.0019,0.0478,0.0477,0.9113
03-SEP-2020,511557,22.00,22.80,-0.0357,0.0331,0.0331,0.6324
03-SEP-2020,511571,17.30,17.00,0.0175,0.0182,0.0182,0.3477
03-SEP-2020,511585,2.20,2.20,0.0000,0.0075,0.0075,0.1433
03-SEP-2020,511589,9.93,10.77,-0.0812,0.0466,0.0468,0.8941
03-SEP-2020,511593,2.59,2.72,-0.0490,0.0199,0.0201,0.3840
03-SEP-2020,511597,2.98,2.97,0.0034,0.0202,0.0202,0.3859
03-SEP-2020,511601,9.36,8.92,0.0481,0.0299,0.0300,0.5731
03-SEP-2020,511605,49.00,48.85,0.0031,0.0414,0.0413,0.7890
03-SEP-2020,511609,10.74,10.74,0.0000,0.0217,0.0216,0.4127
03-SEP-2020,511626,7.20,7.20,0.0000,0.0194,0.0194,0.3706
03-SEP-2020,511628,33.05,34.15,-0.0327,0.0399,0.0399,0.7623
03-SEP-2020,511654,9.03,9.03,0.0000,0.0273,0.0272,0.5197
03-SEP-2020,511658,45.35,45.85,-0.0110,0.0439,0.0438,0.8368
03-SEP-2020,511672,19.15,19.35,-0.0104,0.0474,0.0473,0.9037
03-SEP-2020,511688,7.10,7.10,0.0000,0.0192,0.0192,0.3668
03-SEP-2020,511692,14.87,14.90,-0.0020,0.0164,0.0164,0.3133
03-SEP-2020,511696,56.80,56.80,0.0000,0.0181,0.0181,0.3458
03-SEP-2020,511700,1.30,1.30,0.0000,0.0098,0.0098,0.1872
03-SEP-2020,511702,4.40,4.40,0.0000,0.0149,0.0149,0.2847
03-SEP-2020,511706,6.23,6.23,0.0000,0.0068,0.0068,0.1299
03-SEP-2020,511710,0.92,0.92,0.0000,0.0139,0.0139,0.2656
03-SEP-2020,511712,14.50,14.30,0.0139,0.0159,0.0159,0.3038
03-SEP-2020,511714,26.00,26.00,0.0000,0.0177,0.0177,0.3382
03-SEP-2020,511716,2.61,2.61,0.0000,0.0320,0.0319,0.6094
03-SEP-2020,511724,24.05,24.00,0.0021,0.0295,0.0294,0.5617
03-SEP-2020,511728,9.05,9.05,0.0000,0.0261,0.0260,0.4967
03-SEP-2020,511730,23.20,23.20,0.0000,0.0416,0.0415,0.7929
03-SEP-2020,511736,0.19,0.19,0.0000,0.0292,0.0291,0.5560
03-SEP-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
03-SEP-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
03-SEP-2020,511742,97.65,96.85,0.0082,0.0355,0.0354,0.6763
03-SEP-2020,511754,66.20,63.50,0.0416,0.0399,0.0399,0.7623
03-SEP-2020,511756,5.00,5.00,0.0000,0.0157,0.0157,0.2999
03-SEP-2020,511758,40.85,41.45,-0.0146,0.0294,0.0293,0.5598
03-SEP-2020,511760,3.22,3.22,0.0000,0.0067,0.0067,0.1280
03-SEP-2020,511764,15.90,15.90,0.0000,0.0356,0.0355,0.6782
03-SEP-2020,511768,18.15,18.15,0.0000,0.0499,0.0498,0.9514
03-SEP-2020,512008,62.00,62.00,0.0000,0.0042,0.0042,0.0802
03-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512018,1.45,1.45,0.0000,0.0299,0.0298,0.5693
03-SEP-2020,512020,974.65,955.55,0.0198,0.0216,0.0216,0.4127
03-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
03-SEP-2020,512047,0.89,0.90,-0.0112,0.0271,0.0270,0.5158
03-SEP-2020,512048,0.75,0.75,0.0000,0.0189,0.0189,0.3611
03-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512064,48.60,48.60,0.0000,0.0262,0.0261,0.4986
03-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512068,15.10,15.50,-0.0261,0.0378,0.0378,0.7222
03-SEP-2020,512093,0.58,0.59,-0.0171,0.0467,0.0466,0.8903
03-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
03-SEP-2020,512109,11.76,11.76,0.0000,0.0032,0.0032,0.0611
03-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512149,0.54,0.53,0.0187,0.0170,0.0170,0.3248
03-SEP-2020,512165,162.60,166.50,-0.0237,0.0288,0.0288,0.5502
03-SEP-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
03-SEP-2020,512175,8.10,7.97,0.0162,0.0446,0.0445,0.8502
03-SEP-2020,512197,3.30,3.30,0.0000,0.0157,0.0157,0.2999
03-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,512217,14.96,14.87,0.0060,0.0419,0.0418,0.7986
03-SEP-2020,512229,33.65,34.30,-0.0191,0.0145,0.0145,0.2770
03-SEP-2020,512247,2.07,1.95,0.0597,0.0267,0.0270,0.5158
03-SEP-2020,512257,3.00,2.83,0.0583,0.0408,0.0409,0.7814
03-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512267,4.78,4.85,-0.0145,0.0473,0.0472,0.9018
03-SEP-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512279,6.55,6.89,-0.0506,0.0181,0.0184,0.3515
03-SEP-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
03-SEP-2020,512301,1.62,1.62,0.0000,0.0217,0.0216,0.4127
03-SEP-2020,512329,100.00,100.00,0.0000,0.0071,0.0071,0.1356
03-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512344,1.60,1.68,-0.0488,0.0201,0.0203,0.3878
03-SEP-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
03-SEP-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
03-SEP-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512379,0.29,0.29,0.0000,0.0198,0.0198,0.3783
03-SEP-2020,512381,49.10,49.10,0.0000,0.0200,0.0199,0.3802
03-SEP-2020,512393,46.90,49.35,-0.0509,0.0443,0.0443,0.8464
03-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512425,177.65,177.65,0.0000,0.0208,0.0207,0.3955
03-SEP-2020,512437,447.00,440.95,0.0136,0.0363,0.0362,0.6916
03-SEP-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
03-SEP-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
03-SEP-2020,512453,215.85,211.50,0.0204,0.0558,0.0557,1.0641
03-SEP-2020,512455,9.71,9.70,0.0010,0.0426,0.0425,0.8120
03-SEP-2020,512463,1.57,1.57,0.0000,0.0266,0.0265,0.5063
03-SEP-2020,512477,21.70,20.70,0.0472,0.0295,0.0296,0.5655
03-SEP-2020,512479,84.00,84.00,0.0000,0.0227,0.0226,0.4318
03-SEP-2020,512481,0.54,0.54,0.0000,0.0174,0.0174,0.3324
03-SEP-2020,512485,14.60,14.60,0.0000,0.0146,0.0146,0.2789
03-SEP-2020,512487,11.51,11.51,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512489,25.60,25.60,0.0000,0.0143,0.0143,0.2732
03-SEP-2020,512493,27.00,25.85,0.0435,0.0371,0.0371,0.7088
03-SEP-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
03-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,512527,271.00,271.00,0.0000,0.0345,0.0344,0.6572
03-SEP-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
03-SEP-2020,512589,8.90,8.77,0.0147,0.0223,0.0223,0.4260
03-SEP-2020,512591,1.38,1.38,0.0000,0.0077,0.0077,0.1471
03-SEP-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
03-SEP-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
03-SEP-2020,512604,1.29,1.29,0.0000,0.0971,0.0969,1.8513
03-SEP-2020,512618,2.41,2.41,0.0000,0.0237,0.0236,0.4509
03-SEP-2020,512624,2.54,2.54,0.0000,0.0209,0.0208,0.3974
03-SEP-2020,512634,36.55,35.95,0.0166,0.0403,0.0402,0.7680
03-SEP-2020,513005,19.35,20.35,-0.0504,0.0321,0.0322,0.6152
03-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,513043,15.50,15.50,0.0000,0.0277,0.0276,0.5273
03-SEP-2020,513059,5.00,5.23,-0.0450,0.0403,0.0403,0.7699
03-SEP-2020,513063,5.00,5.00,0.0000,0.0215,0.0214,0.4088
03-SEP-2020,513097,41.35,41.75,-0.0096,0.0378,0.0377,0.7203
03-SEP-2020,513117,2.20,2.20,0.0000,0.0329,0.0328,0.6266
03-SEP-2020,513119,7.54,7.54,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,513142,10.06,10.15,-0.0089,0.0342,0.0341,0.6515
03-SEP-2020,513149,81.65,81.65,0.0000,0.0253,0.0252,0.4814
03-SEP-2020,513173,6.04,6.04,0.0000,0.0128,0.0128,0.2445
03-SEP-2020,513252,482.05,510.00,-0.0564,0.0308,0.0310,0.5923
03-SEP-2020,513291,4.80,4.80,0.0000,0.0203,0.0202,0.3859
03-SEP-2020,513295,2.22,2.22,0.0000,0.0191,0.0191,0.3649
03-SEP-2020,513303,4.12,4.10,0.0049,0.0235,0.0234,0.4471
03-SEP-2020,513305,5.54,5.65,-0.0197,0.0292,0.0292,0.5579
03-SEP-2020,513307,24.75,24.40,0.0142,0.0205,0.0205,0.3917
03-SEP-2020,513309,3.99,3.80,0.0488,0.0753,0.0752,1.4367
03-SEP-2020,513353,129.10,122.85,0.0496,0.0348,0.0349,0.6668
03-SEP-2020,513361,0.41,0.43,-0.0476,0.0361,0.0362,0.6916
03-SEP-2020,513369,28.70,27.35,0.0482,0.0319,0.0320,0.6114
03-SEP-2020,513397,7.85,7.85,0.0000,0.0209,0.0208,0.3974
03-SEP-2020,513401,6.72,6.72,0.0000,0.0278,0.0277,0.5292
03-SEP-2020,513403,1.88,1.97,-0.0468,0.0235,0.0237,0.4528
03-SEP-2020,513418,0.69,0.69,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,513422,10.59,10.59,0.0000,0.0069,0.0069,0.1318
03-SEP-2020,513430,7.60,7.60,0.0000,0.0089,0.0089,0.1700
03-SEP-2020,513452,2.67,2.81,-0.0511,0.0132,0.0137,0.2617
03-SEP-2020,513456,6.93,6.93,0.0000,0.0227,0.0226,0.4318
03-SEP-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
03-SEP-2020,513472,22.20,21.50,0.0320,0.0399,0.0399,0.7623
03-SEP-2020,513488,18.00,17.50,0.0282,0.0307,0.0307,0.5865
03-SEP-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
03-SEP-2020,513498,16.95,16.95,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,513507,9.26,8.82,0.0487,0.0158,0.0161,0.3076
03-SEP-2020,513511,23.35,22.70,0.0282,0.0367,0.0367,0.7012
03-SEP-2020,513513,5.40,5.15,0.0474,0.0289,0.0290,0.5540
03-SEP-2020,513515,1.41,1.39,0.0143,0.0279,0.0278,0.5311
03-SEP-2020,513517,92.30,99.00,-0.0701,0.0361,0.0363,0.6935
03-SEP-2020,513528,1.00,0.96,0.0408,0.0305,0.0306,0.5846
03-SEP-2020,513532,35.20,34.65,0.0157,0.0454,0.0453,0.8655
03-SEP-2020,513536,12.95,13.20,-0.0191,0.0264,0.0264,0.5044
03-SEP-2020,513540,24.05,24.05,0.0000,0.0071,0.0071,0.1356
03-SEP-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
03-SEP-2020,513548,35.15,37.00,-0.0513,0.0241,0.0243,0.4643
03-SEP-2020,513558,7.37,7.39,-0.0027,0.0297,0.0296,0.5655
03-SEP-2020,513566,6.86,7.22,-0.0511,0.0322,0.0323,0.6171
03-SEP-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
03-SEP-2020,513642,10.56,11.11,-0.0508,0.0271,0.0273,0.5216
03-SEP-2020,513687,1.13,1.13,0.0000,0.0315,0.0314,0.5999
03-SEP-2020,513693,27.35,29.25,-0.0672,0.0406,0.0408,0.7795
03-SEP-2020,513699,32.50,32.50,0.0000,0.0205,0.0204,0.3897
03-SEP-2020,513709,56.85,53.80,0.0551,0.0400,0.0401,0.7661
03-SEP-2020,513713,5.88,6.07,-0.0318,0.0411,0.0411,0.7852
03-SEP-2020,513723,26.95,26.95,0.0000,0.0436,0.0435,0.8311
03-SEP-2020,514010,1.14,1.14,0.0000,0.0285,0.0284,0.5426
03-SEP-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
03-SEP-2020,514030,72.50,72.50,0.0000,0.0261,0.0260,0.4967
03-SEP-2020,514036,260.85,247.10,0.0542,0.0349,0.0350,0.6687
03-SEP-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
03-SEP-2020,514087,35.50,36.90,-0.0387,0.0367,0.0367,0.7012
03-SEP-2020,514113,1.52,1.52,0.0000,0.0215,0.0214,0.4088
03-SEP-2020,514128,8.08,8.08,0.0000,0.0259,0.0258,0.4929
03-SEP-2020,514138,84.55,84.55,0.0000,0.0285,0.0284,0.5426
03-SEP-2020,514165,8.61,9.04,-0.0487,0.0359,0.0360,0.6878
03-SEP-2020,514171,3.40,3.40,0.0000,0.0237,0.0236,0.4509
03-SEP-2020,514183,129.65,130.00,-0.0027,0.0350,0.0349,0.6668
03-SEP-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
03-SEP-2020,514215,130.80,130.85,-0.0004,0.0408,0.0407,0.7776
03-SEP-2020,514223,0.91,0.87,0.0450,0.0609,0.0608,1.1616
03-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,514238,20.00,20.00,0.0000,0.0087,0.0087,0.1662
03-SEP-2020,514240,0.84,0.84,0.0000,0.0187,0.0187,0.3573
03-SEP-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,514264,5.99,5.99,0.0000,0.0567,0.0566,1.0813
03-SEP-2020,514266,39.15,39.15,0.0000,0.0505,0.0504,0.9629
03-SEP-2020,514272,9.65,9.65,0.0000,0.0248,0.0247,0.4719
03-SEP-2020,514280,11.50,11.50,0.0000,0.0370,0.0369,0.7050
03-SEP-2020,514302,33.00,33.00,0.0000,0.0293,0.0292,0.5579
03-SEP-2020,514312,2.70,2.70,0.0000,0.0195,0.0195,0.3725
03-SEP-2020,514316,262.00,262.00,0.0000,0.0221,0.0220,0.4203
03-SEP-2020,514318,10.97,10.97,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,514322,34.55,36.00,-0.0411,0.0437,0.0437,0.8349
03-SEP-2020,514324,18.00,18.00,0.0000,0.0164,0.0164,0.3133
03-SEP-2020,514330,2.18,2.18,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,514332,13.25,13.25,0.0000,0.0208,0.0207,0.3955
03-SEP-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
03-SEP-2020,514358,9.50,9.50,0.0000,0.0203,0.0202,0.3859
03-SEP-2020,514360,19.95,19.95,0.0000,0.0296,0.0295,0.5636
03-SEP-2020,514378,2.45,2.45,0.0000,0.0128,0.0128,0.2445
03-SEP-2020,514386,1.19,1.19,0.0000,0.0445,0.0444,0.8483
03-SEP-2020,514394,65.75,67.05,-0.0196,0.0244,0.0244,0.4662
03-SEP-2020,514400,1.48,1.48,0.0000,0.0220,0.0219,0.4184
03-SEP-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,514412,19.80,19.80,0.0000,0.0296,0.0295,0.5636
03-SEP-2020,514418,537.05,543.25,-0.0115,0.0407,0.0406,0.7757
03-SEP-2020,514428,76.00,74.00,0.0267,0.0365,0.0365,0.6973
03-SEP-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
03-SEP-2020,514442,9.25,9.25,0.0000,0.0305,0.0304,0.5808
03-SEP-2020,514448,220.25,210.10,0.0472,0.0486,0.0486,0.9285
03-SEP-2020,514450,30.45,28.00,0.0839,0.0411,0.0414,0.7909
03-SEP-2020,514454,5.45,5.45,0.0000,0.0181,0.0181,0.3458
03-SEP-2020,514460,3.75,3.75,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,514470,14.90,14.94,-0.0027,0.0375,0.0374,0.7145
03-SEP-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
03-SEP-2020,515008,9.74,9.74,0.0000,0.0149,0.0149,0.2847
03-SEP-2020,515043,64.55,62.50,0.0323,0.0370,0.0370,0.7069
03-SEP-2020,515059,12.00,12.05,-0.0042,0.0233,0.0232,0.4432
03-SEP-2020,515085,2.12,1.94,0.0887,0.0445,0.0448,0.8559
03-SEP-2020,515127,3.87,3.87,0.0000,0.0259,0.0258,0.4929
03-SEP-2020,515147,30.20,29.65,0.0184,0.0369,0.0368,0.7031
03-SEP-2020,516003,33.15,33.00,0.0045,0.0478,0.0477,0.9113
03-SEP-2020,516020,1.33,1.38,-0.0369,0.0153,0.0155,0.2961
03-SEP-2020,516030,40.25,37.75,0.0641,0.0394,0.0396,0.7566
03-SEP-2020,516032,6.82,6.82,0.0000,0.0080,0.0080,0.1528
03-SEP-2020,516062,7.71,7.01,0.0952,0.0544,0.0547,1.0450
03-SEP-2020,516078,7.99,7.99,0.0000,0.0313,0.0312,0.5961
03-SEP-2020,516086,3.16,3.32,-0.0494,0.0320,0.0321,0.6133
03-SEP-2020,516096,79.00,75.60,0.0440,0.0352,0.0352,0.6725
03-SEP-2020,516098,4.50,4.50,0.0000,0.0108,0.0108,0.2063
03-SEP-2020,516106,2.71,2.59,0.0453,0.0388,0.0388,0.7413
03-SEP-2020,516108,62.90,65.25,-0.0367,0.0301,0.0301,0.5751
03-SEP-2020,516110,6.67,6.54,0.0197,0.0259,0.0259,0.4948
03-SEP-2020,517035,33.90,32.35,0.0468,0.0417,0.0417,0.7967
03-SEP-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
03-SEP-2020,517063,29.55,30.55,-0.0333,0.0388,0.0388,0.7413
03-SEP-2020,517077,22.25,22.25,0.0000,0.0142,0.0142,0.2713
03-SEP-2020,517096,13.52,13.26,0.0194,0.0230,0.0230,0.4394
03-SEP-2020,517119,5.63,5.92,-0.0502,0.0345,0.0346,0.6610
03-SEP-2020,517166,9.29,9.27,0.0022,0.0398,0.0397,0.7585
03-SEP-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
03-SEP-2020,517201,29.50,29.50,0.0000,0.0271,0.0270,0.5158
03-SEP-2020,517236,27.65,27.85,-0.0072,0.0398,0.0397,0.7585
03-SEP-2020,517238,46.30,46.30,0.0000,0.0308,0.0307,0.5865
03-SEP-2020,517246,9.54,9.54,0.0000,0.0293,0.0292,0.5579
03-SEP-2020,517258,17.05,16.25,0.0481,0.0333,0.0334,0.6381
03-SEP-2020,517288,9.56,9.11,0.0482,0.0370,0.0371,0.7088
03-SEP-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
03-SEP-2020,517356,0.49,0.49,0.0000,0.0209,0.0208,0.3974
03-SEP-2020,517370,27.30,26.20,0.0411,0.0313,0.0314,0.5999
03-SEP-2020,517372,85.30,81.30,0.0480,0.0386,0.0387,0.7394
03-SEP-2020,517393,0.76,0.76,0.0000,0.0214,0.0213,0.4069
03-SEP-2020,517399,2.87,2.87,0.0000,0.0432,0.0431,0.8234
03-SEP-2020,517415,1.48,1.55,-0.0462,0.0322,0.0323,0.6171
03-SEP-2020,517417,148.95,138.30,0.0742,0.0323,0.0326,0.6228
03-SEP-2020,517429,26.75,25.50,0.0479,0.0377,0.0378,0.7222
03-SEP-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,517437,125.05,124.20,0.0068,0.0352,0.0351,0.6706
03-SEP-2020,517449,131.70,132.00,-0.0023,0.0319,0.0318,0.6075
03-SEP-2020,517463,0.53,0.53,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,517467,7.80,7.65,0.0194,0.0271,0.0271,0.5177
03-SEP-2020,517477,119.60,113.75,0.0501,0.0367,0.0368,0.7031
03-SEP-2020,517494,11.39,10.90,0.0440,0.0460,0.0460,0.8788
03-SEP-2020,517500,104.05,107.10,-0.0289,0.0328,0.0328,0.6266
03-SEP-2020,517514,13.64,13.13,0.0381,0.0438,0.0438,0.8368
03-SEP-2020,517546,11.45,11.45,0.0000,0.0239,0.0238,0.4547
03-SEP-2020,517548,2.75,2.85,-0.0357,0.0373,0.0373,0.7126
03-SEP-2020,517554,7.00,6.99,0.0014,0.0404,0.0403,0.7699
03-SEP-2020,518011,43.00,43.00,0.0000,0.0353,0.0352,0.6725
03-SEP-2020,518075,19.60,20.00,-0.0202,0.0275,0.0275,0.5254
03-SEP-2020,519003,54.50,57.00,-0.0449,0.0340,0.0341,0.6515
