Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2020,509148,2.93,3.08,-0.0499,0.0323,0.0324,0.6190
28-SEP-2020,509162,69.70,69.50,0.0029,0.0403,0.0402,0.7680
28-SEP-2020,509196,28.00,29.10,-0.0385,0.0329,0.0330,0.6305
28-SEP-2020,509423,11.50,10.96,0.0481,0.0319,0.0320,0.6114
28-SEP-2020,509438,1270.00,1264.80,0.0041,0.0241,0.0241,0.4604
28-SEP-2020,509449,15.65,15.90,-0.0158,0.0248,0.0248,0.4738
28-SEP-2020,509470,10248.00,10287.70,-0.0039,0.0229,0.0229,0.4375
28-SEP-2020,509472,290.00,297.50,-0.0255,0.0348,0.0348,0.6649
28-SEP-2020,509486,56.40,53.95,0.0444,0.0410,0.0410,0.7833
28-SEP-2020,509525,595.05,586.70,0.0141,0.0290,0.0289,0.5521
28-SEP-2020,509546,10.85,11.35,-0.0451,0.0259,0.0260,0.4967
28-SEP-2020,509563,3.60,3.60,0.0000,0.0244,0.0244,0.4662
28-SEP-2020,509597,238.00,238.00,0.0000,0.0313,0.0312,0.5961
28-SEP-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
28-SEP-2020,509709,28.05,27.85,0.0072,0.0430,0.0429,0.8196
28-SEP-2020,509760,5.06,5.06,0.0000,0.0123,0.0123,0.2350
28-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,509835,8.24,8.40,-0.0192,0.0268,0.0268,0.5120
28-SEP-2020,509845,855.60,855.60,0.0000,0.0115,0.0115,0.2197
28-SEP-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
28-SEP-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
28-SEP-2020,509895,199.85,194.30,0.0282,0.0338,0.0337,0.6438
28-SEP-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
28-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,509945,122.90,117.05,0.0488,0.0166,0.0169,0.3229
28-SEP-2020,509953,50.40,50.40,0.0000,0.0097,0.0097,0.1853
28-SEP-2020,510245,5.47,5.29,0.0335,0.0405,0.0405,0.7738
28-SEP-2020,511000,1.47,1.47,0.0000,0.0179,0.0179,0.3420
28-SEP-2020,511012,0.19,0.20,-0.0513,0.0263,0.0264,0.5044
28-SEP-2020,511018,19.50,19.50,0.0000,0.0444,0.0443,0.8464
28-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,511066,14.30,14.55,-0.0173,0.0319,0.0319,0.6094
28-SEP-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
28-SEP-2020,511076,16.65,16.25,0.0243,0.0357,0.0357,0.6820
28-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,511110,3.09,3.09,0.0000,0.0285,0.0285,0.5445
28-SEP-2020,511116,0.19,0.19,0.0000,0.0248,0.0247,0.4719
28-SEP-2020,511122,31.00,31.00,0.0000,0.0084,0.0084,0.1605
28-SEP-2020,511131,6.24,6.30,-0.0096,0.0340,0.0339,0.6477
28-SEP-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
28-SEP-2020,511147,14.10,13.55,0.0398,0.0447,0.0446,0.8521
28-SEP-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
28-SEP-2020,511153,36.75,36.05,0.0192,0.0232,0.0232,0.4432
28-SEP-2020,511176,13.70,13.70,0.0000,0.0137,0.0137,0.2617
28-SEP-2020,511185,5.52,5.52,0.0000,0.0026,0.0026,0.0497
28-SEP-2020,511187,0.67,0.67,0.0000,0.0064,0.0064,0.1223
28-SEP-2020,511200,60.40,60.40,0.0000,0.0030,0.0030,0.0573
28-SEP-2020,511260,16.65,16.65,0.0000,0.0197,0.0197,0.3764
28-SEP-2020,511355,3.60,3.43,0.0484,0.0334,0.0335,0.6400
28-SEP-2020,511359,14.50,14.50,0.0000,0.0288,0.0287,0.5483
28-SEP-2020,511367,3.92,3.92,0.0000,0.0086,0.0086,0.1643
28-SEP-2020,511377,5.44,5.34,0.0186,0.0195,0.0195,0.3725
28-SEP-2020,511391,4.24,4.24,0.0000,0.0276,0.0276,0.5273
28-SEP-2020,511401,2.94,2.94,0.0000,0.0032,0.0032,0.0611
28-SEP-2020,511411,47.50,47.50,0.0000,0.0308,0.0308,0.5884
28-SEP-2020,511441,5.35,5.35,0.0000,0.0165,0.0165,0.3152
28-SEP-2020,511447,3.45,3.45,0.0000,0.0160,0.0159,0.3038
28-SEP-2020,511451,5.13,4.94,0.0377,0.0248,0.0249,0.4757
28-SEP-2020,511463,14.04,13.72,0.0231,0.0284,0.0284,0.5426
28-SEP-2020,511493,1.70,1.70,0.0000,0.0183,0.0182,0.3477
28-SEP-2020,511501,18.70,19.65,-0.0496,0.0445,0.0445,0.8502
28-SEP-2020,511507,4.45,4.45,0.0000,0.0087,0.0087,0.1662
28-SEP-2020,511509,39.70,39.75,-0.0013,0.0513,0.0511,0.9763
28-SEP-2020,511523,8.37,8.68,-0.0364,0.0353,0.0353,0.6744
28-SEP-2020,511525,0.20,0.19,0.0513,0.0238,0.0240,0.4585
28-SEP-2020,511533,32.50,34.15,-0.0495,0.0442,0.0442,0.8444
28-SEP-2020,511535,10.56,10.56,0.0000,0.0087,0.0087,0.1662
28-SEP-2020,511539,8.30,8.30,0.0000,0.0050,0.0050,0.0955
28-SEP-2020,511543,5.14,4.90,0.0478,0.0292,0.0293,0.5598
28-SEP-2020,511549,33.05,34.70,-0.0487,0.0322,0.0323,0.6171
28-SEP-2020,511551,23.35,24.50,-0.0481,0.0466,0.0466,0.8903
28-SEP-2020,511557,24.20,22.75,0.0618,0.0332,0.0334,0.6381
28-SEP-2020,511571,16.35,16.65,-0.0182,0.0169,0.0169,0.3229
28-SEP-2020,511577,9.46,9.46,0.0000,0.0117,0.0116,0.2216
28-SEP-2020,511585,1.98,1.98,0.0000,0.0077,0.0077,0.1471
28-SEP-2020,511589,10.39,9.96,0.0423,0.0457,0.0457,0.8731
28-SEP-2020,511593,1.85,1.85,0.0000,0.0201,0.0201,0.3840
28-SEP-2020,511597,3.42,3.42,0.0000,0.0205,0.0205,0.3917
28-SEP-2020,511601,12.50,12.75,-0.0198,0.0294,0.0294,0.5617
28-SEP-2020,511605,67.55,56.40,0.1804,0.0427,0.0445,0.8502
28-SEP-2020,511609,11.57,11.57,0.0000,0.0215,0.0214,0.4088
28-SEP-2020,511626,8.70,8.70,0.0000,0.0188,0.0188,0.3592
28-SEP-2020,511628,53.75,51.20,0.0486,0.0401,0.0402,0.7680
28-SEP-2020,511654,8.33,8.33,0.0000,0.0278,0.0278,0.5311
28-SEP-2020,511658,52.55,52.35,0.0038,0.0426,0.0425,0.8120
28-SEP-2020,511664,1.20,1.20,0.0000,0.0291,0.0290,0.5540
28-SEP-2020,511672,18.40,17.85,0.0303,0.0471,0.0470,0.8979
28-SEP-2020,511688,5.71,6.01,-0.0512,0.0184,0.0187,0.3573
28-SEP-2020,511692,14.87,14.87,0.0000,0.0141,0.0141,0.2694
28-SEP-2020,511696,54.00,54.00,0.0000,0.0158,0.0157,0.2999
28-SEP-2020,511700,1.37,1.37,0.0000,0.0088,0.0088,0.1681
28-SEP-2020,511702,4.70,4.70,0.0000,0.0131,0.0131,0.2503
28-SEP-2020,511706,6.23,6.23,0.0000,0.0059,0.0059,0.1127
28-SEP-2020,511710,0.93,0.93,0.0000,0.0123,0.0123,0.2350
28-SEP-2020,511712,17.90,17.90,0.0000,0.0154,0.0154,0.2942
28-SEP-2020,511714,23.50,23.50,0.0000,0.0179,0.0178,0.3401
28-SEP-2020,511716,2.95,3.01,-0.0201,0.0322,0.0322,0.6152
28-SEP-2020,511724,26.00,25.70,0.0116,0.0292,0.0291,0.5560
28-SEP-2020,511728,11.70,11.70,0.0000,0.0264,0.0263,0.5025
28-SEP-2020,511730,23.20,23.20,0.0000,0.0065,0.0065,0.1242
28-SEP-2020,511736,0.19,0.19,0.0000,0.0292,0.0291,0.5560
28-SEP-2020,511738,12.72,12.72,0.0000,0.0065,0.0065,0.1242
28-SEP-2020,511740,6.78,6.78,0.0000,0.0118,0.0117,0.2235
28-SEP-2020,511742,98.45,92.55,0.0618,0.0349,0.0351,0.6706
28-SEP-2020,511754,66.50,66.50,0.0000,0.0395,0.0394,0.7527
28-SEP-2020,511756,3.23,3.40,-0.0513,0.0165,0.0168,0.3210
28-SEP-2020,511758,32.05,32.05,0.0000,0.0299,0.0298,0.5693
28-SEP-2020,511760,3.22,3.22,0.0000,0.0055,0.0055,0.1051
28-SEP-2020,511764,16.65,15.90,0.0461,0.0278,0.0279,0.5330
28-SEP-2020,511768,17.10,16.30,0.0479,0.0482,0.0482,0.9209
28-SEP-2020,512008,62.00,62.00,0.0000,0.0039,0.0039,0.0745
28-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512018,1.59,1.52,0.0450,0.0300,0.0301,0.5751
28-SEP-2020,512020,721.70,687.35,0.0488,0.0239,0.0241,0.4604
28-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512036,20.90,20.90,0.0000,0.0083,0.0083,0.1586
28-SEP-2020,512047,0.95,0.95,0.0000,0.0274,0.0274,0.5235
28-SEP-2020,512048,0.75,0.75,0.0000,0.0176,0.0176,0.3362
28-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512064,62.70,62.70,0.0000,0.0273,0.0272,0.5197
28-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512068,13.90,13.25,0.0479,0.0373,0.0374,0.7145
28-SEP-2020,512093,0.45,0.43,0.0455,0.0451,0.0451,0.8616
28-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512103,22.30,22.30,0.0000,0.0082,0.0081,0.1548
28-SEP-2020,512109,11.76,11.76,0.0000,0.0029,0.0029,0.0554
28-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512165,162.45,156.40,0.0380,0.0292,0.0293,0.5598
28-SEP-2020,512169,9.30,9.30,0.0000,0.0121,0.0121,0.2312
28-SEP-2020,512175,8.32,7.93,0.0480,0.0433,0.0434,0.8292
28-SEP-2020,512197,3.20,3.30,-0.0308,0.0137,0.0138,0.2636
28-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512215,33.00,33.00,0.0000,0.0171,0.0170,0.3248
28-SEP-2020,512217,17.56,16.86,0.0407,0.0409,0.0409,0.7814
28-SEP-2020,512229,39.20,38.45,0.0193,0.0150,0.0150,0.2866
28-SEP-2020,512247,1.95,1.90,0.0260,0.0279,0.0279,0.5330
28-SEP-2020,512257,2.93,2.99,-0.0203,0.0405,0.0404,0.7718
28-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512267,4.70,4.53,0.0368,0.0454,0.0454,0.8674
28-SEP-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
28-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512279,6.00,6.00,0.0000,0.0174,0.0174,0.3324
28-SEP-2020,512297,30.15,30.15,0.0000,0.0154,0.0153,0.2923
28-SEP-2020,512301,1.62,1.62,0.0000,0.0215,0.0215,0.4108
28-SEP-2020,512329,96.10,96.10,0.0000,0.0069,0.0069,0.1318
28-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512344,1.74,1.74,0.0000,0.0195,0.0194,0.3706
28-SEP-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512359,8.21,8.21,0.0000,0.0140,0.0140,0.2675
28-SEP-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
28-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512379,0.28,0.28,0.0000,0.0179,0.0179,0.3420
28-SEP-2020,512381,49.00,50.25,-0.0252,0.0185,0.0185,0.3534
28-SEP-2020,512393,48.00,49.15,-0.0237,0.0436,0.0436,0.8330
28-SEP-2020,512399,60.00,60.00,0.0000,0.0459,0.0457,0.8731
28-SEP-2020,512405,3.82,3.82,0.0000,0.0098,0.0098,0.1872
28-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512425,163.00,163.00,0.0000,0.0221,0.0221,0.4222
28-SEP-2020,512437,447.80,432.30,0.0352,0.0357,0.0357,0.6820
28-SEP-2020,512441,77.40,77.40,0.0000,0.0064,0.0064,0.1223
28-SEP-2020,512443,10.10,10.10,0.0000,0.0089,0.0089,0.1700
28-SEP-2020,512453,302.40,275.95,0.0915,0.0542,0.0545,1.0412
28-SEP-2020,512455,10.62,10.12,0.0482,0.0424,0.0425,0.8120
28-SEP-2020,512463,1.55,1.55,0.0000,0.0257,0.0256,0.4891
28-SEP-2020,512477,17.60,17.60,0.0000,0.0304,0.0304,0.5808
28-SEP-2020,512479,84.00,84.00,0.0000,0.0238,0.0237,0.4528
28-SEP-2020,512481,0.58,0.58,0.0000,0.0151,0.0151,0.2885
28-SEP-2020,512485,13.87,13.87,0.0000,0.0129,0.0129,0.2465
28-SEP-2020,512487,12.08,12.08,0.0000,0.0046,0.0046,0.0879
28-SEP-2020,512489,25.60,25.60,0.0000,0.0124,0.0124,0.2369
28-SEP-2020,512493,23.80,24.90,-0.0452,0.0370,0.0371,0.7088
28-SEP-2020,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
28-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,512527,244.90,246.40,-0.0061,0.0345,0.0344,0.6572
28-SEP-2020,512565,3.61,3.61,0.0000,0.0107,0.0107,0.2044
28-SEP-2020,512589,9.60,9.25,0.0371,0.0229,0.0229,0.4375
28-SEP-2020,512591,1.38,1.38,0.0000,0.0065,0.0065,0.1242
28-SEP-2020,512595,15.00,15.00,0.0000,0.0126,0.0126,0.2407
28-SEP-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
28-SEP-2020,512604,1.28,1.28,0.0000,0.0932,0.0930,1.7768
28-SEP-2020,512618,2.36,2.36,0.0000,0.0225,0.0225,0.4299
28-SEP-2020,512624,2.49,2.49,0.0000,0.0209,0.0209,0.3993
28-SEP-2020,512634,34.30,35.20,-0.0259,0.0396,0.0395,0.7546
28-SEP-2020,513005,19.50,20.45,-0.0476,0.0330,0.0331,0.6324
28-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,513043,14.05,14.75,-0.0486,0.0285,0.0286,0.5464
28-SEP-2020,513059,3.58,3.58,0.0000,0.0403,0.0402,0.7680
28-SEP-2020,513063,5.60,5.88,-0.0488,0.0247,0.0249,0.4757
28-SEP-2020,513097,40.00,39.65,0.0088,0.0375,0.0375,0.7164
28-SEP-2020,513117,2.00,2.00,0.0000,0.0316,0.0315,0.6018
28-SEP-2020,513119,6.97,6.97,0.0000,0.0195,0.0194,0.3706
28-SEP-2020,513142,9.05,9.20,-0.0164,0.0337,0.0336,0.6419
28-SEP-2020,513149,86.50,82.40,0.0486,0.0265,0.0266,0.5082
28-SEP-2020,513173,5.46,5.46,0.0000,0.0118,0.0118,0.2254
28-SEP-2020,513252,482.00,450.00,0.0687,0.0329,0.0331,0.6324
28-SEP-2020,513291,3.26,3.26,0.0000,0.0234,0.0233,0.4451
28-SEP-2020,513295,1.23,1.21,0.0164,0.0216,0.0215,0.4108
28-SEP-2020,513303,4.66,4.46,0.0439,0.0245,0.0246,0.4700
28-SEP-2020,513305,3.85,3.85,0.0000,0.0303,0.0303,0.5789
28-SEP-2020,513307,23.35,22.25,0.0483,0.0212,0.0215,0.4108
28-SEP-2020,513309,3.15,3.15,0.0000,0.0729,0.0727,1.3889
28-SEP-2020,513353,118.95,120.45,-0.0125,0.0344,0.0343,0.6553
28-SEP-2020,513359,0.23,0.24,-0.0426,0.0179,0.0181,0.3458
28-SEP-2020,513361,0.40,0.40,0.0000,0.0364,0.0363,0.6935
28-SEP-2020,513369,24.00,24.00,0.0000,0.0332,0.0331,0.6324
28-SEP-2020,513397,9.49,9.49,0.0000,0.0221,0.0221,0.4222
28-SEP-2020,513401,8.55,8.15,0.0479,0.0289,0.0291,0.5560
28-SEP-2020,513403,2.16,2.16,0.0000,0.0240,0.0240,0.4585
28-SEP-2020,513418,0.69,0.69,0.0000,0.0189,0.0188,0.3592
28-SEP-2020,513422,10.59,10.59,0.0000,0.0060,0.0060,0.1146
28-SEP-2020,513430,7.20,7.20,0.0000,0.0088,0.0088,0.1681
28-SEP-2020,513452,2.53,2.53,0.0000,0.0148,0.0148,0.2828
28-SEP-2020,513456,6.50,6.50,0.0000,0.0249,0.0249,0.4757
28-SEP-2020,513460,6.62,6.62,0.0000,0.0095,0.0094,0.1796
28-SEP-2020,513472,17.90,17.70,0.0112,0.0396,0.0395,0.7546
28-SEP-2020,513488,18.75,17.80,0.0520,0.0238,0.0240,0.4585
28-SEP-2020,513496,12.80,12.80,0.0000,0.0057,0.0057,0.1089
28-SEP-2020,513498,14.60,14.60,0.0000,0.0216,0.0216,0.4127
28-SEP-2020,513502,0.41,0.41,0.0000,0.0215,0.0215,0.4108
28-SEP-2020,513507,12.60,12.00,0.0488,0.0168,0.0171,0.3267
28-SEP-2020,513511,27.40,28.80,-0.0498,0.0365,0.0366,0.6992
28-SEP-2020,513513,6.40,6.40,0.0000,0.0303,0.0303,0.5789
28-SEP-2020,513515,1.74,1.71,0.0174,0.0275,0.0275,0.5254
28-SEP-2020,513517,92.85,97.90,-0.0530,0.0363,0.0364,0.6954
28-SEP-2020,513528,1.20,1.20,0.0000,0.0314,0.0313,0.5980
28-SEP-2020,513532,35.50,37.00,-0.0414,0.0452,0.0452,0.8635
28-SEP-2020,513536,10.89,10.42,0.0441,0.0270,0.0271,0.5177
28-SEP-2020,513540,24.05,24.05,0.0000,0.0062,0.0062,0.1185
28-SEP-2020,513544,1.81,1.81,0.0000,0.0096,0.0096,0.1834
28-SEP-2020,513548,33.20,34.00,-0.0238,0.0250,0.0250,0.4776
28-SEP-2020,513558,8.17,8.17,0.0000,0.0306,0.0305,0.5827
28-SEP-2020,513566,3.90,4.10,-0.0500,0.0337,0.0338,0.6457
28-SEP-2020,513579,1.12,1.12,0.0000,0.0132,0.0131,0.2503
28-SEP-2020,513642,10.20,10.20,0.0000,0.0281,0.0280,0.5349
28-SEP-2020,513687,1.05,1.05,0.0000,0.0168,0.0168,0.3210
28-SEP-2020,513693,28.90,29.20,-0.0103,0.0412,0.0411,0.7852
28-SEP-2020,513699,40.10,40.10,0.0000,0.0202,0.0202,0.3859
28-SEP-2020,513709,54.95,55.25,-0.0054,0.0408,0.0407,0.7776
28-SEP-2020,513713,5.26,5.53,-0.0501,0.0401,0.0402,0.7680
28-SEP-2020,513723,29.65,29.65,0.0000,0.0415,0.0414,0.7909
28-SEP-2020,514010,1.40,1.40,0.0000,0.0290,0.0290,0.5540
28-SEP-2020,514028,3.95,3.95,0.0000,0.0139,0.0139,0.2656
28-SEP-2020,514030,75.60,72.00,0.0488,0.0263,0.0264,0.5044
28-SEP-2020,514036,221.05,221.05,0.0000,0.0359,0.0358,0.6840
28-SEP-2020,514060,13.71,13.71,0.0000,0.0038,0.0038,0.0726
28-SEP-2020,514087,37.00,35.40,0.0442,0.0361,0.0362,0.6916
28-SEP-2020,514113,1.42,1.42,0.0000,0.0217,0.0216,0.4127
28-SEP-2020,514128,10.25,10.25,0.0000,0.0268,0.0267,0.5101
28-SEP-2020,514138,87.75,83.50,0.0496,0.0298,0.0300,0.5731
28-SEP-2020,514140,9.20,9.20,0.0000,0.0194,0.0193,0.3687
28-SEP-2020,514144,0.46,0.46,0.0000,0.0699,0.0698,1.3335
28-SEP-2020,514165,8.84,8.84,0.0000,0.0361,0.0360,0.6878
28-SEP-2020,514171,3.62,3.62,0.0000,0.0246,0.0246,0.4700
28-SEP-2020,514183,128.65,125.75,0.0228,0.0345,0.0345,0.6591
28-SEP-2020,514197,5.41,5.41,0.0000,0.0137,0.0137,0.2617
28-SEP-2020,514215,113.85,109.00,0.0435,0.0409,0.0409,0.7814
28-SEP-2020,514223,1.55,1.48,0.0462,0.0607,0.0606,1.1578
28-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,514238,20.00,20.00,0.0000,0.0076,0.0075,0.1433
28-SEP-2020,514240,0.58,0.58,0.0000,0.0208,0.0208,0.3974
28-SEP-2020,514248,4.19,4.19,0.0000,0.0167,0.0167,0.3191
28-SEP-2020,514264,4.72,4.50,0.0477,0.0548,0.0548,1.0470
28-SEP-2020,514266,37.55,37.75,-0.0053,0.0492,0.0490,0.9361
28-SEP-2020,514272,11.00,11.00,0.0000,0.0259,0.0258,0.4929
28-SEP-2020,514280,11.40,11.40,0.0000,0.0357,0.0356,0.6801
28-SEP-2020,514302,33.00,33.00,0.0000,0.0287,0.0287,0.5483
28-SEP-2020,514312,2.69,2.69,0.0000,0.0176,0.0176,0.3362
28-SEP-2020,514316,271.00,271.00,0.0000,0.0218,0.0218,0.4165
28-SEP-2020,514318,10.44,10.44,0.0000,0.0191,0.0190,0.3630
28-SEP-2020,514322,29.70,31.10,-0.0461,0.0447,0.0447,0.8540
28-SEP-2020,514324,18.00,18.00,0.0000,0.0137,0.0136,0.2598
28-SEP-2020,514330,2.08,2.08,0.0000,0.0207,0.0206,0.3936
28-SEP-2020,514332,13.65,13.65,0.0000,0.0198,0.0198,0.3783
28-SEP-2020,514336,7.11,7.11,0.0000,0.0082,0.0082,0.1567
28-SEP-2020,514358,9.20,9.20,0.0000,0.0203,0.0203,0.3878
28-SEP-2020,514360,24.05,25.30,-0.0507,0.0306,0.0307,0.5865
28-SEP-2020,514378,2.45,2.45,0.0000,0.0111,0.0111,0.2121
28-SEP-2020,514386,1.24,1.24,0.0000,0.0424,0.0423,0.8081
28-SEP-2020,514394,55.90,57.00,-0.0195,0.0232,0.0232,0.4432
28-SEP-2020,514400,1.85,1.85,0.0000,0.0238,0.0238,0.4547
28-SEP-2020,514402,10.80,10.80,0.0000,0.0039,0.0039,0.0745
28-SEP-2020,514412,18.50,18.35,0.0081,0.0311,0.0311,0.5942
28-SEP-2020,514418,473.90,487.25,-0.0278,0.0400,0.0400,0.7642
28-SEP-2020,514428,86.50,85.20,0.0151,0.0391,0.0390,0.7451
28-SEP-2020,514440,11.16,11.16,0.0000,0.0104,0.0103,0.1968
28-SEP-2020,514442,7.60,7.60,0.0000,0.0308,0.0307,0.5865
28-SEP-2020,514448,216.75,206.70,0.0475,0.0475,0.0475,0.9075
28-SEP-2020,514450,32.40,31.80,0.0187,0.0416,0.0416,0.7948
28-SEP-2020,514454,6.53,6.53,0.0000,0.0173,0.0172,0.3286
28-SEP-2020,514460,3.40,3.40,0.0000,0.0196,0.0196,0.3745
28-SEP-2020,514470,14.18,14.16,0.0014,0.0401,0.0400,0.7642
28-SEP-2020,514482,4.18,4.18,0.0000,0.0077,0.0076,0.1452
28-SEP-2020,515008,13.29,13.03,0.0198,0.0151,0.0151,0.2885
28-SEP-2020,515043,59.15,58.05,0.0188,0.0366,0.0365,0.6973
28-SEP-2020,515059,12.50,12.50,0.0000,0.0235,0.0234,0.4471
28-SEP-2020,515085,2.03,1.89,0.0715,0.0459,0.0460,0.8788
28-SEP-2020,515127,3.67,3.67,0.0000,0.0267,0.0267,0.5101
28-SEP-2020,515147,27.90,28.75,-0.0300,0.0358,0.0358,0.6840
28-SEP-2020,516003,46.65,38.90,0.1817,0.0492,0.0507,0.9686
28-SEP-2020,516020,0.89,0.93,-0.0440,0.0175,0.0177,0.3382
28-SEP-2020,516030,56.90,56.70,0.0035,0.0414,0.0413,0.7890
28-SEP-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
28-SEP-2020,516062,8.00,8.00,0.0000,0.0540,0.0538,1.0278
28-SEP-2020,516078,8.40,8.40,0.0000,0.0316,0.0315,0.6018
28-SEP-2020,516086,2.20,2.25,-0.0225,0.0337,0.0337,0.6438
28-SEP-2020,516096,82.35,79.45,0.0359,0.0349,0.0349,0.6668
28-SEP-2020,516098,4.28,4.28,0.0000,0.0099,0.0099,0.1891
28-SEP-2020,516106,3.27,3.21,0.0185,0.0384,0.0383,0.7317
28-SEP-2020,516108,61.00,61.00,0.0000,0.0302,0.0302,0.5770
28-SEP-2020,516110,8.25,8.67,-0.0497,0.0280,0.0281,0.5368
28-SEP-2020,517035,31.65,29.35,0.0754,0.0425,0.0427,0.8158
28-SEP-2020,517044,5.97,5.97,0.0000,0.0178,0.0177,0.3382
28-SEP-2020,517063,31.75,30.25,0.0484,0.0381,0.0381,0.7279
28-SEP-2020,517077,22.25,22.25,0.0000,0.0124,0.0123,0.2350
28-SEP-2020,517096,18.09,17.74,0.0195,0.0235,0.0235,0.4490
28-SEP-2020,517119,5.96,5.70,0.0446,0.0352,0.0353,0.6744
28-SEP-2020,517166,9.10,9.18,-0.0088,0.0395,0.0394,0.7527
28-SEP-2020,517170,15.50,15.50,0.0000,0.0061,0.0061,0.1165
28-SEP-2020,517201,24.90,24.90,0.0000,0.0288,0.0287,0.5483
28-SEP-2020,517236,23.60,22.30,0.0567,0.0397,0.0398,0.7604
28-SEP-2020,517238,37.00,37.00,0.0000,0.0317,0.0317,0.6056
28-SEP-2020,517246,8.81,8.81,0.0000,0.0290,0.0289,0.5521
28-SEP-2020,517258,18.00,18.00,0.0000,0.0331,0.0331,0.6324
28-SEP-2020,517264,29.80,31.35,-0.0507,0.0262,0.0264,0.5044
28-SEP-2020,517288,7.00,6.91,0.0129,0.0364,0.0363,0.6935
28-SEP-2020,517320,1.65,1.65,0.0000,0.0040,0.0040,0.0764
28-SEP-2020,517356,0.49,0.49,0.0000,0.0214,0.0214,0.4088
28-SEP-2020,517370,27.00,26.35,0.0244,0.0318,0.0318,0.6075
28-SEP-2020,517372,87.00,88.15,-0.0131,0.0380,0.0379,0.7241
28-SEP-2020,517393,0.52,0.54,-0.0377,0.0220,0.0221,0.4222
28-SEP-2020,517397,7.50,7.15,0.0478,0.0153,0.0156,0.2980
28-SEP-2020,517399,3.64,3.64,0.0000,0.0417,0.0416,0.7948
28-SEP-2020,517415,1.48,1.41,0.0485,0.0322,0.0323,0.6171
28-SEP-2020,517417,137.00,139.90,-0.0209,0.0325,0.0324,0.6190
28-SEP-2020,517429,28.10,28.10,0.0000,0.0373,0.0372,0.7107
28-SEP-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
28-SEP-2020,517437,121.90,116.15,0.0483,0.0355,0.0356,0.6801
28-SEP-2020,517449,160.60,161.05,-0.0028,0.0332,0.0331,0.6324
28-SEP-2020,517463,0.55,0.53,0.0370,0.0195,0.0196,0.3745
28-SEP-2020,517467,6.47,6.60,-0.0199,0.0264,0.0264,0.5044
28-SEP-2020,517477,115.95,112.20,0.0329,0.0368,0.0368,0.7031
