Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2020,509472,259.95,253.70,0.0243,0.0338,0.0338,0.6457
06-NOV-2020,509486,60.80,60.85,-0.0008,0.0400,0.0399,0.7623
06-NOV-2020,509525,563.00,573.90,-0.0192,0.0277,0.0277,0.5292
06-NOV-2020,509546,16.90,16.90,0.0000,0.0278,0.0278,0.5311
06-NOV-2020,509563,3.10,3.10,0.0000,0.0245,0.0245,0.4681
06-NOV-2020,509597,191.55,187.00,0.0240,0.0315,0.0315,0.6018
06-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
06-NOV-2020,509709,28.80,28.25,0.0193,0.0404,0.0403,0.7699
06-NOV-2020,509760,5.20,5.20,0.0000,0.0116,0.0116,0.2216
06-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,509835,6.79,6.79,0.0000,0.0275,0.0275,0.5254
06-NOV-2020,509845,855.60,855.60,0.0000,0.0107,0.0107,0.2044
06-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
06-NOV-2020,509887,215.25,215.25,0.0000,0.0424,0.0423,0.8081
06-NOV-2020,509895,190.85,182.95,0.0423,0.0346,0.0346,0.6610
06-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
06-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,509945,203.75,203.75,0.0000,0.0214,0.0213,0.4069
06-NOV-2020,509953,50.40,50.40,0.0000,0.0090,0.0090,0.1719
06-NOV-2020,510245,4.46,4.48,-0.0045,0.0405,0.0404,0.7718
06-NOV-2020,511000,1.00,1.00,0.0000,0.0193,0.0192,0.3668
06-NOV-2020,511012,0.27,0.28,-0.0364,0.0271,0.0271,0.5177
06-NOV-2020,511018,19.50,19.50,0.0000,0.0414,0.0413,0.7890
06-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,511066,14.23,13.52,0.0512,0.0312,0.0313,0.5980
06-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
06-NOV-2020,511076,17.45,17.15,0.0173,0.0344,0.0343,0.6553
06-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,511110,3.70,3.70,0.0000,0.0285,0.0284,0.5426
06-NOV-2020,511116,0.19,0.19,0.0000,0.0231,0.0231,0.4413
06-NOV-2020,511122,31.00,31.00,0.0000,0.0078,0.0078,0.1490
06-NOV-2020,511131,5.00,5.00,0.0000,0.0358,0.0358,0.6840
06-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
06-NOV-2020,511147,14.27,14.49,-0.0153,0.0444,0.0443,0.8464
06-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
06-NOV-2020,511153,46.70,46.45,0.0054,0.0247,0.0247,0.4719
06-NOV-2020,511176,15.60,16.42,-0.0512,0.0142,0.0146,0.2789
06-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
06-NOV-2020,511187,0.67,0.67,0.0000,0.0059,0.0059,0.1127
06-NOV-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
06-NOV-2020,511260,16.65,16.65,0.0000,0.0184,0.0183,0.3496
06-NOV-2020,511355,3.24,3.24,0.0000,0.0333,0.0332,0.6343
06-NOV-2020,511359,15.95,15.95,0.0000,0.0273,0.0272,0.5197
06-NOV-2020,511367,3.92,3.92,0.0000,0.0080,0.0080,0.1528
06-NOV-2020,511377,6.90,7.03,-0.0187,0.0190,0.0190,0.3630
06-NOV-2020,511391,4.22,4.22,0.0000,0.0266,0.0266,0.5082
06-NOV-2020,511401,2.85,2.85,0.0000,0.0058,0.0058,0.1108
06-NOV-2020,511411,36.75,36.75,0.0000,0.0301,0.0300,0.5731
06-NOV-2020,511441,5.00,5.00,0.0000,0.0158,0.0158,0.3019
06-NOV-2020,511447,3.49,3.49,0.0000,0.0163,0.0162,0.3095
06-NOV-2020,511451,5.47,5.47,0.0000,0.0248,0.0247,0.4719
06-NOV-2020,511463,13.72,13.79,-0.0051,0.0278,0.0277,0.5292
06-NOV-2020,511501,17.55,17.70,-0.0085,0.0433,0.0432,0.8253
06-NOV-2020,511507,1.83,1.83,0.0000,0.0164,0.0164,0.3133
06-NOV-2020,511509,39.95,40.60,-0.0161,0.0507,0.0506,0.9667
06-NOV-2020,511523,8.25,8.25,0.0000,0.0340,0.0340,0.6496
06-NOV-2020,511525,0.19,0.19,0.0000,0.0238,0.0237,0.4528
06-NOV-2020,511533,33.15,31.60,0.0479,0.0432,0.0433,0.8272
06-NOV-2020,511535,6.69,6.69,0.0000,0.0132,0.0131,0.2503
06-NOV-2020,511539,8.71,8.71,0.0000,0.0057,0.0056,0.1070
06-NOV-2020,511543,6.00,5.72,0.0478,0.0282,0.0283,0.5407
06-NOV-2020,511549,30.25,27.65,0.0899,0.0348,0.0353,0.6744
06-NOV-2020,511551,24.00,24.15,-0.0062,0.0448,0.0447,0.8540
06-NOV-2020,511557,20.65,19.65,0.0496,0.0332,0.0333,0.6362
06-NOV-2020,511571,11.02,11.59,-0.0504,0.0209,0.0212,0.4050
06-NOV-2020,511577,9.45,9.45,0.0000,0.0146,0.0146,0.2789
06-NOV-2020,511585,2.01,2.01,0.0000,0.0084,0.0084,0.1605
06-NOV-2020,511589,10.89,11.72,-0.0735,0.0465,0.0466,0.8903
06-NOV-2020,511593,1.84,1.84,0.0000,0.0198,0.0198,0.3783
06-NOV-2020,511597,2.94,2.94,0.0000,0.0200,0.0200,0.3821
06-NOV-2020,511601,11.05,11.10,-0.0045,0.0297,0.0296,0.5655
06-NOV-2020,511605,64.45,65.10,-0.0100,0.0451,0.0450,0.8597
06-NOV-2020,511609,10.05,10.30,-0.0246,0.0220,0.0220,0.4203
06-NOV-2020,511626,12.00,12.00,0.0000,0.0195,0.0195,0.3725
06-NOV-2020,511628,53.40,50.90,0.0479,0.0397,0.0398,0.7604
06-NOV-2020,511654,7.42,7.42,0.0000,0.0277,0.0276,0.5273
06-NOV-2020,511658,63.60,63.40,0.0031,0.0402,0.0401,0.7661
06-NOV-2020,511672,18.55,18.60,-0.0027,0.0448,0.0447,0.8540
06-NOV-2020,511688,5.41,5.41,0.0000,0.0184,0.0184,0.3515
06-NOV-2020,511692,18.90,18.90,0.0000,0.0149,0.0148,0.2828
06-NOV-2020,511696,59.00,56.20,0.0486,0.0163,0.0166,0.3171
06-NOV-2020,511700,1.50,1.50,0.0000,0.0091,0.0091,0.1739
06-NOV-2020,511702,5.09,5.09,0.0000,0.0125,0.0125,0.2388
06-NOV-2020,511706,6.30,6.30,0.0000,0.0055,0.0055,0.1051
06-NOV-2020,511710,1.99,1.91,0.0410,0.0175,0.0177,0.3382
06-NOV-2020,511712,10.71,10.20,0.0488,0.0193,0.0196,0.3745
06-NOV-2020,511714,24.40,24.45,-0.0020,0.0176,0.0176,0.3362
06-NOV-2020,511716,3.28,3.28,0.0000,0.0334,0.0334,0.6381
06-NOV-2020,511724,24.70,24.95,-0.0101,0.0318,0.0317,0.6056
06-NOV-2020,511728,7.84,8.25,-0.0510,0.0277,0.0278,0.5311
06-NOV-2020,511730,19.00,19.00,0.0000,0.0092,0.0092,0.1758
06-NOV-2020,511736,0.19,0.18,0.0541,0.0293,0.0294,0.5617
06-NOV-2020,511738,12.72,12.72,0.0000,0.0060,0.0060,0.1146
06-NOV-2020,511740,7.46,7.46,0.0000,0.0120,0.0119,0.2273
06-NOV-2020,511742,90.00,90.00,0.0000,0.0344,0.0344,0.6572
06-NOV-2020,511754,75.00,73.00,0.0270,0.0397,0.0397,0.7585
06-NOV-2020,511756,3.61,3.54,0.0196,0.0181,0.0181,0.3458
06-NOV-2020,511758,21.05,20.80,0.0119,0.0296,0.0295,0.5636
06-NOV-2020,511760,3.38,3.38,0.0000,0.0062,0.0062,0.1185
06-NOV-2020,511768,15.60,15.60,0.0000,0.0465,0.0464,0.8865
06-NOV-2020,512008,65.10,65.10,0.0000,0.0049,0.0049,0.0936
06-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512018,1.80,1.80,0.0000,0.0374,0.0373,0.7126
06-NOV-2020,512020,886.50,845.50,0.0474,0.0253,0.0255,0.4872
06-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512036,20.90,20.90,0.0000,0.0078,0.0077,0.1471
06-NOV-2020,512047,0.86,0.86,0.0000,0.0267,0.0266,0.5082
06-NOV-2020,512048,0.82,0.82,0.0000,0.0183,0.0183,0.3496
06-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512064,38.30,36.50,0.0481,0.0282,0.0284,0.5426
06-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512068,14.10,14.08,0.0014,0.0355,0.0354,0.6763
06-NOV-2020,512093,0.44,0.40,0.0953,0.0468,0.0471,0.8998
06-NOV-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
06-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512103,22.30,22.30,0.0000,0.0076,0.0076,0.1452
06-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
06-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512165,177.55,184.55,-0.0387,0.0300,0.0300,0.5731
06-NOV-2020,512169,7.06,7.43,-0.0511,0.0162,0.0166,0.3171
06-NOV-2020,512175,7.34,7.10,0.0332,0.0435,0.0435,0.8311
06-NOV-2020,512197,3.10,3.10,0.0000,0.0131,0.0131,0.2503
06-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512215,23.60,22.50,0.0477,0.0222,0.0224,0.4280
06-NOV-2020,512217,23.85,23.00,0.0363,0.0393,0.0393,0.7508
06-NOV-2020,512229,36.70,36.00,0.0193,0.0152,0.0152,0.2904
06-NOV-2020,512247,1.88,1.99,-0.0569,0.0288,0.0290,0.5540
06-NOV-2020,512257,2.64,2.54,0.0386,0.0394,0.0394,0.7527
06-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512267,4.96,5.02,-0.0120,0.0432,0.0431,0.8234
06-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
06-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512279,4.25,4.25,0.0000,0.0191,0.0191,0.3649
06-NOV-2020,512297,30.15,30.15,0.0000,0.0143,0.0143,0.2732
06-NOV-2020,512301,1.59,1.59,0.0000,0.0206,0.0206,0.3936
06-NOV-2020,512329,98.00,98.00,0.0000,0.0068,0.0068,0.1299
06-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512344,1.57,1.57,0.0000,0.0186,0.0186,0.3554
06-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512359,8.46,8.46,0.0000,0.0141,0.0140,0.2675
06-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
06-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512379,0.31,0.31,0.0000,0.0190,0.0190,0.3630
06-NOV-2020,512381,50.05,50.00,0.0010,0.0218,0.0218,0.4165
06-NOV-2020,512393,44.40,46.00,-0.0354,0.0424,0.0423,0.8081
06-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512425,152.85,160.85,-0.0510,0.0212,0.0215,0.4108
06-NOV-2020,512437,471.40,492.95,-0.0447,0.0354,0.0354,0.6763
06-NOV-2020,512441,77.40,77.40,0.0000,0.0060,0.0059,0.1127
06-NOV-2020,512443,10.10,10.10,0.0000,0.0083,0.0083,0.1586
06-NOV-2020,512453,300.25,304.00,-0.0124,0.0527,0.0526,1.0049
06-NOV-2020,512455,10.48,10.07,0.0399,0.0407,0.0407,0.7776
06-NOV-2020,512463,1.20,1.24,-0.0328,0.0263,0.0264,0.5044
06-NOV-2020,512477,15.48,15.48,0.0000,0.0292,0.0291,0.5560
06-NOV-2020,512479,84.00,84.00,0.0000,0.0221,0.0221,0.4222
06-NOV-2020,512481,0.58,0.58,0.0000,0.0141,0.0140,0.2675
06-NOV-2020,512485,12.02,12.02,0.0000,0.0133,0.0133,0.2541
06-NOV-2020,512487,12.08,12.08,0.0000,0.0043,0.0043,0.0822
06-NOV-2020,512489,26.00,26.00,0.0000,0.0116,0.0116,0.2216
06-NOV-2020,512493,22.50,22.50,0.0000,0.0375,0.0374,0.7145
06-NOV-2020,512499,0.49,0.49,0.0000,0.0035,0.0035,0.0669
06-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,512527,235.50,242.95,-0.0311,0.0334,0.0334,0.6381
06-NOV-2020,512565,3.79,3.79,0.0000,0.0105,0.0105,0.2006
06-NOV-2020,512589,9.98,10.50,-0.0508,0.0219,0.0221,0.4222
06-NOV-2020,512591,1.44,1.44,0.0000,0.0067,0.0067,0.1280
06-NOV-2020,512595,14.21,14.21,0.0000,0.0132,0.0132,0.2522
06-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
06-NOV-2020,512604,1.31,1.31,0.0000,0.0874,0.0871,1.6640
06-NOV-2020,512618,2.38,2.38,0.0000,0.0217,0.0216,0.4127
06-NOV-2020,512624,2.35,2.35,0.0000,0.0210,0.0209,0.3993
06-NOV-2020,512634,34.85,34.10,0.0218,0.0384,0.0383,0.7317
06-NOV-2020,513005,15.45,15.45,0.0000,0.0331,0.0330,0.6305
06-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,513043,19.25,19.25,0.0000,0.0302,0.0301,0.5751
06-NOV-2020,513059,3.91,3.92,-0.0026,0.0398,0.0397,0.7585
06-NOV-2020,513063,4.65,4.89,-0.0503,0.0253,0.0255,0.4872
06-NOV-2020,513097,52.70,52.25,0.0086,0.0387,0.0386,0.7375
06-NOV-2020,513117,1.80,1.89,-0.0488,0.0315,0.0316,0.6037
06-NOV-2020,513119,6.46,6.46,0.0000,0.0184,0.0183,0.3496
06-NOV-2020,513142,8.62,8.70,-0.0092,0.0321,0.0321,0.6133
06-NOV-2020,513149,127.35,134.00,-0.0509,0.0293,0.0294,0.5617
06-NOV-2020,513173,5.00,5.00,0.0000,0.0118,0.0118,0.2254
06-NOV-2020,513252,422.00,417.00,0.0119,0.0379,0.0378,0.7222
06-NOV-2020,513291,1.70,1.73,-0.0175,0.0255,0.0255,0.4872
06-NOV-2020,513295,1.11,1.11,0.0000,0.0204,0.0203,0.3878
06-NOV-2020,513303,3.85,3.50,0.0953,0.0323,0.0329,0.6286
06-NOV-2020,513305,3.79,3.79,0.0000,0.0301,0.0300,0.5731
06-NOV-2020,513307,30.30,30.30,0.0000,0.0222,0.0221,0.4222
06-NOV-2020,513309,2.91,2.91,0.0000,0.0685,0.0684,1.3068
06-NOV-2020,513353,112.00,113.85,-0.0164,0.0334,0.0334,0.6381
06-NOV-2020,513361,0.42,0.40,0.0488,0.0371,0.0371,0.7088
06-NOV-2020,513369,24.65,24.65,0.0000,0.0320,0.0319,0.6094
06-NOV-2020,513397,9.94,9.94,0.0000,0.0219,0.0219,0.4184
06-NOV-2020,513401,9.11,8.68,0.0484,0.0277,0.0279,0.5330
06-NOV-2020,513403,2.68,2.68,0.0000,0.0242,0.0242,0.4623
06-NOV-2020,513418,0.68,0.68,0.0000,0.0178,0.0177,0.3382
06-NOV-2020,513422,10.59,10.59,0.0000,0.0056,0.0056,0.1070
06-NOV-2020,513430,7.20,7.20,0.0000,0.0082,0.0082,0.1567
06-NOV-2020,513452,2.00,2.00,0.0000,0.0162,0.0162,0.3095
06-NOV-2020,513456,5.25,5.25,0.0000,0.0260,0.0259,0.4948
06-NOV-2020,513460,6.29,6.29,0.0000,0.0095,0.0095,0.1815
06-NOV-2020,513472,20.00,19.45,0.0279,0.0390,0.0390,0.7451
06-NOV-2020,513488,16.90,18.15,-0.0714,0.0297,0.0300,0.5731
06-NOV-2020,513496,12.80,12.80,0.0000,0.0053,0.0053,0.1013
06-NOV-2020,513498,13.59,14.30,-0.0509,0.0217,0.0219,0.4184
06-NOV-2020,513502,0.35,0.35,0.0000,0.0207,0.0206,0.3936
06-NOV-2020,513507,10.80,10.80,0.0000,0.0177,0.0177,0.3382
06-NOV-2020,513511,31.75,31.45,0.0095,0.0362,0.0361,0.6897
06-NOV-2020,513513,7.10,7.10,0.0000,0.0295,0.0294,0.5617
06-NOV-2020,513515,2.81,2.85,-0.0141,0.0290,0.0290,0.5540
06-NOV-2020,513517,95.50,97.05,-0.0161,0.0360,0.0359,0.6859
06-NOV-2020,513528,1.35,1.35,0.0000,0.0310,0.0309,0.5903
06-NOV-2020,513532,34.25,34.50,-0.0073,0.0437,0.0436,0.8330
06-NOV-2020,513536,11.67,11.12,0.0483,0.0288,0.0289,0.5521
06-NOV-2020,513540,24.05,24.05,0.0000,0.0058,0.0058,0.1108
06-NOV-2020,513544,1.81,1.81,0.0000,0.0090,0.0089,0.1700
06-NOV-2020,513548,30.55,30.55,0.0000,0.0262,0.0261,0.4986
06-NOV-2020,513558,8.40,8.40,0.0000,0.0299,0.0298,0.5693
06-NOV-2020,513566,3.35,3.40,-0.0148,0.0319,0.0318,0.6075
06-NOV-2020,513579,1.40,1.40,0.0000,0.0144,0.0144,0.2751
06-NOV-2020,513642,11.55,12.00,-0.0382,0.0269,0.0270,0.5158
06-NOV-2020,513687,0.93,0.93,0.0000,0.0176,0.0176,0.3362
06-NOV-2020,513693,27.35,28.00,-0.0235,0.0407,0.0407,0.7776
06-NOV-2020,513699,59.40,59.40,0.0000,0.0218,0.0217,0.4146
06-NOV-2020,513709,47.30,50.55,-0.0665,0.0394,0.0395,0.7546
06-NOV-2020,513713,5.00,4.75,0.0513,0.0389,0.0390,0.7451
06-NOV-2020,513723,28.20,28.20,0.0000,0.0389,0.0388,0.7413
06-NOV-2020,514010,1.10,1.15,-0.0445,0.0287,0.0288,0.5502
06-NOV-2020,514028,3.95,3.95,0.0000,0.0130,0.0129,0.2465
06-NOV-2020,514030,68.00,66.00,0.0299,0.0293,0.0293,0.5598
06-NOV-2020,514036,261.85,270.00,-0.0307,0.0375,0.0375,0.7164
06-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0035,0.0669
06-NOV-2020,514087,34.50,37.35,-0.0794,0.0356,0.0359,0.6859
06-NOV-2020,514113,1.30,1.30,0.0000,0.0206,0.0206,0.3936
06-NOV-2020,514128,10.47,10.47,0.0000,0.0257,0.0257,0.4910
06-NOV-2020,514138,74.85,77.95,-0.0406,0.0305,0.0305,0.5827
06-NOV-2020,514144,0.40,0.39,0.0253,0.0659,0.0657,1.2552
06-NOV-2020,514165,7.84,7.51,0.0430,0.0347,0.0347,0.6629
06-NOV-2020,514171,3.71,3.71,0.0000,0.0248,0.0247,0.4719
06-NOV-2020,514183,122.90,119.90,0.0247,0.0327,0.0326,0.6228
06-NOV-2020,514197,5.68,5.68,0.0000,0.0132,0.0132,0.2522
06-NOV-2020,514215,107.00,105.00,0.0189,0.0398,0.0397,0.7585
06-NOV-2020,514223,1.96,1.96,0.0000,0.0571,0.0569,1.0871
06-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,514238,20.00,20.00,0.0000,0.0070,0.0070,0.1337
06-NOV-2020,514240,0.59,0.57,0.0345,0.0214,0.0215,0.4108
06-NOV-2020,514248,4.19,4.19,0.0000,0.0156,0.0156,0.2980
06-NOV-2020,514264,5.70,5.70,0.0000,0.0522,0.0521,0.9954
06-NOV-2020,514266,33.50,33.75,-0.0074,0.0476,0.0474,0.9056
06-NOV-2020,514272,13.75,13.80,-0.0036,0.0258,0.0257,0.4910
06-NOV-2020,514280,8.84,8.84,0.0000,0.0342,0.0341,0.6515
06-NOV-2020,514302,32.00,32.00,0.0000,0.0285,0.0285,0.5445
06-NOV-2020,514312,2.69,2.69,0.0000,0.0164,0.0164,0.3133
06-NOV-2020,514316,242.00,242.00,0.0000,0.0213,0.0213,0.4069
06-NOV-2020,514318,10.42,10.42,0.0000,0.0184,0.0183,0.3496
06-NOV-2020,514322,30.50,31.65,-0.0370,0.0460,0.0459,0.8769
06-NOV-2020,514324,18.00,18.00,0.0000,0.0144,0.0144,0.2751
06-NOV-2020,514330,1.98,1.98,0.0000,0.0196,0.0195,0.3725
06-NOV-2020,514332,15.35,15.35,0.0000,0.0199,0.0198,0.3783
06-NOV-2020,514358,9.75,9.75,0.0000,0.0205,0.0205,0.3917
06-NOV-2020,514360,10.59,10.80,-0.0196,0.0311,0.0310,0.5923
06-NOV-2020,514378,2.45,2.45,0.0000,0.0104,0.0103,0.1968
06-NOV-2020,514386,1.36,1.36,0.0000,0.0397,0.0396,0.7566
06-NOV-2020,514394,46.50,45.10,0.0306,0.0238,0.0239,0.4566
06-NOV-2020,514400,1.82,1.82,0.0000,0.0232,0.0231,0.4413
06-NOV-2020,514402,10.98,10.98,0.0000,0.0063,0.0063,0.1204
06-NOV-2020,514412,20.00,20.00,0.0000,0.0303,0.0303,0.5789
06-NOV-2020,514418,411.40,415.10,-0.0090,0.0405,0.0404,0.7718
06-NOV-2020,514428,94.05,94.35,-0.0032,0.0379,0.0379,0.7241
06-NOV-2020,514440,11.16,11.16,0.0000,0.0097,0.0096,0.1834
06-NOV-2020,514442,8.44,8.04,0.0486,0.0322,0.0323,0.6171
06-NOV-2020,514448,242.70,231.15,0.0488,0.0451,0.0451,0.8616
06-NOV-2020,514450,30.65,32.40,-0.0555,0.0414,0.0414,0.7909
06-NOV-2020,514454,6.85,6.85,0.0000,0.0164,0.0164,0.3133
06-NOV-2020,514460,3.39,3.39,0.0000,0.0200,0.0200,0.3821
06-NOV-2020,514470,14.50,14.50,0.0000,0.0389,0.0388,0.7413
06-NOV-2020,514482,4.18,4.18,0.0000,0.0071,0.0071,0.1356
06-NOV-2020,514484,7.36,7.36,0.0000,0.0117,0.0117,0.2235
06-NOV-2020,515008,22.00,21.60,0.0183,0.0156,0.0156,0.2980
06-NOV-2020,515043,53.80,54.85,-0.0193,0.0346,0.0346,0.6610
06-NOV-2020,515059,9.98,9.98,0.0000,0.0247,0.0247,0.4719
06-NOV-2020,515085,1.85,1.85,0.0000,0.0464,0.0463,0.8846
06-NOV-2020,515127,3.46,3.30,0.0473,0.0277,0.0278,0.5311
06-NOV-2020,515147,26.90,27.15,-0.0093,0.0346,0.0345,0.6591
06-NOV-2020,516003,47.80,46.75,0.0222,0.0499,0.0498,0.9514
06-NOV-2020,516020,0.78,0.75,0.0392,0.0210,0.0211,0.4031
06-NOV-2020,516030,58.05,59.00,-0.0162,0.0398,0.0397,0.7585
06-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
06-NOV-2020,516062,8.00,7.99,0.0013,0.0561,0.0560,1.0699
06-NOV-2020,516078,7.93,8.34,-0.0504,0.0309,0.0310,0.5923
06-NOV-2020,516086,2.20,2.10,0.0465,0.0339,0.0340,0.6496
06-NOV-2020,516096,86.75,83.05,0.0436,0.0339,0.0340,0.6496
06-NOV-2020,516098,3.60,3.60,0.0000,0.0111,0.0111,0.2121
06-NOV-2020,516106,2.84,2.71,0.0469,0.0364,0.0365,0.6973
06-NOV-2020,516108,59.65,59.65,0.0000,0.0290,0.0290,0.5540
06-NOV-2020,516110,6.57,6.57,0.0000,0.0288,0.0287,0.5483
06-NOV-2020,517035,33.20,30.85,0.0734,0.0449,0.0451,0.8616
06-NOV-2020,517044,6.24,6.24,0.0000,0.0169,0.0168,0.3210
06-NOV-2020,517063,33.25,35.00,-0.0513,0.0379,0.0380,0.7260
06-NOV-2020,517077,22.25,22.25,0.0000,0.0115,0.0115,0.2197
06-NOV-2020,517096,17.90,17.05,0.0487,0.0253,0.0255,0.4872
06-NOV-2020,517119,4.50,4.30,0.0455,0.0355,0.0355,0.6782
06-NOV-2020,517166,9.51,9.28,0.0245,0.0382,0.0381,0.7279
06-NOV-2020,517170,15.50,15.50,0.0000,0.0057,0.0057,0.1089
06-NOV-2020,517201,23.60,24.65,-0.0435,0.0284,0.0285,0.5445
06-NOV-2020,517236,21.90,21.00,0.0420,0.0397,0.0397,0.7585
06-NOV-2020,517238,49.80,47.50,0.0473,0.0320,0.0321,0.6133
06-NOV-2020,517246,10.10,9.72,0.0383,0.0294,0.0295,0.5636
06-NOV-2020,517258,13.27,13.27,0.0000,0.0329,0.0328,0.6266
06-NOV-2020,517264,17.60,18.50,-0.0499,0.0273,0.0274,0.5235
06-NOV-2020,517288,6.50,6.50,0.0000,0.0363,0.0362,0.6916
06-NOV-2020,517320,1.65,1.65,0.0000,0.0038,0.0038,0.0726
06-NOV-2020,517356,0.37,0.37,0.0000,0.0216,0.0215,0.4108
06-NOV-2020,517370,32.00,31.70,0.0094,0.0309,0.0309,0.5903
06-NOV-2020,517372,90.00,88.10,0.0213,0.0375,0.0374,0.7145
06-NOV-2020,517393,0.41,0.41,0.0000,0.0225,0.0225,0.4299
06-NOV-2020,517397,6.45,6.45,0.0000,0.0157,0.0157,0.2999
06-NOV-2020,517399,2.84,2.98,-0.0481,0.0397,0.0398,0.7604
06-NOV-2020,517415,1.53,1.46,0.0468,0.0317,0.0318,0.6075
06-NOV-2020,517417,132.85,129.60,0.0248,0.0311,0.0310,0.5923
06-NOV-2020,517429,30.00,29.75,0.0084,0.0384,0.0383,0.7317
06-NOV-2020,517431,3.15,3.15,0.0000,0.3605,0.3596,6.8701
06-NOV-2020,517437,125.10,127.10,-0.0159,0.0352,0.0351,0.6706
06-NOV-2020,517449,156.35,160.65,-0.0271,0.0323,0.0323,0.6171
06-NOV-2020,517463,0.61,0.61,0.0000,0.0187,0.0187,0.3573
06-NOV-2020,517467,5.70,5.70,0.0000,0.0251,0.0250,0.4776
06-NOV-2020,517477,112.35,116.00,-0.0320,0.0358,0.0358,0.6840
06-NOV-2020,517494,9.38,9.69,-0.0325,0.0440,0.0440,0.8406
06-NOV-2020,517500,102.30,100.55,0.0173,0.0317,0.0316,0.6037
06-NOV-2020,517514,13.50,13.58,-0.0059,0.0418,0.0417,0.7967
06-NOV-2020,517546,14.40,15.15,-0.0508,0.0248,0.0250,0.4776
06-NOV-2020,517548,2.28,2.40,-0.0513,0.0362,0.0363,0.6935
06-NOV-2020,517554,7.63,7.33,0.0401,0.0414,0.0414,0.7909
06-NOV-2020,518011,52.65,50.15,0.0486,0.0354,0.0355,0.6782
06-NOV-2020,518075,14.30,14.40,-0.0070,0.0270,0.0269,0.5139
06-NOV-2020,519003,53.10,50.00,0.0602,0.0358,0.0360,0.6878
06-NOV-2020,519014,1.06,1.06,0.0000,0.0053,0.0053,0.1013
06-NOV-2020,519031,18.05,18.05,0.0000,0.0255,0.0255,0.4872
06-NOV-2020,519064,13.30,13.96,-0.0484,0.0098,0.0104,0.1987
06-NOV-2020,519097,12.45,12.28,0.0137,0.0287,0.0286,0.5464
06-NOV-2020,519152,1398.10,1398.10,0.0000,0.0295,0.0294,0.5617
