Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2020,509162,52.15,52.45,-0.0057,0.0534,0.0518,0.9896
27-MAY-2020,509196,25.00,24.15,0.0346,0.0331,0.0332,0.6343
27-MAY-2020,509423,6.45,6.45,0.0000,0.0209,0.0203,0.3878
27-MAY-2020,509438,1228.15,1170.00,0.0485,0.0263,0.0281,0.5368
27-MAY-2020,509449,10.00,10.00,0.0000,0.0088,0.0085,0.1624
27-MAY-2020,509470,11350.00,10899.00,0.0405,0.0274,0.0284,0.5426
27-MAY-2020,509472,250.90,250.90,0.0000,0.0272,0.0264,0.5044
27-MAY-2020,509486,34.70,34.95,-0.0072,0.0423,0.0410,0.7833
27-MAY-2020,509525,501.70,508.75,-0.0140,0.0363,0.0354,0.6763
27-MAY-2020,509546,20.00,20.00,0.0000,0.0200,0.0194,0.3706
27-MAY-2020,509563,1.71,1.71,0.0000,0.0184,0.0178,0.3401
27-MAY-2020,509597,163.30,163.30,0.0000,0.0307,0.0298,0.5693
27-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,509709,21.80,20.50,0.0615,0.0555,0.0559,1.0680
27-MAY-2020,509760,6.10,6.10,0.0000,0.0151,0.0146,0.2789
27-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,509835,1.94,1.94,0.0000,0.0333,0.0323,0.6171
27-MAY-2020,509845,905.45,905.45,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,509895,212.00,205.00,0.0336,0.0309,0.0311,0.5942
27-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,509945,90.05,90.05,0.0000,0.0028,0.0027,0.0516
27-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,510245,2.99,2.69,0.1057,0.0328,0.0410,0.7833
27-MAY-2020,511000,4.05,4.25,-0.0482,0.0111,0.0160,0.3057
27-MAY-2020,511012,0.20,0.21,-0.0488,0.0209,0.0235,0.4490
27-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,511066,12.60,12.46,0.0112,0.0297,0.0289,0.5521
27-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
27-MAY-2020,511076,19.40,18.50,0.0475,0.0512,0.0510,0.9744
27-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,511110,2.45,2.45,0.0000,0.0302,0.0293,0.5598
27-MAY-2020,511116,0.19,0.19,0.0000,0.0047,0.0046,0.0879
27-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511131,3.46,3.46,0.0000,0.0313,0.0303,0.5789
27-MAY-2020,511138,54.00,54.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,511147,12.25,12.20,0.0041,0.0304,0.0295,0.5636
27-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,511153,9.29,9.29,0.0000,0.0283,0.0274,0.5235
27-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
27-MAY-2020,511176,15.00,15.00,0.0000,0.0034,0.0033,0.0630
27-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511355,2.23,2.33,-0.0439,0.0258,0.0272,0.5197
27-MAY-2020,511359,8.68,8.68,0.0000,0.0222,0.0215,0.4108
27-MAY-2020,511367,3.74,3.74,0.0000,0.0158,0.0153,0.2923
27-MAY-2020,511377,3.00,3.00,0.0000,0.0044,0.0043,0.0822
27-MAY-2020,511391,5.00,5.00,0.0000,0.0210,0.0204,0.3897
27-MAY-2020,511411,61.50,61.50,0.0000,0.0232,0.0225,0.4299
27-MAY-2020,511441,8.08,8.08,0.0000,0.0256,0.0248,0.4738
27-MAY-2020,511447,4.24,4.16,0.0190,0.0289,0.0284,0.5426
27-MAY-2020,511451,4.69,4.69,0.0000,0.0276,0.0268,0.5120
27-MAY-2020,511463,11.69,12.09,-0.0336,0.0268,0.0273,0.5216
27-MAY-2020,511501,12.50,12.65,-0.0119,0.0485,0.0471,0.8998
27-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511509,29.25,27.50,0.0617,0.0436,0.0449,0.8578
27-MAY-2020,511523,6.03,6.03,0.0000,0.0317,0.0307,0.5865
27-MAY-2020,511525,0.19,0.19,0.0000,0.0256,0.0248,0.4738
27-MAY-2020,511533,26.30,26.10,0.0076,0.0490,0.0475,0.9075
27-MAY-2020,511535,11.69,11.69,0.0000,0.0077,0.0075,0.1433
27-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511543,8.60,8.60,0.0000,0.0218,0.0211,0.4031
27-MAY-2020,511549,21.30,20.30,0.0481,0.0354,0.0363,0.6935
27-MAY-2020,511551,15.50,16.00,-0.0317,0.0537,0.0526,1.0049
27-MAY-2020,511557,19.00,19.00,0.0000,0.0438,0.0425,0.8120
27-MAY-2020,511571,18.75,18.75,0.0000,0.0111,0.0108,0.2063
27-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511585,2.62,2.62,0.0000,0.0041,0.0040,0.0764
27-MAY-2020,511589,8.32,7.80,0.0645,0.0430,0.0446,0.8521
27-MAY-2020,511593,3.90,3.90,0.0000,0.0085,0.0082,0.1567
27-MAY-2020,511597,3.04,3.04,0.0000,0.0279,0.0271,0.5177
27-MAY-2020,511601,5.72,5.72,0.0000,0.0234,0.0227,0.4337
27-MAY-2020,511605,31.30,32.50,-0.0376,0.0616,0.0604,1.1539
27-MAY-2020,511609,14.50,14.50,0.0000,0.0151,0.0146,0.2789
27-MAY-2020,511626,6.30,6.30,0.0000,0.0073,0.0071,0.1356
27-MAY-2020,511628,19.50,18.60,0.0473,0.0397,0.0402,0.7680
27-MAY-2020,511654,5.64,5.64,0.0000,0.0203,0.0197,0.3764
27-MAY-2020,511658,18.90,20.00,-0.0566,0.0417,0.0427,0.8158
27-MAY-2020,511672,16.00,15.30,0.0447,0.0457,0.0456,0.8712
27-MAY-2020,511688,9.88,9.88,0.0000,0.0037,0.0036,0.0688
27-MAY-2020,511692,21.50,22.05,-0.0253,0.0138,0.0147,0.2808
27-MAY-2020,511696,49.90,49.90,0.0000,0.0203,0.0197,0.3764
27-MAY-2020,511700,1.34,1.34,0.0000,0.0038,0.0037,0.0707
27-MAY-2020,511702,4.90,4.90,0.0000,0.0184,0.0178,0.3401
27-MAY-2020,511706,7.25,7.30,-0.0069,0.0087,0.0086,0.1643
27-MAY-2020,511710,0.90,0.90,0.0000,0.0022,0.0021,0.0401
27-MAY-2020,511712,14.90,14.90,0.0000,0.0056,0.0054,0.1032
27-MAY-2020,511714,20.00,20.00,0.0000,0.0051,0.0049,0.0936
27-MAY-2020,511716,1.65,1.73,-0.0473,0.0359,0.0367,0.7012
27-MAY-2020,511724,34.65,36.45,-0.0506,0.0335,0.0348,0.6649
27-MAY-2020,511728,6.69,6.69,0.0000,0.0174,0.0169,0.3229
27-MAY-2020,511736,0.23,0.23,0.0000,0.0308,0.0299,0.5712
27-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,511740,7.71,7.71,0.0000,0.0057,0.0055,0.1051
27-MAY-2020,511742,135.00,130.25,0.0358,0.0460,0.0455,0.8693
27-MAY-2020,511754,41.05,39.10,0.0487,0.0350,0.0360,0.6878
27-MAY-2020,511756,5.74,5.74,0.0000,0.0047,0.0046,0.0879
27-MAY-2020,511758,17.05,17.05,0.0000,0.0220,0.0213,0.4069
27-MAY-2020,511760,3.15,3.15,0.0000,0.0049,0.0048,0.0917
27-MAY-2020,511764,22.70,22.70,0.0000,0.0421,0.0408,0.7795
27-MAY-2020,511768,12.23,12.87,-0.0510,0.0348,0.0360,0.6878
27-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512018,1.67,1.75,-0.0468,0.0325,0.0335,0.6400
27-MAY-2020,512020,268.45,263.20,0.0198,0.0215,0.0214,0.4088
27-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512036,20.90,20.90,0.0000,0.0108,0.0105,0.2006
27-MAY-2020,512047,0.47,0.47,0.0000,0.0192,0.0186,0.3554
27-MAY-2020,512048,0.36,0.36,0.0000,0.0078,0.0076,0.1452
27-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512064,49.90,52.50,-0.0508,0.0407,0.0414,0.7909
27-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512068,15.05,15.45,-0.0262,0.0422,0.0414,0.7909
27-MAY-2020,512093,0.58,0.56,0.0351,0.0639,0.0625,1.1941
27-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,512105,0.19,0.19,0.0000,0.0124,0.0120,0.2293
27-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512165,174.80,172.70,0.0121,0.0377,0.0367,0.7012
27-MAY-2020,512175,5.76,5.50,0.0462,0.0475,0.0474,0.9056
27-MAY-2020,512197,4.11,4.11,0.0000,0.0098,0.0095,0.1815
27-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512215,31.35,31.35,0.0000,0.0221,0.0214,0.4088
27-MAY-2020,512217,12.06,12.20,-0.0115,0.0300,0.0292,0.5579
27-MAY-2020,512229,29.95,29.95,0.0000,0.0141,0.0137,0.2617
27-MAY-2020,512247,2.01,2.00,0.0050,0.0246,0.0239,0.4566
27-MAY-2020,512257,2.51,2.41,0.0407,0.0426,0.0425,0.8120
27-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512267,3.71,3.43,0.0785,0.0651,0.0660,1.2609
27-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512279,13.30,13.30,0.0000,0.0207,0.0201,0.3840
27-MAY-2020,512297,31.70,31.70,0.0000,0.0033,0.0032,0.0611
27-MAY-2020,512301,1.90,2.00,-0.0513,0.0113,0.0167,0.3191
27-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512344,2.06,2.16,-0.0474,0.0219,0.0242,0.4623
27-MAY-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512359,6.99,7.35,-0.0502,0.0046,0.0131,0.2503
27-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512379,0.19,0.19,0.0000,0.0044,0.0043,0.0822
27-MAY-2020,512381,44.10,45.00,-0.0202,0.0143,0.0147,0.2808
27-MAY-2020,512393,32.75,31.25,0.0469,0.0340,0.0349,0.6668
27-MAY-2020,512399,56.90,56.90,0.0000,0.0045,0.0044,0.0841
27-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512425,253.65,253.65,0.0000,0.0073,0.0071,0.1356
27-MAY-2020,512437,201.50,200.50,0.0050,0.0449,0.0435,0.8311
27-MAY-2020,512441,85.70,85.70,0.0000,0.0046,0.0045,0.0860
27-MAY-2020,512443,10.95,10.95,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,512453,177.70,169.35,0.0481,0.0431,0.0434,0.8292
27-MAY-2020,512455,6.54,6.78,-0.0360,0.0727,0.0710,1.3565
27-MAY-2020,512463,1.14,1.20,-0.0513,0.0224,0.0251,0.4795
27-MAY-2020,512477,10.22,10.22,0.0000,0.0221,0.0214,0.4088
27-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,512481,0.48,0.48,0.0000,0.0185,0.0179,0.3420
27-MAY-2020,512485,19.35,19.35,0.0000,0.0165,0.0160,0.3057
27-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,512493,24.00,24.50,-0.0206,0.0318,0.0312,0.5961
27-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512527,218.00,211.00,0.0326,0.0444,0.0438,0.8368
27-MAY-2020,512565,3.79,3.79,0.0000,0.0084,0.0081,0.1548
27-MAY-2020,512589,8.38,7.99,0.0477,0.0316,0.0328,0.6266
27-MAY-2020,512591,1.26,1.26,0.0000,0.0117,0.0113,0.2159
27-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,512604,0.47,0.49,-0.0417,0.0180,0.0202,0.3859
27-MAY-2020,512618,1.60,1.65,-0.0308,0.0105,0.0127,0.2426
27-MAY-2020,512624,1.81,1.81,0.0000,0.0116,0.0112,0.2140
27-MAY-2020,512634,31.20,30.65,0.0178,0.0402,0.0392,0.7489
27-MAY-2020,513005,16.00,16.00,0.0000,0.0194,0.0188,0.3592
27-MAY-2020,513043,15.25,15.25,0.0000,0.0304,0.0295,0.5636
27-MAY-2020,513059,4.12,4.04,0.0196,0.0307,0.0301,0.5751
27-MAY-2020,513063,4.87,4.87,0.0000,0.0119,0.0115,0.2197
27-MAY-2020,513097,25.85,26.25,-0.0154,0.0367,0.0358,0.6840
27-MAY-2020,513117,0.85,0.85,0.0000,0.0263,0.0255,0.4872
27-MAY-2020,513119,3.61,3.61,0.0000,0.0214,0.0207,0.3955
27-MAY-2020,513142,9.02,9.35,-0.0359,0.0356,0.0356,0.6801
27-MAY-2020,513149,100.25,100.25,0.0000,0.0295,0.0286,0.5464
27-MAY-2020,513173,6.54,6.75,-0.0316,0.0032,0.0083,0.1586
27-MAY-2020,513252,447.20,425.95,0.0487,0.0351,0.0361,0.6897
27-MAY-2020,513291,7.79,7.79,0.0000,0.0058,0.0056,0.1070
27-MAY-2020,513295,1.59,1.59,0.0000,0.0090,0.0087,0.1662
27-MAY-2020,513303,7.13,7.13,0.0000,0.0143,0.0139,0.2656
27-MAY-2020,513305,3.30,3.36,-0.0180,0.0259,0.0255,0.4872
27-MAY-2020,513307,25.20,25.20,0.0000,0.0162,0.0157,0.2999
27-MAY-2020,513309,7.24,7.24,0.0000,0.0282,0.0273,0.5216
27-MAY-2020,513353,106.00,110.35,-0.0402,0.0398,0.0398,0.7604
27-MAY-2020,513361,0.29,0.28,0.0351,0.0378,0.0376,0.7183
27-MAY-2020,513369,19.20,18.70,0.0264,0.0290,0.0288,0.5502
27-MAY-2020,513397,9.08,9.08,0.0000,0.0096,0.0093,0.1777
27-MAY-2020,513401,6.96,6.96,0.0000,0.0185,0.0179,0.3420
27-MAY-2020,513403,1.60,1.60,0.0000,0.0308,0.0299,0.5712
27-MAY-2020,513418,0.67,0.67,0.0000,0.0074,0.0072,0.1376
27-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,513452,3.40,3.40,0.0000,0.0110,0.0107,0.2044
27-MAY-2020,513456,9.10,9.10,0.0000,0.0102,0.0099,0.1891
27-MAY-2020,513460,6.80,6.80,0.0000,0.0047,0.0046,0.0879
27-MAY-2020,513472,22.95,22.95,0.0000,0.0302,0.0293,0.5598
27-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,513498,12.74,12.74,0.0000,0.0099,0.0096,0.1834
27-MAY-2020,513502,0.21,0.21,0.0000,0.0173,0.0168,0.3210
27-MAY-2020,513507,8.90,8.90,0.0000,0.0054,0.0052,0.0993
27-MAY-2020,513511,20.55,20.00,0.0271,0.0265,0.0265,0.5063
27-MAY-2020,513513,3.50,3.48,0.0057,0.0348,0.0338,0.6457
27-MAY-2020,513515,0.44,0.44,0.0000,0.0262,0.0254,0.4853
27-MAY-2020,513517,72.00,70.00,0.0282,0.0416,0.0409,0.7814
27-MAY-2020,513528,0.78,0.78,0.0000,0.0371,0.0360,0.6878
27-MAY-2020,513532,31.55,30.00,0.0504,0.0570,0.0566,1.0813
27-MAY-2020,513536,10.95,10.95,0.0000,0.0229,0.0222,0.4241
27-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,513548,34.65,34.65,0.0000,0.0278,0.0270,0.5158
27-MAY-2020,513558,8.00,8.17,-0.0210,0.0143,0.0148,0.2828
27-MAY-2020,513566,3.13,3.16,-0.0095,0.0358,0.0348,0.6649
27-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,513642,7.90,7.90,0.0000,0.0164,0.0159,0.3038
27-MAY-2020,513687,1.64,1.64,0.0000,0.0330,0.0320,0.6114
27-MAY-2020,513693,31.20,31.25,-0.0016,0.0359,0.0348,0.6649
27-MAY-2020,513699,18.90,18.90,0.0000,0.0073,0.0071,0.1356
27-MAY-2020,513709,39.60,37.80,0.0465,0.0430,0.0432,0.8253
27-MAY-2020,513713,4.22,4.02,0.0486,0.0359,0.0368,0.7031
27-MAY-2020,513723,27.00,27.00,0.0000,0.0106,0.0103,0.1968
27-MAY-2020,514010,1.15,1.15,0.0000,0.0170,0.0165,0.3152
27-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,514030,61.50,64.00,-0.0398,0.0273,0.0282,0.5388
27-MAY-2020,514036,167.00,170.00,-0.0178,0.0308,0.0302,0.5770
27-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,514087,31.60,31.75,-0.0047,0.0371,0.0360,0.6878
27-MAY-2020,514113,1.59,1.59,0.0000,0.0135,0.0131,0.2503
27-MAY-2020,514128,11.19,11.19,0.0000,0.0263,0.0255,0.4872
27-MAY-2020,514138,74.25,74.25,0.0000,0.0305,0.0296,0.5655
27-MAY-2020,514144,0.70,0.70,0.0000,0.0035,0.0034,0.0650
27-MAY-2020,514165,6.90,6.86,0.0058,0.0409,0.0397,0.7585
27-MAY-2020,514171,3.60,3.60,0.0000,0.0139,0.0135,0.2579
27-MAY-2020,514183,128.55,135.30,-0.0512,0.0401,0.0408,0.7795
27-MAY-2020,514197,5.70,5.70,0.0000,0.0067,0.0065,0.1242
27-MAY-2020,514215,52.70,56.00,-0.0607,0.0444,0.0455,0.8693
27-MAY-2020,514223,0.56,0.56,0.0000,0.0193,0.0187,0.3573
27-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,514264,5.46,5.46,0.0000,0.0351,0.0340,0.6496
27-MAY-2020,514266,31.45,31.45,0.0000,0.0662,0.0642,1.2265
27-MAY-2020,514272,9.34,9.34,0.0000,0.0185,0.0179,0.3420
27-MAY-2020,514280,13.35,13.35,0.0000,0.0212,0.0206,0.3936
27-MAY-2020,514302,39.35,39.35,0.0000,0.0240,0.0233,0.4451
27-MAY-2020,514312,2.35,2.35,0.0000,0.0160,0.0155,0.2961
27-MAY-2020,514316,161.00,161.00,0.0000,0.0038,0.0037,0.0707
27-MAY-2020,514318,11.05,11.05,0.0000,0.0100,0.0097,0.1853
27-MAY-2020,514322,39.75,39.75,0.0000,0.0269,0.0261,0.4986
27-MAY-2020,514324,17.00,17.00,0.0000,0.0065,0.0063,0.1204
27-MAY-2020,514330,3.11,3.11,0.0000,0.0140,0.0136,0.2598
27-MAY-2020,514332,17.50,17.50,0.0000,0.0126,0.0122,0.2331
27-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
27-MAY-2020,514358,13.50,13.50,0.0000,0.0017,0.0016,0.0306
27-MAY-2020,514360,33.90,33.90,0.0000,0.0215,0.0208,0.3974
27-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,514386,1.73,1.73,0.0000,0.0140,0.0136,0.2598
27-MAY-2020,514394,46.35,45.45,0.0196,0.0192,0.0192,0.3668
27-MAY-2020,514400,0.80,0.80,0.0000,0.0180,0.0175,0.3343
27-MAY-2020,514412,28.80,28.80,0.0000,0.0162,0.0157,0.2999
27-MAY-2020,514418,308.10,293.45,0.0487,0.0406,0.0411,0.7852
27-MAY-2020,514428,63.90,61.40,0.0399,0.0365,0.0367,0.7012
27-MAY-2020,514440,11.76,11.76,0.0000,0.0020,0.0019,0.0363
27-MAY-2020,514442,8.98,8.56,0.0479,0.0204,0.0230,0.4394
27-MAY-2020,514448,115.00,116.95,-0.0168,0.0472,0.0459,0.8769
27-MAY-2020,514450,26.50,23.40,0.1244,0.0437,0.0522,0.9973
27-MAY-2020,514454,9.69,9.69,0.0000,0.0089,0.0086,0.1643
27-MAY-2020,514460,3.65,3.84,-0.0507,0.0224,0.0250,0.4776
27-MAY-2020,514470,12.49,12.22,0.0219,0.0370,0.0363,0.6935
27-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,515043,39.90,40.10,-0.0050,0.0372,0.0361,0.6897
27-MAY-2020,515059,8.90,8.90,0.0000,0.0050,0.0048,0.0917
27-MAY-2020,515085,2.01,1.94,0.0354,0.0401,0.0398,0.7604
27-MAY-2020,515127,2.21,2.21,0.0000,0.0169,0.0164,0.3133
27-MAY-2020,515147,20.15,19.85,0.0150,0.0295,0.0288,0.5502
27-MAY-2020,516003,26.70,27.70,-0.0368,0.0476,0.0470,0.8979
27-MAY-2020,516020,2.16,2.16,0.0000,0.0130,0.0126,0.2407
27-MAY-2020,516030,35.55,34.80,0.0213,0.0539,0.0525,1.0030
27-MAY-2020,516062,8.35,8.35,0.0000,0.0214,0.0207,0.3955
27-MAY-2020,516078,10.40,10.40,0.0000,0.0297,0.0288,0.5502
27-MAY-2020,516086,2.69,2.57,0.0456,0.0222,0.0243,0.4643
27-MAY-2020,516096,52.50,50.00,0.0488,0.0261,0.0280,0.5349
27-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,516106,2.09,2.09,0.0000,0.0373,0.0362,0.6916
27-MAY-2020,516108,52.10,53.00,-0.0171,0.0362,0.0353,0.6744
27-MAY-2020,516110,13.03,13.03,0.0000,0.0149,0.0144,0.2751
27-MAY-2020,517035,28.55,28.55,0.0000,0.0337,0.0327,0.6247
27-MAY-2020,517044,5.80,5.80,0.0000,0.0070,0.0068,0.1299
27-MAY-2020,517063,24.15,24.15,0.0000,0.0333,0.0323,0.6171
27-MAY-2020,517077,33.90,33.90,0.0000,0.0027,0.0026,0.0497
27-MAY-2020,517096,4.90,4.90,0.0000,0.0111,0.0108,0.2063
27-MAY-2020,517119,2.20,2.20,0.0000,0.0267,0.0259,0.4948
27-MAY-2020,517166,3.98,4.02,-0.0100,0.0361,0.0351,0.6706
27-MAY-2020,517170,15.00,15.00,0.0000,0.0059,0.0057,0.1089
27-MAY-2020,517201,35.55,35.55,0.0000,0.0165,0.0160,0.3057
27-MAY-2020,517236,20.40,19.45,0.0477,0.0475,0.0475,0.9075
27-MAY-2020,517238,47.00,49.00,-0.0417,0.0258,0.0270,0.5158
27-MAY-2020,517246,7.50,7.50,0.0000,0.0268,0.0260,0.4967
27-MAY-2020,517258,15.50,14.80,0.0462,0.0334,0.0343,0.6553
27-MAY-2020,517264,34.00,34.00,0.0000,0.0264,0.0256,0.4891
27-MAY-2020,517288,6.50,6.50,0.0000,0.0279,0.0271,0.5177
27-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,517356,0.21,0.20,0.0488,0.0247,0.0268,0.5120
27-MAY-2020,517370,25.75,27.10,-0.0511,0.0318,0.0333,0.6362
27-MAY-2020,517372,66.00,66.00,0.0000,0.0386,0.0374,0.7145
27-MAY-2020,517393,0.50,0.50,0.0000,0.0208,0.0202,0.3859
27-MAY-2020,517397,5.19,5.19,0.0000,0.0123,0.0119,0.2273
27-MAY-2020,517399,1.90,1.90,0.0000,0.0038,0.0037,0.0707
27-MAY-2020,517415,0.76,0.76,0.0000,0.0311,0.0302,0.5770
27-MAY-2020,517417,82.00,79.20,0.0347,0.0359,0.0358,0.6840
27-MAY-2020,517429,34.50,34.00,0.0146,0.0228,0.0224,0.4280
27-MAY-2020,517437,136.20,130.00,0.0466,0.0369,0.0376,0.7183
27-MAY-2020,517449,117.45,112.35,0.0444,0.0366,0.0371,0.7088
27-MAY-2020,517463,0.32,0.32,0.0000,0.0193,0.0187,0.3573
27-MAY-2020,517467,4.24,4.24,0.0000,0.0179,0.0174,0.3324
27-MAY-2020,517477,86.00,85.00,0.0117,0.0402,0.0391,0.7470
27-MAY-2020,517494,3.91,3.81,0.0259,0.0502,0.0491,0.9381
27-MAY-2020,517500,94.05,91.25,0.0302,0.0370,0.0366,0.6992
27-MAY-2020,517514,13.30,13.49,-0.0142,0.0413,0.0402,0.7680
27-MAY-2020,517546,11.40,11.40,0.0000,0.0219,0.0212,0.4050
27-MAY-2020,517548,3.80,3.80,0.0000,0.0379,0.0367,0.7012
27-MAY-2020,517554,3.98,4.18,-0.0490,0.0403,0.0409,0.7814
27-MAY-2020,518011,28.75,27.40,0.0481,0.0396,0.0402,0.7680
27-MAY-2020,518075,7.61,7.61,0.0000,0.0160,0.0155,0.2961
27-MAY-2020,519003,20.55,20.55,0.0000,0.0310,0.0301,0.5751
27-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,519031,23.25,23.25,0.0000,0.0258,0.0250,0.4776
27-MAY-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,519097,3.25,3.25,0.0000,0.0274,0.0266,0.5082
27-MAY-2020,519152,780.00,770.00,0.0129,0.0284,0.0277,0.5292
