Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,509040,17.10,17.10,0.0000,0.0196,0.0190,0.3630
05-MAR-2020,509048,3.98,3.85,0.0332,0.0640,0.0626,1.1960
05-MAR-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,509053,1.77,1.70,0.0404,0.0368,0.0370,0.7069
05-MAR-2020,509073,8.53,8.37,0.0189,0.0253,0.0250,0.4776
05-MAR-2020,509084,55.50,55.50,0.0000,0.0080,0.0078,0.1490
05-MAR-2020,509148,1.58,1.58,0.0000,0.0135,0.0131,0.2503
05-MAR-2020,509162,81.00,81.35,-0.0043,0.0275,0.0267,0.5101
05-MAR-2020,509196,43.85,44.05,-0.0046,0.0301,0.0292,0.5579
05-MAR-2020,509423,7.13,7.26,-0.0181,0.0090,0.0098,0.1872
05-MAR-2020,509438,1637.00,1638.50,-0.0009,0.0246,0.0239,0.4566
05-MAR-2020,509449,9.20,9.20,0.0000,0.0296,0.0287,0.5483
05-MAR-2020,509470,10069.60,9590.10,0.0488,0.0408,0.0413,0.7890
05-MAR-2020,509472,389.50,389.50,0.0000,0.0378,0.0366,0.6992
05-MAR-2020,509486,36.75,34.15,0.0734,0.0428,0.0452,0.8635
05-MAR-2020,509525,725.25,696.05,0.0411,0.0215,0.0231,0.4413
05-MAR-2020,509546,16.90,16.90,0.0000,0.0176,0.0171,0.3267
05-MAR-2020,509563,2.68,2.68,0.0000,0.0352,0.0341,0.6515
05-MAR-2020,509597,191.00,183.35,0.0409,0.0316,0.0322,0.6152
05-MAR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,509709,21.00,20.50,0.0241,0.0462,0.0452,0.8635
05-MAR-2020,509760,7.10,7.10,0.0000,0.0066,0.0064,0.1223
05-MAR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,509835,3.33,3.33,0.0000,0.0342,0.0332,0.6343
05-MAR-2020,509845,905.45,905.45,0.0000,0.0090,0.0087,0.1662
05-MAR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,509895,281.00,291.60,-0.0370,0.0437,0.0433,0.8272
05-MAR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,509945,90.05,94.75,-0.0509,0.0023,0.0127,0.2426
05-MAR-2020,509953,50.40,50.40,0.0000,0.0034,0.0033,0.0630
05-MAR-2020,510245,2.83,2.83,0.0000,0.0340,0.0330,0.6305
05-MAR-2020,511000,4.44,4.67,-0.0505,0.0035,0.0128,0.2445
05-MAR-2020,511012,0.19,0.19,0.0000,0.0041,0.0040,0.0764
05-MAR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,511064,0.13,0.13,0.0000,0.0307,0.0298,0.5693
05-MAR-2020,511066,15.50,14.20,0.0876,0.0305,0.0365,0.6973
05-MAR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
05-MAR-2020,511076,24.25,24.30,-0.0021,0.0310,0.0301,0.5751
05-MAR-2020,511092,4.46,4.46,0.0000,0.0028,0.0027,0.0516
05-MAR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,511110,4.75,4.75,0.0000,0.0270,0.0262,0.5006
05-MAR-2020,511116,0.19,0.19,0.0000,0.0100,0.0097,0.1853
05-MAR-2020,511122,32.55,32.55,0.0000,0.0024,0.0023,0.0439
05-MAR-2020,511131,5.70,5.70,0.0000,0.0256,0.0248,0.4738
05-MAR-2020,511138,54.50,54.50,0.0000,0.0085,0.0082,0.1567
05-MAR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,511144,4.70,4.80,-0.0211,0.0365,0.0358,0.6840
05-MAR-2020,511147,17.20,16.40,0.0476,0.0562,0.0557,1.0641
05-MAR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,511153,6.32,6.32,0.0000,0.0140,0.0136,0.2598
05-MAR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
05-MAR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,511260,16.65,16.65,0.0000,0.0070,0.0068,0.1299
05-MAR-2020,511276,1.17,1.15,0.0172,0.0243,0.0239,0.4566
05-MAR-2020,511355,3.05,3.05,0.0000,0.0309,0.0300,0.5731
05-MAR-2020,511359,13.01,13.01,0.0000,0.0239,0.0232,0.4432
05-MAR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
05-MAR-2020,511377,2.88,2.88,0.0000,0.0105,0.0102,0.1949
05-MAR-2020,511391,4.90,4.90,0.0000,0.0318,0.0308,0.5884
05-MAR-2020,511411,96.00,96.00,0.0000,0.0334,0.0324,0.6190
05-MAR-2020,511441,11.00,11.00,0.0000,0.0092,0.0089,0.1700
05-MAR-2020,511447,8.32,8.32,0.0000,0.0119,0.0115,0.2197
05-MAR-2020,511451,2.81,2.68,0.0474,0.0332,0.0342,0.6534
05-MAR-2020,511463,10.89,10.70,0.0176,0.0268,0.0263,0.5025
05-MAR-2020,511493,0.76,0.73,0.0403,0.0124,0.0156,0.2980
05-MAR-2020,511501,12.84,12.00,0.0677,0.0513,0.0524,1.0011
05-MAR-2020,511507,4.38,4.38,0.0000,0.0020,0.0019,0.0363
05-MAR-2020,511509,26.70,24.30,0.0942,0.0423,0.0471,0.8998
05-MAR-2020,511523,8.00,8.00,0.0000,0.0374,0.0363,0.6935
05-MAR-2020,511525,0.19,0.19,0.0000,0.0033,0.0032,0.0611
05-MAR-2020,511533,25.00,26.20,-0.0469,0.0472,0.0472,0.9018
05-MAR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,511543,6.17,5.89,0.0464,0.0259,0.0276,0.5273
05-MAR-2020,511549,22.75,23.90,-0.0493,0.0381,0.0389,0.7432
05-MAR-2020,511551,23.50,22.75,0.0324,0.0491,0.0483,0.9228
05-MAR-2020,511557,22.20,22.00,0.0090,0.0165,0.0162,0.3095
05-MAR-2020,511571,19.60,20.00,-0.0202,0.0160,0.0163,0.3114
05-MAR-2020,511577,9.12,9.12,0.0000,0.0023,0.0022,0.0420
05-MAR-2020,511585,2.67,2.67,0.0000,0.0048,0.0047,0.0898
05-MAR-2020,511589,13.08,12.42,0.0518,0.0514,0.0514,0.9820
05-MAR-2020,511593,4.30,4.30,0.0000,0.0110,0.0107,0.2044
05-MAR-2020,511597,5.17,5.17,0.0000,0.0155,0.0150,0.2866
05-MAR-2020,511601,6.02,5.75,0.0459,0.0340,0.0348,0.6649
05-MAR-2020,511605,42.50,40.00,0.0606,0.0354,0.0374,0.7145
05-MAR-2020,511609,10.45,10.00,0.0440,0.0139,0.0173,0.3305
05-MAR-2020,511626,6.22,6.22,0.0000,0.0160,0.0155,0.2961
05-MAR-2020,511628,20.45,20.45,0.0000,0.0512,0.0496,0.9476
05-MAR-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,511654,5.35,5.35,0.0000,0.0205,0.0199,0.3802
05-MAR-2020,511658,23.70,24.85,-0.0474,0.0418,0.0422,0.8062
05-MAR-2020,511664,2.38,2.38,0.0000,0.0305,0.0296,0.5655
05-MAR-2020,511672,16.80,16.00,0.0488,0.0374,0.0382,0.7298
05-MAR-2020,511688,9.88,9.88,0.0000,0.0175,0.0170,0.3248
05-MAR-2020,511690,0.88,0.88,0.0000,0.0029,0.0028,0.0535
05-MAR-2020,511692,22.50,22.50,0.0000,0.0135,0.0131,0.2503
05-MAR-2020,511696,52.45,52.45,0.0000,0.0185,0.0179,0.3420
05-MAR-2020,511700,1.41,1.41,0.0000,0.0040,0.0039,0.0745
05-MAR-2020,511702,7.00,7.00,0.0000,0.0019,0.0018,0.0344
05-MAR-2020,511706,8.00,8.00,0.0000,0.0027,0.0026,0.0497
05-MAR-2020,511710,0.91,0.91,0.0000,0.0090,0.0087,0.1662
05-MAR-2020,511712,15.70,15.70,0.0000,0.0029,0.0028,0.0535
05-MAR-2020,511714,20.00,20.00,0.0000,0.0183,0.0177,0.3382
05-MAR-2020,511716,1.59,1.52,0.0450,0.0415,0.0417,0.7967
05-MAR-2020,511724,70.70,70.70,0.0000,0.0255,0.0247,0.4719
05-MAR-2020,511728,7.59,7.59,0.0000,0.0300,0.0291,0.5560
05-MAR-2020,511730,25.75,25.75,0.0000,0.0051,0.0049,0.0936
05-MAR-2020,511734,0.97,0.97,0.0000,0.0176,0.0171,0.3267
05-MAR-2020,511736,0.27,0.27,0.0000,0.0220,0.0213,0.4069
05-MAR-2020,511738,13.38,13.38,0.0000,0.0067,0.0065,0.1242
05-MAR-2020,511740,7.35,7.35,0.0000,0.0121,0.0117,0.2235
05-MAR-2020,511742,155.00,156.90,-0.0122,0.0209,0.0205,0.3917
05-MAR-2020,511754,70.00,70.00,0.0000,0.0290,0.0281,0.5368
05-MAR-2020,511756,6.04,6.04,0.0000,0.0189,0.0183,0.3496
05-MAR-2020,511758,30.65,32.25,-0.0509,0.0208,0.0237,0.4528
05-MAR-2020,511760,3.00,3.00,0.0000,0.0045,0.0044,0.0841
05-MAR-2020,511764,25.65,24.70,0.0377,0.0522,0.0514,0.9820
05-MAR-2020,511768,14.75,14.25,0.0345,0.0364,0.0363,0.6935
05-MAR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512018,1.97,1.97,0.0000,0.0197,0.0191,0.3649
05-MAR-2020,512020,96.20,96.20,0.0000,0.0096,0.0093,0.1777
05-MAR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512036,22.00,22.00,0.0000,0.0057,0.0055,0.1051
05-MAR-2020,512047,0.49,0.51,-0.0400,0.0231,0.0244,0.4662
05-MAR-2020,512048,0.42,0.42,0.0000,0.0136,0.0132,0.2522
05-MAR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512064,61.95,59.90,0.0337,0.0211,0.0221,0.4222
05-MAR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512068,15.40,15.80,-0.0256,0.0437,0.0428,0.8177
05-MAR-2020,512093,0.65,0.60,0.0800,0.0593,0.0607,1.1597
05-MAR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512103,22.25,22.25,0.0000,0.0036,0.0035,0.0669
05-MAR-2020,512105,0.19,0.19,0.0000,0.0186,0.0180,0.3439
05-MAR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512165,280.20,288.85,-0.0304,0.0223,0.0229,0.4375
05-MAR-2020,512175,6.09,6.10,-0.0016,0.0568,0.0551,1.0527
05-MAR-2020,512197,4.36,4.36,0.0000,0.0115,0.0111,0.2121
05-MAR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512215,45.00,45.00,0.0000,0.0118,0.0114,0.2178
05-MAR-2020,512217,18.30,17.15,0.0649,0.0529,0.0537,1.0259
05-MAR-2020,512229,30.90,30.30,0.0196,0.0120,0.0126,0.2407
05-MAR-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,512247,2.76,2.84,-0.0286,0.0289,0.0289,0.5521
05-MAR-2020,512257,3.03,3.03,0.0000,0.0264,0.0256,0.4891
05-MAR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512267,3.98,3.95,0.0076,0.0357,0.0347,0.6629
05-MAR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,512297,31.70,31.70,0.0000,0.0153,0.0148,0.2828
05-MAR-2020,512301,1.95,1.95,0.0000,0.0128,0.0124,0.2369
05-MAR-2020,512329,107.30,107.30,0.0000,0.0040,0.0039,0.0745
05-MAR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512344,3.40,3.40,0.0000,0.0130,0.0126,0.2407
05-MAR-2020,512359,7.00,7.00,0.0000,0.0178,0.0173,0.3305
05-MAR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512379,0.20,0.20,0.0000,0.0108,0.0105,0.2006
05-MAR-2020,512381,42.45,40.45,0.0483,0.0374,0.0381,0.7279
05-MAR-2020,512393,50.20,52.80,-0.0505,0.0285,0.0303,0.5789
05-MAR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512425,267.00,267.00,0.0000,0.0187,0.0181,0.3458
05-MAR-2020,512437,374.50,367.20,0.0197,0.0206,0.0205,0.3917
05-MAR-2020,512441,89.00,90.00,-0.0112,0.0000,0.0027,0.0516
05-MAR-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,512449,2.06,2.06,0.0000,0.0198,0.0192,0.3668
05-MAR-2020,512453,196.00,189.05,0.0361,0.0340,0.0341,0.6515
05-MAR-2020,512455,6.90,6.99,-0.0130,0.0342,0.0333,0.6362
05-MAR-2020,512463,1.14,1.14,0.0000,0.0232,0.0225,0.4299
05-MAR-2020,512477,13.84,14.54,-0.0493,0.0303,0.0318,0.6075
05-MAR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,512481,0.70,0.70,0.0000,0.0109,0.0106,0.2025
05-MAR-2020,512485,22.50,22.50,0.0000,0.0219,0.0212,0.4050
05-MAR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512489,24.00,24.00,0.0000,0.0068,0.0066,0.1261
05-MAR-2020,512493,42.00,42.05,-0.0012,0.0170,0.0165,0.3152
05-MAR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512527,260.95,280.00,-0.0705,0.0397,0.0422,0.8062
05-MAR-2020,512565,3.61,3.61,0.0000,0.0099,0.0096,0.1834
05-MAR-2020,512589,11.20,11.20,0.0000,0.0255,0.0247,0.4719
05-MAR-2020,512591,1.20,1.20,0.0000,0.0099,0.0096,0.1834
05-MAR-2020,512595,15.00,15.00,0.0000,0.0053,0.0051,0.0974
05-MAR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,512604,0.68,0.71,-0.0432,0.0221,0.0239,0.4566
05-MAR-2020,512618,1.86,1.86,0.0000,0.0130,0.0126,0.2407
05-MAR-2020,512624,1.77,1.77,0.0000,0.0051,0.0049,0.0936
05-MAR-2020,512634,44.20,42.50,0.0392,0.0449,0.0446,0.8521
05-MAR-2020,513005,19.30,19.30,0.0000,0.0201,0.0195,0.3725
05-MAR-2020,513043,20.40,21.45,-0.0502,0.0255,0.0276,0.5273
05-MAR-2020,513059,3.58,3.71,-0.0357,0.0303,0.0306,0.5846
05-MAR-2020,513063,4.95,4.95,0.0000,0.0216,0.0209,0.3993
05-MAR-2020,513097,38.50,37.05,0.0384,0.0378,0.0378,0.7222
05-MAR-2020,513117,1.00,1.00,0.0000,0.0353,0.0342,0.6534
05-MAR-2020,513119,4.62,4.61,0.0022,0.0273,0.0265,0.5063
05-MAR-2020,513142,9.75,9.93,-0.0183,0.0319,0.0313,0.5980
05-MAR-2020,513149,111.40,106.10,0.0487,0.0344,0.0354,0.6763
05-MAR-2020,513173,6.75,6.75,0.0000,0.0150,0.0145,0.2770
05-MAR-2020,513252,656.25,625.00,0.0488,0.0301,0.0315,0.6018
05-MAR-2020,513291,8.20,8.20,0.0000,0.0127,0.0123,0.2350
05-MAR-2020,513295,1.70,1.70,0.0000,0.0119,0.0115,0.2197
05-MAR-2020,513303,8.53,8.53,0.0000,0.0178,0.0173,0.3305
05-MAR-2020,513305,9.31,9.31,0.0000,0.0313,0.0303,0.5789
05-MAR-2020,513307,31.55,31.55,0.0000,0.0159,0.0154,0.2942
05-MAR-2020,513309,9.80,9.80,0.0000,0.1272,0.1233,2.3556
05-MAR-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,513353,119.50,121.95,-0.0203,0.0279,0.0275,0.5254
05-MAR-2020,513359,0.26,0.26,0.0000,0.0079,0.0077,0.1471
05-MAR-2020,513361,0.21,0.21,0.0000,0.0383,0.0371,0.7088
05-MAR-2020,513369,26.00,26.20,-0.0077,0.0335,0.0325,0.6209
05-MAR-2020,513397,9.55,9.55,0.0000,0.0341,0.0331,0.6324
05-MAR-2020,513401,7.70,7.70,0.0000,0.0289,0.0280,0.5349
05-MAR-2020,513403,2.64,2.77,-0.0481,0.0345,0.0355,0.6782
05-MAR-2020,513418,0.54,0.53,0.0187,0.0221,0.0219,0.4184
05-MAR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,513452,3.57,3.57,0.0000,0.0036,0.0035,0.0669
05-MAR-2020,513456,10.36,10.36,0.0000,0.0249,0.0241,0.4604
05-MAR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,513472,33.00,34.45,-0.0430,0.0265,0.0278,0.5311
05-MAR-2020,513488,18.40,14.16,0.2619,0.0272,0.0694,1.3259
05-MAR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,513498,14.85,14.85,0.0000,0.0271,0.0263,0.5025
05-MAR-2020,513502,0.24,0.24,0.0000,0.0066,0.0064,0.1223
05-MAR-2020,513507,8.52,8.52,0.0000,0.0104,0.0101,0.1930
05-MAR-2020,513511,20.10,20.20,-0.0050,0.0294,0.0285,0.5445
05-MAR-2020,513513,6.10,6.10,0.0000,0.0242,0.0235,0.4490
05-MAR-2020,513515,0.52,0.54,-0.0377,0.0141,0.0165,0.3152
05-MAR-2020,513517,110.40,111.25,-0.0077,0.0290,0.0282,0.5388
05-MAR-2020,513528,1.30,1.30,0.0000,0.0353,0.0342,0.6534
05-MAR-2020,513532,42.65,46.10,-0.0778,0.0384,0.0418,0.7986
05-MAR-2020,513536,11.58,11.58,0.0000,0.0233,0.0226,0.4318
05-MAR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,513548,35.70,35.70,0.0000,0.0268,0.0260,0.4967
05-MAR-2020,513558,9.89,10.09,-0.0200,0.0188,0.0189,0.3611
05-MAR-2020,513566,2.63,2.63,0.0000,0.0248,0.0240,0.4585
05-MAR-2020,513579,1.70,1.70,0.0000,0.0070,0.0068,0.1299
05-MAR-2020,513642,7.68,7.32,0.0480,0.0258,0.0276,0.5273
05-MAR-2020,513687,1.59,1.59,0.0000,0.0334,0.0324,0.6190
05-MAR-2020,513693,41.00,43.00,-0.0476,0.0406,0.0411,0.7852
05-MAR-2020,513699,16.00,16.00,0.0000,0.0248,0.0240,0.4585
05-MAR-2020,513709,57.00,54.80,0.0394,0.0382,0.0383,0.7317
05-MAR-2020,513713,5.37,5.62,-0.0455,0.0260,0.0276,0.5273
05-MAR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,513723,28.40,28.40,0.0000,0.0054,0.0052,0.0993
05-MAR-2020,514010,1.21,1.21,0.0000,0.0200,0.0194,0.3706
05-MAR-2020,514028,4.55,4.55,0.0000,0.0044,0.0043,0.0822
05-MAR-2020,514030,70.00,70.05,-0.0007,0.0213,0.0207,0.3955
05-MAR-2020,514036,242.55,231.00,0.0488,0.0288,0.0304,0.5808
05-MAR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,514087,34.35,34.30,0.0015,0.0568,0.0551,1.0527
05-MAR-2020,514113,1.58,1.58,0.0000,0.0143,0.0139,0.2656
05-MAR-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,514128,14.75,14.75,0.0000,0.0222,0.0215,0.4108
05-MAR-2020,514138,108.00,109.95,-0.0179,0.0283,0.0278,0.5311
05-MAR-2020,514165,8.85,8.95,-0.0112,0.0200,0.0196,0.3745
05-MAR-2020,514171,4.60,4.60,0.0000,0.0194,0.0188,0.3592
05-MAR-2020,514183,129.10,130.55,-0.0112,0.0501,0.0487,0.9304
05-MAR-2020,514197,6.07,6.07,0.0000,0.0088,0.0085,0.1624
05-MAR-2020,514215,69.20,72.20,-0.0424,0.0411,0.0412,0.7871
05-MAR-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,514223,0.72,0.72,0.0000,0.0275,0.0267,0.5101
05-MAR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,514238,19.00,19.00,0.0000,0.0031,0.0030,0.0573
05-MAR-2020,514240,0.95,0.95,0.0000,0.0105,0.0102,0.1949
05-MAR-2020,514248,4.20,4.20,0.0000,0.0023,0.0022,0.0420
05-MAR-2020,514264,6.85,6.90,-0.0073,0.0372,0.0361,0.6897
05-MAR-2020,514266,40.90,37.95,0.0749,0.0584,0.0595,1.1367
05-MAR-2020,514272,7.84,7.50,0.0443,0.0310,0.0320,0.6114
05-MAR-2020,514280,20.50,20.50,0.0000,0.0122,0.0118,0.2254
05-MAR-2020,514302,39.00,38.00,0.0260,0.0214,0.0217,0.4146
05-MAR-2020,514312,2.71,2.71,0.0000,0.0079,0.0077,0.1471
05-MAR-2020,514316,161.00,161.00,0.0000,0.0176,0.0171,0.3267
05-MAR-2020,514318,11.09,11.09,0.0000,0.0167,0.0162,0.3095
05-MAR-2020,514322,45.25,45.25,0.0000,0.0315,0.0305,0.5827
05-MAR-2020,514324,16.53,16.53,0.0000,0.0179,0.0174,0.3324
05-MAR-2020,514330,4.44,4.44,0.0000,0.0191,0.0185,0.3534
05-MAR-2020,514332,25.25,25.00,0.0100,0.0184,0.0180,0.3439
05-MAR-2020,514358,13.50,13.50,0.0000,0.0095,0.0092,0.1758
05-MAR-2020,514378,2.85,2.85,0.0000,0.0052,0.0050,0.0955
05-MAR-2020,514386,1.58,1.58,0.0000,0.0233,0.0226,0.4318
05-MAR-2020,514394,75.25,73.80,0.0195,0.0190,0.0190,0.3630
05-MAR-2020,514400,1.18,1.18,0.0000,0.0213,0.0207,0.3955
05-MAR-2020,514412,29.40,29.40,0.0000,0.0139,0.0135,0.2579
05-MAR-2020,514418,159.80,156.75,0.0193,0.0602,0.0586,1.1196
05-MAR-2020,514428,82.00,82.00,0.0000,0.0433,0.0420,0.8024
05-MAR-2020,514440,11.76,11.76,0.0000,0.0102,0.0099,0.1891
05-MAR-2020,514442,10.50,10.99,-0.0456,0.0326,0.0335,0.6400
05-MAR-2020,514448,178.40,170.25,0.0468,0.0340,0.0349,0.6668
05-MAR-2020,514450,39.40,37.00,0.0628,0.0315,0.0342,0.6534
05-MAR-2020,514454,10.20,10.20,0.0000,0.0094,0.0091,0.1739
05-MAR-2020,514460,5.08,5.08,0.0000,0.0182,0.0176,0.3362
05-MAR-2020,514470,16.75,17.25,-0.0294,0.0330,0.0328,0.6266
05-MAR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,514486,1.19,1.19,0.0000,0.0075,0.0073,0.1395
05-MAR-2020,515043,46.05,46.10,-0.0011,0.0317,0.0307,0.5865
05-MAR-2020,515059,8.81,8.81,0.0000,0.0251,0.0243,0.4643
05-MAR-2020,515081,2.09,2.09,0.0000,0.0096,0.0093,0.1777
05-MAR-2020,515085,1.84,1.84,0.0000,0.0356,0.0345,0.6591
05-MAR-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,515127,2.70,2.70,0.0000,0.0308,0.0299,0.5712
05-MAR-2020,515147,23.00,22.85,0.0065,0.0365,0.0354,0.6763
05-MAR-2020,516003,36.50,36.00,0.0138,0.0586,0.0569,1.0871
05-MAR-2020,516020,2.50,2.50,0.0000,0.0022,0.0021,0.0401
05-MAR-2020,516030,31.70,32.15,-0.0141,0.0344,0.0335,0.6400
05-MAR-2020,516078,8.40,8.40,0.0000,0.0300,0.0291,0.5560
05-MAR-2020,516086,3.60,3.65,-0.0138,0.0267,0.0261,0.4986
05-MAR-2020,516096,72.20,76.00,-0.0513,0.0346,0.0358,0.6840
05-MAR-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
05-MAR-2020,516106,5.27,5.27,0.0000,0.0299,0.0290,0.5540
05-MAR-2020,516108,60.50,59.90,0.0100,0.0299,0.0291,0.5560
05-MAR-2020,517035,35.30,33.70,0.0464,0.0379,0.0385,0.7355
05-MAR-2020,517044,6.45,6.45,0.0000,0.0126,0.0122,0.2331
05-MAR-2020,517063,25.00,25.00,0.0000,0.0401,0.0389,0.7432
05-MAR-2020,517077,32.30,32.30,0.0000,0.0029,0.0028,0.0535
05-MAR-2020,517096,5.72,5.72,0.0000,0.0156,0.0151,0.2885
05-MAR-2020,517119,2.85,2.72,0.0467,0.0316,0.0327,0.6247
05-MAR-2020,517166,5.16,4.92,0.0476,0.0404,0.0409,0.7814
05-MAR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,517201,30.05,30.85,-0.0263,0.0289,0.0287,0.5483
05-MAR-2020,517236,10.73,11.29,-0.0509,0.0462,0.0465,0.8884
05-MAR-2020,517238,36.75,36.75,0.0000,0.0259,0.0251,0.4795
05-MAR-2020,517246,7.86,8.27,-0.0508,0.0282,0.0300,0.5731
05-MAR-2020,517258,17.20,18.10,-0.0510,0.0396,0.0404,0.7718
05-MAR-2020,517264,27.80,28.60,-0.0284,0.0344,0.0341,0.6515
05-MAR-2020,517288,7.03,6.70,0.0481,0.0336,0.0346,0.6610
05-MAR-2020,517320,1.65,1.65,0.0000,0.0050,0.0048,0.0917
05-MAR-2020,517356,0.30,0.30,0.0000,0.0020,0.0019,0.0363
05-MAR-2020,517370,23.45,22.35,0.0480,0.0256,0.0275,0.5254
05-MAR-2020,517372,89.30,93.95,-0.0508,0.0379,0.0388,0.7413
05-MAR-2020,517397,4.72,4.72,0.0000,0.0140,0.0136,0.2598
