Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2020,531727,12.90,13.48,-0.0440,0.0367,0.0368,0.7031
28-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,531737,0.49,0.49,0.0000,0.0125,0.0125,0.2388
28-OCT-2020,531739,3.82,3.91,-0.0233,0.0454,0.0453,0.8655
28-OCT-2020,531744,56.70,56.70,0.0000,0.0294,0.0293,0.5598
28-OCT-2020,531752,0.21,0.21,0.0000,0.0265,0.0265,0.5063
28-OCT-2020,531758,2.47,2.47,0.0000,0.0169,0.0168,0.3210
28-OCT-2020,531762,7.65,7.65,0.0000,0.0301,0.0300,0.5731
28-OCT-2020,531771,4.49,4.49,0.0000,0.0101,0.0101,0.1930
28-OCT-2020,531775,0.29,0.29,0.0000,0.0105,0.0104,0.1987
28-OCT-2020,531778,7.35,7.00,0.0488,0.0255,0.0256,0.4891
28-OCT-2020,531780,1.32,1.32,0.0000,0.0102,0.0102,0.1949
28-OCT-2020,531784,0.95,0.95,0.0000,0.0187,0.0186,0.3554
28-OCT-2020,531797,3.17,3.17,0.0000,0.0053,0.0053,0.1013
28-OCT-2020,531802,19.25,19.25,0.0000,0.0330,0.0329,0.6286
28-OCT-2020,531810,25.30,25.30,0.0000,0.0173,0.0172,0.3286
28-OCT-2020,531813,30.65,32.25,-0.0509,0.0262,0.0264,0.5044
28-OCT-2020,531814,5.86,5.77,0.0155,0.0398,0.0397,0.7585
28-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,531821,15.00,15.00,0.0000,0.0097,0.0096,0.1834
28-OCT-2020,531822,99.60,99.65,-0.0005,0.0218,0.0218,0.4165
28-OCT-2020,531832,3.23,3.23,0.0000,0.0182,0.0181,0.3458
28-OCT-2020,531834,0.86,0.82,0.0476,0.0135,0.0138,0.2636
28-OCT-2020,531841,7.56,7.20,0.0488,0.0142,0.0146,0.2789
28-OCT-2020,531842,9.90,10.25,-0.0347,0.0423,0.0423,0.8081
28-OCT-2020,531846,10.39,10.39,0.0000,0.0166,0.0166,0.3171
28-OCT-2020,531847,650.00,650.00,0.0000,0.0222,0.0221,0.4222
28-OCT-2020,531859,35.70,35.25,0.0127,0.0421,0.0420,0.8024
28-OCT-2020,531861,16.60,16.30,0.0182,0.0377,0.0377,0.7203
28-OCT-2020,531862,159.90,159.90,0.0000,0.0273,0.0272,0.5197
28-OCT-2020,531867,4.50,4.44,0.0134,0.0337,0.0336,0.6419
28-OCT-2020,531869,15.55,15.25,0.0195,0.0400,0.0399,0.7623
28-OCT-2020,531870,11.34,11.34,0.0000,0.0049,0.0049,0.0936
28-OCT-2020,531878,1.02,1.02,0.0000,0.0137,0.0136,0.2598
28-OCT-2020,531881,6.01,6.32,-0.0503,0.0346,0.0347,0.6629
28-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,531888,24.05,24.50,-0.0185,0.0480,0.0479,0.9151
28-OCT-2020,531889,0.80,0.80,0.0000,0.0156,0.0156,0.2980
28-OCT-2020,531893,0.70,0.70,0.0000,0.0263,0.0263,0.5025
28-OCT-2020,531900,16.02,15.71,0.0195,0.0246,0.0246,0.4700
28-OCT-2020,531902,12.59,12.59,0.0000,0.0223,0.0223,0.4260
28-OCT-2020,531909,4.89,4.70,0.0396,0.0181,0.0183,0.3496
28-OCT-2020,531911,8.00,8.00,0.0000,0.0103,0.0103,0.1968
28-OCT-2020,531913,5.98,5.98,0.0000,0.0044,0.0044,0.0841
28-OCT-2020,531917,0.90,0.90,0.0000,0.0327,0.0326,0.6228
28-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,531923,16.05,16.05,0.0000,0.0338,0.0337,0.6438
28-OCT-2020,531925,0.54,0.52,0.0377,0.0257,0.0257,0.4910
28-OCT-2020,531928,4.10,4.10,0.0000,0.0062,0.0061,0.1165
28-OCT-2020,531929,1.90,1.90,0.0000,0.0094,0.0094,0.1796
28-OCT-2020,531930,8.00,8.00,0.0000,0.0054,0.0054,0.1032
28-OCT-2020,531931,16.10,16.10,0.0000,0.0093,0.0092,0.1758
28-OCT-2020,531944,3.43,3.43,0.0000,0.0075,0.0075,0.1433
28-OCT-2020,531946,8.75,8.75,0.0000,0.0623,0.0622,1.1883
28-OCT-2020,531950,0.95,0.99,-0.0412,0.0506,0.0506,0.9667
28-OCT-2020,531952,32.05,32.70,-0.0201,0.0364,0.0363,0.6935
28-OCT-2020,531962,24.15,24.15,0.0000,0.0255,0.0255,0.4872
28-OCT-2020,531968,22.55,22.55,0.0000,0.0161,0.0160,0.3057
28-OCT-2020,531972,3.89,4.09,-0.0501,0.0170,0.0173,0.3305
28-OCT-2020,531977,2.94,2.88,0.0206,0.0434,0.0433,0.8272
28-OCT-2020,531979,38.05,37.65,0.0106,0.0356,0.0356,0.6801
28-OCT-2020,531980,4.08,3.89,0.0477,0.0194,0.0196,0.3745
28-OCT-2020,531982,17.00,17.00,0.0000,0.0205,0.0204,0.3897
28-OCT-2020,531989,3.27,3.27,0.0000,0.0133,0.0133,0.2541
28-OCT-2020,531991,0.58,0.58,0.0000,0.0134,0.0133,0.2541
28-OCT-2020,531994,36.80,36.80,0.0000,0.0131,0.0130,0.2484
28-OCT-2020,531996,0.72,0.69,0.0426,0.0243,0.0244,0.4662
28-OCT-2020,532001,19.75,19.75,0.0000,0.0267,0.0267,0.5101
28-OCT-2020,532005,6.80,6.80,0.0000,0.0220,0.0219,0.4184
28-OCT-2020,532007,2.68,2.68,0.0000,0.0279,0.0278,0.5311
28-OCT-2020,532011,62.45,61.25,0.0194,0.0207,0.0207,0.3955
28-OCT-2020,532015,1.45,1.45,0.0000,0.0336,0.0335,0.6400
28-OCT-2020,532016,6.35,6.35,0.0000,0.0058,0.0057,0.1089
28-OCT-2020,532022,2.12,2.12,0.0000,0.0466,0.0465,0.8884
28-OCT-2020,532029,50.35,50.35,0.0000,0.0204,0.0204,0.3897
28-OCT-2020,532035,0.82,0.82,0.0000,0.0296,0.0296,0.5655
28-OCT-2020,532038,1.20,1.20,0.0000,0.0189,0.0188,0.3592
28-OCT-2020,532039,31.50,33.00,-0.0465,0.0355,0.0355,0.6782
28-OCT-2020,532041,2.02,2.12,-0.0483,0.0274,0.0276,0.5273
28-OCT-2020,532042,11.32,11.32,0.0000,0.0093,0.0093,0.1777
28-OCT-2020,532053,19.15,18.25,0.0481,0.0396,0.0396,0.7566
28-OCT-2020,532056,5.58,5.87,-0.0507,0.0278,0.0279,0.5330
28-OCT-2020,532057,37.60,37.60,0.0000,0.0133,0.0133,0.2541
28-OCT-2020,532067,377.55,359.60,0.0487,0.0417,0.0417,0.7967
28-OCT-2020,532070,10.90,10.90,0.0000,0.0246,0.0246,0.4700
28-OCT-2020,532078,9.40,9.40,0.0000,0.0097,0.0097,0.1853
28-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
28-OCT-2020,532090,0.33,0.33,0.0000,0.0252,0.0251,0.4795
28-OCT-2020,532092,9.22,8.79,0.0478,0.0439,0.0440,0.8406
28-OCT-2020,532100,1.15,1.15,0.0000,0.0199,0.0199,0.3802
28-OCT-2020,532102,8.20,8.20,0.0000,0.0240,0.0240,0.4585
28-OCT-2020,532113,1.77,1.74,0.0171,0.0212,0.0212,0.4050
28-OCT-2020,532114,1.32,1.33,-0.0075,0.0239,0.0239,0.4566
28-OCT-2020,532124,8.79,8.82,-0.0034,0.0349,0.0348,0.6649
28-OCT-2020,532140,7.84,8.25,-0.0510,0.0230,0.0232,0.4432
28-OCT-2020,532145,4.15,4.15,0.0000,0.0374,0.0373,0.7126
28-OCT-2020,532154,2.89,2.89,0.0000,0.0175,0.0174,0.3324
28-OCT-2020,532159,79.55,81.00,-0.0181,0.0515,0.0514,0.9820
28-OCT-2020,532160,1.88,1.83,0.0270,0.0285,0.0285,0.5445
28-OCT-2020,532164,1.60,1.60,0.0000,0.0142,0.0141,0.2694
28-OCT-2020,532167,19.15,19.15,0.0000,0.0080,0.0080,0.1528
28-OCT-2020,532183,1.27,1.21,0.0484,0.0311,0.0312,0.5961
28-OCT-2020,532217,2.15,2.15,0.0000,0.0177,0.0177,0.3382
28-OCT-2020,532230,35.15,33.50,0.0481,0.0334,0.0335,0.6400
28-OCT-2020,532262,440.00,440.00,0.0000,0.0209,0.0208,0.3974
28-OCT-2020,532271,0.83,0.87,-0.0471,0.0476,0.0476,0.9094
28-OCT-2020,532284,17.05,18.50,-0.0816,0.0381,0.0384,0.7336
28-OCT-2020,532304,16.74,15.95,0.0483,0.0195,0.0198,0.3783
28-OCT-2020,532320,4.27,4.27,0.0000,0.0256,0.0255,0.4872
28-OCT-2020,532323,13.54,14.66,-0.0795,0.0357,0.0360,0.6878
28-OCT-2020,532329,75.50,79.20,-0.0478,0.0504,0.0504,0.9629
28-OCT-2020,532330,2.81,2.85,-0.0141,0.0354,0.0354,0.6763
28-OCT-2020,532333,15.50,15.50,0.0000,0.0498,0.0497,0.9495
28-OCT-2020,532334,8.50,8.50,0.0000,0.0386,0.0385,0.7355
28-OCT-2020,532340,2.40,2.40,0.0000,0.0159,0.0159,0.3038
28-OCT-2020,532344,47.10,48.05,-0.0200,0.0287,0.0286,0.5464
28-OCT-2020,532350,1.60,1.60,0.0000,0.0349,0.0348,0.6649
28-OCT-2020,532355,0.78,0.78,0.0000,0.0252,0.0252,0.4814
28-OCT-2020,532359,0.25,0.25,0.0000,0.0162,0.0162,0.3095
28-OCT-2020,532362,23.10,23.10,0.0000,0.0308,0.0307,0.5865
28-OCT-2020,532372,33.50,34.95,-0.0424,0.0397,0.0397,0.7585
28-OCT-2020,532373,17.50,17.50,0.0000,0.0480,0.0479,0.9151
28-OCT-2020,532378,0.73,0.73,0.0000,0.0181,0.0181,0.3458
28-OCT-2020,532379,6.03,6.03,0.0000,0.0291,0.0290,0.5540
28-OCT-2020,532380,9.42,9.21,0.0225,0.0517,0.0516,0.9858
28-OCT-2020,532384,229.35,240.60,-0.0479,0.0457,0.0457,0.8731
28-OCT-2020,532397,1.52,1.52,0.0000,0.0144,0.0143,0.2732
28-OCT-2020,532402,2.17,2.17,0.0000,0.0132,0.0132,0.2522
28-OCT-2020,532403,4.18,4.18,0.0000,0.0129,0.0128,0.2445
28-OCT-2020,532404,31.21,29.89,0.0432,0.0449,0.0449,0.8578
28-OCT-2020,532406,367.75,369.05,-0.0035,0.0380,0.0379,0.7241
28-OCT-2020,532407,11.31,11.56,-0.0219,0.0367,0.0366,0.6992
28-OCT-2020,532410,8.85,9.16,-0.0344,0.0381,0.0381,0.7279
28-OCT-2020,532425,1.17,1.17,0.0000,0.0230,0.0229,0.4375
28-OCT-2020,532435,75.40,76.90,-0.0197,0.0283,0.0282,0.5388
28-OCT-2020,532441,1.49,1.49,0.0000,0.0203,0.0202,0.3859
28-OCT-2020,532444,0.22,0.22,0.0000,0.0226,0.0225,0.4299
28-OCT-2020,532455,3.61,3.42,0.0541,0.0379,0.0380,0.7260
28-OCT-2020,532459,49.70,47.35,0.0484,0.0334,0.0335,0.6400
28-OCT-2020,532467,0.84,0.80,0.0488,0.0270,0.0272,0.5197
28-OCT-2020,532468,4810.00,4814.80,-0.0010,0.0263,0.0262,0.5006
28-OCT-2020,532485,337.30,338.45,-0.0034,0.0194,0.0194,0.3706
28-OCT-2020,532503,590.00,602.25,-0.0206,0.0251,0.0251,0.4795
28-OCT-2020,532626,235.15,237.35,-0.0093,0.0393,0.0392,0.7489
28-OCT-2020,532645,0.36,0.36,0.0000,0.0176,0.0176,0.3362
28-OCT-2020,532656,1.20,1.22,-0.0165,0.0362,0.0361,0.6897
28-OCT-2020,532701,4.93,4.90,0.0061,0.0381,0.0380,0.7260
28-OCT-2020,532723,9.29,9.15,0.0152,0.0249,0.0248,0.4738
28-OCT-2020,532742,3764.55,3820.90,-0.0149,0.0338,0.0338,0.6457
28-OCT-2020,532745,28.00,27.95,0.0018,0.0399,0.0398,0.7604
28-OCT-2020,532766,0.79,0.76,0.0387,0.0226,0.0227,0.4337
28-OCT-2020,532806,6.60,6.60,0.0000,0.0329,0.0328,0.6266
28-OCT-2020,532820,5.78,5.84,-0.0103,0.0365,0.0365,0.6973
28-OCT-2020,532825,0.55,0.55,0.0000,0.0154,0.0154,0.2942
28-OCT-2020,532829,16.15,16.15,0.0000,0.0400,0.0399,0.7623
28-OCT-2020,532841,212.00,213.80,-0.0085,0.0353,0.0352,0.6725
28-OCT-2020,532855,25.75,25.75,0.0000,0.0334,0.0333,0.6362
28-OCT-2020,532874,0.30,0.30,0.0000,0.0286,0.0285,0.5445
28-OCT-2020,532879,37.90,41.80,-0.0979,0.0364,0.0370,0.7069
28-OCT-2020,532893,19.55,19.05,0.0259,0.0241,0.0241,0.4604
28-OCT-2020,532911,10.17,10.43,-0.0252,0.0276,0.0276,0.5273
28-OCT-2020,532918,9.96,10.00,-0.0040,0.0437,0.0436,0.8330
28-OCT-2020,532933,12.01,12.55,-0.0440,0.0394,0.0394,0.7527
28-OCT-2020,532957,9.50,9.50,0.0000,0.0301,0.0300,0.5731
28-OCT-2020,532972,2.95,2.99,-0.0135,0.0337,0.0336,0.6419
28-OCT-2020,532975,1.56,1.63,-0.0439,0.0306,0.0306,0.5846
28-OCT-2020,532992,7.26,7.26,0.0000,0.0205,0.0205,0.3917
28-OCT-2020,533006,0.13,0.13,0.0000,0.0198,0.0198,0.3783
28-OCT-2020,533018,19.10,19.10,0.0000,0.0141,0.0140,0.2675
28-OCT-2020,533019,0.75,0.75,0.0000,0.0161,0.0160,0.3057
28-OCT-2020,533033,241.85,240.85,0.0041,0.0282,0.0282,0.5388
28-OCT-2020,533056,34.45,33.80,0.0190,0.0381,0.0381,0.7279
28-OCT-2020,533078,32.75,32.75,0.0000,0.0152,0.0152,0.2904
28-OCT-2020,533095,1260.00,1263.00,-0.0024,0.0327,0.0326,0.6228
28-OCT-2020,533101,48.00,47.85,0.0031,0.0403,0.0402,0.7680
28-OCT-2020,533108,3.60,3.74,-0.0382,0.0478,0.0478,0.9132
28-OCT-2020,533110,5.10,5.10,0.0000,0.1200,0.1197,2.2869
28-OCT-2020,533149,2.53,2.53,0.0000,0.0299,0.0298,0.5693
28-OCT-2020,533167,20.50,20.60,-0.0049,0.0401,0.0400,0.7642
28-OCT-2020,533170,30.50,30.05,0.0149,0.0378,0.0377,0.7203
28-OCT-2020,533202,1.46,1.46,0.0000,0.0398,0.0397,0.7585
28-OCT-2020,533210,35.05,38.90,-0.1042,0.0417,0.0423,0.8081
28-OCT-2020,533212,56.70,54.00,0.0488,0.0324,0.0325,0.6209
28-OCT-2020,533268,3.00,3.00,0.0000,0.0125,0.0124,0.2369
28-OCT-2020,533285,13.25,14.65,-0.1004,0.0353,0.0359,0.6859
28-OCT-2020,533289,29.30,30.20,-0.0303,0.0371,0.0371,0.7088
28-OCT-2020,533315,4.55,4.36,0.0427,0.0420,0.0420,0.8024
28-OCT-2020,533427,7.25,7.63,-0.0511,0.0333,0.0334,0.6381
28-OCT-2020,533477,247.95,244.00,0.0161,0.0363,0.0362,0.6916
28-OCT-2020,533602,1.14,1.14,0.0000,0.0288,0.0287,0.5483
28-OCT-2020,533608,36.60,36.90,-0.0082,0.0423,0.0422,0.8062
28-OCT-2020,533896,8.99,9.29,-0.0328,0.0342,0.0342,0.6534
28-OCT-2020,534060,0.36,0.31,0.1495,0.0382,0.0395,0.7546
28-OCT-2020,534063,28.35,28.35,0.0000,0.0156,0.0156,0.2980
28-OCT-2020,534190,2.99,2.99,0.0000,0.0215,0.0214,0.4088
28-OCT-2020,534338,11.20,11.20,0.0000,0.0218,0.0218,0.4165
28-OCT-2020,534422,1.19,1.19,0.0000,0.0227,0.0227,0.4337
28-OCT-2020,534535,1.58,1.51,0.0453,0.0291,0.0292,0.5579
28-OCT-2020,534600,128.85,132.20,-0.0257,0.0353,0.0353,0.6744
28-OCT-2020,534612,7.56,7.73,-0.0222,0.0399,0.0398,0.7604
28-OCT-2020,534618,17.50,17.50,0.0000,0.0355,0.0354,0.6763
28-OCT-2020,534623,28.50,28.50,0.0000,0.0346,0.0345,0.6591
28-OCT-2020,534639,7.70,7.70,0.0000,0.0135,0.0134,0.2560
28-OCT-2020,534680,118.35,115.00,0.0287,0.0421,0.0420,0.8024
28-OCT-2020,534691,3.90,3.83,0.0181,0.0359,0.0358,0.6840
28-OCT-2020,534707,0.50,0.50,0.0000,0.0236,0.0236,0.4509
28-OCT-2020,534731,0.30,0.30,0.0000,0.0255,0.0254,0.4853
28-OCT-2020,534732,4.32,4.54,-0.0497,0.0204,0.0207,0.3955
28-OCT-2020,534733,1.33,1.33,0.0000,0.0238,0.0237,0.4528
28-OCT-2020,534734,0.49,0.49,0.0000,0.0121,0.0120,0.2293
28-OCT-2020,534755,34.20,34.45,-0.0073,0.0262,0.0261,0.4986
28-OCT-2020,534796,32.30,32.30,0.0000,0.0233,0.0232,0.4432
28-OCT-2020,535136,13.10,13.20,-0.0076,0.0196,0.0196,0.3745
28-OCT-2020,535204,2.09,2.19,-0.0467,0.0325,0.0325,0.6209
28-OCT-2020,535205,2.04,2.04,0.0000,0.0338,0.0338,0.6457
28-OCT-2020,535267,4.86,4.86,0.0000,0.0247,0.0247,0.4719
28-OCT-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
28-OCT-2020,535566,42.00,42.00,0.0000,0.0311,0.0310,0.5923
28-OCT-2020,535620,39.95,39.20,0.0190,0.0352,0.0351,0.6706
28-OCT-2020,535621,30.00,31.45,-0.0472,0.0380,0.0380,0.7260
28-OCT-2020,535657,2.99,2.97,0.0067,0.0231,0.0231,0.4413
28-OCT-2020,535667,15.00,14.75,0.0168,0.0247,0.0247,0.4719
28-OCT-2020,535693,9.78,10.29,-0.0508,0.0311,0.0312,0.5961
28-OCT-2020,535719,1.21,1.21,0.0000,0.0184,0.0184,0.3515
28-OCT-2020,535730,0.19,0.19,0.0000,0.0101,0.0101,0.1930
28-OCT-2020,536170,3.22,3.37,-0.0455,0.0312,0.0313,0.5980
28-OCT-2020,536264,34.70,35.00,-0.0086,0.0456,0.0454,0.8674
28-OCT-2020,536493,664.95,666.50,-0.0023,0.0360,0.0359,0.6859
28-OCT-2020,536565,6.97,6.64,0.0485,0.0196,0.0199,0.3802
28-OCT-2020,536659,8.60,8.44,0.0188,0.0320,0.0319,0.6094
28-OCT-2020,536672,3.46,3.30,0.0473,0.0272,0.0273,0.5216
28-OCT-2020,536709,9.53,9.48,0.0053,0.0436,0.0434,0.8292
28-OCT-2020,536751,0.39,0.40,-0.0253,0.0294,0.0294,0.5617
28-OCT-2020,536846,12.87,12.87,0.0000,0.0143,0.0143,0.2732
28-OCT-2020,536868,26.30,27.55,-0.0464,0.0216,0.0218,0.4165
28-OCT-2020,536965,1.96,1.96,0.0000,0.0211,0.0211,0.4031
28-OCT-2020,536974,31.05,31.20,-0.0048,0.0507,0.0506,0.9667
28-OCT-2020,537069,29.90,30.20,-0.0100,0.0292,0.0292,0.5579
28-OCT-2020,537253,32.30,32.65,-0.0108,0.0394,0.0393,0.7508
28-OCT-2020,537254,9.29,9.25,0.0043,0.0384,0.0383,0.7317
28-OCT-2020,537259,340.40,354.55,-0.0407,0.0389,0.0390,0.7451
28-OCT-2020,537326,11.38,10.85,0.0477,0.0308,0.0309,0.5903
28-OCT-2020,537392,3.83,3.83,0.0000,0.0142,0.0141,0.2694
28-OCT-2020,537524,0.72,0.77,-0.0671,0.0389,0.0390,0.7451
28-OCT-2020,537536,44.55,48.90,-0.0932,0.0464,0.0468,0.8941
28-OCT-2020,537707,39.85,39.85,0.0000,0.0155,0.0155,0.2961
28-OCT-2020,537750,68.00,70.50,-0.0361,0.0388,0.0388,0.7413
28-OCT-2020,537800,0.29,0.28,0.0351,0.0378,0.0378,0.7222
28-OCT-2020,537839,9.30,9.30,0.0000,0.0277,0.0277,0.5292
28-OCT-2020,537840,19.25,20.25,-0.0506,0.0310,0.0311,0.5942
28-OCT-2020,538019,8.09,8.06,0.0037,0.0369,0.0368,0.7031
28-OCT-2020,538081,0.94,0.94,0.0000,0.0273,0.0272,0.5197
28-OCT-2020,538092,98.10,98.30,-0.0020,0.0300,0.0299,0.5712
28-OCT-2020,538119,28.35,28.35,0.0000,0.0302,0.0301,0.5751
28-OCT-2020,538180,0.20,0.20,0.0000,0.0257,0.0256,0.4891
28-OCT-2020,538212,0.18,0.20,-0.1054,0.0266,0.0275,0.5254
28-OCT-2020,538273,9.05,9.05,0.0000,0.0095,0.0095,0.1815
28-OCT-2020,538351,7.86,7.72,0.0180,0.0233,0.0233,0.4451
28-OCT-2020,538382,73.50,73.50,0.0000,0.0026,0.0026,0.0497
28-OCT-2020,538395,32.40,32.40,0.0000,0.0134,0.0134,0.2560
28-OCT-2020,538401,119.00,117.85,0.0097,0.0283,0.0283,0.5407
28-OCT-2020,538432,32.50,34.20,-0.0510,0.0202,0.0205,0.3917
28-OCT-2020,538433,0.27,0.28,-0.0364,0.0262,0.0263,0.5025
28-OCT-2020,538446,55.60,53.00,0.0479,0.0328,0.0329,0.6286
28-OCT-2020,538451,11.33,11.33,0.0000,0.0137,0.0136,0.2598
28-OCT-2020,538452,8.95,8.95,0.0000,0.0235,0.0234,0.4471
28-OCT-2020,538464,0.77,0.78,-0.0129,0.0206,0.0205,0.3917
28-OCT-2020,538476,5.29,5.78,-0.0886,0.0406,0.0410,0.7833
28-OCT-2020,538521,19.25,18.95,0.0157,0.0265,0.0264,0.5044
28-OCT-2020,538537,0.34,0.34,0.0000,0.0171,0.0170,0.3248
28-OCT-2020,538539,0.43,0.45,-0.0455,0.0268,0.0270,0.5158
28-OCT-2020,538540,0.19,0.19,0.0000,0.0193,0.0192,0.3668
28-OCT-2020,538542,4.15,4.36,-0.0494,0.0113,0.0118,0.2254
28-OCT-2020,538556,55.90,55.90,0.0000,0.0088,0.0087,0.1662
28-OCT-2020,538557,1.90,1.99,-0.0463,0.0251,0.0252,0.4814
28-OCT-2020,538563,5.90,5.90,0.0000,0.0022,0.0022,0.0420
28-OCT-2020,538564,116.80,110.50,0.0554,0.0342,0.0343,0.6553
28-OCT-2020,538565,35.00,35.00,0.0000,0.0197,0.0196,0.3745
28-OCT-2020,538566,659.75,677.20,-0.0261,0.0279,0.0279,0.5330
28-OCT-2020,538568,8.00,8.00,0.0000,0.0101,0.0100,0.1910
28-OCT-2020,538569,49.70,49.70,0.0000,0.0154,0.0154,0.2942
28-OCT-2020,538596,3.73,3.73,0.0000,0.0135,0.0134,0.2560
28-OCT-2020,538597,0.58,0.58,0.0000,0.0202,0.0201,0.3840
28-OCT-2020,538607,3.27,3.39,-0.0360,0.0392,0.0392,0.7489
28-OCT-2020,538609,10.00,10.00,0.0000,0.0025,0.0025,0.0478
28-OCT-2020,538610,52.00,52.00,0.0000,0.0088,0.0088,0.1681
28-OCT-2020,538611,4.40,4.40,0.0000,0.0264,0.0264,0.5044
28-OCT-2020,538634,65.00,64.10,0.0139,0.0404,0.0403,0.7699
28-OCT-2020,538646,16.00,15.24,0.0487,0.0298,0.0300,0.5731
28-OCT-2020,538647,12.00,12.00,0.0000,0.0213,0.0213,0.4069
28-OCT-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,538653,0.42,0.42,0.0000,0.0210,0.0210,0.4012
28-OCT-2020,538674,3.04,3.04,0.0000,0.0093,0.0092,0.1758
28-OCT-2020,538706,78.85,78.60,0.0032,0.0334,0.0333,0.6362
28-OCT-2020,538707,14.70,14.70,0.0000,0.0278,0.0277,0.5292
28-OCT-2020,538708,4.40,4.40,0.0000,0.0278,0.0277,0.5292
28-OCT-2020,538713,36.20,36.20,0.0000,0.0402,0.0401,0.7661
28-OCT-2020,538714,26.35,26.35,0.0000,0.0259,0.0258,0.4929
28-OCT-2020,538715,30.15,30.05,0.0033,0.0502,0.0501,0.9572
28-OCT-2020,538732,18.30,18.30,0.0000,0.0189,0.0189,0.3611
28-OCT-2020,538733,16.50,16.00,0.0308,0.0227,0.0227,0.4337
28-OCT-2020,538734,120.00,120.00,0.0000,0.0310,0.0310,0.5923
28-OCT-2020,538742,21.00,21.00,0.0000,0.0205,0.0205,0.3917
28-OCT-2020,538770,3.30,3.30,0.0000,0.0242,0.0241,0.4604
28-OCT-2020,538772,69.60,71.00,-0.0199,0.0366,0.0365,0.6973
28-OCT-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,538778,29.40,29.70,-0.0102,0.0310,0.0310,0.5923
28-OCT-2020,538786,2.35,2.35,0.0000,0.0144,0.0144,0.2751
28-OCT-2020,538787,3.36,3.20,0.0488,0.0303,0.0304,0.5808
28-OCT-2020,538788,18.35,19.10,-0.0401,0.0220,0.0221,0.4222
28-OCT-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,538795,152.00,150.20,0.0119,0.0374,0.0373,0.7126
28-OCT-2020,538812,4.25,4.14,0.0262,0.0426,0.0426,0.8139
28-OCT-2020,538833,3.04,3.19,-0.0482,0.0223,0.0225,0.4299
28-OCT-2020,538834,3.61,3.80,-0.0513,0.0293,0.0294,0.5617
28-OCT-2020,538837,23.60,22.50,0.0477,0.0416,0.0416,0.7948
28-OCT-2020,538838,2.08,2.08,0.0000,0.0144,0.0144,0.2751
28-OCT-2020,538860,0.19,0.19,0.0000,0.0281,0.0280,0.5349
28-OCT-2020,538862,22.50,22.50,0.0000,0.0024,0.0024,0.0459
28-OCT-2020,538868,10.10,10.15,-0.0049,0.0184,0.0184,0.3515
28-OCT-2020,538874,4.17,4.17,0.0000,0.0161,0.0160,0.3057
28-OCT-2020,538875,14.17,14.17,0.0000,0.0038,0.0037,0.0707
28-OCT-2020,538881,10.40,10.40,0.0000,0.0092,0.0092,0.1758
28-OCT-2020,538882,11.38,11.39,-0.0009,0.0357,0.0356,0.6801
28-OCT-2020,538890,19.85,19.60,0.0127,0.0347,0.0346,0.6610
28-OCT-2020,538891,64.60,64.75,-0.0023,0.0253,0.0253,0.4834
28-OCT-2020,538894,4.69,4.69,0.0000,0.0100,0.0099,0.1891
28-OCT-2020,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,538896,395.80,388.60,0.0184,0.0390,0.0390,0.7451
28-OCT-2020,538897,8.36,8.36,0.0000,0.0137,0.0137,0.2617
28-OCT-2020,538918,3.45,3.45,0.0000,0.0147,0.0147,0.2808
28-OCT-2020,538919,10.41,10.41,0.0000,0.0087,0.0087,0.1662
28-OCT-2020,538920,10.75,10.58,0.0159,0.0030,0.0032,0.0611
28-OCT-2020,538922,24.40,23.50,0.0376,0.0469,0.0469,0.8960
28-OCT-2020,538923,15.54,15.54,0.0000,0.0058,0.0058,0.1108
28-OCT-2020,538926,130.00,130.00,0.0000,0.0085,0.0085,0.1624
28-OCT-2020,538928,15.15,15.15,0.0000,0.0222,0.0221,0.4222
28-OCT-2020,538935,12.20,12.20,0.0000,0.0088,0.0088,0.1681
28-OCT-2020,538942,8.82,8.07,0.0889,0.0352,0.0356,0.6801
28-OCT-2020,538943,18.00,18.90,-0.0488,0.0284,0.0286,0.5464
28-OCT-2020,538952,0.76,0.79,-0.0387,0.0170,0.0171,0.3267
28-OCT-2020,538964,413.75,438.45,-0.0580,0.0302,0.0304,0.5808
28-OCT-2020,538965,24.30,23.55,0.0314,0.0325,0.0325,0.6209
