Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2020,508993,2.45,2.45,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,508996,0.47,0.47,0.0000,0.0178,0.0173,0.3305
09-MAR-2020,509003,0.12,0.12,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,509015,8.30,8.30,0.0000,0.0065,0.0063,0.1204
09-MAR-2020,509026,57.50,57.50,0.0000,0.0210,0.0204,0.3897
09-MAR-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,509040,17.10,17.10,0.0000,0.0184,0.0178,0.3401
09-MAR-2020,509048,3.49,3.73,-0.0665,0.0627,0.0629,1.2017
09-MAR-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,509053,1.77,1.69,0.0463,0.0376,0.0382,0.7298
09-MAR-2020,509073,8.87,8.70,0.0194,0.0247,0.0244,0.4662
09-MAR-2020,509084,55.50,55.50,0.0000,0.0076,0.0074,0.1414
09-MAR-2020,509148,1.58,1.58,0.0000,0.0127,0.0123,0.2350
09-MAR-2020,509162,73.90,80.30,-0.0831,0.0260,0.0324,0.6190
09-MAR-2020,509196,39.65,41.70,-0.0504,0.0309,0.0324,0.6190
09-MAR-2020,509423,7.13,7.13,0.0000,0.0095,0.0092,0.1758
09-MAR-2020,509438,1531.60,1612.00,-0.0512,0.0235,0.0260,0.4967
09-MAR-2020,509449,9.20,9.20,0.0000,0.0278,0.0270,0.5158
09-MAR-2020,509470,11000.00,10573.00,0.0396,0.0418,0.0417,0.7967
09-MAR-2020,509472,387.65,408.00,-0.0512,0.0373,0.0383,0.7317
09-MAR-2020,509486,34.45,36.35,-0.0537,0.0439,0.0445,0.8502
09-MAR-2020,509525,685.35,705.00,-0.0283,0.0234,0.0237,0.4528
09-MAR-2020,509546,16.90,16.90,0.0000,0.0166,0.0161,0.3076
09-MAR-2020,509563,2.55,2.68,-0.0497,0.0331,0.0343,0.6553
09-MAR-2020,509597,182.00,182.00,0.0000,0.0334,0.0324,0.6190
09-MAR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,509709,18.40,18.00,0.0220,0.0578,0.0563,1.0756
09-MAR-2020,509760,7.10,7.10,0.0000,0.0062,0.0060,0.1146
09-MAR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,509835,3.02,3.17,-0.0485,0.0344,0.0354,0.6763
09-MAR-2020,509845,905.45,905.45,0.0000,0.0084,0.0081,0.1548
09-MAR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,509895,267.95,282.05,-0.0513,0.0420,0.0426,0.8139
09-MAR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,509945,90.05,90.05,0.0000,0.0123,0.0119,0.2273
09-MAR-2020,509953,50.40,50.40,0.0000,0.0032,0.0031,0.0592
09-MAR-2020,510245,2.73,2.91,-0.0639,0.0327,0.0354,0.6763
09-MAR-2020,511000,4.44,4.44,0.0000,0.0124,0.0120,0.2293
09-MAR-2020,511012,0.19,0.19,0.0000,0.0039,0.0038,0.0726
09-MAR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,511064,0.13,0.13,0.0000,0.0289,0.0280,0.5349
09-MAR-2020,511066,13.40,13.98,-0.0424,0.0435,0.0434,0.8292
09-MAR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
09-MAR-2020,511076,23.10,23.35,-0.0108,0.0306,0.0298,0.5693
09-MAR-2020,511092,4.46,4.46,0.0000,0.0026,0.0025,0.0478
09-MAR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,511110,4.30,4.52,-0.0499,0.0282,0.0299,0.5712
09-MAR-2020,511116,0.19,0.19,0.0000,0.0094,0.0091,0.1739
09-MAR-2020,511122,32.55,32.55,0.0000,0.0022,0.0021,0.0401
09-MAR-2020,511131,5.70,5.70,0.0000,0.0240,0.0233,0.4451
09-MAR-2020,511138,54.00,54.50,-0.0092,0.0080,0.0081,0.1548
09-MAR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,511144,4.69,4.70,-0.0021,0.0347,0.0336,0.6419
09-MAR-2020,511147,16.90,17.20,-0.0176,0.0540,0.0525,1.0030
09-MAR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,511153,6.32,6.32,0.0000,0.0132,0.0128,0.2445
09-MAR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
09-MAR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,511260,16.65,16.65,0.0000,0.0066,0.0064,0.1223
09-MAR-2020,511276,1.20,1.18,0.0168,0.0233,0.0230,0.4394
09-MAR-2020,511355,3.05,3.05,0.0000,0.0291,0.0282,0.5388
09-MAR-2020,511359,11.78,12.40,-0.0513,0.0254,0.0276,0.5273
09-MAR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
09-MAR-2020,511377,2.88,2.88,0.0000,0.0099,0.0096,0.1834
09-MAR-2020,511391,5.00,4.90,0.0202,0.0299,0.0294,0.5617
09-MAR-2020,511411,97.00,96.00,0.0104,0.0314,0.0305,0.5827
09-MAR-2020,511441,11.00,11.00,0.0000,0.0086,0.0083,0.1586
09-MAR-2020,511447,8.32,8.32,0.0000,0.0111,0.0108,0.2063
09-MAR-2020,511451,3.00,2.95,0.0168,0.0352,0.0344,0.6572
09-MAR-2020,511463,10.17,10.35,-0.0175,0.0284,0.0279,0.5330
09-MAR-2020,511493,0.79,0.79,0.0000,0.0179,0.0174,0.3324
09-MAR-2020,511501,10.94,11.56,-0.0551,0.0569,0.0568,1.0852
09-MAR-2020,511507,4.38,4.38,0.0000,0.0018,0.0017,0.0325
09-MAR-2020,511509,23.00,23.75,-0.0321,0.0539,0.0528,1.0087
09-MAR-2020,511523,7.40,7.60,-0.0267,0.0374,0.0368,0.7031
09-MAR-2020,511525,0.19,0.19,0.0000,0.0031,0.0030,0.0573
09-MAR-2020,511533,25.10,25.10,0.0000,0.0458,0.0444,0.8483
09-MAR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,511543,6.46,6.17,0.0459,0.0268,0.0283,0.5407
09-MAR-2020,511549,20.60,21.65,-0.0497,0.0396,0.0403,0.7699
09-MAR-2020,511551,18.85,20.55,-0.0863,0.0572,0.0594,1.1348
09-MAR-2020,511557,22.45,22.00,0.0202,0.0159,0.0162,0.3095
09-MAR-2020,511571,18.90,19.25,-0.0183,0.0164,0.0165,0.3152
09-MAR-2020,511577,9.12,9.12,0.0000,0.0021,0.0020,0.0382
09-MAR-2020,511585,2.67,2.67,0.0000,0.0046,0.0045,0.0860
09-MAR-2020,511589,10.61,11.75,-0.1021,0.0563,0.0600,1.1463
09-MAR-2020,511593,4.30,4.30,0.0000,0.0104,0.0101,0.1930
09-MAR-2020,511597,5.17,5.17,0.0000,0.0145,0.0141,0.2694
09-MAR-2020,511601,5.72,6.02,-0.0511,0.0337,0.0350,0.6687
09-MAR-2020,511605,37.55,42.10,-0.1144,0.0363,0.0450,0.8597
09-MAR-2020,511609,11.40,10.95,0.0403,0.0203,0.0220,0.4203
09-MAR-2020,511626,6.22,6.22,0.0000,0.0150,0.0145,0.2770
09-MAR-2020,511628,19.30,20.65,-0.0676,0.0481,0.0495,0.9457
09-MAR-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,511654,5.09,5.35,-0.0498,0.0193,0.0223,0.4260
09-MAR-2020,511658,24.35,23.45,0.0377,0.0410,0.0408,0.7795
09-MAR-2020,511664,2.30,2.30,0.0000,0.0299,0.0290,0.5540
09-MAR-2020,511672,17.50,17.05,0.0261,0.0372,0.0366,0.6992
09-MAR-2020,511688,9.88,9.88,0.0000,0.0165,0.0160,0.3057
09-MAR-2020,511690,0.88,0.88,0.0000,0.0027,0.0026,0.0497
09-MAR-2020,511692,22.50,22.50,0.0000,0.0127,0.0123,0.2350
09-MAR-2020,511696,52.45,52.45,0.0000,0.0174,0.0169,0.3229
09-MAR-2020,511700,1.41,1.41,0.0000,0.0038,0.0037,0.0707
09-MAR-2020,511702,7.00,7.00,0.0000,0.0017,0.0016,0.0306
09-MAR-2020,511706,8.00,8.00,0.0000,0.0025,0.0024,0.0459
09-MAR-2020,511710,0.91,0.91,0.0000,0.0084,0.0081,0.1548
09-MAR-2020,511712,15.70,15.70,0.0000,0.0027,0.0026,0.0497
09-MAR-2020,511714,20.00,20.00,0.0000,0.0172,0.0167,0.3191
09-MAR-2020,511716,1.66,1.66,0.0000,0.0418,0.0405,0.7738
09-MAR-2020,511724,67.20,70.70,-0.0508,0.0239,0.0263,0.5025
09-MAR-2020,511728,7.96,7.96,0.0000,0.0305,0.0296,0.5655
09-MAR-2020,511730,25.75,25.75,0.0000,0.0048,0.0047,0.0898
09-MAR-2020,511734,0.97,0.97,0.0000,0.0166,0.0161,0.3076
09-MAR-2020,511736,0.26,0.26,0.0000,0.0226,0.0219,0.4184
09-MAR-2020,511738,13.38,13.38,0.0000,0.0063,0.0061,0.1165
09-MAR-2020,511740,7.35,7.35,0.0000,0.0113,0.0110,0.2102
09-MAR-2020,511742,138.55,155.50,-0.1154,0.0199,0.0342,0.6534
09-MAR-2020,511754,64.60,68.00,-0.0513,0.0282,0.0301,0.5751
09-MAR-2020,511756,5.74,6.04,-0.0509,0.0177,0.0212,0.4050
09-MAR-2020,511758,27.70,29.15,-0.0510,0.0261,0.0282,0.5388
09-MAR-2020,511760,3.00,3.00,0.0000,0.0043,0.0042,0.0802
09-MAR-2020,511764,22.95,23.85,-0.0385,0.0529,0.0521,0.9954
09-MAR-2020,511768,13.35,14.05,-0.0511,0.0372,0.0382,0.7298
09-MAR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512018,1.88,1.97,-0.0468,0.0185,0.0213,0.4069
09-MAR-2020,512020,96.20,96.20,0.0000,0.0090,0.0087,0.1662
09-MAR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512036,22.00,22.00,0.0000,0.0053,0.0051,0.0974
09-MAR-2020,512047,0.45,0.47,-0.0435,0.0258,0.0272,0.5197
09-MAR-2020,512048,0.40,0.42,-0.0488,0.0128,0.0172,0.3286
09-MAR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512064,61.95,61.95,0.0000,0.0214,0.0207,0.3955
09-MAR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512068,14.90,15.10,-0.0133,0.0418,0.0407,0.7776
09-MAR-2020,512093,0.54,0.59,-0.0886,0.0635,0.0653,1.2476
09-MAR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512103,22.25,22.25,0.0000,0.0034,0.0033,0.0630
09-MAR-2020,512105,0.19,0.19,0.0000,0.0175,0.0170,0.3248
09-MAR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512165,270.00,280.60,-0.0385,0.0222,0.0235,0.4490
09-MAR-2020,512169,9.11,9.13,-0.0022,0.0225,0.0218,0.4165
09-MAR-2020,512175,6.27,5.80,0.0779,0.0547,0.0564,1.0775
09-MAR-2020,512197,4.36,4.36,0.0000,0.0108,0.0105,0.2006
09-MAR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512215,45.00,45.00,0.0000,0.0111,0.0108,0.2063
09-MAR-2020,512217,19.65,17.75,0.1017,0.0526,0.0568,1.0852
09-MAR-2020,512229,30.50,30.50,0.0000,0.0126,0.0122,0.2331
09-MAR-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,512247,2.56,2.75,-0.0716,0.0280,0.0323,0.6171
09-MAR-2020,512257,2.76,2.96,-0.0700,0.0255,0.0301,0.5751
09-MAR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512267,3.99,4.00,-0.0025,0.0337,0.0327,0.6247
09-MAR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,512297,31.70,31.70,0.0000,0.0143,0.0139,0.2656
09-MAR-2020,512301,1.95,1.95,0.0000,0.0120,0.0116,0.2216
09-MAR-2020,512329,107.30,107.30,0.0000,0.0038,0.0037,0.0707
09-MAR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512344,3.23,3.23,0.0000,0.0175,0.0170,0.3248
09-MAR-2020,512359,7.00,7.00,0.0000,0.0168,0.0163,0.3114
09-MAR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512379,0.20,0.20,0.0000,0.0102,0.0099,0.1891
09-MAR-2020,512381,46.75,44.55,0.0482,0.0388,0.0394,0.7527
09-MAR-2020,512393,47.70,50.20,-0.0511,0.0294,0.0311,0.5942
09-MAR-2020,512399,56.90,56.90,0.0000,0.0127,0.0123,0.2350
09-MAR-2020,512405,3.81,3.81,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512425,267.00,267.00,0.0000,0.0175,0.0170,0.3248
09-MAR-2020,512437,389.55,381.95,0.0197,0.0205,0.0205,0.3917
09-MAR-2020,512441,87.95,87.95,0.0000,0.0039,0.0038,0.0726
09-MAR-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,512449,1.96,2.06,-0.0498,0.0186,0.0218,0.4165
09-MAR-2020,512453,176.90,186.20,-0.0512,0.0354,0.0365,0.6973
09-MAR-2020,512455,6.29,6.42,-0.0205,0.0368,0.0360,0.6878
09-MAR-2020,512463,1.14,1.14,0.0000,0.0218,0.0211,0.4031
09-MAR-2020,512477,13.86,14.50,-0.0451,0.0329,0.0338,0.6457
09-MAR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,512481,0.70,0.70,0.0000,0.0103,0.0100,0.1910
09-MAR-2020,512485,22.50,22.50,0.0000,0.0206,0.0200,0.3821
09-MAR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512489,24.00,24.00,0.0000,0.0064,0.0062,0.1185
09-MAR-2020,512493,41.20,42.00,-0.0192,0.0160,0.0162,0.3095
09-MAR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512527,248.30,278.75,-0.1157,0.0440,0.0512,0.9782
09-MAR-2020,512565,3.79,3.79,0.0000,0.0151,0.0146,0.2789
09-MAR-2020,512589,10.64,11.20,-0.0513,0.0239,0.0264,0.5044
09-MAR-2020,512591,1.20,1.20,0.0000,0.0093,0.0090,0.1719
09-MAR-2020,512595,15.00,15.00,0.0000,0.0049,0.0048,0.0917
09-MAR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,512604,0.65,0.68,-0.0451,0.0232,0.0251,0.4795
09-MAR-2020,512618,1.86,1.86,0.0000,0.0122,0.0118,0.2254
09-MAR-2020,512624,1.77,1.77,0.0000,0.0048,0.0047,0.0898
09-MAR-2020,512634,37.65,41.05,-0.0865,0.0469,0.0502,0.9591
09-MAR-2020,513005,19.30,19.30,0.0000,0.0189,0.0183,0.3496
09-MAR-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,513043,19.40,19.40,0.0000,0.0295,0.0286,0.5464
09-MAR-2020,513059,3.24,3.41,-0.0511,0.0320,0.0335,0.6400
09-MAR-2020,513063,4.95,4.95,0.0000,0.0203,0.0197,0.3764
09-MAR-2020,513097,33.70,36.25,-0.0729,0.0395,0.0423,0.8081
09-MAR-2020,513117,1.00,1.00,0.0000,0.0332,0.0322,0.6152
09-MAR-2020,513119,4.62,4.62,0.0000,0.0257,0.0249,0.4757
09-MAR-2020,513142,9.07,9.38,-0.0336,0.0318,0.0319,0.6094
09-MAR-2020,513149,111.00,116.80,-0.0509,0.0362,0.0372,0.7107
09-MAR-2020,513173,6.75,6.75,0.0000,0.0141,0.0137,0.2617
09-MAR-2020,513252,637.95,638.35,-0.0006,0.0313,0.0303,0.5789
09-MAR-2020,513291,8.20,8.20,0.0000,0.0119,0.0115,0.2197
09-MAR-2020,513295,1.75,1.70,0.0290,0.0111,0.0129,0.2465
09-MAR-2020,513303,8.53,8.53,0.0000,0.0178,0.0173,0.3305
09-MAR-2020,513305,9.31,9.31,0.0000,0.0294,0.0285,0.5445
09-MAR-2020,513307,31.55,31.55,0.0000,0.0149,0.0144,0.2751
09-MAR-2020,513309,9.80,9.80,0.0000,0.1195,0.1159,2.2143
09-MAR-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,513353,113.30,114.45,-0.0101,0.0287,0.0279,0.5330
09-MAR-2020,513359,0.25,0.26,-0.0392,0.0075,0.0120,0.2293
09-MAR-2020,513361,0.20,0.21,-0.0488,0.0360,0.0369,0.7050
09-MAR-2020,513369,24.75,24.75,0.0000,0.0337,0.0327,0.6247
09-MAR-2020,513397,9.55,9.55,0.0000,0.0321,0.0311,0.5942
09-MAR-2020,513401,7.32,7.70,-0.0506,0.0271,0.0291,0.5560
09-MAR-2020,513403,2.64,2.64,0.0000,0.0344,0.0334,0.6381
09-MAR-2020,513418,0.56,0.55,0.0180,0.0217,0.0215,0.4108
09-MAR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,513452,3.57,3.57,0.0000,0.0034,0.0033,0.0630
09-MAR-2020,513456,10.35,10.35,0.0000,0.0234,0.0227,0.4337
09-MAR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,513472,31.35,33.00,-0.0513,0.0270,0.0290,0.5540
09-MAR-2020,513488,18.40,18.40,0.0000,0.0673,0.0652,1.2456
09-MAR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,513498,14.85,14.85,0.0000,0.0255,0.0247,0.4719
09-MAR-2020,513502,0.24,0.24,0.0000,0.0062,0.0060,0.1146
09-MAR-2020,513507,8.52,8.52,0.0000,0.0098,0.0095,0.1815
09-MAR-2020,513511,20.05,21.10,-0.0510,0.0301,0.0317,0.6056
09-MAR-2020,513513,6.10,6.10,0.0000,0.0228,0.0221,0.4222
09-MAR-2020,513515,0.50,0.50,0.0000,0.0187,0.0181,0.3458
09-MAR-2020,513517,108.65,112.35,-0.0335,0.0277,0.0281,0.5368
09-MAR-2020,513528,1.30,1.30,0.0000,0.0332,0.0322,0.6152
09-MAR-2020,513532,41.85,47.00,-0.1161,0.0470,0.0537,1.0259
09-MAR-2020,513536,11.58,11.58,0.0000,0.0219,0.0212,0.4050
09-MAR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,513548,35.70,35.70,0.0000,0.0252,0.0244,0.4662
09-MAR-2020,513558,9.89,9.89,0.0000,0.0183,0.0177,0.3382
09-MAR-2020,513566,2.38,2.50,-0.0492,0.0264,0.0283,0.5407
09-MAR-2020,513579,1.70,1.70,0.0000,0.0066,0.0064,0.1223
09-MAR-2020,513642,7.68,7.68,0.0000,0.0268,0.0260,0.4967
09-MAR-2020,513687,1.59,1.59,0.0000,0.0314,0.0304,0.5808
09-MAR-2020,513693,36.00,40.00,-0.1054,0.0403,0.0468,0.8941
09-MAR-2020,513699,16.80,16.00,0.0488,0.0233,0.0256,0.4891
09-MAR-2020,513703,40.75,40.75,0.0000,0.0027,0.0026,0.0497
09-MAR-2020,513709,53.60,57.00,-0.0615,0.0371,0.0390,0.7451
09-MAR-2020,513713,5.36,5.12,0.0458,0.0292,0.0305,0.5827
09-MAR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,513723,28.40,28.40,0.0000,0.0050,0.0048,0.0917
09-MAR-2020,514010,1.21,1.21,0.0000,0.0188,0.0182,0.3477
09-MAR-2020,514028,4.55,4.55,0.0000,0.0042,0.0041,0.0783
09-MAR-2020,514030,65.00,66.70,-0.0258,0.0233,0.0235,0.4490
09-MAR-2020,514036,231.00,242.55,-0.0488,0.0295,0.0310,0.5923
09-MAR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,514087,34.35,32.80,0.0462,0.0546,0.0541,1.0336
09-MAR-2020,514113,1.58,1.58,0.0000,0.0135,0.0131,0.2503
09-MAR-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,514128,15.47,14.75,0.0477,0.0208,0.0233,0.4451
09-MAR-2020,514138,107.90,110.00,-0.0193,0.0273,0.0269,0.5139
09-MAR-2020,514140,7.65,7.65,0.0000,0.0175,0.0170,0.3248
09-MAR-2020,514144,0.70,0.70,0.0000,0.0055,0.0053,0.1013
09-MAR-2020,514165,8.87,8.66,0.0240,0.0197,0.0200,0.3821
09-MAR-2020,514171,4.37,4.60,-0.0513,0.0182,0.0217,0.4146
09-MAR-2020,514183,116.15,127.45,-0.0928,0.0473,0.0512,0.9782
09-MAR-2020,514197,6.07,6.07,0.0000,0.0082,0.0080,0.1528
09-MAR-2020,514215,69.00,69.85,-0.0122,0.0400,0.0389,0.7432
09-MAR-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,514223,0.69,0.72,-0.0426,0.0259,0.0272,0.5197
09-MAR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,514238,19.00,19.00,0.0000,0.0029,0.0028,0.0535
09-MAR-2020,514240,0.95,0.95,0.0000,0.0099,0.0096,0.1834
09-MAR-2020,514248,4.20,4.20,0.0000,0.0021,0.0020,0.0382
09-MAR-2020,514264,6.60,6.70,-0.0150,0.0354,0.0345,0.6591
09-MAR-2020,514266,36.85,39.75,-0.0758,0.0581,0.0593,1.1329
09-MAR-2020,514272,7.90,7.84,0.0076,0.0310,0.0301,0.5751
09-MAR-2020,514280,20.50,20.50,0.0000,0.0114,0.0111,0.2121
09-MAR-2020,514302,37.10,37.50,-0.0107,0.0231,0.0225,0.4299
09-MAR-2020,514312,2.71,2.71,0.0000,0.0075,0.0073,0.1395
09-MAR-2020,514316,161.00,161.00,0.0000,0.0166,0.0161,0.3076
09-MAR-2020,514318,11.09,11.09,0.0000,0.0157,0.0152,0.2904
09-MAR-2020,514322,41.00,43.05,-0.0488,0.0320,0.0332,0.6343
09-MAR-2020,514324,17.35,16.53,0.0484,0.0169,0.0202,0.3859
09-MAR-2020,514330,4.22,4.44,-0.0508,0.0179,0.0214,0.4088
09-MAR-2020,514332,23.90,24.50,-0.0248,0.0190,0.0194,0.3706
09-MAR-2020,514358,13.50,13.50,0.0000,0.0089,0.0086,0.1643
09-MAR-2020,514378,2.85,2.85,0.0000,0.0048,0.0047,0.0898
09-MAR-2020,514386,1.65,1.58,0.0434,0.0219,0.0237,0.4528
09-MAR-2020,514394,72.30,73.75,-0.0199,0.0191,0.0191,0.3649
09-MAR-2020,514400,1.18,1.18,0.0000,0.0201,0.0195,0.3725
09-MAR-2020,514412,29.40,29.40,0.0000,0.0131,0.0127,0.2426
09-MAR-2020,514418,144.15,151.25,-0.0481,0.0584,0.0578,1.1043
09-MAR-2020,514428,79.60,82.00,-0.0297,0.0407,0.0401,0.7661
09-MAR-2020,514440,11.76,11.76,0.0000,0.0096,0.0093,0.1777
09-MAR-2020,514442,9.98,10.50,-0.0508,0.0325,0.0339,0.6477
09-MAR-2020,514448,164.20,172.90,-0.0516,0.0347,0.0359,0.6859
09-MAR-2020,514450,36.70,39.30,-0.0684,0.0332,0.0363,0.6935
09-MAR-2020,514454,10.20,10.20,0.0000,0.0088,0.0085,0.1624
09-MAR-2020,514460,5.08,5.08,0.0000,0.0171,0.0166,0.3171
09-MAR-2020,514470,16.00,16.75,-0.0458,0.0318,0.0328,0.6266
09-MAR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,514486,1.24,1.24,0.0000,0.0123,0.0119,0.2273
09-MAR-2020,515043,41.25,44.90,-0.0848,0.0304,0.0361,0.6897
09-MAR-2020,515059,8.81,8.81,0.0000,0.0236,0.0229,0.4375
09-MAR-2020,515081,2.09,2.09,0.0000,0.0090,0.0087,0.1662
09-MAR-2020,515085,1.90,1.90,0.0000,0.0344,0.0334,0.6381
09-MAR-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,515127,2.70,2.70,0.0000,0.0290,0.0281,0.5368
09-MAR-2020,515147,22.60,24.15,-0.0663,0.0363,0.0388,0.7413
09-MAR-2020,516003,35.00,36.00,-0.0282,0.0553,0.0541,1.0336
09-MAR-2020,516020,2.50,2.50,0.0000,0.0020,0.0019,0.0363
09-MAR-2020,516030,27.90,29.95,-0.0709,0.0353,0.0384,0.7336
09-MAR-2020,516062,11.00,11.21,-0.0189,0.0201,0.0200,0.3821
09-MAR-2020,516078,8.13,8.55,-0.0504,0.0285,0.0303,0.5789
09-MAR-2020,516086,3.45,3.60,-0.0426,0.0253,0.0267,0.5101
09-MAR-2020,516096,65.20,68.60,-0.0508,0.0369,0.0379,0.7241
09-MAR-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
09-MAR-2020,516106,4.09,4.09,0.0000,0.0306,0.0297,0.5674
09-MAR-2020,516108,57.00,61.50,-0.0760,0.0285,0.0333,0.6362
09-MAR-2020,516110,11.88,11.88,0.0000,0.0186,0.0180,0.3439
09-MAR-2020,517035,36.80,36.80,0.0000,0.0387,0.0375,0.7164
09-MAR-2020,517044,6.45,6.45,0.0000,0.0118,0.0114,0.2178
09-MAR-2020,517063,22.60,23.75,-0.0496,0.0398,0.0405,0.7738
09-MAR-2020,517077,33.90,33.90,0.0000,0.0121,0.0117,0.2235
