Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2020,509438,1216.95,1217.70,-0.0006,0.0236,0.0236,0.4509
22-OCT-2020,509449,14.50,14.50,0.0000,0.0249,0.0248,0.4738
22-OCT-2020,509470,9901.00,9847.00,0.0055,0.0222,0.0222,0.4241
22-OCT-2020,509472,272.30,272.30,0.0000,0.0341,0.0340,0.6496
22-OCT-2020,509486,60.90,62.85,-0.0315,0.0407,0.0406,0.7757
22-OCT-2020,509525,587.60,568.90,0.0323,0.0282,0.0282,0.5388
22-OCT-2020,509546,14.61,13.92,0.0484,0.0277,0.0279,0.5330
22-OCT-2020,509563,3.60,3.60,0.0000,0.0245,0.0244,0.4662
22-OCT-2020,509597,177.00,184.80,-0.0431,0.0314,0.0314,0.5999
22-OCT-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
22-OCT-2020,509709,28.00,27.30,0.0253,0.0414,0.0413,0.7890
22-OCT-2020,509760,5.20,5.20,0.0000,0.0120,0.0119,0.2273
22-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,509835,7.95,7.95,0.0000,0.0267,0.0266,0.5082
22-OCT-2020,509845,855.60,855.60,0.0000,0.0110,0.0110,0.2102
22-OCT-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
22-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
22-OCT-2020,509895,181.60,199.70,-0.0950,0.0341,0.0347,0.6629
22-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
22-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,509945,210.00,212.00,-0.0095,0.0203,0.0203,0.3878
22-OCT-2020,509953,50.40,50.40,0.0000,0.0093,0.0093,0.1777
22-OCT-2020,510245,4.28,4.11,0.0405,0.0403,0.0403,0.7699
22-OCT-2020,511000,1.15,1.17,-0.0172,0.0191,0.0191,0.3649
22-OCT-2020,511012,0.30,0.29,0.0339,0.0271,0.0271,0.5177
22-OCT-2020,511018,19.50,19.50,0.0000,0.0426,0.0425,0.8120
22-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,511066,13.80,13.55,0.0183,0.0313,0.0313,0.5980
22-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
22-OCT-2020,511076,16.95,17.00,-0.0029,0.0351,0.0350,0.6687
22-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,511110,3.23,3.23,0.0000,0.0284,0.0283,0.5407
22-OCT-2020,511116,0.19,0.19,0.0000,0.0238,0.0237,0.4528
22-OCT-2020,511122,31.00,31.00,0.0000,0.0080,0.0080,0.1528
22-OCT-2020,511131,4.74,4.52,0.0475,0.0360,0.0360,0.6878
22-OCT-2020,511139,12.56,12.56,0.0000,0.0031,0.0031,0.0592
22-OCT-2020,511147,14.24,14.00,0.0170,0.0445,0.0444,0.8483
22-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
22-OCT-2020,511153,51.05,48.65,0.0482,0.0241,0.0243,0.4643
22-OCT-2020,511176,14.25,14.25,0.0000,0.0133,0.0133,0.2541
22-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
22-OCT-2020,511187,0.67,0.67,0.0000,0.0061,0.0061,0.1165
22-OCT-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
22-OCT-2020,511260,16.65,16.65,0.0000,0.0189,0.0188,0.3592
22-OCT-2020,511355,3.40,3.40,0.0000,0.0332,0.0332,0.6343
22-OCT-2020,511359,14.50,14.50,0.0000,0.0276,0.0275,0.5254
22-OCT-2020,511367,3.92,3.92,0.0000,0.0083,0.0082,0.1567
22-OCT-2020,511377,7.22,7.09,0.0182,0.0194,0.0194,0.3706
22-OCT-2020,511391,4.02,4.02,0.0000,0.0272,0.0271,0.5177
22-OCT-2020,511401,2.85,2.85,0.0000,0.0060,0.0060,0.1146
22-OCT-2020,511411,38.70,38.70,0.0000,0.0303,0.0303,0.5789
22-OCT-2020,511441,5.09,5.35,-0.0498,0.0158,0.0162,0.3095
22-OCT-2020,511447,3.15,3.12,0.0096,0.0161,0.0160,0.3057
22-OCT-2020,511451,5.21,5.48,-0.0505,0.0246,0.0248,0.4738
22-OCT-2020,511463,14.47,14.76,-0.0198,0.0279,0.0279,0.5330
22-OCT-2020,511501,17.95,17.30,0.0369,0.0440,0.0439,0.8387
22-OCT-2020,511507,2.71,2.85,-0.0504,0.0131,0.0136,0.2598
22-OCT-2020,511509,49.50,51.25,-0.0347,0.0514,0.0513,0.9801
22-OCT-2020,511523,7.61,7.81,-0.0259,0.0347,0.0346,0.6610
22-OCT-2020,511525,0.19,0.19,0.0000,0.0233,0.0233,0.4451
22-OCT-2020,511533,36.60,37.60,-0.0270,0.0438,0.0437,0.8349
22-OCT-2020,511535,7.41,7.41,0.0000,0.0125,0.0125,0.2388
22-OCT-2020,511539,8.71,8.71,0.0000,0.0058,0.0058,0.1108
22-OCT-2020,511543,5.73,5.73,0.0000,0.0285,0.0285,0.5445
22-OCT-2020,511549,30.00,31.50,-0.0488,0.0342,0.0343,0.6553
22-OCT-2020,511551,23.75,23.00,0.0321,0.0456,0.0456,0.8712
22-OCT-2020,511557,21.50,21.50,0.0000,0.0328,0.0327,0.6247
22-OCT-2020,511571,13.40,13.40,0.0000,0.0190,0.0190,0.3630
22-OCT-2020,511577,8.59,8.59,0.0000,0.0123,0.0123,0.2350
22-OCT-2020,511585,1.93,1.93,0.0000,0.0081,0.0080,0.1528
22-OCT-2020,511589,10.06,10.69,-0.0607,0.0451,0.0452,0.8635
22-OCT-2020,511593,1.68,1.68,0.0000,0.0198,0.0198,0.3783
22-OCT-2020,511597,2.94,3.09,-0.0498,0.0203,0.0205,0.3917
22-OCT-2020,511601,13.65,14.16,-0.0367,0.0294,0.0295,0.5636
22-OCT-2020,511605,61.50,59.60,0.0314,0.0444,0.0444,0.8483
22-OCT-2020,511609,11.50,11.00,0.0445,0.0214,0.0215,0.4108
22-OCT-2020,511626,10.05,10.05,0.0000,0.0188,0.0188,0.3592
22-OCT-2020,511628,37.20,38.05,-0.0226,0.0398,0.0397,0.7585
22-OCT-2020,511654,8.22,8.22,0.0000,0.0280,0.0279,0.5330
22-OCT-2020,511658,61.45,63.55,-0.0336,0.0411,0.0410,0.7833
22-OCT-2020,511672,19.30,19.35,-0.0026,0.0457,0.0455,0.8693
22-OCT-2020,511688,5.43,5.43,0.0000,0.0183,0.0182,0.3477
22-OCT-2020,511692,17.79,17.79,0.0000,0.0149,0.0148,0.2828
22-OCT-2020,511696,54.20,54.20,0.0000,0.0165,0.0165,0.3152
22-OCT-2020,511700,1.42,1.42,0.0000,0.0088,0.0088,0.1681
22-OCT-2020,511702,4.90,4.90,0.0000,0.0127,0.0127,0.2426
22-OCT-2020,511706,6.30,6.30,0.0000,0.0057,0.0057,0.1089
22-OCT-2020,511710,1.39,1.33,0.0441,0.0148,0.0150,0.2866
22-OCT-2020,511712,10.75,11.30,-0.0499,0.0186,0.0189,0.3611
22-OCT-2020,511714,23.40,23.40,0.0000,0.0178,0.0177,0.3382
22-OCT-2020,511716,4.14,4.35,-0.0495,0.0327,0.0328,0.6266
22-OCT-2020,511724,27.30,29.25,-0.0690,0.0307,0.0310,0.5923
22-OCT-2020,511728,10.55,10.55,0.0000,0.0270,0.0269,0.5139
22-OCT-2020,511730,22.05,22.05,0.0000,0.0072,0.0071,0.1356
22-OCT-2020,511736,0.16,0.15,0.0645,0.0291,0.0294,0.5617
22-OCT-2020,511738,12.72,12.72,0.0000,0.0062,0.0062,0.1185
22-OCT-2020,511740,6.78,6.78,0.0000,0.0113,0.0113,0.2159
22-OCT-2020,511742,90.00,89.80,0.0022,0.0346,0.0345,0.6591
22-OCT-2020,511754,69.10,65.00,0.0612,0.0399,0.0400,0.7642
22-OCT-2020,511756,2.95,2.90,0.0171,0.0180,0.0180,0.3439
22-OCT-2020,511758,25.45,25.45,0.0000,0.0295,0.0295,0.5636
22-OCT-2020,511760,3.22,3.22,0.0000,0.0053,0.0053,0.1013
22-OCT-2020,511768,16.50,15.80,0.0434,0.0474,0.0474,0.9056
22-OCT-2020,512008,65.10,65.10,0.0000,0.0050,0.0050,0.0955
22-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512018,1.55,1.60,-0.0317,0.0351,0.0350,0.6687
22-OCT-2020,512020,939.50,957.00,-0.0185,0.0254,0.0254,0.4853
22-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512036,20.90,20.90,0.0000,0.0080,0.0080,0.1528
22-OCT-2020,512047,0.95,0.95,0.0000,0.0265,0.0264,0.5044
22-OCT-2020,512048,0.82,0.79,0.0373,0.0179,0.0180,0.3439
22-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512064,44.45,46.75,-0.0504,0.0275,0.0277,0.5292
22-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512068,13.87,13.93,-0.0043,0.0364,0.0363,0.6935
22-OCT-2020,512093,0.40,0.42,-0.0488,0.0459,0.0459,0.8769
22-OCT-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
22-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512103,22.30,22.30,0.0000,0.0078,0.0078,0.1490
22-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
22-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512165,213.30,208.95,0.0206,0.0300,0.0299,0.5712
22-OCT-2020,512169,6.16,6.16,0.0000,0.0152,0.0152,0.2904
22-OCT-2020,512175,7.14,7.05,0.0127,0.0436,0.0435,0.8311
22-OCT-2020,512197,3.10,3.10,0.0000,0.0135,0.0134,0.2560
22-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512215,23.70,22.60,0.0475,0.0201,0.0203,0.3878
22-OCT-2020,512217,21.05,21.30,-0.0118,0.0401,0.0400,0.7642
22-OCT-2020,512229,34.75,34.75,0.0000,0.0154,0.0154,0.2942
22-OCT-2020,512247,2.03,2.04,-0.0049,0.0288,0.0287,0.5483
22-OCT-2020,512257,2.90,2.91,-0.0034,0.0399,0.0398,0.7604
22-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512267,4.99,4.95,0.0080,0.0443,0.0442,0.8444
22-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0008,0.0153
22-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512279,4.25,4.25,0.0000,0.0190,0.0190,0.3630
22-OCT-2020,512297,30.15,30.15,0.0000,0.0147,0.0147,0.2808
22-OCT-2020,512301,1.59,1.59,0.0000,0.0212,0.0211,0.4031
22-OCT-2020,512329,95.00,95.00,0.0000,0.0067,0.0066,0.1261
22-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512344,1.57,1.57,0.0000,0.0192,0.0191,0.3649
22-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512359,8.40,8.40,0.0000,0.0135,0.0135,0.2579
22-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
22-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512379,0.36,0.35,0.0282,0.0189,0.0189,0.3611
22-OCT-2020,512381,50.05,47.60,0.0502,0.0203,0.0205,0.3917
22-OCT-2020,512393,43.15,44.10,-0.0218,0.0427,0.0426,0.8139
22-OCT-2020,512405,3.75,3.75,0.0000,0.0096,0.0096,0.1834
22-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512425,169.30,161.25,0.0487,0.0212,0.0214,0.4088
22-OCT-2020,512437,506.70,517.90,-0.0219,0.0356,0.0355,0.6782
22-OCT-2020,512441,77.40,77.40,0.0000,0.0061,0.0061,0.1165
22-OCT-2020,512443,10.10,10.10,0.0000,0.0085,0.0085,0.1624
22-OCT-2020,512453,310.45,297.85,0.0414,0.0536,0.0535,1.0221
22-OCT-2020,512455,10.55,10.57,-0.0019,0.0417,0.0416,0.7948
22-OCT-2020,512463,1.50,1.57,-0.0456,0.0256,0.0258,0.4929
22-OCT-2020,512477,14.75,14.75,0.0000,0.0298,0.0297,0.5674
22-OCT-2020,512479,84.00,84.00,0.0000,0.0228,0.0227,0.4337
22-OCT-2020,512481,0.58,0.58,0.0000,0.0145,0.0144,0.2751
22-OCT-2020,512485,12.60,12.60,0.0000,0.0132,0.0132,0.2522
22-OCT-2020,512487,12.08,12.08,0.0000,0.0044,0.0044,0.0841
22-OCT-2020,512489,25.60,25.60,0.0000,0.0119,0.0119,0.2273
22-OCT-2020,512493,24.70,23.55,0.0477,0.0373,0.0374,0.7145
22-OCT-2020,512499,0.49,0.49,0.0000,0.0036,0.0036,0.0688
22-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,512527,248.05,248.45,-0.0016,0.0340,0.0339,0.6477
22-OCT-2020,512565,3.61,3.61,0.0000,0.0102,0.0102,0.1949
22-OCT-2020,512589,10.00,10.00,0.0000,0.0222,0.0222,0.4241
22-OCT-2020,512591,1.44,1.44,0.0000,0.0069,0.0069,0.1318
22-OCT-2020,512595,14.25,15.00,-0.0513,0.0121,0.0126,0.2407
22-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
22-OCT-2020,512604,1.30,1.30,0.0000,0.0896,0.0894,1.7080
22-OCT-2020,512618,2.55,2.55,0.0000,0.0219,0.0219,0.4184
22-OCT-2020,512624,2.37,2.37,0.0000,0.0204,0.0203,0.3878
22-OCT-2020,512634,34.00,34.15,-0.0044,0.0389,0.0388,0.7413
22-OCT-2020,513005,14.10,14.60,-0.0348,0.0331,0.0331,0.6324
22-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,513043,13.11,12.49,0.0484,0.0288,0.0289,0.5521
22-OCT-2020,513059,4.00,4.02,-0.0050,0.0399,0.0398,0.7604
22-OCT-2020,513063,4.66,4.66,0.0000,0.0253,0.0252,0.4814
22-OCT-2020,513097,55.65,55.95,-0.0054,0.0395,0.0394,0.7527
22-OCT-2020,513117,1.64,1.57,0.0436,0.0314,0.0314,0.5999
22-OCT-2020,513119,6.46,6.46,0.0000,0.0189,0.0188,0.3592
22-OCT-2020,513142,8.77,8.89,-0.0136,0.0327,0.0326,0.6228
22-OCT-2020,513149,167.15,159.25,0.0484,0.0281,0.0283,0.5407
22-OCT-2020,513173,5.19,5.19,0.0000,0.0119,0.0118,0.2254
22-OCT-2020,513252,421.30,450.00,-0.0659,0.0361,0.0363,0.6935
22-OCT-2020,513291,1.89,1.98,-0.0465,0.0258,0.0260,0.4967
22-OCT-2020,513295,1.14,1.15,-0.0087,0.0208,0.0207,0.3955
22-OCT-2020,513303,3.62,4.00,-0.0998,0.0283,0.0291,0.5560
22-OCT-2020,513305,3.93,4.13,-0.0496,0.0303,0.0304,0.5808
22-OCT-2020,513307,30.40,30.40,0.0000,0.0222,0.0222,0.4241
22-OCT-2020,513309,2.90,2.90,0.0000,0.0703,0.0701,1.3393
22-OCT-2020,513353,116.55,116.00,0.0047,0.0342,0.0341,0.6515
22-OCT-2020,513361,0.43,0.43,0.0000,0.0373,0.0372,0.7107
22-OCT-2020,513369,24.35,25.30,-0.0383,0.0327,0.0327,0.6247
22-OCT-2020,513397,9.40,9.40,0.0000,0.0217,0.0216,0.4127
22-OCT-2020,513401,8.79,8.79,0.0000,0.0281,0.0280,0.5349
22-OCT-2020,513403,2.67,2.67,0.0000,0.0247,0.0247,0.4719
22-OCT-2020,513418,0.68,0.68,0.0000,0.0183,0.0182,0.3477
22-OCT-2020,513422,10.59,10.59,0.0000,0.0057,0.0057,0.1089
22-OCT-2020,513430,7.20,7.20,0.0000,0.0085,0.0084,0.1605
22-OCT-2020,513452,2.20,2.30,-0.0445,0.0156,0.0159,0.3038
22-OCT-2020,513456,5.33,5.61,-0.0512,0.0260,0.0261,0.4986
22-OCT-2020,513460,6.29,6.29,0.0000,0.0098,0.0097,0.1853
22-OCT-2020,513472,18.80,18.00,0.0435,0.0395,0.0396,0.7566
22-OCT-2020,513488,17.20,18.95,-0.0969,0.0268,0.0276,0.5273
22-OCT-2020,513496,12.80,12.80,0.0000,0.0055,0.0055,0.1051
22-OCT-2020,513498,15.22,14.50,0.0485,0.0211,0.0214,0.4088
22-OCT-2020,513502,0.36,0.36,0.0000,0.0212,0.0211,0.4031
22-OCT-2020,513507,11.36,11.36,0.0000,0.0178,0.0178,0.3401
22-OCT-2020,513511,29.65,30.80,-0.0381,0.0364,0.0364,0.6954
22-OCT-2020,513513,7.22,7.22,0.0000,0.0303,0.0302,0.5770
22-OCT-2020,513515,3.01,3.06,-0.0165,0.0285,0.0284,0.5426
22-OCT-2020,513517,96.05,93.90,0.0226,0.0365,0.0364,0.6954
22-OCT-2020,513528,1.08,1.03,0.0474,0.0309,0.0310,0.5923
22-OCT-2020,513532,37.15,36.35,0.0218,0.0445,0.0445,0.8502
22-OCT-2020,513536,11.00,11.01,-0.0009,0.0286,0.0286,0.5464
22-OCT-2020,513540,24.05,24.05,0.0000,0.0059,0.0059,0.1127
22-OCT-2020,513544,1.81,1.81,0.0000,0.0092,0.0092,0.1758
22-OCT-2020,513548,30.60,29.20,0.0468,0.0265,0.0267,0.5101
22-OCT-2020,513558,8.46,8.90,-0.0507,0.0301,0.0303,0.5789
22-OCT-2020,513566,3.50,3.50,0.0000,0.0327,0.0326,0.6228
22-OCT-2020,513579,1.34,1.34,0.0000,0.0141,0.0140,0.2675
22-OCT-2020,513642,11.58,11.58,0.0000,0.0276,0.0275,0.5254
22-OCT-2020,513687,0.95,1.00,-0.0513,0.0177,0.0180,0.3439
22-OCT-2020,513693,22.25,23.60,-0.0589,0.0408,0.0410,0.7833
22-OCT-2020,513699,14.30,14.30,0.0000,0.0180,0.0180,0.3439
22-OCT-2020,513709,54.00,54.00,0.0000,0.0398,0.0397,0.7585
22-OCT-2020,513713,5.10,5.05,0.0099,0.0394,0.0393,0.7508
22-OCT-2020,513723,29.65,29.65,0.0000,0.0398,0.0397,0.7585
22-OCT-2020,514010,1.49,1.44,0.0341,0.0283,0.0283,0.5407
22-OCT-2020,514028,3.95,3.95,0.0000,0.0133,0.0133,0.2541
22-OCT-2020,514030,65.50,65.50,0.0000,0.0279,0.0278,0.5311
22-OCT-2020,514036,245.00,255.00,-0.0400,0.0378,0.0378,0.7222
22-OCT-2020,514060,13.71,13.71,0.0000,0.0036,0.0036,0.0688
22-OCT-2020,514087,33.75,36.65,-0.0824,0.0353,0.0357,0.6820
22-OCT-2020,514113,1.30,1.30,0.0000,0.0212,0.0212,0.4050
22-OCT-2020,514128,10.00,10.00,0.0000,0.0257,0.0257,0.4910
22-OCT-2020,514138,78.75,75.00,0.0488,0.0304,0.0305,0.5827
22-OCT-2020,514144,0.38,0.38,0.0000,0.0675,0.0674,1.2877
22-OCT-2020,514165,8.01,8.08,-0.0087,0.0351,0.0350,0.6687
22-OCT-2020,514171,3.97,3.79,0.0464,0.0248,0.0250,0.4776
22-OCT-2020,514183,121.95,121.35,0.0049,0.0333,0.0332,0.6343
22-OCT-2020,514197,5.68,5.68,0.0000,0.0136,0.0135,0.2579
22-OCT-2020,514215,109.25,106.40,0.0264,0.0405,0.0404,0.7718
22-OCT-2020,514223,2.00,2.00,0.0000,0.0586,0.0585,1.1176
22-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,514238,20.00,20.00,0.0000,0.0072,0.0072,0.1376
22-OCT-2020,514240,0.47,0.47,0.0000,0.0208,0.0207,0.3955
22-OCT-2020,514248,4.19,4.19,0.0000,0.0160,0.0160,0.3057
22-OCT-2020,514264,4.95,4.95,0.0000,0.0533,0.0532,1.0164
22-OCT-2020,514266,33.00,34.85,-0.0545,0.0483,0.0483,0.9228
22-OCT-2020,514272,12.29,11.75,0.0449,0.0256,0.0257,0.4910
22-OCT-2020,514280,11.40,11.40,0.0000,0.0342,0.0341,0.6515
22-OCT-2020,514302,33.80,34.40,-0.0176,0.0288,0.0288,0.5502
22-OCT-2020,514312,2.69,2.69,0.0000,0.0169,0.0168,0.3210
22-OCT-2020,514316,266.00,262.00,0.0152,0.0213,0.0213,0.4069
22-OCT-2020,514318,10.42,10.42,0.0000,0.0189,0.0189,0.3611
22-OCT-2020,514322,32.45,36.95,-0.1299,0.0460,0.0468,0.8941
22-OCT-2020,514324,18.90,18.00,0.0488,0.0131,0.0135,0.2579
22-OCT-2020,514330,2.08,2.08,0.0000,0.0198,0.0198,0.3783
22-OCT-2020,514332,15.00,15.00,0.0000,0.0199,0.0199,0.3802
22-OCT-2020,514358,9.45,9.45,0.0000,0.0203,0.0202,0.3859
22-OCT-2020,514360,12.95,13.20,-0.0191,0.0316,0.0316,0.6037
22-OCT-2020,514378,2.45,2.45,0.0000,0.0106,0.0106,0.2025
22-OCT-2020,514386,1.36,1.36,0.0000,0.0409,0.0407,0.7776
22-OCT-2020,514394,49.85,48.00,0.0378,0.0234,0.0235,0.4490
22-OCT-2020,514400,1.86,1.86,0.0000,0.0238,0.0237,0.4528
22-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0038,0.0726
22-OCT-2020,514412,19.50,19.50,0.0000,0.0311,0.0311,0.5942
22-OCT-2020,514418,435.95,433.65,0.0053,0.0402,0.0401,0.7661
22-OCT-2020,514428,101.85,102.80,-0.0093,0.0383,0.0382,0.7298
22-OCT-2020,514440,11.16,11.16,0.0000,0.0099,0.0099,0.1891
22-OCT-2020,514442,6.36,6.66,-0.0461,0.0315,0.0315,0.6018
22-OCT-2020,514448,232.90,229.95,0.0127,0.0460,0.0459,0.8769
22-OCT-2020,514450,34.70,34.45,0.0072,0.0417,0.0416,0.7948
22-OCT-2020,514454,6.85,6.85,0.0000,0.0169,0.0168,0.3210
22-OCT-2020,514460,3.23,3.40,-0.0513,0.0194,0.0197,0.3764
22-OCT-2020,514470,15.30,14.98,0.0211,0.0396,0.0395,0.7546
22-OCT-2020,514482,4.18,4.18,0.0000,0.0073,0.0073,0.1395
22-OCT-2020,514484,7.50,7.50,0.0000,0.0098,0.0098,0.1872
22-OCT-2020,515008,18.15,18.15,0.0000,0.0155,0.0155,0.2961
22-OCT-2020,515043,56.45,57.35,-0.0158,0.0354,0.0353,0.6744
22-OCT-2020,515059,10.62,10.12,0.0482,0.0244,0.0246,0.4700
22-OCT-2020,515085,1.97,1.94,0.0153,0.0462,0.0461,0.8807
22-OCT-2020,515127,3.50,3.43,0.0202,0.0277,0.0276,0.5273
22-OCT-2020,515147,28.90,28.90,0.0000,0.0352,0.0351,0.6706
22-OCT-2020,516003,56.45,53.85,0.0472,0.0502,0.0502,0.9591
22-OCT-2020,516020,0.68,0.71,-0.0432,0.0196,0.0198,0.3783
22-OCT-2020,516030,59.50,60.05,-0.0092,0.0400,0.0399,0.7623
22-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
22-OCT-2020,516062,7.17,7.17,0.0000,0.0543,0.0541,1.0336
22-OCT-2020,516078,9.20,9.20,0.0000,0.0314,0.0313,0.5980
22-OCT-2020,516086,2.19,2.09,0.0467,0.0342,0.0342,0.6534
22-OCT-2020,516096,90.30,90.30,0.0000,0.0344,0.0343,0.6553
22-OCT-2020,516098,3.87,3.87,0.0000,0.0108,0.0107,0.2044
22-OCT-2020,516106,3.20,3.20,0.0000,0.0369,0.0368,0.7031
22-OCT-2020,516108,60.90,59.50,0.0233,0.0293,0.0293,0.5598
22-OCT-2020,516110,5.50,5.78,-0.0497,0.0286,0.0287,0.5483
22-OCT-2020,517035,30.25,30.25,0.0000,0.0444,0.0443,0.8464
22-OCT-2020,517044,6.24,6.24,0.0000,0.0173,0.0173,0.3305
22-OCT-2020,517063,33.70,32.10,0.0486,0.0381,0.0382,0.7298
22-OCT-2020,517077,22.25,22.25,0.0000,0.0119,0.0118,0.2254
22-OCT-2020,517096,19.55,20.50,-0.0474,0.0245,0.0246,0.4700
22-OCT-2020,517119,4.81,5.02,-0.0427,0.0351,0.0351,0.6706
22-OCT-2020,517166,8.96,8.58,0.0433,0.0386,0.0386,0.7375
22-OCT-2020,517170,15.50,15.50,0.0000,0.0058,0.0058,0.1108
22-OCT-2020,517201,26.00,26.00,0.0000,0.0285,0.0285,0.5445
22-OCT-2020,517236,20.20,21.60,-0.0670,0.0394,0.0396,0.7566
22-OCT-2020,517238,37.60,37.60,0.0000,0.0315,0.0314,0.5999
22-OCT-2020,517246,8.12,8.54,-0.0504,0.0290,0.0292,0.5579
22-OCT-2020,517258,17.05,17.05,0.0000,0.0328,0.0327,0.6247
22-OCT-2020,517264,24.30,25.55,-0.0502,0.0259,0.0260,0.4967
22-OCT-2020,517288,5.50,5.66,-0.0287,0.0359,0.0359,0.6859
22-OCT-2020,517320,1.65,1.65,0.0000,0.0039,0.0039,0.0745
22-OCT-2020,517356,0.39,0.39,0.0000,0.0217,0.0217,0.4146
22-OCT-2020,517370,33.50,33.50,0.0000,0.0316,0.0315,0.6018
22-OCT-2020,517372,87.15,90.50,-0.0377,0.0382,0.0382,0.7298
22-OCT-2020,517393,0.45,0.45,0.0000,0.0222,0.0222,0.4241
22-OCT-2020,517397,6.45,6.45,0.0000,0.0162,0.0161,0.3076
22-OCT-2020,517399,3.13,2.99,0.0458,0.0406,0.0406,0.7757
22-OCT-2020,517415,1.36,1.36,0.0000,0.0319,0.0318,0.6075
22-OCT-2020,517417,135.75,136.25,-0.0037,0.0317,0.0316,0.6037
22-OCT-2020,517429,27.45,30.50,-0.1054,0.0376,0.0383,0.7317
22-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
22-OCT-2020,517437,120.50,120.50,0.0000,0.0352,0.0351,0.6706
22-OCT-2020,517449,148.30,153.00,-0.0312,0.0328,0.0328,0.6266
22-OCT-2020,517463,0.61,0.61,0.0000,0.0193,0.0192,0.3668
22-OCT-2020,517467,6.00,6.10,-0.0165,0.0256,0.0256,0.4891
22-OCT-2020,517477,118.10,121.00,-0.0243,0.0364,0.0364,0.6954
22-OCT-2020,517494,9.50,9.80,-0.0311,0.0449,0.0448,0.8559
22-OCT-2020,517500,103.60,101.95,0.0161,0.0324,0.0323,0.6171
22-OCT-2020,517514,13.05,12.55,0.0391,0.0413,0.0413,0.7890
22-OCT-2020,517546,15.15,15.15,0.0000,0.0255,0.0255,0.4872
22-OCT-2020,517548,2.51,2.55,-0.0158,0.0367,0.0366,0.6992
22-OCT-2020,517554,7.07,7.44,-0.0510,0.0411,0.0411,0.7852
22-OCT-2020,518011,39.50,37.65,0.0480,0.0351,0.0352,0.6725
22-OCT-2020,518075,18.00,18.00,0.0000,0.0267,0.0267,0.5101
22-OCT-2020,519003,49.30,50.05,-0.0151,0.0349,0.0348,0.6649
22-OCT-2020,519014,1.06,1.06,0.0000,0.0054,0.0054,0.1032
