Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2020,531319,1.81,1.81,0.0000,0.0141,0.0137,0.2617
27-JAN-2020,531323,6.65,7.00,-0.0513,0.0053,0.0136,0.2598
27-JAN-2020,531324,14.66,14.66,0.0000,0.0099,0.0096,0.1834
27-JAN-2020,531327,2.28,2.28,0.0000,0.0122,0.0118,0.2254
27-JAN-2020,531328,4.06,4.06,0.0000,0.0239,0.0232,0.4432
27-JAN-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531336,7.40,7.40,0.0000,0.0102,0.0099,0.1891
27-JAN-2020,531338,11.16,11.16,0.0000,0.0030,0.0029,0.0554
27-JAN-2020,531340,15.00,15.00,0.0000,0.0254,0.0246,0.4700
27-JAN-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531343,3.61,3.61,0.0000,0.0117,0.0113,0.2159
27-JAN-2020,531346,24.00,24.95,-0.0388,0.0261,0.0270,0.5158
27-JAN-2020,531352,8.11,8.53,-0.0505,0.0140,0.0184,0.3515
27-JAN-2020,531357,0.97,0.97,0.0000,0.0051,0.0049,0.0936
27-JAN-2020,531358,93.95,92.20,0.0188,0.0501,0.0488,0.9323
27-JAN-2020,531359,96.75,96.25,0.0052,0.0358,0.0347,0.6629
27-JAN-2020,531360,7.45,7.14,0.0425,0.0106,0.0146,0.2789
27-JAN-2020,531364,14.95,14.95,0.0000,0.0211,0.0205,0.3917
27-JAN-2020,531370,2.92,2.92,0.0000,0.0293,0.0284,0.5426
27-JAN-2020,531380,33.25,31.70,0.0477,0.0198,0.0225,0.4299
27-JAN-2020,531387,5.32,5.32,0.0000,0.0103,0.0100,0.1910
27-JAN-2020,531390,15.00,15.03,-0.0020,0.0347,0.0336,0.6419
27-JAN-2020,531395,11.26,11.26,0.0000,0.0039,0.0038,0.0726
27-JAN-2020,531396,1.46,1.46,0.0000,0.0137,0.0133,0.2541
27-JAN-2020,531397,6.24,6.24,0.0000,0.0097,0.0094,0.1796
27-JAN-2020,531398,67.90,68.00,-0.0015,0.0259,0.0251,0.4795
27-JAN-2020,531402,3.05,3.05,0.0000,0.0135,0.0131,0.2503
27-JAN-2020,531406,24.05,24.05,0.0000,0.0046,0.0045,0.0860
27-JAN-2020,531409,10.93,10.93,0.0000,0.0224,0.0217,0.4146
27-JAN-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531412,77.20,78.05,-0.0110,0.0221,0.0216,0.4127
27-JAN-2020,531413,3.89,3.71,0.0474,0.0164,0.0197,0.3764
27-JAN-2020,531416,13.60,13.60,0.0000,0.0243,0.0236,0.4509
27-JAN-2020,531417,0.31,0.30,0.0328,0.0238,0.0244,0.4662
27-JAN-2020,531420,2.79,2.79,0.0000,0.0141,0.0137,0.2617
27-JAN-2020,531429,1.72,1.72,0.0000,0.0152,0.0147,0.2808
27-JAN-2020,531433,1.08,1.08,0.0000,0.0068,0.0066,0.1261
27-JAN-2020,531436,4.79,5.04,-0.0509,0.0326,0.0340,0.6496
27-JAN-2020,531437,21.85,24.45,-0.1124,0.0431,0.0500,0.9552
27-JAN-2020,531444,5.42,5.42,0.0000,0.0106,0.0103,0.1968
27-JAN-2020,531447,1.09,1.09,0.0000,0.0174,0.0169,0.3229
27-JAN-2020,531449,171.00,171.00,0.0000,0.0249,0.0241,0.4604
27-JAN-2020,531454,10.33,10.33,0.0000,0.0551,0.0534,1.0202
27-JAN-2020,531456,0.37,0.37,0.0000,0.0220,0.0213,0.4069
27-JAN-2020,531460,4.21,4.21,0.0000,0.0072,0.0070,0.1337
27-JAN-2020,531465,13.70,13.70,0.0000,0.0023,0.0022,0.0420
27-JAN-2020,531471,11.79,11.79,0.0000,0.0248,0.0240,0.4585
27-JAN-2020,531472,8.88,9.34,-0.0505,0.0425,0.0430,0.8215
27-JAN-2020,531479,1.70,1.70,0.0000,0.0077,0.0075,0.1433
27-JAN-2020,531489,38.05,38.05,0.0000,0.0464,0.0450,0.8597
27-JAN-2020,531494,15.70,15.70,0.0000,0.0322,0.0312,0.5961
27-JAN-2020,531496,0.92,0.92,0.0000,0.0296,0.0287,0.5483
27-JAN-2020,531499,3.14,3.20,-0.0189,0.0170,0.0171,0.3267
27-JAN-2020,531502,0.53,0.54,-0.0187,0.0147,0.0150,0.2866
27-JAN-2020,531503,17.05,17.05,0.0000,0.0221,0.0214,0.4088
27-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531509,8.66,8.25,0.0485,0.0324,0.0336,0.6419
27-JAN-2020,531512,3.77,3.96,-0.0492,0.0414,0.0419,0.8005
27-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531525,20.25,20.25,0.0000,0.0226,0.0219,0.4184
27-JAN-2020,531533,3.78,3.78,0.0000,0.0081,0.0079,0.1509
27-JAN-2020,531539,23.15,22.70,0.0196,0.0248,0.0245,0.4681
27-JAN-2020,531540,21.90,21.00,0.0420,0.0310,0.0318,0.6075
27-JAN-2020,531541,3.29,3.29,0.0000,0.0237,0.0230,0.4394
27-JAN-2020,531550,2.17,2.17,0.0000,0.0137,0.0133,0.2541
27-JAN-2020,531552,2.95,3.09,-0.0464,0.0223,0.0244,0.4662
27-JAN-2020,531553,9.51,9.51,0.0000,0.0027,0.0026,0.0497
27-JAN-2020,531557,3.86,3.86,0.0000,0.0105,0.0102,0.1949
27-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
27-JAN-2020,531568,0.64,0.64,0.0000,0.0154,0.0149,0.2847
27-JAN-2020,531569,8.70,8.70,0.0000,0.0166,0.0161,0.3076
27-JAN-2020,531574,7.80,7.45,0.0459,0.0155,0.0188,0.3592
27-JAN-2020,531578,1.57,1.57,0.0000,0.0072,0.0070,0.1337
27-JAN-2020,531582,7.28,6.94,0.0478,0.0150,0.0187,0.3573
27-JAN-2020,531583,4.65,4.89,-0.0503,0.0238,0.0262,0.5006
27-JAN-2020,531585,4.86,4.86,0.0000,0.0296,0.0287,0.5483
27-JAN-2020,531591,0.78,0.76,0.0260,0.0287,0.0285,0.5445
27-JAN-2020,531592,13.50,13.44,0.0045,0.0265,0.0257,0.4910
27-JAN-2020,531594,4.57,4.57,0.0000,0.0090,0.0087,0.1662
27-JAN-2020,531598,0.70,0.70,0.0000,0.0021,0.0020,0.0382
27-JAN-2020,531600,38.00,38.00,0.0000,0.0166,0.0161,0.3076
27-JAN-2020,531608,9.93,9.46,0.0485,0.0352,0.0361,0.6897
27-JAN-2020,531609,82.00,78.75,0.0404,0.0142,0.0170,0.3248
27-JAN-2020,531613,0.75,0.75,0.0000,0.0222,0.0215,0.4108
27-JAN-2020,531616,191.20,195.10,-0.0202,0.0245,0.0243,0.4643
27-JAN-2020,531621,3.41,3.41,0.0000,0.0182,0.0176,0.3362
27-JAN-2020,531635,19.60,19.60,0.0000,0.0160,0.0155,0.2961
27-JAN-2020,531637,4.55,4.55,0.0000,0.0108,0.0105,0.2006
27-JAN-2020,531638,25.30,25.30,0.0000,0.0301,0.0292,0.5579
27-JAN-2020,531644,10.50,10.50,0.0000,0.0084,0.0081,0.1548
27-JAN-2020,531648,0.55,0.55,0.0000,0.0108,0.0105,0.2006
27-JAN-2020,531650,1.34,1.34,0.0000,0.0225,0.0218,0.4165
27-JAN-2020,531651,28.75,28.75,0.0000,0.0241,0.0234,0.4471
27-JAN-2020,531652,18.55,18.55,0.0000,0.0104,0.0101,0.1930
27-JAN-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531663,0.49,0.49,0.0000,0.0059,0.0057,0.1089
27-JAN-2020,531667,22.10,22.50,-0.0179,0.0207,0.0205,0.3917
27-JAN-2020,531668,0.56,0.56,0.0000,0.0274,0.0266,0.5082
27-JAN-2020,531672,14.41,14.41,0.0000,0.0114,0.0111,0.2121
27-JAN-2020,531673,17.35,18.15,-0.0451,0.0236,0.0254,0.4853
27-JAN-2020,531676,10.26,10.26,0.0000,0.0257,0.0249,0.4757
27-JAN-2020,531680,3.67,3.67,0.0000,0.0266,0.0258,0.4929
27-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531682,0.66,0.66,0.0000,0.0149,0.0144,0.2751
27-JAN-2020,531686,0.33,0.33,0.0000,0.0192,0.0186,0.3554
27-JAN-2020,531688,27.60,26.05,0.0578,0.0453,0.0461,0.8807
27-JAN-2020,531692,0.44,0.44,0.0000,0.0281,0.0272,0.5197
27-JAN-2020,531694,17.10,17.15,-0.0029,0.0231,0.0224,0.4280
27-JAN-2020,531716,5.42,5.42,0.0000,0.0090,0.0087,0.1662
27-JAN-2020,531719,380.50,389.95,-0.0245,0.0221,0.0223,0.4260
27-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531726,55.00,56.35,-0.0242,0.0292,0.0289,0.5521
27-JAN-2020,531727,17.95,17.20,0.0427,0.0293,0.0303,0.5789
27-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531737,0.52,0.53,-0.0190,0.0153,0.0156,0.2980
27-JAN-2020,531739,2.78,2.83,-0.0178,0.0328,0.0321,0.6133
27-JAN-2020,531744,32.60,32.60,0.0000,0.0203,0.0197,0.3764
27-JAN-2020,531752,0.20,0.20,0.0000,0.0164,0.0159,0.3038
27-JAN-2020,531758,5.92,5.92,0.0000,0.0096,0.0093,0.1777
27-JAN-2020,531762,6.25,6.25,0.0000,0.0260,0.0252,0.4814
27-JAN-2020,531769,6.09,6.09,0.0000,0.0238,0.0231,0.4413
27-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531775,0.20,0.21,-0.0488,0.0115,0.0163,0.3114
27-JAN-2020,531778,1.57,1.57,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531780,1.39,1.33,0.0441,0.0207,0.0228,0.4356
27-JAN-2020,531784,0.80,0.80,0.0000,0.0075,0.0073,0.1395
27-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531802,20.85,20.85,0.0000,0.0288,0.0279,0.5330
27-JAN-2020,531810,26.35,26.35,0.0000,0.0220,0.0213,0.4069
27-JAN-2020,531813,28.60,28.05,0.0194,0.0200,0.0200,0.3821
27-JAN-2020,531814,7.16,7.49,-0.0451,0.0388,0.0392,0.7489
27-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531821,10.18,10.18,0.0000,0.0029,0.0028,0.0535
27-JAN-2020,531822,106.30,104.55,0.0166,0.0127,0.0130,0.2484
27-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531832,4.20,4.20,0.0000,0.0130,0.0126,0.2407
27-JAN-2020,531834,0.98,0.98,0.0000,0.0067,0.0065,0.1242
27-JAN-2020,531841,8.50,8.50,0.0000,0.0068,0.0066,0.1261
27-JAN-2020,531842,12.15,11.49,0.0559,0.0302,0.0323,0.6171
27-JAN-2020,531846,13.40,13.40,0.0000,0.0031,0.0030,0.0573
27-JAN-2020,531847,787.50,750.00,0.0488,0.0208,0.0234,0.4471
27-JAN-2020,531859,60.25,57.30,0.0502,0.0596,0.0591,1.1291
27-JAN-2020,531861,17.85,17.90,-0.0028,0.0371,0.0360,0.6878
27-JAN-2020,531862,204.30,189.65,0.0744,0.0271,0.0320,0.6114
27-JAN-2020,531867,5.23,5.25,-0.0038,0.0276,0.0268,0.5120
27-JAN-2020,531869,15.80,15.70,0.0063,0.0376,0.0365,0.6973
27-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531878,1.08,1.08,0.0000,0.0150,0.0145,0.2770
27-JAN-2020,531881,8.78,8.37,0.0478,0.0246,0.0266,0.5082
27-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531888,30.05,31.45,-0.0455,0.0654,0.0644,1.2304
27-JAN-2020,531889,0.91,0.91,0.0000,0.0144,0.0140,0.2675
27-JAN-2020,531893,1.00,1.00,0.0000,0.0238,0.0231,0.4413
27-JAN-2020,531900,6.00,6.00,0.0000,0.0265,0.0257,0.4910
27-JAN-2020,531902,14.25,14.25,0.0000,0.0097,0.0094,0.1796
27-JAN-2020,531904,0.19,0.19,0.0000,0.0040,0.0039,0.0745
27-JAN-2020,531909,6.00,6.00,0.0000,0.0108,0.0105,0.2006
27-JAN-2020,531910,1.24,1.24,0.0000,0.0066,0.0064,0.1223
27-JAN-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531917,0.74,0.71,0.0414,0.0294,0.0303,0.5789
27-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531923,16.35,16.35,0.0000,0.0239,0.0232,0.4432
27-JAN-2020,531925,0.63,0.64,-0.0157,0.0257,0.0252,0.4814
27-JAN-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531929,1.85,1.85,0.0000,0.0069,0.0067,0.1280
27-JAN-2020,531930,7.94,7.94,0.0000,0.0058,0.0056,0.1070
27-JAN-2020,531931,15.10,15.10,0.0000,0.0086,0.0083,0.1586
27-JAN-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531950,1.38,1.24,0.1070,0.0742,0.0766,1.4634
27-JAN-2020,531952,44.95,45.85,-0.0198,0.0385,0.0376,0.7183
27-JAN-2020,531962,8.84,9.30,-0.0507,0.0138,0.0183,0.3496
27-JAN-2020,531963,1.35,1.35,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531968,18.85,18.85,0.0000,0.0157,0.0152,0.2904
27-JAN-2020,531972,9.03,9.03,0.0000,0.0053,0.0051,0.0974
27-JAN-2020,531977,3.70,3.98,-0.0729,0.0681,0.0684,1.3068
27-JAN-2020,531979,46.80,47.75,-0.0201,0.0273,0.0269,0.5139
27-JAN-2020,531980,5.11,5.11,0.0000,0.0236,0.0229,0.4375
27-JAN-2020,531982,34.00,34.00,0.0000,0.0096,0.0093,0.1777
27-JAN-2020,531989,2.37,2.37,0.0000,0.0111,0.0108,0.2063
27-JAN-2020,531991,0.28,0.28,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,531996,1.45,1.45,0.0000,0.0064,0.0062,0.1185
27-JAN-2020,532001,13.70,14.40,-0.0498,0.0329,0.0342,0.6534
27-JAN-2020,532005,8.92,8.50,0.0482,0.0103,0.0155,0.2961
27-JAN-2020,532007,8.50,8.10,0.0482,0.0253,0.0272,0.5197
27-JAN-2020,532011,16.95,16.95,0.0000,0.0084,0.0081,0.1548
27-JAN-2020,532015,1.99,1.99,0.0000,0.0342,0.0332,0.6343
27-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,532021,7.00,7.00,0.0000,0.0020,0.0019,0.0363
27-JAN-2020,532022,3.55,3.94,-0.1042,0.0495,0.0544,1.0393
27-JAN-2020,532025,2.38,2.38,0.0000,0.0201,0.0195,0.3725
27-JAN-2020,532029,60.00,60.80,-0.0132,0.0172,0.0170,0.3248
27-JAN-2020,532034,0.58,0.56,0.0351,0.0332,0.0333,0.6362
27-JAN-2020,532035,3.45,3.45,0.0000,0.0349,0.0338,0.6457
27-JAN-2020,532038,3.03,3.18,-0.0483,0.0142,0.0182,0.3477
27-JAN-2020,532039,28.55,28.95,-0.0139,0.0266,0.0260,0.4967
27-JAN-2020,532041,1.65,1.68,-0.0180,0.0150,0.0152,0.2904
27-JAN-2020,532042,12.45,12.45,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,532053,18.50,19.40,-0.0475,0.0346,0.0355,0.6782
27-JAN-2020,532056,8.13,8.13,0.0000,0.0234,0.0227,0.4337
27-JAN-2020,532057,67.00,67.00,0.0000,0.0103,0.0100,0.1910
27-JAN-2020,532067,98.15,91.15,0.0740,0.0227,0.0285,0.5445
27-JAN-2020,532070,10.50,10.50,0.0000,0.0345,0.0334,0.6381
27-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,532078,10.16,10.16,0.0000,0.0132,0.0128,0.2445
27-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,532090,0.28,0.28,0.0000,0.0267,0.0259,0.4948
27-JAN-2020,532092,10.38,10.30,0.0077,0.0330,0.0321,0.6133
27-JAN-2020,532100,1.80,1.80,0.0000,0.0237,0.0230,0.4394
27-JAN-2020,532102,5.14,5.40,-0.0493,0.0311,0.0325,0.6209
27-JAN-2020,532113,0.76,0.76,0.0000,0.0096,0.0093,0.1777
27-JAN-2020,532114,1.20,1.20,0.0000,0.0163,0.0158,0.3019
27-JAN-2020,532124,13.00,13.00,0.0000,0.0111,0.0108,0.2063
27-JAN-2020,532139,0.72,0.72,0.0000,0.0084,0.0081,0.1548
27-JAN-2020,532140,9.18,9.18,0.0000,0.0226,0.0219,0.4184
27-JAN-2020,532145,7.59,7.56,0.0040,0.0363,0.0352,0.6725
27-JAN-2020,532154,1.99,1.99,0.0000,0.0182,0.0176,0.3362
27-JAN-2020,532159,68.00,70.40,-0.0347,0.0372,0.0371,0.7088
27-JAN-2020,532160,0.70,0.68,0.0290,0.0239,0.0242,0.4623
27-JAN-2020,532164,1.82,1.82,0.0000,0.0249,0.0241,0.4604
27-JAN-2020,532166,0.20,0.19,0.0513,0.0345,0.0357,0.6820
27-JAN-2020,532167,16.10,16.10,0.0000,0.0093,0.0090,0.1719
27-JAN-2020,532183,0.76,0.76,0.0000,0.0302,0.0293,0.5598
27-JAN-2020,532217,1.87,1.87,0.0000,0.0179,0.0174,0.3324
27-JAN-2020,532230,35.40,35.40,0.0000,0.0292,0.0283,0.5407
27-JAN-2020,532262,635.00,635.00,0.0000,0.0152,0.0147,0.2808
27-JAN-2020,532271,1.55,1.60,-0.0317,0.0364,0.0361,0.6897
27-JAN-2020,532275,0.51,0.51,0.0000,0.0239,0.0232,0.4432
27-JAN-2020,532284,24.00,23.25,0.0317,0.0381,0.0377,0.7203
27-JAN-2020,532304,16.30,16.30,0.0000,0.0225,0.0218,0.4165
27-JAN-2020,532316,0.79,0.79,0.0000,0.0224,0.0217,0.4146
27-JAN-2020,532320,6.42,6.42,0.0000,0.0144,0.0140,0.2675
27-JAN-2020,532323,14.43,14.27,0.0111,0.0222,0.0217,0.4146
27-JAN-2020,532329,56.05,58.60,-0.0445,0.0510,0.0506,0.9667
27-JAN-2020,532330,2.26,2.16,0.0453,0.0400,0.0403,0.7699
27-JAN-2020,532333,19.05,19.50,-0.0233,0.0607,0.0591,1.1291
27-JAN-2020,532334,10.06,10.57,-0.0495,0.0360,0.0369,0.7050
27-JAN-2020,532336,0.19,0.19,0.0000,0.0034,0.0033,0.0630
27-JAN-2020,532340,1.24,1.24,0.0000,0.0209,0.0203,0.3878
27-JAN-2020,532342,0.19,0.19,0.0000,0.0026,0.0025,0.0478
27-JAN-2020,532344,29.95,31.50,-0.0505,0.0313,0.0328,0.6266
27-JAN-2020,532350,1.80,1.80,0.0000,0.0183,0.0177,0.3382
27-JAN-2020,532354,0.80,0.81,-0.0124,0.0289,0.0282,0.5388
27-JAN-2020,532355,0.90,0.90,0.0000,0.0298,0.0289,0.5521
27-JAN-2020,532359,0.20,0.19,0.0513,0.0048,0.0134,0.2560
27-JAN-2020,532362,22.75,22.75,0.0000,0.0265,0.0257,0.4910
27-JAN-2020,532372,47.45,47.95,-0.0105,0.0437,0.0424,0.8101
27-JAN-2020,532373,20.00,20.00,0.0000,0.0385,0.0373,0.7126
27-JAN-2020,532378,0.90,0.90,0.0000,0.0284,0.0275,0.5254
27-JAN-2020,532379,3.26,3.26,0.0000,0.0234,0.0227,0.4337
27-JAN-2020,532380,4.77,4.73,0.0084,0.0637,0.0618,1.1807
27-JAN-2020,532384,93.15,91.25,0.0206,0.0282,0.0278,0.5311
27-JAN-2020,532397,1.14,1.14,0.0000,0.0274,0.0266,0.5082
27-JAN-2020,532402,2.50,2.50,0.0000,0.0070,0.0068,0.1299
27-JAN-2020,532403,3.47,3.47,0.0000,0.0238,0.0231,0.4413
27-JAN-2020,532404,14.85,14.69,0.0108,0.0253,0.0247,0.4719
27-JAN-2020,532406,296.30,295.35,0.0032,0.0338,0.0328,0.6266
27-JAN-2020,532407,10.13,10.26,-0.0128,0.0314,0.0306,0.5846
27-JAN-2020,532410,14.35,14.35,0.0000,0.0411,0.0398,0.7604
27-JAN-2020,532425,1.70,1.70,0.0000,0.0211,0.0205,0.3917
27-JAN-2020,532435,60.80,62.15,-0.0220,0.0246,0.0244,0.4662
27-JAN-2020,532441,4.78,4.78,0.0000,0.0111,0.0108,0.2063
27-JAN-2020,532444,0.49,0.49,0.0000,0.0050,0.0048,0.0917
27-JAN-2020,532455,4.79,4.57,0.0470,0.0338,0.0347,0.6629
27-JAN-2020,532459,27.40,26.90,0.0184,0.0184,0.0184,0.3515
27-JAN-2020,532467,0.71,0.73,-0.0278,0.0137,0.0149,0.2847
27-JAN-2020,532468,5519.00,5557.30,-0.0069,0.0258,0.0251,0.4795
27-JAN-2020,532470,5.66,5.66,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,532485,429.45,427.30,0.0050,0.0124,0.0121,0.2312
27-JAN-2020,532503,856.45,870.15,-0.0159,0.0199,0.0197,0.3764
27-JAN-2020,532623,5.00,5.00,0.0000,0.0214,0.0207,0.3955
27-JAN-2020,532626,252.20,235.00,0.0706,0.0370,0.0398,0.7604
27-JAN-2020,532645,0.35,0.35,0.0000,0.0085,0.0082,0.1567
27-JAN-2020,532656,1.56,1.63,-0.0439,0.0331,0.0338,0.6457
27-JAN-2020,532701,3.79,3.98,-0.0489,0.0412,0.0417,0.7967
27-JAN-2020,532723,2.85,2.85,0.0000,0.0111,0.0108,0.2063
27-JAN-2020,532742,2777.05,2783.00,-0.0021,0.0265,0.0257,0.4910
27-JAN-2020,532745,54.75,50.95,0.0719,0.0536,0.0549,1.0489
27-JAN-2020,532766,0.72,0.73,-0.0138,0.0098,0.0101,0.1930
27-JAN-2020,532806,8.16,8.16,0.0000,0.0356,0.0345,0.6591
27-JAN-2020,532820,5.81,6.11,-0.0503,0.0312,0.0327,0.6247
27-JAN-2020,532825,0.29,0.29,0.0000,0.0148,0.0143,0.2732
27-JAN-2020,532829,30.65,30.10,0.0181,0.0518,0.0504,0.9629
27-JAN-2020,532841,129.30,130.85,-0.0119,0.0382,0.0372,0.7107
27-JAN-2020,532855,34.50,34.50,0.0000,0.0329,0.0319,0.6094
27-JAN-2020,532874,0.37,0.36,0.0274,0.0320,0.0317,0.6056
27-JAN-2020,532879,35.35,37.10,-0.0483,0.0294,0.0309,0.5903
27-JAN-2020,532893,24.55,23.95,0.0247,0.0138,0.0147,0.2808
27-JAN-2020,532911,12.75,12.85,-0.0078,0.0154,0.0151,0.2885
27-JAN-2020,532918,10.00,10.38,-0.0373,0.0431,0.0428,0.8177
27-JAN-2020,532933,17.90,17.85,0.0028,0.0261,0.0253,0.4834
27-JAN-2020,532957,8.04,8.04,0.0000,0.0168,0.0163,0.3114
27-JAN-2020,532972,4.17,4.09,0.0194,0.0183,0.0184,0.3515
27-JAN-2020,532975,1.56,1.56,0.0000,0.0216,0.0209,0.3993
27-JAN-2020,532986,15.10,15.80,-0.0453,0.0380,0.0385,0.7355
27-JAN-2020,532992,7.03,7.03,0.0000,0.0217,0.0210,0.4012
27-JAN-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,533019,0.78,0.78,0.0000,0.0176,0.0171,0.3267
27-JAN-2020,533033,392.50,403.15,-0.0268,0.0256,0.0257,0.4910
27-JAN-2020,533056,27.30,27.65,-0.0127,0.0302,0.0294,0.5617
27-JAN-2020,533078,56.95,56.95,0.0000,0.0106,0.0103,0.1968
27-JAN-2020,533095,1817.35,1739.85,0.0436,0.0303,0.0313,0.5980
27-JAN-2020,533101,50.00,52.25,-0.0440,0.0413,0.0415,0.7929
27-JAN-2020,533108,5.08,4.86,0.0443,0.0402,0.0405,0.7738
27-JAN-2020,533110,3.17,3.02,0.0485,0.4702,0.4560,8.7119
27-JAN-2020,533149,1.30,1.27,0.0233,0.0391,0.0383,0.7317
27-JAN-2020,533167,17.60,18.50,-0.0499,0.0325,0.0338,0.6457
27-JAN-2020,533170,40.00,39.05,0.0240,0.0331,0.0326,0.6228
27-JAN-2020,533202,1.47,1.40,0.0488,0.0314,0.0327,0.6247
27-JAN-2020,533210,23.05,23.60,-0.0236,0.0401,0.0393,0.7508
27-JAN-2020,533212,54.70,57.55,-0.0508,0.0403,0.0410,0.7833
27-JAN-2020,533213,32.15,32.15,0.0000,0.0376,0.0365,0.6973
27-JAN-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
27-JAN-2020,533285,20.76,19.79,0.0479,0.0407,0.0412,0.7871
27-JAN-2020,533289,33.00,32.90,0.0030,0.0221,0.0214,0.4088
27-JAN-2020,533310,0.27,0.28,-0.0364,0.0340,0.0341,0.6515
27-JAN-2020,533315,4.10,4.20,-0.0241,0.0407,0.0399,0.7623
27-JAN-2020,533427,17.00,17.00,0.0000,0.0123,0.0119,0.2273
27-JAN-2020,533477,302.95,304.95,-0.0066,0.0182,0.0177,0.3382
27-JAN-2020,533602,1.04,1.04,0.0000,0.0131,0.0127,0.2426
27-JAN-2020,533608,47.15,48.30,-0.0241,0.0520,0.0508,0.9705
27-JAN-2020,533896,21.50,21.50,0.0000,0.0335,0.0325,0.6209
27-JAN-2020,534060,0.44,0.42,0.0465,0.0437,0.0439,0.8387
27-JAN-2020,534063,40.70,40.70,0.0000,0.0136,0.0132,0.2522
27-JAN-2020,534064,9.30,9.45,-0.0160,0.0287,0.0281,0.5368
27-JAN-2020,534190,6.82,6.82,0.0000,0.0037,0.0036,0.0688
27-JAN-2020,534338,12.80,12.80,0.0000,0.0119,0.0115,0.2197
27-JAN-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,534535,2.24,2.24,0.0000,0.0192,0.0186,0.3554
27-JAN-2020,534600,139.50,140.70,-0.0086,0.0266,0.0259,0.4948
27-JAN-2020,534612,12.95,12.35,0.0474,0.0470,0.0470,0.8979
27-JAN-2020,534618,16.86,17.74,-0.0509,0.0408,0.0415,0.7929
27-JAN-2020,534623,51.25,50.50,0.0147,0.0178,0.0176,0.3362
27-JAN-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,534680,81.55,82.90,-0.0164,0.0363,0.0354,0.6763
27-JAN-2020,534691,2.18,2.22,-0.0182,0.0277,0.0272,0.5197
27-JAN-2020,534707,1.35,1.35,0.0000,0.0108,0.0105,0.2006
27-JAN-2020,534731,0.19,0.20,-0.0513,0.0250,0.0273,0.5216
27-JAN-2020,534732,4.20,4.20,0.0000,0.0062,0.0060,0.1146
