Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,509040,15.75,15.00,0.0488,0.0256,0.0275,0.5254
28-JAN-2020,509048,6.00,6.27,-0.0440,0.0446,0.0446,0.8521
28-JAN-2020,509051,0.19,0.19,0.0000,0.0033,0.0032,0.0611
28-JAN-2020,509053,2.27,2.27,0.0000,0.0213,0.0207,0.3955
28-JAN-2020,509073,5.35,5.10,0.0479,0.0397,0.0402,0.7680
28-JAN-2020,509084,53.00,53.00,0.0000,0.0040,0.0039,0.0745
28-JAN-2020,509148,1.91,1.91,0.0000,0.0202,0.0196,0.3745
28-JAN-2020,509162,94.35,97.30,-0.0308,0.0380,0.0376,0.7183
28-JAN-2020,509196,50.00,50.00,0.0000,0.0393,0.0381,0.7279
28-JAN-2020,509423,7.52,7.52,0.0000,0.0143,0.0139,0.2656
28-JAN-2020,509438,1447.85,1388.30,0.0420,0.0219,0.0236,0.4509
28-JAN-2020,509449,5.44,5.44,0.0000,0.0189,0.0183,0.3496
28-JAN-2020,509470,8400.00,8102.00,0.0361,0.0301,0.0305,0.5827
28-JAN-2020,509472,500.10,509.65,-0.0189,0.0400,0.0391,0.7470
28-JAN-2020,509486,49.75,50.65,-0.0179,0.0439,0.0428,0.8177
28-JAN-2020,509525,786.85,735.00,0.0682,0.0142,0.0216,0.4127
28-JAN-2020,509546,15.20,14.55,0.0437,0.0312,0.0321,0.6133
28-JAN-2020,509563,3.24,3.24,0.0000,0.0363,0.0352,0.6725
28-JAN-2020,509597,190.00,182.95,0.0378,0.0331,0.0334,0.6381
28-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,509709,24.00,24.00,0.0000,0.0346,0.0335,0.6400
28-JAN-2020,509760,6.86,6.86,0.0000,0.0105,0.0102,0.1949
28-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,509835,4.50,4.50,0.0000,0.0355,0.0344,0.6572
28-JAN-2020,509845,821.30,821.30,0.0000,0.0045,0.0044,0.0841
28-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,509895,201.00,198.30,0.0135,0.0301,0.0294,0.5617
28-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,509945,94.75,94.75,0.0000,0.0051,0.0049,0.0936
28-JAN-2020,509953,50.40,50.40,0.0000,0.0073,0.0071,0.1356
28-JAN-2020,510245,3.04,3.04,0.0000,0.0275,0.0267,0.5101
28-JAN-2020,511000,4.67,4.67,0.0000,0.0076,0.0074,0.1414
28-JAN-2020,511012,0.19,0.19,0.0000,0.0091,0.0088,0.1681
28-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,511064,0.19,0.19,0.0000,0.0329,0.0319,0.6094
28-JAN-2020,511066,14.92,15.85,-0.0605,0.0269,0.0300,0.5731
28-JAN-2020,511076,28.00,28.15,-0.0053,0.0337,0.0327,0.6247
28-JAN-2020,511092,4.46,4.46,0.0000,0.0062,0.0060,0.1146
28-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,511110,4.72,4.72,0.0000,0.0324,0.0314,0.5999
28-JAN-2020,511116,0.19,0.19,0.0000,0.0116,0.0112,0.2140
28-JAN-2020,511122,32.55,32.55,0.0000,0.0054,0.0052,0.0993
28-JAN-2020,511131,6.04,5.80,0.0405,0.0413,0.0413,0.7890
28-JAN-2020,511138,55.60,55.60,0.0000,0.0170,0.0165,0.3152
28-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,511144,7.22,7.22,0.0000,0.0327,0.0317,0.6056
28-JAN-2020,511147,19.50,19.50,0.0000,0.0567,0.0550,1.0508
28-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,511153,5.74,5.74,0.0000,0.0166,0.0161,0.3076
28-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
28-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,511260,15.90,15.90,0.0000,0.0036,0.0035,0.0669
28-JAN-2020,511276,1.82,1.82,0.0000,0.0369,0.0358,0.6840
28-JAN-2020,511355,2.11,2.11,0.0000,0.0250,0.0242,0.4623
28-JAN-2020,511359,14.84,14.84,0.0000,0.0319,0.0309,0.5903
28-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
28-JAN-2020,511377,2.75,2.75,0.0000,0.0161,0.0156,0.2980
28-JAN-2020,511391,3.37,3.37,0.0000,0.0325,0.0315,0.6018
28-JAN-2020,511401,2.85,2.85,0.0000,0.0102,0.0099,0.1891
28-JAN-2020,511411,91.00,92.00,-0.0109,0.0387,0.0376,0.7183
28-JAN-2020,511441,10.50,10.50,0.0000,0.0084,0.0081,0.1548
28-JAN-2020,511447,9.00,9.00,0.0000,0.0024,0.0023,0.0439
28-JAN-2020,511451,1.50,1.50,0.0000,0.0177,0.0172,0.3286
28-JAN-2020,511463,15.06,15.42,-0.0236,0.0241,0.0241,0.4604
28-JAN-2020,511493,0.73,0.73,0.0000,0.0194,0.0188,0.3592
28-JAN-2020,511501,13.15,13.69,-0.0402,0.0403,0.0403,0.7699
28-JAN-2020,511507,4.38,4.38,0.0000,0.0047,0.0046,0.0879
28-JAN-2020,511509,28.50,28.45,0.0018,0.0392,0.0380,0.7260
28-JAN-2020,511523,8.90,8.10,0.0942,0.0497,0.0534,1.0202
28-JAN-2020,511525,0.19,0.19,0.0000,0.0071,0.0069,0.1318
28-JAN-2020,511533,28.50,30.00,-0.0513,0.0376,0.0386,0.7375
28-JAN-2020,511535,12.30,12.30,0.0000,0.0038,0.0037,0.0707
28-JAN-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,511543,5.13,4.90,0.0459,0.0273,0.0288,0.5502
28-JAN-2020,511549,24.85,25.00,-0.0060,0.0364,0.0353,0.6744
28-JAN-2020,511551,25.05,24.25,0.0325,0.0471,0.0464,0.8865
28-JAN-2020,511557,23.00,23.15,-0.0065,0.0234,0.0227,0.4337
28-JAN-2020,511571,18.65,18.30,0.0189,0.0168,0.0169,0.3229
28-JAN-2020,511577,9.12,9.12,0.0000,0.0051,0.0049,0.0936
28-JAN-2020,511585,2.65,2.65,0.0000,0.0026,0.0025,0.0478
28-JAN-2020,511589,10.48,10.85,-0.0347,0.0327,0.0328,0.6266
28-JAN-2020,511593,4.40,4.40,0.0000,0.0232,0.0225,0.4299
28-JAN-2020,511597,5.72,5.72,0.0000,0.0163,0.0158,0.3019
28-JAN-2020,511601,5.65,5.39,0.0471,0.0335,0.0345,0.6591
28-JAN-2020,511605,45.85,47.00,-0.0248,0.0313,0.0309,0.5903
28-JAN-2020,511609,10.50,10.70,-0.0189,0.0109,0.0115,0.2197
28-JAN-2020,511626,6.53,6.53,0.0000,0.0274,0.0266,0.5082
28-JAN-2020,511628,21.85,22.75,-0.0404,0.0294,0.0302,0.5770
28-JAN-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,511654,7.39,7.39,0.0000,0.0291,0.0282,0.5388
28-JAN-2020,511658,27.85,27.30,0.0199,0.0278,0.0274,0.5235
28-JAN-2020,511664,1.90,1.81,0.0485,0.0277,0.0294,0.5617
28-JAN-2020,511672,17.30,17.25,0.0029,0.0438,0.0425,0.8120
28-JAN-2020,511688,11.50,11.50,0.0000,0.0078,0.0076,0.1452
28-JAN-2020,511690,0.89,0.89,0.0000,0.0045,0.0044,0.0841
28-JAN-2020,511692,24.00,24.50,-0.0206,0.0084,0.0096,0.1834
28-JAN-2020,511696,56.95,56.55,0.0070,0.0166,0.0162,0.3095
28-JAN-2020,511700,1.41,1.41,0.0000,0.0087,0.0084,0.1605
28-JAN-2020,511702,7.03,7.03,0.0000,0.0045,0.0044,0.0841
28-JAN-2020,511706,8.01,8.01,0.0000,0.0060,0.0058,0.1108
28-JAN-2020,511710,0.95,0.95,0.0000,0.0105,0.0102,0.1949
28-JAN-2020,511712,15.70,15.70,0.0000,0.0063,0.0061,0.1165
28-JAN-2020,511714,18.90,18.90,0.0000,0.0244,0.0237,0.4528
28-JAN-2020,511716,2.50,2.40,0.0408,0.0386,0.0387,0.7394
28-JAN-2020,511724,61.60,61.60,0.0000,0.0277,0.0269,0.5139
28-JAN-2020,511728,7.97,7.97,0.0000,0.0172,0.0167,0.3191
28-JAN-2020,511734,1.07,1.07,0.0000,0.0366,0.0355,0.6782
28-JAN-2020,511736,0.24,0.23,0.0426,0.0308,0.0316,0.6037
28-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,511740,8.10,8.10,0.0000,0.0131,0.0127,0.2426
28-JAN-2020,511742,165.00,166.90,-0.0114,0.0162,0.0160,0.3057
28-JAN-2020,511754,72.95,73.05,-0.0014,0.0443,0.0430,0.8215
28-JAN-2020,511756,7.35,7.35,0.0000,0.0045,0.0044,0.0841
28-JAN-2020,511758,34.30,36.10,-0.0511,0.0263,0.0284,0.5426
28-JAN-2020,511760,3.00,3.00,0.0000,0.0104,0.0101,0.1930
28-JAN-2020,511764,20.40,21.95,-0.0732,0.0584,0.0594,1.1348
28-JAN-2020,511768,16.20,16.80,-0.0364,0.0311,0.0314,0.5999
28-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512018,2.15,2.15,0.0000,0.0246,0.0239,0.4566
28-JAN-2020,512020,91.65,91.65,0.0000,0.0101,0.0098,0.1872
28-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512036,23.00,23.00,0.0000,0.0059,0.0057,0.1089
28-JAN-2020,512047,0.64,0.61,0.0480,0.0278,0.0294,0.5617
28-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512064,55.95,54.20,0.0318,0.0316,0.0316,0.6037
28-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512068,24.05,24.55,-0.0206,0.0721,0.0701,1.3393
28-JAN-2020,512093,0.72,0.75,-0.0408,0.0356,0.0359,0.6859
28-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512103,22.25,22.25,0.0000,0.0073,0.0071,0.1356
28-JAN-2020,512105,0.26,0.26,0.0000,0.0214,0.0207,0.3955
28-JAN-2020,512109,12.00,12.00,0.0000,0.0032,0.0031,0.0592
28-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512165,249.65,244.95,0.0190,0.0241,0.0238,0.4547
28-JAN-2020,512175,7.69,8.04,-0.0445,0.0546,0.0540,1.0317
28-JAN-2020,512197,3.98,3.98,0.0000,0.0067,0.0065,0.1242
28-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512215,47.00,47.00,0.0000,0.0177,0.0172,0.3286
28-JAN-2020,512217,23.15,22.90,0.0109,0.0660,0.0640,1.2227
28-JAN-2020,512229,29.15,29.15,0.0000,0.0121,0.0117,0.2235
28-JAN-2020,512233,20.00,20.00,0.0000,0.0022,0.0021,0.0401
28-JAN-2020,512247,2.94,2.91,0.0103,0.0129,0.0128,0.2445
28-JAN-2020,512257,3.50,3.52,-0.0057,0.0253,0.0246,0.4700
28-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512267,4.33,4.34,-0.0023,0.0430,0.0417,0.7967
28-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512279,18.05,18.05,0.0000,0.0029,0.0028,0.0535
28-JAN-2020,512297,35.10,35.10,0.0000,0.0186,0.0180,0.3439
28-JAN-2020,512301,2.05,2.10,-0.0241,0.0112,0.0124,0.2369
28-JAN-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512359,6.22,6.32,-0.0159,0.0188,0.0186,0.3554
28-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512379,0.19,0.19,0.0000,0.0037,0.0036,0.0688
28-JAN-2020,512381,22.30,22.20,0.0045,0.0127,0.0124,0.2369
28-JAN-2020,512393,42.80,43.75,-0.0220,0.0336,0.0330,0.6305
28-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512425,209.95,221.00,-0.0513,0.0166,0.0204,0.3897
28-JAN-2020,512437,219.90,215.60,0.0197,0.0241,0.0239,0.4566
28-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,512449,2.55,2.60,-0.0194,0.0188,0.0188,0.3592
28-JAN-2020,512453,234.45,244.80,-0.0432,0.0317,0.0325,0.6209
28-JAN-2020,512455,6.98,7.29,-0.0435,0.0300,0.0310,0.5923
28-JAN-2020,512463,1.46,1.53,-0.0468,0.0175,0.0205,0.3917
28-JAN-2020,512477,20.25,21.30,-0.0506,0.0339,0.0351,0.6706
28-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,512481,0.67,0.67,0.0000,0.0127,0.0123,0.2350
28-JAN-2020,512485,20.30,20.30,0.0000,0.0111,0.0108,0.2063
28-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512489,25.00,25.00,0.0000,0.0028,0.0027,0.0516
28-JAN-2020,512493,42.10,42.95,-0.0200,0.0332,0.0326,0.6228
28-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,512527,325.00,311.30,0.0431,0.0313,0.0321,0.6133
28-JAN-2020,512565,3.99,3.99,0.0000,0.0078,0.0076,0.1452
28-JAN-2020,512589,15.18,15.18,0.0000,0.0169,0.0164,0.3133
28-JAN-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,512595,15.20,15.20,0.0000,0.0109,0.0106,0.2025
28-JAN-2020,512604,0.81,0.81,0.0000,0.0232,0.0225,0.4299
28-JAN-2020,512618,2.01,2.01,0.0000,0.0242,0.0235,0.4490
28-JAN-2020,512624,1.78,1.78,0.0000,0.0114,0.0111,0.2121
28-JAN-2020,512634,44.40,44.60,-0.0045,0.0253,0.0246,0.4700
28-JAN-2020,513005,21.40,21.40,0.0000,0.0359,0.0348,0.6649
28-JAN-2020,513043,22.70,22.30,0.0178,0.0193,0.0192,0.3668
28-JAN-2020,513059,4.31,4.31,0.0000,0.0345,0.0334,0.6381
28-JAN-2020,513063,6.07,6.01,0.0099,0.0218,0.0213,0.4069
28-JAN-2020,513097,49.60,50.45,-0.0170,0.0291,0.0285,0.5445
28-JAN-2020,513117,1.00,1.05,-0.0488,0.0380,0.0387,0.7394
28-JAN-2020,513119,6.70,6.70,0.0000,0.0153,0.0148,0.2828
28-JAN-2020,513142,14.82,15.41,-0.0390,0.0351,0.0353,0.6744
28-JAN-2020,513149,110.30,105.05,0.0488,0.0288,0.0304,0.5808
28-JAN-2020,513173,6.80,6.80,0.0000,0.0102,0.0099,0.1891
28-JAN-2020,513252,509.90,499.00,0.0216,0.0305,0.0300,0.5731
28-JAN-2020,513291,8.66,8.66,0.0000,0.0178,0.0173,0.3305
28-JAN-2020,513295,1.62,1.62,0.0000,0.0175,0.0170,0.3248
28-JAN-2020,513305,16.05,16.05,0.0000,0.0251,0.0243,0.4643
28-JAN-2020,513307,30.80,30.80,0.0000,0.0145,0.0141,0.2694
28-JAN-2020,513309,9.45,9.45,0.0000,0.2934,0.2845,5.4354
28-JAN-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,513353,146.55,149.50,-0.0199,0.0204,0.0204,0.3897
28-JAN-2020,513359,0.26,0.26,0.0000,0.0183,0.0177,0.3382
28-JAN-2020,513361,0.24,0.24,0.0000,0.0378,0.0366,0.6992
28-JAN-2020,513369,27.40,26.45,0.0353,0.0353,0.0353,0.6744
28-JAN-2020,513397,15.45,16.25,-0.0505,0.0303,0.0319,0.6094
28-JAN-2020,513401,10.50,10.50,0.0000,0.0308,0.0299,0.5712
28-JAN-2020,513403,3.36,3.36,0.0000,0.0285,0.0276,0.5273
28-JAN-2020,513418,0.60,0.58,0.0339,0.0332,0.0332,0.6343
28-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,513452,3.57,3.57,0.0000,0.0078,0.0076,0.1452
28-JAN-2020,513456,7.80,8.03,-0.0291,0.0263,0.0265,0.5063
28-JAN-2020,513460,7.20,7.20,0.0000,0.0039,0.0038,0.0726
28-JAN-2020,513472,32.50,32.50,0.0000,0.0326,0.0316,0.6037
28-JAN-2020,513488,9.74,9.74,0.0000,0.0327,0.0317,0.6056
28-JAN-2020,513498,15.79,15.04,0.0487,0.0253,0.0273,0.5216
28-JAN-2020,513502,0.24,0.24,0.0000,0.0150,0.0145,0.2770
28-JAN-2020,513507,8.52,8.52,0.0000,0.0238,0.0231,0.4413
28-JAN-2020,513511,27.00,28.35,-0.0488,0.0319,0.0332,0.6343
28-JAN-2020,513513,6.99,6.99,0.0000,0.0332,0.0322,0.6152
28-JAN-2020,513515,0.60,0.60,0.0000,0.0181,0.0175,0.3343
28-JAN-2020,513517,119.15,126.15,-0.0571,0.0319,0.0339,0.6477
28-JAN-2020,513528,1.26,1.21,0.0405,0.0377,0.0379,0.7241
28-JAN-2020,513532,51.00,50.10,0.0178,0.0395,0.0385,0.7355
28-JAN-2020,513536,15.41,14.68,0.0485,0.0312,0.0325,0.6209
28-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,513544,1.91,1.91,0.0000,0.0034,0.0033,0.0630
28-JAN-2020,513548,32.95,33.00,-0.0015,0.0296,0.0287,0.5483
28-JAN-2020,513558,10.70,10.70,0.0000,0.0409,0.0397,0.7585
28-JAN-2020,513566,2.96,2.96,0.0000,0.0394,0.0382,0.7298
28-JAN-2020,513579,1.75,1.75,0.0000,0.0120,0.0116,0.2216
28-JAN-2020,513642,7.10,7.10,0.0000,0.0291,0.0282,0.5388
28-JAN-2020,513687,1.64,1.57,0.0436,0.0345,0.0351,0.6706
28-JAN-2020,513693,45.00,45.00,0.0000,0.0456,0.0442,0.8444
28-JAN-2020,513699,11.36,11.36,0.0000,0.0111,0.0108,0.2063
28-JAN-2020,513709,66.35,70.95,-0.0670,0.0466,0.0481,0.9189
28-JAN-2020,513713,7.75,7.91,-0.0204,0.0213,0.0212,0.4050
28-JAN-2020,513721,10.75,10.75,0.0000,0.0041,0.0040,0.0764
28-JAN-2020,514010,1.34,1.28,0.0458,0.0211,0.0233,0.4451
28-JAN-2020,514028,4.64,4.64,0.0000,0.0057,0.0055,0.1051
28-JAN-2020,514030,77.50,77.35,0.0019,0.0137,0.0133,0.2541
28-JAN-2020,514036,285.00,290.00,-0.0174,0.0271,0.0266,0.5082
28-JAN-2020,514060,13.71,13.71,0.0000,0.0027,0.0026,0.0497
28-JAN-2020,514087,43.90,43.90,0.0000,0.0355,0.0344,0.6572
28-JAN-2020,514113,1.55,1.55,0.0000,0.0281,0.0272,0.5197
28-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,514128,18.10,18.10,0.0000,0.0170,0.0165,0.3152
28-JAN-2020,514138,106.00,106.00,0.0000,0.0249,0.0241,0.4604
28-JAN-2020,514165,10.13,10.14,-0.0010,0.0341,0.0331,0.6324
28-JAN-2020,514171,4.05,4.22,-0.0411,0.0263,0.0274,0.5235
28-JAN-2020,514183,97.75,99.35,-0.0162,0.0422,0.0411,0.7852
28-JAN-2020,514197,6.38,6.38,0.0000,0.0088,0.0085,0.1624
28-JAN-2020,514215,101.95,110.25,-0.0783,0.0641,0.0650,1.2418
28-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,514223,0.91,0.87,0.0450,0.0254,0.0270,0.5158
28-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,514238,19.00,19.00,0.0000,0.0068,0.0066,0.1261
28-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
28-JAN-2020,514248,4.20,4.28,-0.0189,0.0016,0.0049,0.0936
28-JAN-2020,514264,7.00,7.00,0.0000,0.0586,0.0568,1.0852
28-JAN-2020,514266,44.00,44.00,0.0000,0.0346,0.0335,0.6400
28-JAN-2020,514272,7.00,7.00,0.0000,0.0251,0.0243,0.4643
28-JAN-2020,514280,23.55,23.55,0.0000,0.0124,0.0120,0.2293
28-JAN-2020,514302,35.65,36.55,-0.0249,0.0258,0.0257,0.4910
28-JAN-2020,514312,2.85,2.85,0.0000,0.0090,0.0087,0.1662
28-JAN-2020,514316,161.50,161.50,0.0000,0.0294,0.0285,0.5445
28-JAN-2020,514318,11.12,11.12,0.0000,0.0176,0.0171,0.3267
28-JAN-2020,514322,58.80,61.15,-0.0392,0.0335,0.0339,0.6477
28-JAN-2020,514324,14.96,14.96,0.0000,0.0173,0.0168,0.3210
28-JAN-2020,514330,5.38,5.38,0.0000,0.0323,0.0313,0.5980
28-JAN-2020,514332,29.00,30.00,-0.0339,0.0299,0.0302,0.5770
28-JAN-2020,514336,7.50,7.50,0.0000,0.0082,0.0080,0.1528
28-JAN-2020,514358,14.55,14.55,0.0000,0.0102,0.0099,0.1891
28-JAN-2020,514378,2.85,2.85,0.0000,0.0121,0.0117,0.2235
28-JAN-2020,514386,1.51,1.51,0.0000,0.0431,0.0418,0.7986
28-JAN-2020,514394,44.65,43.80,0.0192,0.0190,0.0190,0.3630
28-JAN-2020,514400,1.54,1.54,0.0000,0.0251,0.0243,0.4643
28-JAN-2020,514412,30.95,30.95,0.0000,0.0247,0.0239,0.4566
28-JAN-2020,514418,284.80,286.50,-0.0060,0.0256,0.0249,0.4757
28-JAN-2020,514428,72.80,72.00,0.0110,0.0289,0.0282,0.5388
28-JAN-2020,514440,11.20,11.20,0.0000,0.0055,0.0053,0.1013
28-JAN-2020,514442,9.71,9.71,0.0000,0.0295,0.0286,0.5464
28-JAN-2020,514448,194.95,190.00,0.0257,0.0374,0.0368,0.7031
28-JAN-2020,514450,29.95,30.20,-0.0083,0.0308,0.0299,0.5712
28-JAN-2020,514454,10.30,10.30,0.0000,0.0040,0.0039,0.0745
28-JAN-2020,514460,5.63,5.63,0.0000,0.0181,0.0175,0.3343
28-JAN-2020,514470,22.00,22.90,-0.0401,0.0301,0.0308,0.5884
28-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,514486,1.14,1.14,0.0000,0.0109,0.0106,0.2025
28-JAN-2020,515043,53.40,54.65,-0.0231,0.0344,0.0338,0.6457
28-JAN-2020,515059,8.02,8.01,0.0012,0.0216,0.0209,0.3993
28-JAN-2020,515081,2.09,2.09,0.0000,0.0220,0.0213,0.4069
28-JAN-2020,515085,2.60,2.50,0.0392,0.0385,0.0385,0.7355
28-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,515127,2.84,2.89,-0.0175,0.0540,0.0525,1.0030
28-JAN-2020,515147,33.15,33.45,-0.0090,0.0191,0.0186,0.3554
28-JAN-2020,516003,54.20,58.90,-0.0832,0.0378,0.0419,0.8005
28-JAN-2020,516020,2.50,2.50,0.0000,0.0049,0.0048,0.0917
28-JAN-2020,516030,44.10,44.85,-0.0169,0.0284,0.0278,0.5311
28-JAN-2020,516062,10.17,10.70,-0.0508,0.0203,0.0233,0.4451
28-JAN-2020,516078,10.50,11.00,-0.0465,0.0273,0.0288,0.5502
28-JAN-2020,516086,4.58,4.69,-0.0237,0.0346,0.0340,0.6496
28-JAN-2020,516096,80.75,85.00,-0.0513,0.0333,0.0346,0.6610
28-JAN-2020,516098,5.09,5.09,0.0000,0.0040,0.0039,0.0745
28-JAN-2020,516106,4.44,4.23,0.0485,0.0406,0.0411,0.7852
28-JAN-2020,516108,73.30,73.75,-0.0061,0.0288,0.0280,0.5349
28-JAN-2020,516110,12.09,11.52,0.0483,0.0194,0.0222,0.4241
28-JAN-2020,517035,40.55,41.05,-0.0123,0.0491,0.0477,0.9113
28-JAN-2020,517044,7.77,7.77,0.0000,0.0080,0.0078,0.1490
28-JAN-2020,517063,29.35,29.35,0.0000,0.0319,0.0309,0.5903
28-JAN-2020,517077,32.30,32.30,0.0000,0.0063,0.0061,0.1165
28-JAN-2020,517096,5.70,5.70,0.0000,0.0175,0.0170,0.3248
28-JAN-2020,517119,3.96,3.78,0.0465,0.0340,0.0349,0.6668
28-JAN-2020,517166,3.53,3.71,-0.0497,0.0303,0.0318,0.6075
28-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,517201,37.15,35.40,0.0483,0.0322,0.0334,0.6381
28-JAN-2020,517236,18.95,18.70,0.0133,0.0368,0.0358,0.6840
28-JAN-2020,517238,43.20,43.20,0.0000,0.0311,0.0302,0.5770
28-JAN-2020,517246,5.95,5.67,0.0482,0.0352,0.0361,0.6897
28-JAN-2020,517258,36.50,36.50,0.0000,0.0293,0.0284,0.5426
28-JAN-2020,517264,28.25,28.75,-0.0175,0.0288,0.0283,0.5407
28-JAN-2020,517288,7.33,7.71,-0.0505,0.0357,0.0368,0.7031
28-JAN-2020,517320,1.69,1.69,0.0000,0.0078,0.0076,0.1452
28-JAN-2020,517356,0.30,0.30,0.0000,0.0047,0.0046,0.0879
28-JAN-2020,517370,20.55,20.55,0.0000,0.0242,0.0235,0.4490
28-JAN-2020,517372,102.00,101.00,0.0099,0.0576,0.0559,1.0680
28-JAN-2020,517393,0.56,0.56,0.0000,0.0110,0.0107,0.2044
28-JAN-2020,517397,4.50,4.50,0.0000,0.0226,0.0219,0.4184
28-JAN-2020,517399,1.99,1.99,0.0000,0.0324,0.0314,0.5999
28-JAN-2020,517403,1.95,1.95,0.0000,0.0225,0.0218,0.4165
