Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2020,509084,62.15,62.15,0.0000,0.0159,0.0159,0.3038
14-AUG-2020,509148,2.84,2.95,-0.0380,0.0309,0.0309,0.5903
14-AUG-2020,509162,69.70,70.95,-0.0178,0.0408,0.0407,0.7776
14-AUG-2020,509196,29.20,30.10,-0.0304,0.0318,0.0318,0.6075
14-AUG-2020,509423,8.95,8.95,0.0000,0.0309,0.0308,0.5884
14-AUG-2020,509438,1250.00,1253.00,-0.0024,0.0244,0.0243,0.4643
14-AUG-2020,509449,15.09,14.38,0.0482,0.0232,0.0234,0.4471
14-AUG-2020,509470,10275.00,10062.85,0.0209,0.0233,0.0233,0.4451
14-AUG-2020,509472,281.00,273.75,0.0261,0.0344,0.0344,0.6572
14-AUG-2020,509486,51.80,52.70,-0.0172,0.0400,0.0399,0.7623
14-AUG-2020,509525,575.20,582.20,-0.0121,0.0276,0.0275,0.5254
14-AUG-2020,509546,14.55,14.55,0.0000,0.0215,0.0214,0.4088
14-AUG-2020,509563,2.41,2.30,0.0467,0.0225,0.0227,0.4337
14-AUG-2020,509597,209.00,204.15,0.0235,0.0310,0.0310,0.5923
14-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
14-AUG-2020,509709,29.25,29.45,-0.0068,0.0451,0.0450,0.8597
14-AUG-2020,509760,5.24,5.24,0.0000,0.0140,0.0140,0.2675
14-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,509835,6.32,6.20,0.0192,0.0281,0.0281,0.5368
14-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
14-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
14-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
14-AUG-2020,509895,216.30,215.30,0.0046,0.0340,0.0339,0.6477
14-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
14-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,509945,93.85,90.15,0.0402,0.0160,0.0162,0.3095
14-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
14-AUG-2020,510245,3.60,3.39,0.0601,0.0381,0.0382,0.7298
14-AUG-2020,511000,1.49,1.47,0.0135,0.0199,0.0199,0.3802
14-AUG-2020,511012,0.32,0.33,-0.0308,0.0255,0.0255,0.4872
14-AUG-2020,511018,19.50,19.50,0.0000,0.0489,0.0488,0.9323
14-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,511066,14.20,14.00,0.0142,0.0313,0.0312,0.5961
14-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
14-AUG-2020,511076,19.80,19.00,0.0412,0.0382,0.0382,0.7298
14-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,511110,3.01,2.87,0.0476,0.0280,0.0281,0.5368
14-AUG-2020,511116,0.19,0.19,0.0000,0.0246,0.0245,0.4681
14-AUG-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
14-AUG-2020,511131,5.00,4.79,0.0429,0.0333,0.0334,0.6381
14-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,511147,14.74,14.15,0.0409,0.0462,0.0462,0.8826
14-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,511153,39.90,38.00,0.0488,0.0219,0.0221,0.4222
14-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
14-AUG-2020,511176,12.16,12.16,0.0000,0.0135,0.0135,0.2579
14-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
14-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
14-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
14-AUG-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,511355,3.71,3.90,-0.0499,0.0336,0.0337,0.6438
14-AUG-2020,511359,17.10,17.10,0.0000,0.0283,0.0282,0.5388
14-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
14-AUG-2020,511377,2.52,2.52,0.0000,0.0169,0.0169,0.3229
14-AUG-2020,511391,5.00,5.00,0.0000,0.0284,0.0283,0.5407
14-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
14-AUG-2020,511411,53.20,53.20,0.0000,0.0301,0.0300,0.5731
14-AUG-2020,511441,5.60,5.60,0.0000,0.0184,0.0184,0.3515
14-AUG-2020,511447,3.45,3.45,0.0000,0.0170,0.0170,0.3248
14-AUG-2020,511451,5.23,4.99,0.0470,0.0242,0.0244,0.4662
14-AUG-2020,511463,15.42,15.16,0.0170,0.0288,0.0288,0.5502
14-AUG-2020,511501,14.44,14.93,-0.0334,0.0446,0.0446,0.8521
14-AUG-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
14-AUG-2020,511509,32.45,33.00,-0.0168,0.0490,0.0489,0.9342
14-AUG-2020,511523,7.15,7.50,-0.0478,0.0351,0.0352,0.6725
14-AUG-2020,511525,0.20,0.21,-0.0488,0.0210,0.0212,0.4050
14-AUG-2020,511533,34.10,34.10,0.0000,0.0457,0.0456,0.8712
14-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
14-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
14-AUG-2020,511543,5.07,5.07,0.0000,0.0286,0.0285,0.5445
14-AUG-2020,511549,25.50,26.15,-0.0252,0.0295,0.0295,0.5636
14-AUG-2020,511551,23.00,24.20,-0.0509,0.0485,0.0485,0.9266
14-AUG-2020,511557,20.75,20.45,0.0146,0.0330,0.0329,0.6286
14-AUG-2020,511571,17.75,17.75,0.0000,0.0182,0.0182,0.3477
14-AUG-2020,511585,2.55,2.55,0.0000,0.0068,0.0068,0.1299
14-AUG-2020,511589,8.80,9.00,-0.0225,0.0461,0.0460,0.8788
14-AUG-2020,511593,3.47,3.65,-0.0506,0.0183,0.0186,0.3554
14-AUG-2020,511597,2.58,2.58,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,511601,5.81,6.11,-0.0503,0.0290,0.0291,0.5560
14-AUG-2020,511605,53.25,52.10,0.0218,0.0424,0.0423,0.8081
14-AUG-2020,511609,14.25,15.00,-0.0513,0.0200,0.0203,0.3878
14-AUG-2020,511626,6.50,6.50,0.0000,0.0178,0.0178,0.3401
14-AUG-2020,511628,44.70,42.75,0.0446,0.0402,0.0402,0.7680
14-AUG-2020,511654,9.30,9.30,0.0000,0.0282,0.0281,0.5368
14-AUG-2020,511658,45.25,45.10,0.0033,0.0453,0.0452,0.8635
14-AUG-2020,511672,20.80,21.00,-0.0096,0.0481,0.0480,0.9170
14-AUG-2020,511688,6.65,7.00,-0.0513,0.0171,0.0174,0.3324
14-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
14-AUG-2020,511696,59.70,59.70,0.0000,0.0178,0.0178,0.3401
14-AUG-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
14-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
14-AUG-2020,511706,6.73,6.86,-0.0191,0.0063,0.0064,0.1223
14-AUG-2020,511710,0.77,0.77,0.0000,0.0125,0.0125,0.2388
14-AUG-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
14-AUG-2020,511716,2.37,2.33,0.0170,0.0332,0.0331,0.6324
14-AUG-2020,511724,28.00,29.05,-0.0368,0.0294,0.0294,0.5617
14-AUG-2020,511728,7.71,7.71,0.0000,0.0258,0.0257,0.4910
14-AUG-2020,511730,27.00,27.00,0.0000,0.0427,0.0426,0.8139
14-AUG-2020,511736,0.17,0.17,0.0000,0.0274,0.0273,0.5216
14-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
14-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
14-AUG-2020,511742,101.95,103.15,-0.0117,0.0359,0.0358,0.6840
14-AUG-2020,511754,45.10,47.60,-0.0540,0.0385,0.0386,0.7375
14-AUG-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
14-AUG-2020,511758,41.65,43.80,-0.0503,0.0298,0.0299,0.5712
14-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
14-AUG-2020,511764,15.00,15.20,-0.0132,0.0361,0.0360,0.6878
14-AUG-2020,511768,18.70,18.10,0.0326,0.0508,0.0507,0.9686
14-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
14-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512018,1.41,1.44,-0.0211,0.0294,0.0294,0.5617
14-AUG-2020,512020,592.30,592.30,0.0000,0.0201,0.0200,0.3821
14-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
14-AUG-2020,512047,0.85,0.89,-0.0460,0.0266,0.0267,0.5101
14-AUG-2020,512048,0.73,0.76,-0.0403,0.0181,0.0183,0.3496
14-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512064,49.10,49.10,0.0000,0.0252,0.0251,0.4795
14-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512068,14.97,15.06,-0.0060,0.0387,0.0386,0.7375
14-AUG-2020,512093,0.70,0.69,0.0144,0.0472,0.0471,0.8998
14-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
14-AUG-2020,512105,0.37,0.36,0.0274,0.0195,0.0195,0.3725
14-AUG-2020,512109,11.53,11.53,0.0000,0.0029,0.0029,0.0554
14-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512149,0.46,0.44,0.0445,0.0161,0.0164,0.3133
14-AUG-2020,512165,157.15,154.10,0.0196,0.0293,0.0293,0.5598
14-AUG-2020,512169,9.85,9.85,0.0000,0.0123,0.0123,0.2350
14-AUG-2020,512175,9.06,9.15,-0.0099,0.0457,0.0456,0.8712
14-AUG-2020,512197,3.39,3.39,0.0000,0.0157,0.0157,0.2999
14-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,512217,14.89,14.73,0.0108,0.0432,0.0431,0.8234
14-AUG-2020,512229,36.80,37.45,-0.0175,0.0145,0.0145,0.2770
14-AUG-2020,512247,2.05,2.15,-0.0476,0.0265,0.0266,0.5082
14-AUG-2020,512257,2.90,2.97,-0.0239,0.0405,0.0404,0.7718
14-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512267,5.30,5.06,0.0463,0.0484,0.0484,0.9247
14-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512279,7.76,8.16,-0.0503,0.0144,0.0148,0.2828
14-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
14-AUG-2020,512301,1.81,1.90,-0.0485,0.0202,0.0204,0.3897
14-AUG-2020,512329,97.00,97.00,0.0000,0.0068,0.0068,0.1299
14-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512344,1.70,1.70,0.0000,0.0184,0.0184,0.3515
14-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
14-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
14-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512379,0.30,0.30,0.0000,0.0197,0.0197,0.3764
14-AUG-2020,512381,49.00,50.20,-0.0242,0.0204,0.0204,0.3897
14-AUG-2020,512393,44.40,43.50,0.0205,0.0453,0.0452,0.8635
14-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512425,192.40,192.40,0.0000,0.0208,0.0207,0.3955
14-AUG-2020,512437,352.50,325.00,0.0812,0.0350,0.0354,0.6763
14-AUG-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
14-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
14-AUG-2020,512453,206.55,205.00,0.0075,0.0572,0.0571,1.0909
14-AUG-2020,512455,10.84,11.06,-0.0201,0.0439,0.0438,0.8368
14-AUG-2020,512463,1.45,1.43,0.0139,0.0272,0.0271,0.5177
14-AUG-2020,512477,16.15,15.40,0.0476,0.0288,0.0289,0.5521
14-AUG-2020,512479,84.00,84.00,0.0000,0.0241,0.0240,0.4585
14-AUG-2020,512481,0.52,0.52,0.0000,0.0172,0.0172,0.3286
14-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
14-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
14-AUG-2020,512493,26.60,25.60,0.0383,0.0373,0.0373,0.7126
14-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
14-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,512527,254.85,266.65,-0.0453,0.0346,0.0347,0.6629
14-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
14-AUG-2020,512589,9.00,8.90,0.0112,0.0211,0.0211,0.4031
14-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
14-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
14-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
14-AUG-2020,512604,1.43,1.50,-0.0478,0.0999,0.0997,1.9048
14-AUG-2020,512618,1.72,1.64,0.0476,0.0227,0.0229,0.4375
14-AUG-2020,512624,2.70,2.70,0.0000,0.0218,0.0217,0.4146
14-AUG-2020,512634,31.65,34.75,-0.0934,0.0399,0.0403,0.7699
14-AUG-2020,513005,16.10,16.10,0.0000,0.0316,0.0315,0.6018
14-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,513043,18.05,18.05,0.0000,0.0283,0.0282,0.5388
14-AUG-2020,513059,4.40,4.40,0.0000,0.0395,0.0394,0.7527
14-AUG-2020,513063,4.35,4.35,0.0000,0.0214,0.0213,0.4069
14-AUG-2020,513097,41.25,39.15,0.0523,0.0386,0.0387,0.7394
14-AUG-2020,513117,2.25,2.15,0.0455,0.0339,0.0340,0.6496
14-AUG-2020,513119,7.59,7.59,0.0000,0.0210,0.0209,0.3993
14-AUG-2020,513142,9.83,10.07,-0.0241,0.0348,0.0348,0.6649
14-AUG-2020,513149,84.00,84.00,0.0000,0.0254,0.0253,0.4834
14-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
14-AUG-2020,513252,594.00,594.00,0.0000,0.0297,0.0296,0.5655
14-AUG-2020,513291,5.05,5.05,0.0000,0.0213,0.0212,0.4050
14-AUG-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
14-AUG-2020,513303,4.57,4.81,-0.0512,0.0213,0.0216,0.4127
14-AUG-2020,513305,3.61,3.57,0.0111,0.0285,0.0284,0.5426
14-AUG-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,513309,5.30,5.30,0.0000,0.0775,0.0773,1.4768
14-AUG-2020,513353,120.05,126.90,-0.0555,0.0352,0.0353,0.6744
14-AUG-2020,513361,0.44,0.42,0.0465,0.0359,0.0360,0.6878
14-AUG-2020,513369,23.05,23.25,-0.0086,0.0321,0.0320,0.6114
14-AUG-2020,513397,6.51,6.27,0.0376,0.0199,0.0200,0.3821
14-AUG-2020,513401,6.44,6.44,0.0000,0.0285,0.0284,0.5426
14-AUG-2020,513403,2.28,2.28,0.0000,0.0240,0.0239,0.4566
14-AUG-2020,513418,0.60,0.59,0.0168,0.0199,0.0199,0.3802
14-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
14-AUG-2020,513430,7.74,7.74,0.0000,0.0078,0.0078,0.1490
14-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
14-AUG-2020,513456,6.85,6.85,0.0000,0.0220,0.0219,0.4184
14-AUG-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
14-AUG-2020,513472,23.75,23.75,0.0000,0.0399,0.0398,0.7604
14-AUG-2020,513488,17.25,16.55,0.0414,0.0301,0.0302,0.5770
14-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
14-AUG-2020,513498,16.65,16.63,0.0012,0.0210,0.0209,0.3993
14-AUG-2020,513507,8.05,8.05,0.0000,0.0144,0.0144,0.2751
14-AUG-2020,513511,20.65,21.50,-0.0403,0.0365,0.0365,0.6973
14-AUG-2020,513513,3.84,3.69,0.0398,0.0284,0.0285,0.5445
14-AUG-2020,513515,1.20,1.18,0.0168,0.0290,0.0290,0.5540
14-AUG-2020,513517,91.05,95.00,-0.0425,0.0368,0.0368,0.7031
14-AUG-2020,513528,1.02,1.07,-0.0479,0.0303,0.0304,0.5808
14-AUG-2020,513532,37.95,37.85,0.0026,0.0430,0.0429,0.8196
14-AUG-2020,513536,9.68,10.18,-0.0504,0.0251,0.0253,0.4834
14-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
14-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
14-AUG-2020,513548,36.65,37.05,-0.0109,0.0239,0.0239,0.4566
14-AUG-2020,513558,4.93,5.18,-0.0495,0.0283,0.0284,0.5426
14-AUG-2020,513566,7.45,7.17,0.0383,0.0321,0.0321,0.6133
14-AUG-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
14-AUG-2020,513642,12.50,12.09,0.0333,0.0274,0.0274,0.5235
14-AUG-2020,513687,1.37,1.37,0.0000,0.0317,0.0316,0.6037
14-AUG-2020,513693,29.70,28.60,0.0377,0.0410,0.0410,0.7833
14-AUG-2020,513699,26.80,26.80,0.0000,0.0200,0.0199,0.3802
14-AUG-2020,513709,46.50,46.30,0.0043,0.0388,0.0387,0.7394
14-AUG-2020,513713,5.34,5.21,0.0246,0.0403,0.0402,0.7680
14-AUG-2020,513723,27.00,27.00,0.0000,0.0448,0.0447,0.8540
14-AUG-2020,514010,1.55,1.55,0.0000,0.0281,0.0280,0.5349
14-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
14-AUG-2020,514030,60.55,60.00,0.0091,0.0262,0.0261,0.4986
14-AUG-2020,514036,256.80,259.80,-0.0116,0.0347,0.0346,0.6610
14-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
14-AUG-2020,514087,32.75,32.40,0.0107,0.0371,0.0370,0.7069
14-AUG-2020,514113,1.47,1.53,-0.0400,0.0206,0.0207,0.3955
14-AUG-2020,514128,6.69,6.69,0.0000,0.0256,0.0255,0.4872
14-AUG-2020,514138,84.00,87.35,-0.0391,0.0276,0.0277,0.5292
14-AUG-2020,514165,7.96,8.05,-0.0112,0.0344,0.0343,0.6553
14-AUG-2020,514171,2.97,2.97,0.0000,0.0237,0.0236,0.4509
14-AUG-2020,514183,139.00,139.05,-0.0004,0.0358,0.0357,0.6820
14-AUG-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
14-AUG-2020,514215,130.50,124.60,0.0463,0.0412,0.0412,0.7871
14-AUG-2020,514223,0.78,0.75,0.0392,0.0630,0.0629,1.2017
14-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
14-AUG-2020,514240,0.87,0.87,0.0000,0.0167,0.0167,0.3191
14-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,514264,5.17,5.44,-0.0509,0.0574,0.0574,1.0966
14-AUG-2020,514266,32.60,33.05,-0.0137,0.0508,0.0507,0.9686
14-AUG-2020,514272,9.50,9.50,0.0000,0.0241,0.0240,0.4585
14-AUG-2020,514280,11.40,11.40,0.0000,0.0384,0.0383,0.7317
14-AUG-2020,514302,31.40,32.00,-0.0189,0.0297,0.0297,0.5674
14-AUG-2020,514312,2.90,2.90,0.0000,0.0193,0.0193,0.3687
14-AUG-2020,514316,240.00,240.00,0.0000,0.0211,0.0210,0.4012
14-AUG-2020,514318,10.45,10.45,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,514322,36.70,38.45,-0.0466,0.0432,0.0432,0.8253
14-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
14-AUG-2020,514330,2.25,2.25,0.0000,0.0202,0.0201,0.3840
14-AUG-2020,514332,15.00,14.90,0.0067,0.0208,0.0208,0.3974
14-AUG-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
14-AUG-2020,514358,10.00,10.00,0.0000,0.0206,0.0205,0.3917
14-AUG-2020,514360,20.65,20.65,0.0000,0.0304,0.0303,0.5789
14-AUG-2020,514378,2.57,2.57,0.0000,0.0124,0.0124,0.2369
14-AUG-2020,514386,1.21,1.21,0.0000,0.0458,0.0457,0.8731
14-AUG-2020,514394,54.65,53.60,0.0194,0.0244,0.0244,0.4662
14-AUG-2020,514400,0.99,0.99,0.0000,0.0208,0.0207,0.3955
14-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,514412,25.00,26.35,-0.0526,0.0243,0.0245,0.4681
14-AUG-2020,514418,461.40,473.40,-0.0257,0.0391,0.0390,0.7451
14-AUG-2020,514428,75.20,77.40,-0.0288,0.0371,0.0371,0.7088
14-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
14-AUG-2020,514442,10.65,10.15,0.0481,0.0302,0.0303,0.5789
14-AUG-2020,514448,183.75,182.55,0.0066,0.0445,0.0444,0.8483
14-AUG-2020,514450,33.40,31.30,0.0649,0.0417,0.0418,0.7986
14-AUG-2020,514454,5.32,5.32,0.0000,0.0174,0.0174,0.3324
14-AUG-2020,514460,3.99,3.99,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,514470,13.52,13.68,-0.0118,0.0386,0.0385,0.7355
14-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
14-AUG-2020,515008,8.02,8.02,0.0000,0.0149,0.0149,0.2847
14-AUG-2020,515043,51.45,53.45,-0.0381,0.0339,0.0339,0.6477
14-AUG-2020,515059,9.71,9.25,0.0485,0.0225,0.0227,0.4337
14-AUG-2020,515085,1.95,1.86,0.0473,0.0441,0.0441,0.8425
14-AUG-2020,515127,4.50,4.50,0.0000,0.0264,0.0263,0.5025
14-AUG-2020,515147,30.75,32.25,-0.0476,0.0371,0.0372,0.7107
14-AUG-2020,516003,31.00,29.95,0.0345,0.0474,0.0473,0.9037
14-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
14-AUG-2020,516030,35.15,33.70,0.0421,0.0387,0.0387,0.7394
14-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
14-AUG-2020,516062,7.41,7.90,-0.0640,0.0532,0.0533,1.0183
14-AUG-2020,516078,9.95,9.60,0.0358,0.0318,0.0318,0.6075
14-AUG-2020,516086,3.30,3.30,0.0000,0.0315,0.0314,0.5999
14-AUG-2020,516096,81.90,79.95,0.0241,0.0349,0.0349,0.6668
14-AUG-2020,516098,4.70,4.70,0.0000,0.0104,0.0104,0.1987
14-AUG-2020,516106,1.55,1.57,-0.0128,0.0388,0.0387,0.7394
14-AUG-2020,516108,64.70,64.45,0.0039,0.0306,0.0305,0.5827
14-AUG-2020,516110,8.00,8.00,0.0000,0.0238,0.0237,0.4528
14-AUG-2020,517035,31.50,31.50,0.0000,0.0408,0.0407,0.7776
14-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
14-AUG-2020,517063,30.45,31.05,-0.0195,0.0387,0.0386,0.7375
14-AUG-2020,517077,24.00,24.00,0.0000,0.0137,0.0137,0.2617
14-AUG-2020,517096,8.33,7.94,0.0480,0.0215,0.0217,0.4146
14-AUG-2020,517119,4.40,4.55,-0.0335,0.0338,0.0338,0.6457
14-AUG-2020,517166,7.17,6.83,0.0486,0.0406,0.0406,0.7757
14-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
14-AUG-2020,517201,24.25,24.25,0.0000,0.0273,0.0272,0.5197
14-AUG-2020,517236,25.35,26.25,-0.0349,0.0405,0.0405,0.7738
14-AUG-2020,517238,43.80,41.75,0.0479,0.0307,0.0308,0.5884
14-AUG-2020,517246,8.50,8.10,0.0482,0.0297,0.0298,0.5693
14-AUG-2020,517258,14.85,15.50,-0.0428,0.0341,0.0341,0.6515
14-AUG-2020,517288,9.09,8.66,0.0485,0.0367,0.0368,0.7031
14-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
14-AUG-2020,517356,0.49,0.49,0.0000,0.0223,0.0222,0.4241
14-AUG-2020,517370,29.15,29.15,0.0000,0.0309,0.0308,0.5884
14-AUG-2020,517372,80.00,79.55,0.0056,0.0393,0.0392,0.7489
14-AUG-2020,517393,0.64,0.65,-0.0155,0.0197,0.0197,0.3764
14-AUG-2020,517399,2.27,2.27,0.0000,0.0441,0.0440,0.8406
14-AUG-2020,517415,1.65,1.73,-0.0473,0.0330,0.0331,0.6324
14-AUG-2020,517417,129.50,133.30,-0.0289,0.0315,0.0315,0.6018
14-AUG-2020,517429,27.90,26.80,0.0402,0.0376,0.0376,0.7183
14-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,517437,128.10,122.00,0.0488,0.0351,0.0352,0.6725
14-AUG-2020,517449,125.60,132.35,-0.0523,0.0314,0.0315,0.6018
14-AUG-2020,517463,0.49,0.47,0.0417,0.0191,0.0193,0.3687
14-AUG-2020,517467,7.96,8.12,-0.0199,0.0282,0.0282,0.5388
14-AUG-2020,517477,102.85,107.50,-0.0442,0.0320,0.0321,0.6133
14-AUG-2020,517494,13.27,13.96,-0.0507,0.0464,0.0464,0.8865
14-AUG-2020,517500,94.15,90.25,0.0423,0.0320,0.0321,0.6133
14-AUG-2020,517514,13.90,14.41,-0.0360,0.0447,0.0447,0.8540
14-AUG-2020,517546,10.76,11.25,-0.0445,0.0232,0.0234,0.4471
14-AUG-2020,517548,2.65,2.70,-0.0187,0.0369,0.0368,0.7031
14-AUG-2020,517554,6.38,5.80,0.0953,0.0395,0.0400,0.7642
14-AUG-2020,518011,37.85,38.10,-0.0066,0.0354,0.0353,0.6744
14-AUG-2020,518075,24.30,23.85,0.0187,0.0278,0.0278,0.5311
