Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531169,29.40,29.40,0.0000,0.0222,0.0215,0.4108
14-MAY-2020,531172,14.70,14.70,0.0000,0.0143,0.0139,0.2656
14-MAY-2020,531173,6.04,6.30,-0.0421,0.0341,0.0346,0.6610
14-MAY-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531178,6.47,6.47,0.0000,0.0098,0.0095,0.1815
14-MAY-2020,531190,9.29,9.29,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531196,2.44,2.44,0.0000,0.0177,0.0172,0.3286
14-MAY-2020,531198,2.85,2.80,0.0177,0.0268,0.0263,0.5025
14-MAY-2020,531199,29.40,30.90,-0.0498,0.0163,0.0200,0.3821
14-MAY-2020,531201,92.40,92.40,0.0000,0.0392,0.0380,0.7260
14-MAY-2020,531203,57.55,57.55,0.0000,0.0107,0.0104,0.1987
14-MAY-2020,531210,9.47,9.47,0.0000,0.0258,0.0250,0.4776
14-MAY-2020,531211,5.70,5.70,0.0000,0.0084,0.0081,0.1548
14-MAY-2020,531212,18.10,18.10,0.0000,0.0301,0.0292,0.5579
14-MAY-2020,531215,21.50,21.50,0.0000,0.0275,0.0267,0.5101
14-MAY-2020,531216,3.63,3.46,0.0480,0.0380,0.0387,0.7394
14-MAY-2020,531219,1.42,1.42,0.0000,0.0029,0.0028,0.0535
14-MAY-2020,531221,4.80,4.80,0.0000,0.0062,0.0060,0.1146
14-MAY-2020,531223,11.35,10.84,0.0460,0.0318,0.0328,0.6266
14-MAY-2020,531225,13.53,13.27,0.0194,0.0184,0.0185,0.3534
14-MAY-2020,531227,11.45,11.45,0.0000,0.0180,0.0175,0.3343
14-MAY-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531233,2.20,2.15,0.0230,0.0683,0.0665,1.2705
14-MAY-2020,531234,75.00,71.35,0.0499,0.0645,0.0637,1.2170
14-MAY-2020,531235,10.66,10.66,0.0000,0.0079,0.0077,0.1471
14-MAY-2020,531237,7.07,7.07,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531246,7.14,7.14,0.0000,0.0112,0.0109,0.2082
14-MAY-2020,531252,7.75,7.77,-0.0026,0.0132,0.0128,0.2445
14-MAY-2020,531253,94.05,95.70,-0.0174,0.0402,0.0392,0.7489
14-MAY-2020,531254,19.30,19.30,0.0000,0.0161,0.0156,0.2980
14-MAY-2020,531255,9.22,9.22,0.0000,0.0242,0.0235,0.4490
14-MAY-2020,531257,2.20,2.20,0.0000,0.0138,0.0134,0.2560
14-MAY-2020,531259,3.00,3.00,0.0000,0.0070,0.0068,0.1299
14-MAY-2020,531260,8.56,8.56,0.0000,0.0126,0.0122,0.2331
14-MAY-2020,531268,9.80,9.80,0.0000,0.0165,0.0160,0.3057
14-MAY-2020,531272,5.66,5.66,0.0000,0.0025,0.0024,0.0459
14-MAY-2020,531273,9.45,9.49,-0.0042,0.0480,0.0465,0.8884
14-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531278,37.00,37.00,0.0000,0.0255,0.0247,0.4719
14-MAY-2020,531279,12.02,12.65,-0.0511,0.0131,0.0178,0.3401
14-MAY-2020,531280,5.84,5.84,0.0000,0.0202,0.0196,0.3745
14-MAY-2020,531281,2.40,2.40,0.0000,0.0143,0.0139,0.2656
14-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531287,29.45,29.45,0.0000,0.0263,0.0255,0.4872
14-MAY-2020,531288,5.81,5.81,0.0000,0.0174,0.0169,0.3229
14-MAY-2020,531289,26.50,25.50,0.0385,0.0624,0.0612,1.1692
14-MAY-2020,531297,27.70,27.70,0.0000,0.0378,0.0366,0.6992
14-MAY-2020,531300,3.50,3.50,0.0000,0.0127,0.0123,0.2350
14-MAY-2020,531304,12.30,12.30,0.0000,0.0044,0.0043,0.0822
14-MAY-2020,531306,336.00,322.30,0.0416,0.0444,0.0442,0.8444
14-MAY-2020,531307,1.15,1.15,0.0000,0.0293,0.0284,0.5426
14-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
14-MAY-2020,531319,1.59,1.59,0.0000,0.0101,0.0098,0.1872
14-MAY-2020,531323,6.80,6.80,0.0000,0.0028,0.0027,0.0516
14-MAY-2020,531324,11.74,11.74,0.0000,0.0061,0.0059,0.1127
14-MAY-2020,531328,3.20,3.20,0.0000,0.0210,0.0204,0.3897
14-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531336,4.58,4.37,0.0469,0.0201,0.0226,0.4318
14-MAY-2020,531338,10.39,10.39,0.0000,0.0154,0.0149,0.2847
14-MAY-2020,531340,10.98,10.98,0.0000,0.0170,0.0165,0.3152
14-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531343,2.95,3.10,-0.0496,0.0134,0.0178,0.3401
14-MAY-2020,531346,20.00,19.60,0.0202,0.0292,0.0287,0.5483
14-MAY-2020,531352,8.70,8.32,0.0447,0.0313,0.0323,0.6171
14-MAY-2020,531357,1.00,1.00,0.0000,0.0025,0.0024,0.0459
14-MAY-2020,531358,93.00,94.00,-0.0107,0.0180,0.0176,0.3362
14-MAY-2020,531359,63.45,63.45,0.0000,0.0394,0.0382,0.7298
14-MAY-2020,531360,7.05,7.05,0.0000,0.0057,0.0055,0.1051
14-MAY-2020,531364,12.28,12.28,0.0000,0.0183,0.0177,0.3382
14-MAY-2020,531370,4.18,4.18,0.0000,0.0148,0.0143,0.2732
14-MAY-2020,531380,31.75,31.60,0.0047,0.0201,0.0195,0.3725
14-MAY-2020,531387,4.96,4.96,0.0000,0.0022,0.0021,0.0401
14-MAY-2020,531390,11.06,11.49,-0.0381,0.0367,0.0368,0.7031
14-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531397,5.64,5.64,0.0000,0.0047,0.0046,0.0879
14-MAY-2020,531398,62.60,59.75,0.0466,0.0343,0.0352,0.6725
14-MAY-2020,531402,1.87,1.87,0.0000,0.0143,0.0139,0.2656
14-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531409,8.07,8.07,0.0000,0.0188,0.0182,0.3477
14-MAY-2020,531411,0.19,0.19,0.0000,0.0042,0.0041,0.0783
14-MAY-2020,531412,63.55,64.25,-0.0110,0.0221,0.0216,0.4127
14-MAY-2020,531413,3.04,3.19,-0.0482,0.0111,0.0160,0.3057
14-MAY-2020,531416,16.00,15.26,0.0474,0.0145,0.0182,0.3477
14-MAY-2020,531417,0.39,0.39,0.0000,0.0207,0.0201,0.3840
14-MAY-2020,531429,1.31,1.31,0.0000,0.0130,0.0126,0.2407
14-MAY-2020,531433,0.63,0.63,0.0000,0.0320,0.0310,0.5923
14-MAY-2020,531436,3.71,3.71,0.0000,0.0105,0.0102,0.1949
14-MAY-2020,531437,17.00,17.55,-0.0318,0.0559,0.0548,1.0470
14-MAY-2020,531444,5.13,5.13,0.0000,0.0113,0.0110,0.2102
14-MAY-2020,531447,1.00,1.00,0.0000,0.0089,0.0086,0.1643
14-MAY-2020,531449,151.55,144.35,0.0487,0.0403,0.0409,0.7814
14-MAY-2020,531454,8.50,8.11,0.0470,0.0641,0.0632,1.2074
14-MAY-2020,531456,0.28,0.27,0.0364,0.0147,0.0168,0.3210
14-MAY-2020,531460,3.45,3.45,0.0000,0.0139,0.0135,0.2579
14-MAY-2020,531465,12.94,12.94,0.0000,0.0045,0.0044,0.0841
14-MAY-2020,531471,5.35,5.35,0.0000,0.0400,0.0388,0.7413
14-MAY-2020,531472,4.95,4.95,0.0000,0.0177,0.0172,0.3286
14-MAY-2020,531489,30.95,30.95,0.0000,0.0332,0.0322,0.6152
14-MAY-2020,531494,7.10,7.10,0.0000,0.0344,0.0334,0.6381
14-MAY-2020,531496,0.84,0.84,0.0000,0.0083,0.0080,0.1528
14-MAY-2020,531499,1.04,1.04,0.0000,0.0216,0.0209,0.3993
14-MAY-2020,531502,0.86,0.86,0.0000,0.0123,0.0119,0.2273
14-MAY-2020,531503,6.09,6.09,0.0000,0.0231,0.0224,0.4280
14-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531509,5.73,5.73,0.0000,0.0170,0.0165,0.3152
14-MAY-2020,531512,1.54,1.47,0.0465,0.0440,0.0442,0.8444
14-MAY-2020,531515,0.19,0.19,0.0000,0.0127,0.0123,0.2350
14-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531525,14.70,14.70,0.0000,0.0289,0.0280,0.5349
14-MAY-2020,531533,6.36,6.06,0.0483,0.0314,0.0327,0.6247
14-MAY-2020,531539,19.50,19.20,0.0155,0.0379,0.0369,0.7050
14-MAY-2020,531540,18.25,19.20,-0.0507,0.0502,0.0502,0.9591
14-MAY-2020,531541,2.09,2.09,0.0000,0.0196,0.0190,0.3630
14-MAY-2020,531550,2.38,2.38,0.0000,0.0044,0.0043,0.0822
14-MAY-2020,531552,2.01,2.01,0.0000,0.0189,0.0183,0.3496
14-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531557,3.32,3.32,0.0000,0.0096,0.0093,0.1777
14-MAY-2020,531560,41.00,41.00,0.0000,0.0082,0.0080,0.1528
14-MAY-2020,531568,0.46,0.46,0.0000,0.0175,0.0170,0.3248
14-MAY-2020,531569,6.50,6.40,0.0155,0.0216,0.0213,0.4069
14-MAY-2020,531574,4.04,4.12,-0.0196,0.0316,0.0310,0.5923
14-MAY-2020,531578,1.58,1.58,0.0000,0.0161,0.0156,0.2980
14-MAY-2020,531582,6.07,6.37,-0.0482,0.0336,0.0347,0.6629
14-MAY-2020,531583,2.00,1.91,0.0460,0.0146,0.0181,0.3458
14-MAY-2020,531585,5.05,5.05,0.0000,0.0048,0.0047,0.0898
14-MAY-2020,531591,1.04,1.04,0.0000,0.0336,0.0326,0.6228
14-MAY-2020,531592,15.53,15.30,0.0149,0.0380,0.0370,0.7069
14-MAY-2020,531594,4.79,4.79,0.0000,0.0024,0.0023,0.0439
14-MAY-2020,531600,37.00,37.00,0.0000,0.0066,0.0064,0.1223
14-MAY-2020,531608,11.64,11.64,0.0000,0.0244,0.0237,0.4528
14-MAY-2020,531609,51.95,49.50,0.0483,0.0248,0.0268,0.5120
14-MAY-2020,531613,0.86,0.86,0.0000,0.0129,0.0125,0.2388
14-MAY-2020,531616,79.00,79.00,0.0000,0.0176,0.0171,0.3267
14-MAY-2020,531621,1.52,1.52,0.0000,0.0183,0.0177,0.3382
14-MAY-2020,531626,2.00,2.10,-0.0488,0.0183,0.0214,0.4088
14-MAY-2020,531635,11.49,11.49,0.0000,0.0232,0.0225,0.4299
14-MAY-2020,531637,14.98,14.69,0.0195,0.0189,0.0189,0.3611
14-MAY-2020,531638,20.50,20.50,0.0000,0.0169,0.0164,0.3133
14-MAY-2020,531640,20.00,20.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531644,10.10,10.10,0.0000,0.0041,0.0040,0.0764
14-MAY-2020,531648,0.38,0.38,0.0000,0.0217,0.0210,0.4012
14-MAY-2020,531651,27.10,27.10,0.0000,0.0046,0.0045,0.0860
14-MAY-2020,531652,19.45,19.45,0.0000,0.0065,0.0063,0.1204
14-MAY-2020,531661,4.50,4.50,0.0000,0.0108,0.0105,0.2006
14-MAY-2020,531663,0.47,0.47,0.0000,0.0074,0.0072,0.1376
14-MAY-2020,531667,19.75,18.90,0.0440,0.0277,0.0289,0.5521
14-MAY-2020,531668,0.41,0.43,-0.0476,0.0196,0.0223,0.4260
14-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531673,8.00,8.00,0.0000,0.0135,0.0131,0.2503
14-MAY-2020,531676,8.88,8.88,0.0000,0.0225,0.0218,0.4165
14-MAY-2020,531680,3.23,3.23,0.0000,0.0229,0.0222,0.4241
14-MAY-2020,531681,0.80,0.80,0.0000,0.0054,0.0052,0.0993
14-MAY-2020,531688,17.55,17.30,0.0143,0.0502,0.0488,0.9323
14-MAY-2020,531692,0.35,0.35,0.0000,0.0112,0.0109,0.2082
14-MAY-2020,531694,9.99,9.52,0.0482,0.0246,0.0266,0.5082
14-MAY-2020,531719,273.10,275.00,-0.0069,0.0304,0.0295,0.5636
14-MAY-2020,531726,43.70,45.55,-0.0415,0.0392,0.0393,0.7508
14-MAY-2020,531727,12.14,11.37,0.0655,0.0454,0.0469,0.8960
14-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531737,0.49,0.49,0.0000,0.0121,0.0117,0.2235
14-MAY-2020,531739,2.66,2.66,0.0000,0.0592,0.0574,1.0966
14-MAY-2020,531744,51.00,53.65,-0.0507,0.0297,0.0314,0.5999
14-MAY-2020,531752,0.19,0.19,0.0000,0.0123,0.0119,0.2273
14-MAY-2020,531758,5.00,5.00,0.0000,0.0117,0.0113,0.2159
14-MAY-2020,531762,5.73,5.73,0.0000,0.0254,0.0246,0.4700
14-MAY-2020,531771,5.50,5.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531775,0.20,0.20,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531778,1.23,1.23,0.0000,0.0183,0.0177,0.3382
14-MAY-2020,531780,1.32,1.32,0.0000,0.0045,0.0044,0.0841
14-MAY-2020,531784,0.70,0.70,0.0000,0.0103,0.0100,0.1910
14-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531802,16.05,16.85,-0.0486,0.0304,0.0318,0.6075
14-MAY-2020,531810,27.30,27.30,0.0000,0.0179,0.0174,0.3324
14-MAY-2020,531813,20.75,20.75,0.0000,0.0123,0.0119,0.2273
14-MAY-2020,531814,4.59,4.39,0.0446,0.0473,0.0471,0.8998
14-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531822,90.25,92.10,-0.0203,0.0136,0.0141,0.2694
14-MAY-2020,531832,4.85,4.85,0.0000,0.0188,0.0182,0.3477
14-MAY-2020,531834,0.95,0.95,0.0000,0.0045,0.0044,0.0841
14-MAY-2020,531841,8.06,8.06,0.0000,0.0135,0.0131,0.2503
14-MAY-2020,531842,7.87,8.49,-0.0758,0.0451,0.0475,0.9075
14-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531847,660.00,640.00,0.0308,0.0249,0.0253,0.4834
14-MAY-2020,531859,30.05,30.05,0.0000,0.0449,0.0435,0.8311
14-MAY-2020,531861,11.17,11.67,-0.0438,0.0350,0.0356,0.6801
14-MAY-2020,531862,153.90,162.00,-0.0513,0.0257,0.0279,0.5330
14-MAY-2020,531867,5.18,5.18,0.0000,0.0152,0.0147,0.2808
14-MAY-2020,531869,11.74,11.99,-0.0211,0.0391,0.0383,0.7317
14-MAY-2020,531870,11.97,11.97,0.0000,0.0081,0.0079,0.1509
14-MAY-2020,531878,0.94,0.94,0.0000,0.0038,0.0037,0.0707
14-MAY-2020,531881,8.42,8.42,0.0000,0.0325,0.0315,0.6018
14-MAY-2020,531888,18.60,19.15,-0.0291,0.0514,0.0503,0.9610
14-MAY-2020,531889,0.65,0.65,0.0000,0.0084,0.0081,0.1548
14-MAY-2020,531893,0.73,0.76,-0.0403,0.0159,0.0183,0.3496
14-MAY-2020,531900,2.52,2.52,0.0000,0.0228,0.0221,0.4222
14-MAY-2020,531902,13.25,13.25,0.0000,0.0021,0.0020,0.0382
14-MAY-2020,531909,5.73,6.03,-0.0510,0.0104,0.0161,0.3076
14-MAY-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531917,0.80,0.80,0.0000,0.0289,0.0280,0.5349
14-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531923,10.39,9.90,0.0483,0.0271,0.0288,0.5502
14-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531931,15.85,15.85,0.0000,0.0024,0.0023,0.0439
14-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531950,0.91,0.91,0.0000,0.0535,0.0519,0.9915
14-MAY-2020,531952,30.80,30.25,0.0180,0.0403,0.0393,0.7508
14-MAY-2020,531962,11.78,12.40,-0.0513,0.0345,0.0357,0.6820
14-MAY-2020,531968,17.10,17.10,0.0000,0.0033,0.0032,0.0611
14-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,531977,3.00,3.05,-0.0165,0.0486,0.0473,0.9037
14-MAY-2020,531979,38.05,38.50,-0.0118,0.0389,0.0378,0.7222
14-MAY-2020,531980,5.81,5.81,0.0000,0.0250,0.0242,0.4623
14-MAY-2020,531982,26.60,26.60,0.0000,0.0268,0.0260,0.4967
14-MAY-2020,531989,2.26,2.26,0.0000,0.0018,0.0017,0.0325
14-MAY-2020,531991,0.36,0.36,0.0000,0.0115,0.0111,0.2121
14-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,531996,0.79,0.83,-0.0494,0.0324,0.0337,0.6438
14-MAY-2020,532005,7.90,8.30,-0.0494,0.0102,0.0156,0.2980
14-MAY-2020,532007,6.07,6.07,0.0000,0.0224,0.0217,0.4146
14-MAY-2020,532011,15.00,15.00,0.0000,0.0118,0.0114,0.2178
14-MAY-2020,532015,1.45,1.52,-0.0471,0.0355,0.0363,0.6935
14-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,532029,51.60,51.60,0.0000,0.0137,0.0133,0.2541
14-MAY-2020,532035,1.32,1.32,0.0000,0.0324,0.0314,0.5999
14-MAY-2020,532038,1.84,1.84,0.0000,0.0166,0.0161,0.3076
14-MAY-2020,532039,21.85,21.25,0.0278,0.0354,0.0350,0.6687
14-MAY-2020,532041,1.19,1.19,0.0000,0.0195,0.0189,0.3611
14-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,532053,17.30,18.20,-0.0507,0.0349,0.0360,0.6878
14-MAY-2020,532056,4.98,4.98,0.0000,0.0332,0.0322,0.6152
14-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,532067,174.65,176.90,-0.0128,0.0552,0.0536,1.0240
14-MAY-2020,532070,8.36,8.36,0.0000,0.0160,0.0155,0.2961
14-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,532090,0.32,0.32,0.0000,0.0311,0.0302,0.5770
14-MAY-2020,532092,8.55,8.94,-0.0446,0.0547,0.0541,1.0336
14-MAY-2020,532100,1.32,1.32,0.0000,0.0192,0.0186,0.3554
14-MAY-2020,532102,3.56,3.56,0.0000,0.0164,0.0159,0.3038
14-MAY-2020,532113,0.59,0.59,0.0000,0.0207,0.0201,0.3840
14-MAY-2020,532114,0.87,0.87,0.0000,0.0087,0.0084,0.1605
14-MAY-2020,532124,8.52,8.49,0.0035,0.0255,0.0247,0.4719
14-MAY-2020,532140,9.80,9.80,0.0000,0.0179,0.0174,0.3324
14-MAY-2020,532145,4.66,4.85,-0.0400,0.0438,0.0436,0.8330
14-MAY-2020,532154,1.17,1.17,0.0000,0.0087,0.0084,0.1605
14-MAY-2020,532159,66.25,67.50,-0.0187,0.0268,0.0264,0.5044
14-MAY-2020,532160,1.78,1.81,-0.0167,0.0256,0.0252,0.4814
14-MAY-2020,532164,1.81,1.81,0.0000,0.0096,0.0093,0.1777
14-MAY-2020,532167,16.60,16.60,0.0000,0.0073,0.0071,0.1356
14-MAY-2020,532183,0.73,0.70,0.0420,0.0361,0.0365,0.6973
14-MAY-2020,532217,1.86,1.86,0.0000,0.0122,0.0118,0.2254
14-MAY-2020,532230,24.40,25.65,-0.0500,0.0396,0.0403,0.7699
14-MAY-2020,532262,505.00,505.00,0.0000,0.0167,0.0162,0.3095
14-MAY-2020,532271,1.25,1.27,-0.0159,0.0695,0.0675,1.2896
14-MAY-2020,532284,16.50,16.75,-0.0150,0.0354,0.0345,0.6591
14-MAY-2020,532304,16.80,16.80,0.0000,0.0030,0.0029,0.0554
14-MAY-2020,532320,4.98,4.98,0.0000,0.0162,0.0157,0.2999
14-MAY-2020,532323,8.16,8.41,-0.0302,0.0371,0.0367,0.7012
14-MAY-2020,532329,41.00,39.00,0.0500,0.0604,0.0598,1.1425
14-MAY-2020,532330,2.75,2.80,-0.0180,0.0134,0.0137,0.2617
14-MAY-2020,532333,10.56,10.70,-0.0132,0.0568,0.0552,1.0546
14-MAY-2020,532334,6.14,6.46,-0.0508,0.0473,0.0475,0.9075
14-MAY-2020,532340,1.80,1.80,0.0000,0.0116,0.0112,0.2140
14-MAY-2020,532344,23.55,22.45,0.0478,0.0248,0.0267,0.5101
14-MAY-2020,532350,1.89,1.80,0.0488,0.0362,0.0371,0.7088
14-MAY-2020,532355,1.00,1.00,0.0000,0.0040,0.0039,0.0745
14-MAY-2020,532359,0.19,0.19,0.0000,0.0023,0.0022,0.0420
14-MAY-2020,532362,34.35,33.35,0.0295,0.0177,0.0186,0.3554
14-MAY-2020,532372,26.70,25.55,0.0440,0.0542,0.0536,1.0240
14-MAY-2020,532373,13.61,13.66,-0.0037,0.0531,0.0515,0.9839
14-MAY-2020,532378,0.90,0.90,0.0000,0.0203,0.0197,0.3764
14-MAY-2020,532379,2.00,2.10,-0.0488,0.0322,0.0334,0.6381
14-MAY-2020,532380,3.13,3.35,-0.0679,0.0540,0.0549,1.0489
14-MAY-2020,532384,109.40,106.60,0.0259,0.0497,0.0486,0.9285
14-MAY-2020,532397,1.10,1.10,0.0000,0.0045,0.0044,0.0841
14-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2020,532404,11.92,11.81,0.0093,0.0512,0.0497,0.9495
14-MAY-2020,532406,210.50,215.70,-0.0244,0.0443,0.0434,0.8292
14-MAY-2020,532407,8.03,8.05,-0.0025,0.0380,0.0368,0.7031
14-MAY-2020,532410,6.88,6.96,-0.0116,0.0386,0.0375,0.7164
14-MAY-2020,532425,1.62,1.62,0.0000,0.0084,0.0081,0.1548
14-MAY-2020,532435,79.45,79.95,-0.0063,0.0218,0.0212,0.4050
14-MAY-2020,532441,2.20,2.20,0.0000,0.0136,0.0132,0.2522
14-MAY-2020,532444,0.36,0.36,0.0000,0.0270,0.0262,0.5006
14-MAY-2020,532455,5.70,5.99,-0.0496,0.0344,0.0355,0.6782
14-MAY-2020,532459,14.00,14.50,-0.0351,0.0276,0.0281,0.5368
14-MAY-2020,532467,0.38,0.38,0.0000,0.0266,0.0258,0.4929
14-MAY-2020,532468,4463.75,4400.00,0.0144,0.0398,0.0387,0.7394
14-MAY-2020,532470,5.38,5.38,0.0000,0.0042,0.0041,0.0783
14-MAY-2020,532485,304.15,307.35,-0.0105,0.0239,0.0233,0.4451
14-MAY-2020,532503,535.05,543.60,-0.0159,0.0418,0.0407,0.7776
14-MAY-2020,532626,143.95,147.20,-0.0223,0.0361,0.0354,0.6763
14-MAY-2020,532645,0.29,0.29,0.0000,0.0182,0.0176,0.3362
14-MAY-2020,532656,1.27,1.18,0.0735,0.0388,0.0417,0.7967
14-MAY-2020,532701,5.24,5.14,0.0193,0.0346,0.0339,0.6477
14-MAY-2020,532723,2.50,2.50,0.0000,0.0136,0.0132,0.2522
14-MAY-2020,532742,1960.75,1940.80,0.0102,0.0412,0.0400,0.7642
14-MAY-2020,532745,20.80,21.60,-0.0377,0.0358,0.0359,0.6859
14-MAY-2020,532766,0.35,0.35,0.0000,0.0226,0.0219,0.4184
14-MAY-2020,532806,7.30,7.30,0.0000,0.0188,0.0182,0.3477
14-MAY-2020,532820,3.02,3.17,-0.0485,0.0359,0.0368,0.7031
14-MAY-2020,532825,0.26,0.25,0.0392,0.0178,0.0198,0.3783
14-MAY-2020,532829,16.15,17.00,-0.0513,0.0321,0.0336,0.6419
14-MAY-2020,532841,90.45,92.05,-0.0175,0.0391,0.0382,0.7298
14-MAY-2020,532855,29.25,30.75,-0.0500,0.0212,0.0239,0.4566
14-MAY-2020,532874,0.49,0.49,0.0000,0.0071,0.0069,0.1318
14-MAY-2020,532879,28.90,28.90,0.0000,0.0358,0.0347,0.6629
14-MAY-2020,532893,18.05,18.25,-0.0110,0.0310,0.0302,0.5770
14-MAY-2020,532911,22.65,23.10,-0.0197,0.0316,0.0310,0.5923
14-MAY-2020,532918,7.92,8.11,-0.0237,0.0520,0.0507,0.9686
14-MAY-2020,532933,11.24,11.50,-0.0229,0.0538,0.0525,1.0030
14-MAY-2020,532957,18.90,18.90,0.0000,0.0264,0.0256,0.4891
14-MAY-2020,532972,2.52,2.52,0.0000,0.0398,0.0386,0.7375
14-MAY-2020,532975,1.33,1.27,0.0462,0.0311,0.0322,0.6152
14-MAY-2020,532986,52.10,51.80,0.0058,0.0319,0.0310,0.5923
14-MAY-2020,532992,4.80,4.80,0.0000,0.0175,0.0170,0.3248
14-MAY-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,533018,12.05,12.05,0.0000,0.0236,0.0229,0.4375
14-MAY-2020,533019,0.66,0.66,0.0000,0.0136,0.0132,0.2522
14-MAY-2020,533033,222.60,227.00,-0.0196,0.0265,0.0261,0.4986
14-MAY-2020,533056,20.35,20.35,0.0000,0.0369,0.0358,0.6840
14-MAY-2020,533078,43.45,45.70,-0.0505,0.0180,0.0214,0.4088
14-MAY-2020,533095,1157.95,1142.00,0.0139,0.0454,0.0441,0.8425
14-MAY-2020,533101,40.90,42.45,-0.0372,0.0400,0.0398,0.7604
14-MAY-2020,533108,4.36,4.28,0.0185,0.0411,0.0401,0.7661
14-MAY-2020,533110,5.51,5.51,0.0000,0.3004,0.2912,5.5634
14-MAY-2020,533149,1.12,1.12,0.0000,0.0281,0.0272,0.5197
14-MAY-2020,533167,15.00,15.20,-0.0132,0.0388,0.0378,0.7222
14-MAY-2020,533170,30.50,29.80,0.0232,0.0385,0.0378,0.7222
14-MAY-2020,533202,0.85,0.84,0.0118,0.0427,0.0415,0.7929
14-MAY-2020,533210,18.85,18.65,0.0107,0.0463,0.0450,0.8597
14-MAY-2020,533212,62.00,62.00,0.0000,0.0326,0.0316,0.6037
14-MAY-2020,533213,23.35,24.25,-0.0378,0.0263,0.0271,0.5177
14-MAY-2020,533268,3.47,3.47,0.0000,0.0034,0.0033,0.0630
14-MAY-2020,533285,18.25,17.60,0.0363,0.0241,0.0250,0.4776
