Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2020,509472,288.65,303.80,-0.0512,0.0333,0.0334,0.6381
04-DEC-2020,509486,78.40,80.60,-0.0277,0.0412,0.0411,0.7852
04-DEC-2020,509525,657.95,659.40,-0.0022,0.0277,0.0276,0.5273
04-DEC-2020,509546,16.05,16.85,-0.0486,0.0272,0.0273,0.5216
04-DEC-2020,509563,4.24,4.46,-0.0506,0.0250,0.0252,0.4814
04-DEC-2020,509597,192.00,195.00,-0.0155,0.0316,0.0315,0.6018
04-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
04-DEC-2020,509709,31.90,32.30,-0.0125,0.0390,0.0389,0.7432
04-DEC-2020,509760,5.10,4.94,0.0319,0.0116,0.0118,0.2254
04-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,509835,6.00,6.08,-0.0132,0.0282,0.0282,0.5388
04-DEC-2020,509845,855.60,855.60,0.0000,0.0102,0.0102,0.1949
04-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
04-DEC-2020,509887,215.25,215.25,0.0000,0.0405,0.0404,0.7718
04-DEC-2020,509895,189.90,189.95,-0.0003,0.0351,0.0350,0.6687
04-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
04-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,509945,231.40,220.40,0.0487,0.0214,0.0216,0.4127
04-DEC-2020,509953,52.80,52.80,0.0000,0.0092,0.0092,0.1758
04-DEC-2020,510245,5.03,4.65,0.0786,0.0403,0.0406,0.7757
04-DEC-2020,511000,0.92,0.92,0.0000,0.0192,0.0192,0.3668
04-DEC-2020,511012,0.30,0.31,-0.0328,0.0268,0.0268,0.5120
04-DEC-2020,511018,19.50,19.50,0.0000,0.0395,0.0394,0.7527
04-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,511066,14.09,14.00,0.0064,0.0308,0.0307,0.5865
04-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
04-DEC-2020,511076,17.25,17.00,0.0146,0.0332,0.0331,0.6324
04-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,511110,6.10,6.10,0.0000,0.0291,0.0290,0.5540
04-DEC-2020,511116,0.19,0.19,0.0000,0.0220,0.0220,0.4203
04-DEC-2020,511122,32.05,32.05,0.0000,0.0082,0.0082,0.1567
04-DEC-2020,511131,5.09,4.85,0.0483,0.0359,0.0360,0.6878
04-DEC-2020,511139,12.56,12.56,0.0000,0.0029,0.0029,0.0554
04-DEC-2020,511144,4.46,4.25,0.0482,0.0314,0.0315,0.6018
04-DEC-2020,511147,15.15,14.74,0.0274,0.0439,0.0438,0.8368
04-DEC-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
04-DEC-2020,511153,96.10,94.25,0.0194,0.0266,0.0265,0.5063
04-DEC-2020,511176,17.60,17.60,0.0000,0.0150,0.0150,0.2866
04-DEC-2020,511185,5.75,5.75,0.0000,0.0036,0.0036,0.0688
04-DEC-2020,511187,0.69,0.67,0.0294,0.0057,0.0060,0.1146
04-DEC-2020,511200,60.00,60.00,0.0000,0.0027,0.0027,0.0516
04-DEC-2020,511260,16.65,16.65,0.0000,0.0175,0.0175,0.3343
04-DEC-2020,511355,4.61,4.40,0.0466,0.0331,0.0332,0.6343
04-DEC-2020,511359,15.00,15.00,0.0000,0.0266,0.0265,0.5063
04-DEC-2020,511367,3.92,3.92,0.0000,0.0077,0.0076,0.1452
04-DEC-2020,511377,6.42,6.30,0.0189,0.0184,0.0184,0.3515
04-DEC-2020,511391,5.63,5.63,0.0000,0.0267,0.0266,0.5082
04-DEC-2020,511401,2.85,2.85,0.0000,0.0056,0.0056,0.1070
04-DEC-2020,511411,34.70,34.70,0.0000,0.0296,0.0296,0.5655
04-DEC-2020,511441,4.60,4.60,0.0000,0.0156,0.0156,0.2980
04-DEC-2020,511447,3.49,3.49,0.0000,0.0155,0.0155,0.2961
04-DEC-2020,511451,5.09,5.35,-0.0498,0.0237,0.0239,0.4566
04-DEC-2020,511463,11.54,11.11,0.0380,0.0276,0.0277,0.5292
04-DEC-2020,511501,17.00,17.45,-0.0261,0.0423,0.0422,0.8062
04-DEC-2020,511507,2.00,1.91,0.0460,0.0173,0.0176,0.3362
04-DEC-2020,511509,47.00,47.35,-0.0074,0.0499,0.0498,0.9514
04-DEC-2020,511523,8.03,8.45,-0.0510,0.0332,0.0333,0.6362
04-DEC-2020,511525,0.19,0.19,0.0000,0.0232,0.0232,0.4432
04-DEC-2020,511533,31.95,31.00,0.0302,0.0425,0.0425,0.8120
04-DEC-2020,511535,6.05,6.36,-0.0500,0.0131,0.0135,0.2579
04-DEC-2020,511539,9.58,9.58,0.0000,0.0071,0.0071,0.1356
04-DEC-2020,511543,5.30,5.30,0.0000,0.0284,0.0283,0.5407
04-DEC-2020,511549,27.70,27.55,0.0054,0.0357,0.0357,0.6820
04-DEC-2020,511551,37.00,36.20,0.0219,0.0442,0.0441,0.8425
04-DEC-2020,511557,23.80,22.50,0.0562,0.0341,0.0343,0.6553
04-DEC-2020,511571,11.19,11.77,-0.0505,0.0233,0.0235,0.4490
04-DEC-2020,511577,10.00,9.59,0.0419,0.0168,0.0170,0.3248
04-DEC-2020,511585,2.17,2.13,0.0186,0.0087,0.0088,0.1681
04-DEC-2020,511589,16.51,16.92,-0.0245,0.0475,0.0474,0.9056
04-DEC-2020,511593,1.89,1.80,0.0488,0.0200,0.0203,0.3878
04-DEC-2020,511597,2.66,2.80,-0.0513,0.0199,0.0202,0.3859
04-DEC-2020,511601,12.76,12.18,0.0465,0.0302,0.0303,0.5789
04-DEC-2020,511605,74.25,72.75,0.0204,0.0440,0.0439,0.8387
04-DEC-2020,511609,10.00,9.81,0.0192,0.0228,0.0227,0.4337
04-DEC-2020,511626,15.90,16.09,-0.0119,0.0221,0.0221,0.4222
04-DEC-2020,511628,49.75,52.35,-0.0509,0.0392,0.0392,0.7489
04-DEC-2020,511654,6.78,6.78,0.0000,0.0277,0.0276,0.5273
04-DEC-2020,511658,62.65,62.70,-0.0008,0.0387,0.0386,0.7375
04-DEC-2020,511672,18.50,18.00,0.0274,0.0440,0.0439,0.8387
04-DEC-2020,511688,5.61,5.61,0.0000,0.0184,0.0184,0.3515
04-DEC-2020,511692,18.90,18.90,0.0000,0.0149,0.0149,0.2847
04-DEC-2020,511696,58.00,58.00,0.0000,0.0159,0.0159,0.3038
04-DEC-2020,511700,1.50,1.50,0.0000,0.0087,0.0087,0.1662
04-DEC-2020,511702,5.08,5.08,0.0000,0.0119,0.0119,0.2273
04-DEC-2020,511706,6.02,6.06,-0.0066,0.0056,0.0056,0.1070
04-DEC-2020,511710,2.95,3.09,-0.0464,0.0212,0.0214,0.4088
04-DEC-2020,511712,10.20,10.20,0.0000,0.0189,0.0188,0.3592
04-DEC-2020,511714,29.75,29.75,0.0000,0.0185,0.0184,0.3515
04-DEC-2020,511716,3.07,3.01,0.0197,0.0339,0.0339,0.6477
04-DEC-2020,511724,31.60,30.85,0.0240,0.0327,0.0326,0.6228
04-DEC-2020,511728,8.60,9.05,-0.0510,0.0280,0.0281,0.5368
04-DEC-2020,511730,11.45,11.30,0.0132,0.0152,0.0152,0.2904
04-DEC-2020,511736,0.19,0.19,0.0000,0.0303,0.0302,0.5770
04-DEC-2020,511738,12.72,12.72,0.0000,0.0058,0.0058,0.1108
04-DEC-2020,511740,10.47,10.47,0.0000,0.0145,0.0145,0.2770
04-DEC-2020,511742,98.70,99.20,-0.0051,0.0341,0.0340,0.6496
04-DEC-2020,511754,77.00,76.00,0.0131,0.0391,0.0391,0.7470
04-DEC-2020,511756,4.25,4.25,0.0000,0.0177,0.0177,0.3382
04-DEC-2020,511758,18.40,18.40,0.0000,0.0289,0.0289,0.5521
04-DEC-2020,511760,3.68,3.68,0.0000,0.0072,0.0072,0.1376
04-DEC-2020,511764,16.95,16.15,0.0483,0.0276,0.0278,0.5311
04-DEC-2020,511768,15.60,15.45,0.0097,0.0452,0.0451,0.8616
04-DEC-2020,512008,65.10,65.10,0.0000,0.0047,0.0047,0.0898
04-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512018,1.70,1.65,0.0299,0.0384,0.0383,0.7317
04-DEC-2020,512020,915.00,928.00,-0.0141,0.0271,0.0270,0.5158
04-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512036,20.90,20.90,0.0000,0.0074,0.0074,0.1414
04-DEC-2020,512047,0.97,0.97,0.0000,0.0301,0.0301,0.5751
04-DEC-2020,512048,0.75,0.73,0.0270,0.0189,0.0190,0.3630
04-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512064,38.90,40.85,-0.0489,0.0291,0.0292,0.5579
04-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512068,14.93,15.21,-0.0186,0.0350,0.0349,0.6668
04-DEC-2020,512093,0.53,0.53,0.0000,0.0465,0.0464,0.8865
04-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
04-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512103,24.55,24.55,0.0000,0.0087,0.0086,0.1643
04-DEC-2020,512109,11.76,11.76,0.0000,0.0026,0.0026,0.0497
04-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512165,177.40,176.95,0.0025,0.0302,0.0301,0.5751
04-DEC-2020,512169,7.00,7.00,0.0000,0.0158,0.0158,0.3019
04-DEC-2020,512175,6.47,6.78,-0.0468,0.0437,0.0437,0.8349
04-DEC-2020,512197,3.35,3.35,0.0000,0.0131,0.0130,0.2484
04-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512215,26.50,26.50,0.0000,0.0222,0.0222,0.4241
04-DEC-2020,512217,28.05,27.85,0.0072,0.0382,0.0381,0.7279
04-DEC-2020,512229,39.20,38.45,0.0193,0.0152,0.0152,0.2904
04-DEC-2020,512247,2.03,2.08,-0.0243,0.0297,0.0297,0.5674
04-DEC-2020,512257,3.09,3.10,-0.0032,0.0402,0.0401,0.7661
04-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512267,4.98,5.00,-0.0040,0.0416,0.0415,0.7929
04-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
04-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512279,4.10,4.10,0.0000,0.0186,0.0185,0.3534
04-DEC-2020,512297,30.15,30.15,0.0000,0.0136,0.0136,0.2598
04-DEC-2020,512301,1.50,1.50,0.0000,0.0199,0.0199,0.3802
04-DEC-2020,512329,94.00,94.00,0.0000,0.0071,0.0071,0.1356
04-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512344,1.54,1.54,0.0000,0.0184,0.0184,0.3515
04-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512359,8.46,8.46,0.0000,0.0134,0.0134,0.2560
04-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
04-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512379,0.31,0.31,0.0000,0.0187,0.0186,0.3554
04-DEC-2020,512381,50.55,49.10,0.0291,0.0242,0.0242,0.4623
04-DEC-2020,512393,42.50,44.35,-0.0426,0.0412,0.0412,0.7871
04-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512425,125.50,129.40,-0.0306,0.0216,0.0216,0.4127
04-DEC-2020,512437,409.50,395.30,0.0353,0.0349,0.0349,0.6668
04-DEC-2020,512441,75.00,77.40,-0.0315,0.0057,0.0061,0.1165
04-DEC-2020,512443,10.10,10.10,0.0000,0.0079,0.0079,0.1509
04-DEC-2020,512453,379.95,379.40,0.0014,0.0511,0.0510,0.9744
04-DEC-2020,512455,11.13,11.02,0.0099,0.0403,0.0402,0.7680
04-DEC-2020,512463,1.66,1.59,0.0431,0.0268,0.0269,0.5139
04-DEC-2020,512477,17.85,18.43,-0.0320,0.0300,0.0301,0.5751
04-DEC-2020,512479,84.00,84.00,0.0000,0.0211,0.0211,0.4031
04-DEC-2020,512481,0.66,0.66,0.0000,0.0144,0.0144,0.2751
04-DEC-2020,512485,11.45,11.45,0.0000,0.0131,0.0131,0.2503
04-DEC-2020,512487,12.08,12.08,0.0000,0.0041,0.0041,0.0783
04-DEC-2020,512489,26.00,26.00,0.0000,0.0111,0.0110,0.2102
04-DEC-2020,512493,30.60,32.20,-0.0510,0.0372,0.0373,0.7126
04-DEC-2020,512499,0.49,0.49,0.0000,0.0033,0.0033,0.0630
04-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,512527,311.20,301.80,0.0307,0.0332,0.0332,0.6343
04-DEC-2020,512565,3.79,3.79,0.0000,0.0100,0.0100,0.1910
04-DEC-2020,512589,7.91,7.91,0.0000,0.0236,0.0235,0.4490
04-DEC-2020,512591,1.44,1.44,0.0000,0.0064,0.0064,0.1223
04-DEC-2020,512595,14.21,14.21,0.0000,0.0126,0.0126,0.2407
04-DEC-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
04-DEC-2020,512604,1.14,1.19,-0.0429,0.0836,0.0834,1.5934
04-DEC-2020,512618,2.83,2.70,0.0470,0.0213,0.0215,0.4108
04-DEC-2020,512624,1.57,1.50,0.0456,0.0237,0.0239,0.4566
04-DEC-2020,512634,35.05,36.30,-0.0350,0.0381,0.0381,0.7279
04-DEC-2020,513005,14.55,15.30,-0.0503,0.0330,0.0331,0.6324
04-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,513043,19.05,20.00,-0.0487,0.0306,0.0307,0.5865
04-DEC-2020,513059,3.83,3.65,0.0481,0.0397,0.0398,0.7604
04-DEC-2020,513063,4.57,4.36,0.0470,0.0268,0.0269,0.5139
04-DEC-2020,513097,63.30,62.55,0.0119,0.0393,0.0392,0.7489
04-DEC-2020,513117,1.68,1.60,0.0488,0.0317,0.0318,0.6075
04-DEC-2020,513119,6.83,6.70,0.0192,0.0178,0.0178,0.3401
04-DEC-2020,513142,9.96,9.49,0.0483,0.0312,0.0313,0.5980
04-DEC-2020,513149,126.30,126.30,0.0000,0.0297,0.0296,0.5655
04-DEC-2020,513173,4.95,4.75,0.0412,0.0128,0.0131,0.2503
04-DEC-2020,513252,440.35,452.00,-0.0261,0.0373,0.0373,0.7126
04-DEC-2020,513291,1.67,1.67,0.0000,0.0245,0.0245,0.4681
04-DEC-2020,513295,0.92,0.93,-0.0108,0.0198,0.0198,0.3783
04-DEC-2020,513303,4.72,4.51,0.0455,0.0357,0.0357,0.6820
04-DEC-2020,513305,3.95,3.82,0.0335,0.0310,0.0310,0.5923
04-DEC-2020,513307,29.00,30.50,-0.0504,0.0213,0.0216,0.4127
04-DEC-2020,513309,3.33,3.33,0.0000,0.0659,0.0657,1.2552
04-DEC-2020,513337,6.02,5.74,0.0476,0.0104,0.0109,0.2082
04-DEC-2020,513353,125.70,121.80,0.0315,0.0322,0.0322,0.6152
04-DEC-2020,513361,0.49,0.47,0.0417,0.0366,0.0367,0.7012
04-DEC-2020,513369,28.75,29.40,-0.0224,0.0320,0.0320,0.6114
04-DEC-2020,513397,9.85,9.85,0.0000,0.0209,0.0209,0.3993
04-DEC-2020,513401,11.00,10.80,0.0183,0.0277,0.0276,0.5273
04-DEC-2020,513403,3.00,3.00,0.0000,0.0263,0.0263,0.5025
04-DEC-2020,513418,0.60,0.60,0.0000,0.0175,0.0174,0.3324
04-DEC-2020,513422,10.59,10.59,0.0000,0.0053,0.0053,0.1013
04-DEC-2020,513430,7.20,7.20,0.0000,0.0078,0.0078,0.1490
04-DEC-2020,513452,1.95,1.95,0.0000,0.0158,0.0158,0.3019
04-DEC-2020,513456,8.78,8.37,0.0478,0.0273,0.0274,0.5235
04-DEC-2020,513460,5.98,5.98,0.0000,0.0097,0.0097,0.1853
04-DEC-2020,513472,15.30,16.05,-0.0479,0.0379,0.0380,0.7260
04-DEC-2020,513488,23.05,21.85,0.0535,0.0318,0.0320,0.6114
04-DEC-2020,513496,12.80,12.80,0.0000,0.0051,0.0051,0.0974
04-DEC-2020,513498,14.90,14.22,0.0467,0.0217,0.0219,0.4184
04-DEC-2020,513502,0.34,0.34,0.0000,0.0198,0.0198,0.3783
04-DEC-2020,513507,17.93,17.08,0.0486,0.0203,0.0206,0.3936
04-DEC-2020,513511,29.90,28.50,0.0480,0.0358,0.0359,0.6859
04-DEC-2020,513513,6.00,6.00,0.0000,0.0290,0.0290,0.5540
04-DEC-2020,513515,2.47,2.47,0.0000,0.0307,0.0307,0.5865
04-DEC-2020,513517,102.00,100.75,0.0123,0.0352,0.0351,0.6706
04-DEC-2020,513528,1.45,1.45,0.0000,0.0304,0.0303,0.5789
04-DEC-2020,513532,38.05,39.00,-0.0247,0.0426,0.0425,0.8120
04-DEC-2020,513536,10.65,10.78,-0.0121,0.0292,0.0291,0.5560
04-DEC-2020,513540,24.05,24.05,0.0000,0.0055,0.0055,0.1051
04-DEC-2020,513548,44.00,42.00,0.0465,0.0267,0.0269,0.5139
04-DEC-2020,513558,7.55,7.92,-0.0478,0.0298,0.0299,0.5712
04-DEC-2020,513566,4.01,4.01,0.0000,0.0308,0.0307,0.5865
04-DEC-2020,513579,1.39,1.39,0.0000,0.0145,0.0145,0.2770
04-DEC-2020,513642,13.00,13.00,0.0000,0.0263,0.0262,0.5006
04-DEC-2020,513687,0.89,0.85,0.0460,0.0173,0.0176,0.3362
04-DEC-2020,513693,29.50,31.00,-0.0496,0.0403,0.0404,0.7718
04-DEC-2020,513699,64.95,64.95,0.0000,0.0217,0.0216,0.4127
04-DEC-2020,513709,79.00,83.45,-0.0548,0.0416,0.0417,0.7967
04-DEC-2020,513713,4.50,4.48,0.0045,0.0379,0.0378,0.7222
04-DEC-2020,513723,28.20,28.20,0.0000,0.0370,0.0370,0.7069
04-DEC-2020,514010,0.94,0.94,0.0000,0.0288,0.0287,0.5483
04-DEC-2020,514028,3.95,3.95,0.0000,0.0124,0.0123,0.2350
04-DEC-2020,514030,71.50,72.95,-0.0201,0.0298,0.0297,0.5674
04-DEC-2020,514036,282.10,293.50,-0.0396,0.0378,0.0378,0.7222
04-DEC-2020,514060,13.71,13.71,0.0000,0.0034,0.0034,0.0650
04-DEC-2020,514087,37.70,35.20,0.0686,0.0347,0.0349,0.6668
04-DEC-2020,514113,1.25,1.30,-0.0392,0.0197,0.0198,0.3783
04-DEC-2020,514128,10.44,10.44,0.0000,0.0250,0.0250,0.4776
04-DEC-2020,514138,82.30,83.90,-0.0193,0.0307,0.0306,0.5846
04-DEC-2020,514140,6.99,7.35,-0.0502,0.0196,0.0199,0.3802
04-DEC-2020,514144,0.44,0.44,0.0000,0.0632,0.0631,1.2055
04-DEC-2020,514165,8.90,8.86,0.0045,0.0339,0.0338,0.6457
04-DEC-2020,514171,3.52,3.52,0.0000,0.0243,0.0243,0.4643
04-DEC-2020,514183,130.15,131.90,-0.0134,0.0317,0.0316,0.6037
04-DEC-2020,514197,6.49,6.83,-0.0511,0.0140,0.0145,0.2770
04-DEC-2020,514215,104.75,100.60,0.0404,0.0387,0.0387,0.7394
04-DEC-2020,514223,1.57,1.60,-0.0189,0.0546,0.0544,1.0393
04-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,514238,21.00,21.00,0.0000,0.0075,0.0075,0.1433
04-DEC-2020,514240,0.81,0.78,0.0377,0.0224,0.0225,0.4299
04-DEC-2020,514248,4.10,4.10,0.0000,0.0153,0.0153,0.2923
04-DEC-2020,514260,1.31,1.31,0.0000,0.0032,0.0032,0.0611
04-DEC-2020,514264,5.70,5.75,-0.0087,0.0503,0.0501,0.9572
04-DEC-2020,514266,37.45,35.50,0.0535,0.0462,0.0462,0.8826
04-DEC-2020,514272,14.00,14.00,0.0000,0.0251,0.0251,0.4795
04-DEC-2020,514280,8.40,8.40,0.0000,0.0328,0.0327,0.6247
04-DEC-2020,514302,33.75,33.75,0.0000,0.0278,0.0277,0.5292
04-DEC-2020,514312,2.48,2.48,0.0000,0.0162,0.0161,0.3076
04-DEC-2020,514316,261.00,261.00,0.0000,0.0210,0.0209,0.3993
04-DEC-2020,514318,10.42,10.42,0.0000,0.0175,0.0175,0.3343
04-DEC-2020,514322,32.50,32.55,-0.0015,0.0465,0.0464,0.8865
04-DEC-2020,514324,19.50,19.00,0.0260,0.0144,0.0144,0.2751
04-DEC-2020,514330,1.90,1.90,0.0000,0.0189,0.0188,0.3592
04-DEC-2020,514332,14.00,14.20,-0.0142,0.0197,0.0197,0.3764
04-DEC-2020,514336,7.46,7.46,0.0000,0.0083,0.0083,0.1586
04-DEC-2020,514358,10.40,10.35,0.0048,0.0208,0.0207,0.3955
04-DEC-2020,514360,10.44,10.24,0.0193,0.0301,0.0301,0.5751
04-DEC-2020,514378,2.45,2.45,0.0000,0.0099,0.0098,0.1872
04-DEC-2020,514386,1.56,1.56,0.0000,0.0383,0.0382,0.7298
04-DEC-2020,514394,46.35,46.75,-0.0086,0.0250,0.0249,0.4757
04-DEC-2020,514400,2.20,2.10,0.0465,0.0231,0.0233,0.4451
04-DEC-2020,514402,10.83,10.83,0.0000,0.0090,0.0090,0.1719
04-DEC-2020,514412,19.80,19.80,0.0000,0.0293,0.0292,0.5579
04-DEC-2020,514418,434.00,438.20,-0.0096,0.0392,0.0391,0.7470
04-DEC-2020,514428,101.30,103.35,-0.0200,0.0369,0.0368,0.7031
04-DEC-2020,514440,11.16,11.16,0.0000,0.0092,0.0092,0.1758
04-DEC-2020,514442,14.51,14.23,0.0195,0.0323,0.0322,0.6152
04-DEC-2020,514448,307.25,303.20,0.0133,0.0440,0.0439,0.8387
04-DEC-2020,514450,44.00,41.75,0.0525,0.0418,0.0419,0.8005
04-DEC-2020,514454,7.00,7.15,-0.0212,0.0165,0.0166,0.3171
04-DEC-2020,514460,4.27,4.07,0.0480,0.0208,0.0210,0.4012
04-DEC-2020,514470,19.67,19.02,0.0336,0.0395,0.0395,0.7546
04-DEC-2020,514482,4.18,4.18,0.0000,0.0068,0.0068,0.1299
04-DEC-2020,514484,6.98,6.65,0.0484,0.0137,0.0141,0.2694
04-DEC-2020,515008,31.50,30.90,0.0192,0.0159,0.0159,0.3038
04-DEC-2020,515043,63.65,62.95,0.0111,0.0347,0.0346,0.6610
04-DEC-2020,515059,10.95,10.44,0.0477,0.0261,0.0262,0.5006
04-DEC-2020,515085,2.30,2.29,0.0044,0.0496,0.0494,0.9438
04-DEC-2020,515127,3.01,2.88,0.0441,0.0290,0.0291,0.5560
04-DEC-2020,515147,29.55,28.30,0.0432,0.0336,0.0337,0.6438
04-DEC-2020,516003,47.30,45.15,0.0465,0.0487,0.0487,0.9304
04-DEC-2020,516020,0.91,0.92,-0.0109,0.0225,0.0224,0.4280
04-DEC-2020,516030,63.65,62.35,0.0206,0.0394,0.0393,0.7508
04-DEC-2020,516032,5.95,5.95,0.0000,0.0053,0.0053,0.1013
04-DEC-2020,516062,8.89,8.89,0.0000,0.0559,0.0558,1.0661
04-DEC-2020,516078,9.30,9.30,0.0000,0.0312,0.0312,0.5961
04-DEC-2020,516086,2.39,2.28,0.0471,0.0344,0.0345,0.6591
04-DEC-2020,516096,77.00,77.00,0.0000,0.0342,0.0341,0.6515
04-DEC-2020,516098,3.07,3.07,0.0000,0.0121,0.0120,0.2293
04-DEC-2020,516106,3.88,3.88,0.0000,0.0369,0.0368,0.7031
04-DEC-2020,516108,66.00,65.50,0.0076,0.0288,0.0287,0.5483
04-DEC-2020,516110,6.57,6.57,0.0000,0.0284,0.0284,0.5426
04-DEC-2020,517035,39.75,40.00,-0.0063,0.0465,0.0464,0.8865
04-DEC-2020,517044,6.24,6.24,0.0000,0.0161,0.0160,0.3057
04-DEC-2020,517063,33.00,34.60,-0.0473,0.0374,0.0375,0.7164
04-DEC-2020,517077,22.25,22.25,0.0000,0.0110,0.0110,0.2102
04-DEC-2020,517096,18.70,18.45,0.0135,0.0267,0.0266,0.5082
04-DEC-2020,517119,4.58,4.37,0.0469,0.0355,0.0356,0.6801
04-DEC-2020,517166,15.36,14.93,0.0284,0.0386,0.0385,0.7355
04-DEC-2020,517170,15.50,15.50,0.0000,0.0054,0.0054,0.1032
04-DEC-2020,517201,27.05,27.05,0.0000,0.0286,0.0286,0.5464
04-DEC-2020,517236,23.60,22.95,0.0279,0.0399,0.0398,0.7604
04-DEC-2020,517238,50.50,48.20,0.0466,0.0325,0.0326,0.6228
04-DEC-2020,517246,9.00,9.00,0.0000,0.0298,0.0297,0.5674
04-DEC-2020,517258,17.50,16.92,0.0337,0.0330,0.0330,0.6305
04-DEC-2020,517264,25.95,25.25,0.0273,0.0284,0.0284,0.5426
04-DEC-2020,517288,6.50,6.50,0.0000,0.0355,0.0354,0.6763
04-DEC-2020,517320,1.64,1.64,0.0000,0.0058,0.0058,0.1108
04-DEC-2020,517356,0.33,0.32,0.0308,0.0217,0.0218,0.4165
04-DEC-2020,517370,24.80,26.05,-0.0492,0.0305,0.0306,0.5846
04-DEC-2020,517372,93.75,93.65,0.0011,0.0369,0.0368,0.7031
04-DEC-2020,517393,0.43,0.43,0.0000,0.0226,0.0226,0.4318
04-DEC-2020,517397,6.13,6.13,0.0000,0.0154,0.0154,0.2942
04-DEC-2020,517399,2.95,2.94,0.0034,0.0385,0.0384,0.7336
04-DEC-2020,517415,1.76,1.68,0.0465,0.0316,0.0317,0.6056
04-DEC-2020,517417,141.40,146.45,-0.0351,0.0315,0.0315,0.6018
04-DEC-2020,517429,49.00,46.70,0.0481,0.0392,0.0392,0.7489
04-DEC-2020,517431,3.32,3.17,0.0462,0.3439,0.3430,6.5530
04-DEC-2020,517437,130.15,132.35,-0.0168,0.0343,0.0342,0.6534
04-DEC-2020,517449,169.65,168.45,0.0071,0.0314,0.0313,0.5980
04-DEC-2020,517463,0.64,0.64,0.0000,0.0182,0.0181,0.3458
04-DEC-2020,517467,4.62,4.55,0.0153,0.0245,0.0244,0.4662
04-DEC-2020,517477,124.50,123.05,0.0117,0.0345,0.0344,0.6572
04-DEC-2020,517494,9.20,8.93,0.0298,0.0431,0.0430,0.8215
04-DEC-2020,517500,122.75,121.35,0.0115,0.0314,0.0313,0.5980
04-DEC-2020,517514,13.01,13.08,-0.0054,0.0416,0.0415,0.7929
04-DEC-2020,517546,12.55,12.05,0.0407,0.0252,0.0253,0.4834
04-DEC-2020,517548,3.10,3.25,-0.0473,0.0368,0.0369,0.7050
04-DEC-2020,517554,7.20,7.20,0.0000,0.0411,0.0410,0.7833
04-DEC-2020,518011,86.70,86.60,0.0012,0.0358,0.0357,0.6820
04-DEC-2020,518075,17.45,16.65,0.0469,0.0275,0.0276,0.5273
04-DEC-2020,519003,55.00,56.30,-0.0234,0.0367,0.0367,0.7012
