Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2020,509148,1.39,1.39,0.0000,0.0269,0.0261,0.4986
08-MAY-2020,509162,51.05,52.20,-0.0223,0.0518,0.0505,0.9648
08-MAY-2020,509196,24.25,24.25,0.0000,0.0326,0.0316,0.6037
08-MAY-2020,509423,6.78,7.13,-0.0503,0.0223,0.0249,0.4757
08-MAY-2020,509438,1210.00,1208.65,0.0011,0.0300,0.0291,0.5560
08-MAY-2020,509449,10.00,10.00,0.0000,0.0128,0.0124,0.2369
08-MAY-2020,509470,10180.00,10706.25,-0.0504,0.0299,0.0315,0.6018
08-MAY-2020,509472,280.20,280.20,0.0000,0.0333,0.0323,0.6171
08-MAY-2020,509486,36.35,36.30,0.0014,0.0505,0.0490,0.9361
08-MAY-2020,509525,579.45,584.00,-0.0078,0.0430,0.0417,0.7967
08-MAY-2020,509546,19.20,19.20,0.0000,0.0264,0.0256,0.4891
08-MAY-2020,509563,1.80,1.80,0.0000,0.0231,0.0224,0.4280
08-MAY-2020,509597,156.90,152.00,0.0317,0.0266,0.0269,0.5139
08-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,509709,18.70,19.55,-0.0445,0.0635,0.0625,1.1941
08-MAY-2020,509760,6.42,6.42,0.0000,0.0154,0.0149,0.2847
08-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,509835,1.64,1.57,0.0436,0.0329,0.0336,0.6419
08-MAY-2020,509845,905.45,905.45,0.0000,0.0028,0.0027,0.0516
08-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,509895,227.85,227.85,0.0000,0.0381,0.0369,0.7050
08-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,509945,90.05,90.05,0.0000,0.0040,0.0039,0.0745
08-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,510245,2.53,2.60,-0.0273,0.0444,0.0436,0.8330
08-MAY-2020,511000,4.44,4.44,0.0000,0.0040,0.0039,0.0745
08-MAY-2020,511012,0.20,0.19,0.0513,0.0212,0.0241,0.4604
08-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,511066,13.01,13.69,-0.0509,0.0353,0.0364,0.6954
08-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
08-MAY-2020,511076,17.95,16.60,0.0782,0.0542,0.0559,1.0680
08-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,511110,2.22,2.22,0.0000,0.0329,0.0319,0.6094
08-MAY-2020,511116,0.19,0.19,0.0000,0.0070,0.0068,0.1299
08-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511131,3.50,3.64,-0.0392,0.0303,0.0309,0.5903
08-MAY-2020,511138,54.00,54.00,0.0000,0.0028,0.0027,0.0516
08-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,511147,12.90,13.55,-0.0492,0.0406,0.0412,0.7871
08-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,511153,6.95,6.95,0.0000,0.0174,0.0169,0.3229
08-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
08-MAY-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,511260,16.65,16.65,0.0000,0.0019,0.0018,0.0344
08-MAY-2020,511355,2.33,2.45,-0.0502,0.0293,0.0310,0.5923
08-MAY-2020,511359,8.70,8.75,-0.0057,0.0236,0.0229,0.4375
08-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
08-MAY-2020,511377,3.02,3.02,0.0000,0.0060,0.0058,0.1108
08-MAY-2020,511391,6.58,6.58,0.0000,0.0285,0.0276,0.5273
08-MAY-2020,511411,61.50,61.50,0.0000,0.0335,0.0325,0.6209
08-MAY-2020,511441,9.39,9.39,0.0000,0.0170,0.0165,0.3152
08-MAY-2020,511447,4.77,5.02,-0.0511,0.0345,0.0357,0.6820
08-MAY-2020,511451,3.46,3.46,0.0000,0.0182,0.0176,0.3362
08-MAY-2020,511463,14.33,14.50,-0.0118,0.0238,0.0233,0.4451
08-MAY-2020,511501,15.85,16.65,-0.0492,0.0545,0.0542,1.0355
08-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511509,30.35,30.15,0.0066,0.0570,0.0553,1.0565
08-MAY-2020,511523,6.51,6.51,0.0000,0.0324,0.0314,0.5999
08-MAY-2020,511525,0.20,0.19,0.0513,0.0223,0.0250,0.4776
08-MAY-2020,511533,24.50,24.50,0.0000,0.0432,0.0419,0.8005
08-MAY-2020,511535,11.69,11.69,0.0000,0.0111,0.0108,0.2063
08-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511543,7.79,7.79,0.0000,0.0167,0.0162,0.3095
08-MAY-2020,511549,17.60,16.85,0.0435,0.0270,0.0283,0.5407
08-MAY-2020,511551,17.20,17.50,-0.0173,0.0626,0.0608,1.1616
08-MAY-2020,511557,19.00,19.00,0.0000,0.0459,0.0445,0.8502
08-MAY-2020,511571,19.85,19.85,0.0000,0.0123,0.0119,0.2273
08-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511585,2.67,2.67,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511589,8.33,7.99,0.0417,0.0502,0.0497,0.9495
08-MAY-2020,511593,4.00,4.00,0.0000,0.0087,0.0084,0.1605
08-MAY-2020,511597,4.00,4.10,-0.0247,0.0195,0.0198,0.3783
08-MAY-2020,511601,5.61,5.61,0.0000,0.0200,0.0194,0.3706
08-MAY-2020,511605,29.75,28.05,0.0588,0.0519,0.0523,0.9992
08-MAY-2020,511609,14.00,14.00,0.0000,0.0179,0.0174,0.3324
08-MAY-2020,511626,6.30,6.30,0.0000,0.0105,0.0102,0.1949
08-MAY-2020,511628,20.55,21.60,-0.0498,0.0428,0.0433,0.8272
08-MAY-2020,511654,5.58,5.58,0.0000,0.0175,0.0170,0.3248
08-MAY-2020,511658,16.90,17.60,-0.0406,0.0487,0.0483,0.9228
08-MAY-2020,511672,16.50,16.80,-0.0180,0.0405,0.0395,0.7546
08-MAY-2020,511688,9.88,9.88,0.0000,0.0050,0.0048,0.0917
08-MAY-2020,511692,21.10,21.10,0.0000,0.0095,0.0092,0.1758
08-MAY-2020,511696,49.30,49.30,0.0000,0.0238,0.0231,0.4413
08-MAY-2020,511700,1.34,1.34,0.0000,0.0052,0.0050,0.0955
08-MAY-2020,511702,5.16,5.16,0.0000,0.0234,0.0227,0.4337
08-MAY-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,511710,0.90,0.90,0.0000,0.0034,0.0033,0.0630
08-MAY-2020,511712,14.90,14.90,0.0000,0.0080,0.0078,0.1490
08-MAY-2020,511714,19.95,19.95,0.0000,0.0053,0.0051,0.0974
08-MAY-2020,511716,1.45,1.41,0.0280,0.0269,0.0270,0.5158
08-MAY-2020,511724,46.95,49.40,-0.0509,0.0293,0.0310,0.5923
08-MAY-2020,511728,6.69,7.03,-0.0496,0.0218,0.0244,0.4662
08-MAY-2020,511736,0.22,0.23,-0.0445,0.0336,0.0343,0.6553
08-MAY-2020,511738,13.38,13.38,0.0000,0.0018,0.0017,0.0325
08-MAY-2020,511740,7.71,7.71,0.0000,0.0081,0.0079,0.1509
08-MAY-2020,511742,126.35,133.00,-0.0513,0.0508,0.0508,0.9705
08-MAY-2020,511754,42.05,44.25,-0.0510,0.0340,0.0353,0.6744
08-MAY-2020,511756,5.74,5.74,0.0000,0.0069,0.0067,0.1280
08-MAY-2020,511758,17.15,17.15,0.0000,0.0213,0.0207,0.3955
08-MAY-2020,511760,3.15,3.15,0.0000,0.0073,0.0071,0.1356
08-MAY-2020,511764,13.75,13.10,0.0484,0.0355,0.0364,0.6954
08-MAY-2020,511768,15.06,14.35,0.0483,0.0331,0.0342,0.6534
08-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512018,1.83,1.75,0.0447,0.0328,0.0336,0.6419
08-MAY-2020,512020,216.10,211.90,0.0196,0.0241,0.0239,0.4566
08-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512036,22.00,22.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,512047,0.44,0.44,0.0000,0.0200,0.0194,0.3706
08-MAY-2020,512048,0.36,0.36,0.0000,0.0112,0.0109,0.2082
08-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512064,83.45,81.00,0.0298,0.0282,0.0283,0.5407
08-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512068,16.55,15.80,0.0464,0.0518,0.0515,0.9839
08-MAY-2020,512093,0.60,0.60,0.0000,0.0911,0.0883,1.6870
08-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,512105,0.19,0.19,0.0000,0.0179,0.0174,0.3324
08-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512165,183.00,174.55,0.0473,0.0378,0.0384,0.7336
08-MAY-2020,512175,6.88,6.88,0.0000,0.0598,0.0580,1.1081
08-MAY-2020,512197,4.11,4.11,0.0000,0.0141,0.0137,0.2617
08-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512215,33.00,33.00,0.0000,0.0267,0.0259,0.4948
08-MAY-2020,512217,13.69,13.61,0.0059,0.0406,0.0394,0.7527
08-MAY-2020,512229,31.95,31.35,0.0190,0.0155,0.0157,0.2999
08-MAY-2020,512247,2.17,2.13,0.0186,0.0263,0.0259,0.4948
08-MAY-2020,512257,2.44,2.51,-0.0283,0.0547,0.0535,1.0221
08-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512267,2.78,2.75,0.0109,0.0608,0.0590,1.1272
08-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512279,15.45,15.45,0.0000,0.0141,0.0137,0.2617
08-MAY-2020,512297,31.70,31.70,0.0000,0.0045,0.0044,0.0841
08-MAY-2020,512301,2.00,2.00,0.0000,0.0165,0.0160,0.3057
08-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512344,2.27,2.27,0.0000,0.0276,0.0268,0.5120
08-MAY-2020,512359,7.35,7.35,0.0000,0.0067,0.0065,0.1242
08-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512379,0.19,0.19,0.0000,0.0064,0.0062,0.1185
08-MAY-2020,512381,45.25,46.15,-0.0197,0.0200,0.0200,0.3821
08-MAY-2020,512393,33.55,35.25,-0.0494,0.0325,0.0338,0.6457
08-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512425,253.65,253.65,0.0000,0.0105,0.0102,0.1949
08-MAY-2020,512437,243.15,231.60,0.0487,0.0418,0.0422,0.8062
08-MAY-2020,512441,85.70,85.70,0.0000,0.0068,0.0066,0.1261
08-MAY-2020,512443,10.95,10.95,0.0000,0.0025,0.0024,0.0459
08-MAY-2020,512453,151.30,151.30,0.0000,0.0409,0.0397,0.7585
08-MAY-2020,512455,7.75,7.05,0.0947,0.0767,0.0779,1.4883
08-MAY-2020,512463,1.24,1.24,0.0000,0.0199,0.0193,0.3687
08-MAY-2020,512477,10.25,10.25,0.0000,0.0242,0.0235,0.4490
08-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,512481,0.52,0.52,0.0000,0.0222,0.0215,0.4108
08-MAY-2020,512485,21.40,21.40,0.0000,0.0127,0.0123,0.2350
08-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512489,24.00,24.00,0.0000,0.0018,0.0017,0.0325
08-MAY-2020,512493,22.15,22.15,0.0000,0.0372,0.0361,0.6897
08-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512527,210.00,209.00,0.0048,0.0395,0.0383,0.7317
08-MAY-2020,512565,3.79,3.79,0.0000,0.0123,0.0119,0.2273
08-MAY-2020,512589,8.00,8.17,-0.0210,0.0271,0.0268,0.5120
08-MAY-2020,512591,1.20,1.20,0.0000,0.0031,0.0030,0.0573
08-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,512604,0.50,0.50,0.0000,0.0184,0.0178,0.3401
08-MAY-2020,512618,1.62,1.62,0.0000,0.0143,0.0139,0.2656
08-MAY-2020,512624,1.85,1.85,0.0000,0.0137,0.0133,0.2541
08-MAY-2020,512634,30.90,29.55,0.0447,0.0484,0.0482,0.9209
08-MAY-2020,513005,16.09,16.09,0.0000,0.0280,0.0271,0.5177
08-MAY-2020,513043,13.27,13.58,-0.0231,0.0392,0.0384,0.7336
08-MAY-2020,513059,3.26,3.11,0.0471,0.0300,0.0313,0.5980
08-MAY-2020,513063,4.87,4.89,-0.0041,0.0172,0.0167,0.3191
08-MAY-2020,513097,26.30,25.65,0.0250,0.0476,0.0466,0.8903
08-MAY-2020,513117,0.75,0.75,0.0000,0.0303,0.0294,0.5617
08-MAY-2020,513119,3.99,4.20,-0.0513,0.0211,0.0240,0.4585
08-MAY-2020,513142,9.43,9.49,-0.0063,0.0410,0.0398,0.7604
08-MAY-2020,513149,81.70,81.70,0.0000,0.0165,0.0160,0.3057
08-MAY-2020,513173,6.75,6.75,0.0000,0.0044,0.0043,0.0822
08-MAY-2020,513252,361.90,370.00,-0.0221,0.0348,0.0342,0.6534
08-MAY-2020,513291,7.79,7.79,0.0000,0.0083,0.0080,0.1528
08-MAY-2020,513295,1.62,1.62,0.0000,0.0117,0.0113,0.2159
08-MAY-2020,513303,7.50,7.50,0.0000,0.0102,0.0099,0.1891
08-MAY-2020,513305,4.05,4.13,-0.0196,0.0326,0.0320,0.6114
08-MAY-2020,513307,26.50,26.50,0.0000,0.0192,0.0186,0.3554
08-MAY-2020,513309,7.24,7.24,0.0000,0.0408,0.0396,0.7566
08-MAY-2020,513353,102.45,107.60,-0.0490,0.0470,0.0471,0.8998
08-MAY-2020,513361,0.29,0.30,-0.0339,0.0415,0.0411,0.7852
08-MAY-2020,513369,19.55,20.55,-0.0499,0.0339,0.0351,0.6706
08-MAY-2020,513397,9.08,9.08,0.0000,0.0139,0.0135,0.2579
08-MAY-2020,513401,7.32,7.32,0.0000,0.0233,0.0226,0.4318
08-MAY-2020,513403,1.65,1.73,-0.0473,0.0390,0.0396,0.7566
08-MAY-2020,513418,0.68,0.68,0.0000,0.0100,0.0097,0.1853
08-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,513456,9.10,9.10,0.0000,0.0148,0.0143,0.2732
08-MAY-2020,513460,6.80,6.80,0.0000,0.0069,0.0067,0.1280
08-MAY-2020,513472,23.00,22.50,0.0220,0.0342,0.0336,0.6419
08-MAY-2020,513488,12.65,12.05,0.0486,0.0342,0.0352,0.6725
08-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,513498,12.74,12.74,0.0000,0.0143,0.0139,0.2656
08-MAY-2020,513502,0.21,0.21,0.0000,0.0251,0.0243,0.4643
08-MAY-2020,513507,8.90,8.90,0.0000,0.0078,0.0076,0.1452
08-MAY-2020,513511,20.05,20.05,0.0000,0.0295,0.0286,0.5464
08-MAY-2020,513513,3.81,4.00,-0.0487,0.0339,0.0350,0.6687
08-MAY-2020,513515,0.44,0.44,0.0000,0.0242,0.0235,0.4490
08-MAY-2020,513517,70.00,71.85,-0.0261,0.0536,0.0524,1.0011
08-MAY-2020,513528,0.85,0.89,-0.0460,0.0347,0.0355,0.6782
08-MAY-2020,513532,32.05,32.05,0.0000,0.0653,0.0633,1.2093
08-MAY-2020,513536,9.47,9.47,0.0000,0.0201,0.0195,0.3725
08-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,513548,29.00,29.75,-0.0255,0.0286,0.0284,0.5426
08-MAY-2020,513558,8.59,8.59,0.0000,0.0150,0.0145,0.2770
08-MAY-2020,513566,2.88,2.75,0.0462,0.0279,0.0293,0.5598
08-MAY-2020,513579,1.70,1.70,0.0000,0.0019,0.0018,0.0344
08-MAY-2020,513642,7.90,7.90,0.0000,0.0237,0.0230,0.4394
08-MAY-2020,513687,1.38,1.38,0.0000,0.0179,0.0174,0.3324
08-MAY-2020,513693,33.95,33.95,0.0000,0.0414,0.0401,0.7661
08-MAY-2020,513699,18.90,18.90,0.0000,0.0105,0.0102,0.1949
08-MAY-2020,513709,40.00,40.95,-0.0235,0.0502,0.0490,0.9361
08-MAY-2020,513713,5.23,5.22,0.0019,0.0350,0.0339,0.6477
08-MAY-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
08-MAY-2020,514010,1.24,1.24,0.0000,0.0180,0.0175,0.3343
08-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,514030,65.00,65.95,-0.0145,0.0329,0.0321,0.6133
08-MAY-2020,514036,190.00,183.95,0.0324,0.0297,0.0299,0.5712
08-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,514087,31.00,32.65,-0.0519,0.0455,0.0459,0.8769
08-MAY-2020,514113,1.59,1.59,0.0000,0.0195,0.0189,0.3611
08-MAY-2020,514128,11.80,11.80,0.0000,0.0288,0.0279,0.5330
08-MAY-2020,514138,82.90,87.25,-0.0511,0.0301,0.0318,0.6075
08-MAY-2020,514165,6.55,6.56,-0.0015,0.0387,0.0375,0.7164
08-MAY-2020,514171,3.60,3.60,0.0000,0.0201,0.0195,0.3725
08-MAY-2020,514183,88.65,90.55,-0.0212,0.0394,0.0386,0.7375
08-MAY-2020,514197,5.70,5.70,0.0000,0.0096,0.0093,0.1777
08-MAY-2020,514215,52.10,54.95,-0.0533,0.0560,0.0558,1.0661
08-MAY-2020,514223,0.60,0.63,-0.0488,0.0202,0.0229,0.4375
08-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,514264,4.97,4.97,0.0000,0.0380,0.0368,0.7031
08-MAY-2020,514266,30.55,32.35,-0.0572,0.0684,0.0678,1.2953
08-MAY-2020,514272,8.90,8.65,0.0285,0.0223,0.0227,0.4337
08-MAY-2020,514280,14.05,14.05,0.0000,0.0275,0.0267,0.5101
08-MAY-2020,514302,39.80,39.80,0.0000,0.0273,0.0265,0.5063
08-MAY-2020,514312,2.14,2.14,0.0000,0.0132,0.0128,0.2445
08-MAY-2020,514316,161.00,161.00,0.0000,0.0051,0.0049,0.0936
08-MAY-2020,514318,11.05,11.05,0.0000,0.0144,0.0140,0.2675
08-MAY-2020,514322,38.00,38.00,0.0000,0.0275,0.0267,0.5101
08-MAY-2020,514324,17.00,17.00,0.0000,0.0068,0.0066,0.1261
08-MAY-2020,514330,3.27,3.27,0.0000,0.0123,0.0119,0.2273
08-MAY-2020,514332,17.80,17.80,0.0000,0.0173,0.0168,0.3210
08-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
08-MAY-2020,514358,13.50,13.50,0.0000,0.0029,0.0028,0.0535
08-MAY-2020,514360,32.85,32.25,0.0184,0.0246,0.0243,0.4643
08-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,514394,36.95,36.25,0.0191,0.0194,0.0194,0.3706
08-MAY-2020,514400,0.84,0.84,0.0000,0.0201,0.0195,0.3725
08-MAY-2020,514412,29.50,29.50,0.0000,0.0115,0.0111,0.2121
08-MAY-2020,514418,315.00,308.80,0.0199,0.0454,0.0443,0.8464
08-MAY-2020,514428,66.00,67.50,-0.0225,0.0306,0.0302,0.5770
08-MAY-2020,514440,11.76,11.76,0.0000,0.0032,0.0031,0.0592
08-MAY-2020,514442,8.99,8.99,0.0000,0.0177,0.0172,0.3286
08-MAY-2020,514448,114.00,114.45,-0.0039,0.0505,0.0490,0.9361
08-MAY-2020,514450,26.55,27.35,-0.0297,0.0494,0.0484,0.9247
08-MAY-2020,514454,9.69,9.69,0.0000,0.0129,0.0125,0.2388
08-MAY-2020,514460,4.70,4.70,0.0000,0.0099,0.0096,0.1834
08-MAY-2020,514470,14.10,14.20,-0.0071,0.0315,0.0306,0.5846
08-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,515043,40.20,41.60,-0.0342,0.0489,0.0481,0.9189
08-MAY-2020,515059,8.90,8.90,0.0000,0.0074,0.0072,0.1376
08-MAY-2020,515085,2.03,2.11,-0.0387,0.0394,0.0394,0.7527
08-MAY-2020,515127,2.21,2.32,-0.0486,0.0212,0.0237,0.4528
08-MAY-2020,515147,20.60,20.30,0.0147,0.0368,0.0359,0.6859
08-MAY-2020,516003,30.00,30.90,-0.0296,0.0508,0.0498,0.9514
08-MAY-2020,516020,2.27,2.27,0.0000,0.0128,0.0124,0.2369
08-MAY-2020,516030,31.35,31.35,0.0000,0.0702,0.0681,1.3010
08-MAY-2020,516062,9.24,9.24,0.0000,0.0209,0.0203,0.3878
08-MAY-2020,516078,8.92,8.50,0.0482,0.0270,0.0287,0.5483
08-MAY-2020,516086,2.70,2.70,0.0000,0.0177,0.0172,0.3286
08-MAY-2020,516096,50.10,50.10,0.0000,0.0379,0.0367,0.7012
08-MAY-2020,516098,4.95,4.95,0.0000,0.0019,0.0018,0.0344
08-MAY-2020,516106,2.66,2.66,0.0000,0.0382,0.0370,0.7069
08-MAY-2020,516108,55.25,55.00,0.0045,0.0398,0.0386,0.7375
08-MAY-2020,516110,12.71,12.71,0.0000,0.0210,0.0204,0.3897
08-MAY-2020,517035,32.55,31.45,0.0344,0.0368,0.0367,0.7012
08-MAY-2020,517044,5.80,5.80,0.0000,0.0101,0.0098,0.1872
08-MAY-2020,517063,20.05,20.05,0.0000,0.0339,0.0329,0.6286
08-MAY-2020,517077,33.90,33.90,0.0000,0.0039,0.0038,0.0726
08-MAY-2020,517096,4.90,4.90,0.0000,0.0161,0.0156,0.2980
08-MAY-2020,517119,2.31,2.28,0.0131,0.0273,0.0267,0.5101
08-MAY-2020,517166,3.72,3.65,0.0190,0.0332,0.0325,0.6209
08-MAY-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,517201,35.55,35.55,0.0000,0.0239,0.0232,0.4432
08-MAY-2020,517236,21.40,20.40,0.0479,0.0483,0.0483,0.9228
08-MAY-2020,517238,46.00,45.00,0.0220,0.0308,0.0303,0.5789
08-MAY-2020,517246,8.00,7.78,0.0279,0.0307,0.0305,0.5827
08-MAY-2020,517258,14.00,13.80,0.0144,0.0289,0.0282,0.5388
08-MAY-2020,517264,31.65,30.30,0.0436,0.0338,0.0345,0.6591
08-MAY-2020,517288,5.14,5.14,0.0000,0.0268,0.0260,0.4967
08-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,517356,0.19,0.19,0.0000,0.0312,0.0302,0.5770
08-MAY-2020,517370,28.95,28.95,0.0000,0.0258,0.0250,0.4776
08-MAY-2020,517372,65.00,66.05,-0.0160,0.0337,0.0329,0.6286
08-MAY-2020,517393,0.48,0.48,0.0000,0.0198,0.0192,0.3668
08-MAY-2020,517397,4.95,4.95,0.0000,0.0055,0.0053,0.1013
08-MAY-2020,517399,1.90,1.90,0.0000,0.0051,0.0049,0.0936
08-MAY-2020,517415,0.81,0.85,-0.0482,0.0297,0.0311,0.5942
08-MAY-2020,517417,81.00,82.95,-0.0238,0.0472,0.0461,0.8807
08-MAY-2020,517429,36.20,36.20,0.0000,0.0177,0.0172,0.3286
08-MAY-2020,517437,92.05,92.05,0.0000,0.0368,0.0357,0.6820
08-MAY-2020,517449,119.95,121.60,-0.0137,0.0473,0.0460,0.8788
08-MAY-2020,517463,0.33,0.33,0.0000,0.0238,0.0231,0.4413
08-MAY-2020,517467,4.48,4.48,0.0000,0.0250,0.0242,0.4623
08-MAY-2020,517477,84.60,87.00,-0.0280,0.0493,0.0483,0.9228
08-MAY-2020,517494,4.00,4.02,-0.0050,0.0473,0.0459,0.8769
08-MAY-2020,517500,87.45,88.10,-0.0074,0.0462,0.0448,0.8559
08-MAY-2020,517514,13.53,13.77,-0.0176,0.0515,0.0501,0.9572
08-MAY-2020,517522,197.10,204.65,-0.0376,0.0483,0.0477,0.9113
08-MAY-2020,517546,12.15,12.70,-0.0443,0.0232,0.0250,0.4776
08-MAY-2020,517548,3.67,3.50,0.0474,0.0351,0.0360,0.6878
08-MAY-2020,517554,4.23,4.04,0.0460,0.0400,0.0404,0.7718
08-MAY-2020,518011,25.30,26.60,-0.0501,0.0365,0.0375,0.7164
08-MAY-2020,518075,8.00,8.00,0.0000,0.0185,0.0179,0.3420
08-MAY-2020,519003,21.10,21.10,0.0000,0.0364,0.0353,0.6744
08-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,519031,25.20,24.00,0.0488,0.0303,0.0317,0.6056
08-MAY-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,519097,3.50,3.65,-0.0420,0.0350,0.0355,0.6782
08-MAY-2020,519152,879.95,879.95,0.0000,0.0223,0.0216,0.4127
