Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2020,509449,14.15,14.40,-0.0175,0.0246,0.0246,0.4700
07-OCT-2020,509470,10270.00,10350.05,-0.0078,0.0227,0.0226,0.4318
07-OCT-2020,509472,289.00,304.00,-0.0506,0.0345,0.0346,0.6610
07-OCT-2020,509486,57.55,59.00,-0.0249,0.0411,0.0410,0.7833
07-OCT-2020,509525,570.00,580.25,-0.0178,0.0287,0.0287,0.5483
07-OCT-2020,509546,9.92,10.44,-0.0511,0.0263,0.0265,0.5063
07-OCT-2020,509563,4.07,4.07,0.0000,0.0246,0.0245,0.4681
07-OCT-2020,509597,212.00,212.00,0.0000,0.0314,0.0313,0.5980
07-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
07-OCT-2020,509709,29.30,28.80,0.0172,0.0424,0.0423,0.8081
07-OCT-2020,509760,5.20,5.20,0.0000,0.0123,0.0123,0.2350
07-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,509835,8.08,8.24,-0.0196,0.0265,0.0265,0.5063
07-OCT-2020,509845,855.60,855.60,0.0000,0.0113,0.0113,0.2159
07-OCT-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
07-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
07-OCT-2020,509895,188.45,191.95,-0.0184,0.0335,0.0335,0.6400
07-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
07-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,509945,149.30,142.20,0.0487,0.0177,0.0180,0.3439
07-OCT-2020,509953,50.40,50.40,0.0000,0.0096,0.0095,0.1815
07-OCT-2020,510245,4.86,5.04,-0.0364,0.0409,0.0409,0.7814
07-OCT-2020,511000,1.47,1.47,0.0000,0.0176,0.0176,0.3362
07-OCT-2020,511012,0.22,0.22,0.0000,0.0268,0.0267,0.5101
07-OCT-2020,511018,19.50,19.50,0.0000,0.0438,0.0437,0.8349
07-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,511066,14.06,14.24,-0.0127,0.0316,0.0316,0.6037
07-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
07-OCT-2020,511076,16.35,16.50,-0.0091,0.0355,0.0354,0.6763
07-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,511110,2.94,2.94,0.0000,0.0287,0.0287,0.5483
07-OCT-2020,511116,0.19,0.19,0.0000,0.0244,0.0244,0.4662
07-OCT-2020,511122,31.00,31.00,0.0000,0.0083,0.0083,0.1586
07-OCT-2020,511131,5.94,5.94,0.0000,0.0339,0.0338,0.6457
07-OCT-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
07-OCT-2020,511147,14.97,14.28,0.0472,0.0443,0.0443,0.8464
07-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
07-OCT-2020,511153,41.20,40.40,0.0196,0.0231,0.0231,0.4413
07-OCT-2020,511176,14.30,14.00,0.0212,0.0136,0.0136,0.2598
07-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
07-OCT-2020,511187,0.67,0.67,0.0000,0.0063,0.0063,0.1204
07-OCT-2020,511200,60.40,60.40,0.0000,0.0030,0.0030,0.0573
07-OCT-2020,511260,16.65,16.65,0.0000,0.0194,0.0194,0.3706
07-OCT-2020,511355,3.95,3.81,0.0361,0.0335,0.0336,0.6419
07-OCT-2020,511359,14.50,14.50,0.0000,0.0283,0.0283,0.5407
07-OCT-2020,511367,3.92,3.92,0.0000,0.0085,0.0085,0.1624
07-OCT-2020,511377,6.09,5.98,0.0182,0.0195,0.0195,0.3725
07-OCT-2020,511391,4.23,4.23,0.0000,0.0277,0.0276,0.5273
07-OCT-2020,511401,2.85,2.85,0.0000,0.0062,0.0062,0.1185
07-OCT-2020,511411,42.80,42.80,0.0000,0.0308,0.0307,0.5865
07-OCT-2020,511441,5.35,5.35,0.0000,0.0163,0.0162,0.3095
07-OCT-2020,511447,3.45,3.45,0.0000,0.0157,0.0157,0.2999
07-OCT-2020,511451,5.00,5.00,0.0000,0.0249,0.0248,0.4738
07-OCT-2020,511463,15.55,15.33,0.0142,0.0282,0.0282,0.5388
07-OCT-2020,511501,19.55,19.10,0.0233,0.0441,0.0440,0.8406
07-OCT-2020,511507,3.51,3.63,-0.0336,0.0111,0.0114,0.2178
07-OCT-2020,511509,37.05,39.75,-0.0703,0.0508,0.0509,0.9724
07-OCT-2020,511523,8.41,8.01,0.0487,0.0351,0.0352,0.6725
07-OCT-2020,511525,0.19,0.19,0.0000,0.0240,0.0239,0.4566
07-OCT-2020,511533,30.65,31.05,-0.0130,0.0439,0.0438,0.8368
07-OCT-2020,511535,9.55,9.55,0.0000,0.0100,0.0099,0.1891
07-OCT-2020,511539,8.71,8.71,0.0000,0.0060,0.0060,0.1146
07-OCT-2020,511543,5.65,5.65,0.0000,0.0293,0.0292,0.5579
07-OCT-2020,511549,34.90,34.00,0.0261,0.0324,0.0324,0.6190
07-OCT-2020,511551,24.00,23.65,0.0147,0.0463,0.0462,0.8826
07-OCT-2020,511557,23.50,23.70,-0.0085,0.0333,0.0333,0.6362
07-OCT-2020,511571,14.85,15.15,-0.0200,0.0169,0.0169,0.3229
07-OCT-2020,511577,9.46,9.46,0.0000,0.0115,0.0115,0.2197
07-OCT-2020,511585,1.97,2.01,-0.0201,0.0079,0.0080,0.1528
07-OCT-2020,511589,10.08,10.26,-0.0177,0.0452,0.0451,0.8616
07-OCT-2020,511593,1.68,1.76,-0.0465,0.0201,0.0203,0.3878
07-OCT-2020,511597,3.25,3.25,0.0000,0.0205,0.0205,0.3917
07-OCT-2020,511601,15.00,14.50,0.0339,0.0295,0.0296,0.5655
07-OCT-2020,511605,58.00,59.50,-0.0255,0.0443,0.0442,0.8444
07-OCT-2020,511609,11.32,11.32,0.0000,0.0218,0.0217,0.4146
07-OCT-2020,511626,8.70,8.70,0.0000,0.0185,0.0185,0.3534
07-OCT-2020,511628,40.30,42.30,-0.0484,0.0404,0.0404,0.7718
07-OCT-2020,511654,8.69,8.69,0.0000,0.0281,0.0280,0.5349
07-OCT-2020,511658,57.20,56.85,0.0061,0.0420,0.0419,0.8005
07-OCT-2020,511672,19.10,19.25,-0.0078,0.0466,0.0465,0.8884
07-OCT-2020,511688,5.43,5.43,0.0000,0.0188,0.0187,0.3573
07-OCT-2020,511692,14.87,14.87,0.0000,0.0139,0.0139,0.2656
07-OCT-2020,511696,54.90,54.90,0.0000,0.0164,0.0163,0.3114
07-OCT-2020,511700,1.37,1.37,0.0000,0.0087,0.0087,0.1662
07-OCT-2020,511702,4.90,4.90,0.0000,0.0131,0.0130,0.2484
07-OCT-2020,511706,6.23,6.23,0.0000,0.0058,0.0058,0.1108
07-OCT-2020,511710,1.01,0.97,0.0404,0.0125,0.0128,0.2445
07-OCT-2020,511712,16.20,17.05,-0.0511,0.0156,0.0160,0.3057
07-OCT-2020,511714,23.50,23.50,0.0000,0.0176,0.0176,0.3362
07-OCT-2020,511716,3.15,3.09,0.0192,0.0319,0.0318,0.6075
07-OCT-2020,511724,25.00,25.00,0.0000,0.0290,0.0289,0.5521
07-OCT-2020,511728,10.77,11.33,-0.0507,0.0263,0.0265,0.5063
07-OCT-2020,511730,23.20,23.20,0.0000,0.0064,0.0064,0.1223
07-OCT-2020,511736,0.19,0.19,0.0000,0.0287,0.0287,0.5483
07-OCT-2020,511738,12.72,12.72,0.0000,0.0064,0.0064,0.1223
07-OCT-2020,511740,6.78,6.78,0.0000,0.0116,0.0116,0.2216
07-OCT-2020,511742,92.55,90.80,0.0191,0.0352,0.0351,0.6706
07-OCT-2020,511754,68.35,65.10,0.0487,0.0393,0.0393,0.7508
07-OCT-2020,511756,2.60,2.65,-0.0190,0.0180,0.0180,0.3439
07-OCT-2020,511758,31.00,32.05,-0.0333,0.0294,0.0295,0.5636
07-OCT-2020,511760,3.22,3.22,0.0000,0.0054,0.0054,0.1032
07-OCT-2020,511764,20.30,19.60,0.0351,0.0282,0.0282,0.5388
07-OCT-2020,511768,17.45,18.30,-0.0476,0.0479,0.0479,0.9151
07-OCT-2020,512008,62.00,62.00,0.0000,0.0038,0.0038,0.0726
07-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512018,1.60,1.56,0.0253,0.0304,0.0304,0.5808
07-OCT-2020,512020,901.30,899.80,0.0017,0.0248,0.0247,0.4719
07-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512036,20.90,20.90,0.0000,0.0082,0.0082,0.1567
07-OCT-2020,512047,0.92,0.92,0.0000,0.0271,0.0271,0.5177
07-OCT-2020,512048,0.73,0.73,0.0000,0.0174,0.0174,0.3324
07-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512064,62.70,62.70,0.0000,0.0269,0.0268,0.5120
07-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512068,14.10,14.15,-0.0035,0.0372,0.0372,0.7107
07-OCT-2020,512093,0.46,0.48,-0.0426,0.0450,0.0450,0.8597
07-OCT-2020,512099,18.95,18.95,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512103,22.30,22.30,0.0000,0.0080,0.0080,0.1528
07-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
07-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512165,171.10,175.70,-0.0265,0.0290,0.0290,0.5540
07-OCT-2020,512169,8.95,9.30,-0.0384,0.0119,0.0122,0.2331
07-OCT-2020,512175,8.00,8.39,-0.0476,0.0429,0.0430,0.8215
07-OCT-2020,512197,3.10,3.10,0.0000,0.0138,0.0138,0.2636
07-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512215,27.15,28.55,-0.0503,0.0178,0.0181,0.3458
07-OCT-2020,512217,20.55,20.15,0.0197,0.0407,0.0406,0.7757
07-OCT-2020,512229,42.25,43.10,-0.0199,0.0151,0.0152,0.2904
07-OCT-2020,512247,1.88,1.96,-0.0417,0.0280,0.0281,0.5368
07-OCT-2020,512257,2.84,2.84,0.0000,0.0402,0.0401,0.7661
07-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512267,4.89,4.70,0.0396,0.0449,0.0449,0.8578
07-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
07-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512279,5.70,6.00,-0.0513,0.0172,0.0175,0.3343
07-OCT-2020,512297,30.15,30.15,0.0000,0.0151,0.0151,0.2885
07-OCT-2020,512301,1.52,1.52,0.0000,0.0216,0.0215,0.4108
07-OCT-2020,512329,96.10,96.10,0.0000,0.0068,0.0068,0.1299
07-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512344,1.65,1.65,0.0000,0.0194,0.0193,0.3687
07-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512359,8.21,8.21,0.0000,0.0138,0.0138,0.2636
07-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
07-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512379,0.26,0.26,0.0000,0.0180,0.0180,0.3439
07-OCT-2020,512381,49.00,48.60,0.0082,0.0189,0.0189,0.3611
07-OCT-2020,512393,49.00,50.00,-0.0202,0.0435,0.0434,0.8292
07-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512425,161.25,161.25,0.0000,0.0218,0.0217,0.4146
07-OCT-2020,512437,528.15,508.75,0.0374,0.0356,0.0356,0.6801
07-OCT-2020,512441,77.40,77.40,0.0000,0.0063,0.0063,0.1204
07-OCT-2020,512443,10.10,10.10,0.0000,0.0088,0.0087,0.1662
07-OCT-2020,512453,324.05,340.90,-0.0507,0.0542,0.0542,1.0355
07-OCT-2020,512455,11.24,11.27,-0.0027,0.0422,0.0421,0.8043
07-OCT-2020,512463,1.57,1.58,-0.0063,0.0253,0.0253,0.4834
07-OCT-2020,512477,15.20,16.00,-0.0513,0.0304,0.0305,0.5827
07-OCT-2020,512479,84.00,84.00,0.0000,0.0234,0.0233,0.4451
07-OCT-2020,512481,0.58,0.58,0.0000,0.0149,0.0148,0.2828
07-OCT-2020,512485,13.20,13.20,0.0000,0.0132,0.0132,0.2522
07-OCT-2020,512487,12.08,12.08,0.0000,0.0046,0.0046,0.0879
07-OCT-2020,512489,25.60,25.60,0.0000,0.0122,0.0122,0.2331
07-OCT-2020,512493,25.95,24.95,0.0393,0.0369,0.0369,0.7050
07-OCT-2020,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
07-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,512527,254.95,245.00,0.0398,0.0342,0.0342,0.6534
07-OCT-2020,512565,3.61,3.61,0.0000,0.0105,0.0105,0.2006
07-OCT-2020,512589,10.00,10.00,0.0000,0.0228,0.0228,0.4356
07-OCT-2020,512591,1.38,1.38,0.0000,0.0064,0.0064,0.1223
07-OCT-2020,512595,15.00,15.00,0.0000,0.0124,0.0124,0.2369
07-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
07-OCT-2020,512604,1.43,1.43,0.0000,0.0920,0.0917,1.7519
07-OCT-2020,512618,2.36,2.36,0.0000,0.0222,0.0221,0.4222
07-OCT-2020,512624,2.49,2.49,0.0000,0.0206,0.0206,0.3936
07-OCT-2020,512634,35.15,36.40,-0.0349,0.0395,0.0395,0.7546
07-OCT-2020,513005,17.00,16.25,0.0451,0.0333,0.0334,0.6381
07-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,513043,11.93,12.55,-0.0507,0.0287,0.0289,0.5521
07-OCT-2020,513059,3.78,3.60,0.0488,0.0400,0.0401,0.7661
07-OCT-2020,513063,5.10,5.10,0.0000,0.0255,0.0254,0.4853
07-OCT-2020,513097,50.30,53.80,-0.0673,0.0394,0.0395,0.7546
07-OCT-2020,513117,1.96,1.96,0.0000,0.0311,0.0310,0.5923
07-OCT-2020,513119,6.98,6.98,0.0000,0.0192,0.0191,0.3649
07-OCT-2020,513142,9.09,9.13,-0.0044,0.0333,0.0332,0.6343
07-OCT-2020,513149,110.30,105.05,0.0488,0.0272,0.0273,0.5216
07-OCT-2020,513173,5.19,5.19,0.0000,0.0122,0.0122,0.2331
07-OCT-2020,513252,450.10,499.90,-0.1049,0.0338,0.0345,0.6591
07-OCT-2020,513291,2.81,2.81,0.0000,0.0243,0.0242,0.4623
07-OCT-2020,513295,1.19,1.20,-0.0084,0.0213,0.0213,0.4069
07-OCT-2020,513303,4.05,4.20,-0.0364,0.0253,0.0254,0.4853
07-OCT-2020,513305,3.73,3.75,-0.0053,0.0303,0.0303,0.5789
07-OCT-2020,513307,28.15,26.90,0.0454,0.0219,0.0221,0.4222
07-OCT-2020,513309,2.99,2.85,0.0480,0.0720,0.0719,1.3736
07-OCT-2020,513353,126.95,125.65,0.0103,0.0350,0.0349,0.6668
07-OCT-2020,513361,0.38,0.39,-0.0260,0.0360,0.0360,0.6878
07-OCT-2020,513369,24.35,25.45,-0.0442,0.0332,0.0332,0.6343
07-OCT-2020,513397,9.49,9.49,0.0000,0.0218,0.0217,0.4146
07-OCT-2020,513401,8.88,8.88,0.0000,0.0289,0.0288,0.5502
07-OCT-2020,513403,2.40,2.40,0.0000,0.0241,0.0240,0.4585
07-OCT-2020,513418,0.68,0.68,0.0000,0.0186,0.0186,0.3554
07-OCT-2020,513422,10.59,10.59,0.0000,0.0059,0.0059,0.1127
07-OCT-2020,513430,7.20,7.20,0.0000,0.0087,0.0087,0.1662
07-OCT-2020,513452,2.52,2.52,0.0000,0.0154,0.0153,0.2923
07-OCT-2020,513456,6.04,6.35,-0.0501,0.0252,0.0254,0.4853
07-OCT-2020,513460,6.62,6.62,0.0000,0.0093,0.0093,0.1777
07-OCT-2020,513472,17.05,17.05,0.0000,0.0397,0.0396,0.7566
07-OCT-2020,513488,17.00,18.00,-0.0572,0.0240,0.0243,0.4643
07-OCT-2020,513496,12.80,12.80,0.0000,0.0057,0.0056,0.1070
07-OCT-2020,513498,15.00,15.00,0.0000,0.0214,0.0213,0.4069
07-OCT-2020,513502,0.41,0.41,0.0000,0.0212,0.0211,0.4031
07-OCT-2020,513507,11.95,12.57,-0.0506,0.0176,0.0179,0.3420
07-OCT-2020,513511,28.25,27.00,0.0453,0.0367,0.0368,0.7031
07-OCT-2020,513513,7.60,7.74,-0.0183,0.0306,0.0306,0.5846
07-OCT-2020,513515,1.92,1.89,0.0157,0.0273,0.0272,0.5197
07-OCT-2020,513517,96.05,96.00,0.0005,0.0373,0.0372,0.7107
07-OCT-2020,513528,1.15,1.15,0.0000,0.0311,0.0310,0.5923
07-OCT-2020,513532,36.60,36.90,-0.0082,0.0448,0.0447,0.8540
07-OCT-2020,513536,11.42,10.91,0.0457,0.0274,0.0275,0.5254
07-OCT-2020,513540,24.05,24.05,0.0000,0.0061,0.0061,0.1165
07-OCT-2020,513544,1.81,1.81,0.0000,0.0095,0.0094,0.1796
07-OCT-2020,513548,25.80,27.10,-0.0492,0.0257,0.0259,0.4948
07-OCT-2020,513558,8.10,8.10,0.0000,0.0302,0.0301,0.5751
07-OCT-2020,513566,3.55,3.60,-0.0140,0.0336,0.0335,0.6400
07-OCT-2020,513579,1.22,1.22,0.0000,0.0137,0.0136,0.2598
07-OCT-2020,513642,11.30,11.00,0.0269,0.0278,0.0278,0.5311
07-OCT-2020,513687,0.99,0.99,0.0000,0.0175,0.0175,0.3343
07-OCT-2020,513693,28.80,28.60,0.0070,0.0407,0.0406,0.7757
07-OCT-2020,513699,48.50,46.20,0.0486,0.0207,0.0210,0.4012
07-OCT-2020,513709,53.45,53.05,0.0075,0.0404,0.0403,0.7699
07-OCT-2020,513713,5.49,5.50,-0.0018,0.0400,0.0399,0.7623
07-OCT-2020,513723,29.65,29.65,0.0000,0.0409,0.0408,0.7795
07-OCT-2020,514010,1.40,1.40,0.0000,0.0286,0.0285,0.5445
07-OCT-2020,514028,3.95,3.95,0.0000,0.0137,0.0137,0.2617
07-OCT-2020,514030,76.00,76.00,0.0000,0.0262,0.0261,0.4986
07-OCT-2020,514036,268.60,244.20,0.0952,0.0370,0.0375,0.7164
07-OCT-2020,514060,13.71,13.71,0.0000,0.0037,0.0037,0.0707
07-OCT-2020,514087,35.95,36.85,-0.0247,0.0358,0.0358,0.6840
07-OCT-2020,514113,1.35,1.35,0.0000,0.0215,0.0215,0.4108
07-OCT-2020,514128,10.00,10.00,0.0000,0.0265,0.0264,0.5044
07-OCT-2020,514138,84.50,86.95,-0.0286,0.0306,0.0305,0.5827
07-OCT-2020,514144,0.38,0.39,-0.0260,0.0691,0.0690,1.3182
07-OCT-2020,514165,9.07,9.27,-0.0218,0.0356,0.0356,0.6801
07-OCT-2020,514171,3.99,3.99,0.0000,0.0247,0.0247,0.4719
07-OCT-2020,514183,124.85,125.45,-0.0048,0.0341,0.0340,0.6496
07-OCT-2020,514197,5.41,5.41,0.0000,0.0135,0.0135,0.2579
07-OCT-2020,514215,109.50,113.00,-0.0315,0.0406,0.0406,0.7757
07-OCT-2020,514223,1.92,1.89,0.0157,0.0602,0.0601,1.1482
07-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,514238,20.00,20.00,0.0000,0.0074,0.0074,0.1414
07-OCT-2020,514240,0.56,0.56,0.0000,0.0207,0.0206,0.3936
07-OCT-2020,514248,4.19,4.19,0.0000,0.0165,0.0165,0.3152
07-OCT-2020,514264,4.72,4.94,-0.0456,0.0544,0.0544,1.0393
07-OCT-2020,514266,35.60,36.75,-0.0318,0.0494,0.0494,0.9438
07-OCT-2020,514272,10.50,10.75,-0.0235,0.0259,0.0259,0.4948
07-OCT-2020,514280,11.40,11.40,0.0000,0.0351,0.0350,0.6687
07-OCT-2020,514302,31.80,31.95,-0.0047,0.0288,0.0287,0.5483
07-OCT-2020,514312,2.69,2.69,0.0000,0.0173,0.0173,0.3305
07-OCT-2020,514316,260.00,260.00,0.0000,0.0217,0.0217,0.4146
07-OCT-2020,514318,10.96,10.44,0.0486,0.0188,0.0190,0.3630
07-OCT-2020,514322,29.70,31.55,-0.0604,0.0450,0.0450,0.8597
07-OCT-2020,514324,18.00,18.00,0.0000,0.0135,0.0134,0.2560
07-OCT-2020,514330,2.08,2.08,0.0000,0.0204,0.0203,0.3878
07-OCT-2020,514332,14.70,14.70,0.0000,0.0199,0.0199,0.3802
07-OCT-2020,514336,7.46,7.46,0.0000,0.0088,0.0088,0.1681
07-OCT-2020,514358,9.20,9.50,-0.0321,0.0204,0.0204,0.3897
07-OCT-2020,514360,18.85,19.80,-0.0492,0.0311,0.0312,0.5961
07-OCT-2020,514378,2.45,2.45,0.0000,0.0109,0.0109,0.2082
07-OCT-2020,514386,1.30,1.30,0.0000,0.0419,0.0418,0.7986
07-OCT-2020,514394,55.00,54.60,0.0073,0.0231,0.0230,0.4394
07-OCT-2020,514400,1.95,1.95,0.0000,0.0242,0.0241,0.4604
07-OCT-2020,514402,10.80,10.80,0.0000,0.0039,0.0039,0.0745
07-OCT-2020,514412,19.30,18.50,0.0423,0.0310,0.0311,0.5942
07-OCT-2020,514418,427.35,445.50,-0.0416,0.0410,0.0410,0.7833
07-OCT-2020,514428,92.20,91.25,0.0104,0.0387,0.0387,0.7394
07-OCT-2020,514440,11.16,11.16,0.0000,0.0102,0.0102,0.1949
07-OCT-2020,514442,8.00,8.35,-0.0428,0.0311,0.0312,0.5961
07-OCT-2020,514448,230.55,235.15,-0.0198,0.0470,0.0470,0.8979
07-OCT-2020,514450,33.65,32.30,0.0409,0.0418,0.0418,0.7986
07-OCT-2020,514454,6.53,6.53,0.0000,0.0170,0.0170,0.3248
07-OCT-2020,514460,3.40,3.40,0.0000,0.0199,0.0199,0.3802
07-OCT-2020,514470,14.79,15.15,-0.0240,0.0402,0.0401,0.7661
07-OCT-2020,514482,4.18,4.18,0.0000,0.0076,0.0075,0.1433
07-OCT-2020,514484,7.71,7.35,0.0478,0.0080,0.0087,0.1662
07-OCT-2020,515008,14.94,14.65,0.0196,0.0152,0.0153,0.2923
07-OCT-2020,515043,58.80,59.30,-0.0085,0.0362,0.0361,0.6897
07-OCT-2020,515059,11.80,12.30,-0.0415,0.0241,0.0242,0.4623
07-OCT-2020,515085,1.97,1.87,0.0521,0.0459,0.0459,0.8769
07-OCT-2020,515127,4.04,4.04,0.0000,0.0268,0.0267,0.5101
07-OCT-2020,515147,27.50,27.90,-0.0144,0.0356,0.0355,0.6782
07-OCT-2020,516003,49.95,50.00,-0.0010,0.0512,0.0510,0.9744
07-OCT-2020,516020,0.79,0.82,-0.0373,0.0185,0.0186,0.3554
07-OCT-2020,516030,59.95,57.75,0.0374,0.0409,0.0409,0.7814
07-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
07-OCT-2020,516062,8.25,7.90,0.0434,0.0532,0.0531,1.0145
07-OCT-2020,516078,8.82,8.82,0.0000,0.0317,0.0316,0.6037
07-OCT-2020,516086,2.66,2.54,0.0462,0.0337,0.0338,0.6457
07-OCT-2020,516096,92.80,90.50,0.0251,0.0347,0.0347,0.6629
07-OCT-2020,516098,4.28,4.28,0.0000,0.0098,0.0098,0.1872
07-OCT-2020,516106,3.32,3.32,0.0000,0.0378,0.0377,0.7203
07-OCT-2020,516108,61.10,61.05,0.0008,0.0300,0.0299,0.5712
07-OCT-2020,516110,6.73,6.73,0.0000,0.0287,0.0286,0.5464
07-OCT-2020,517035,30.90,33.95,-0.0941,0.0435,0.0439,0.8387
07-OCT-2020,517044,6.24,6.24,0.0000,0.0178,0.0178,0.3401
07-OCT-2020,517063,33.70,35.45,-0.0506,0.0380,0.0381,0.7279
07-OCT-2020,517077,22.25,22.25,0.0000,0.0122,0.0122,0.2331
07-OCT-2020,517096,19.45,19.10,0.0182,0.0234,0.0234,0.4471
07-OCT-2020,517119,5.60,5.40,0.0364,0.0354,0.0354,0.6763
07-OCT-2020,517166,8.13,8.29,-0.0195,0.0391,0.0390,0.7451
07-OCT-2020,517170,15.50,15.50,0.0000,0.0060,0.0060,0.1146
07-OCT-2020,517201,22.65,23.70,-0.0453,0.0286,0.0287,0.5483
07-OCT-2020,517236,22.70,22.80,-0.0044,0.0395,0.0394,0.7527
07-OCT-2020,517238,33.50,35.15,-0.0481,0.0315,0.0316,0.6037
07-OCT-2020,517246,8.64,8.64,0.0000,0.0286,0.0285,0.5445
07-OCT-2020,517258,15.00,15.25,-0.0165,0.0332,0.0332,0.6343
07-OCT-2020,517288,6.01,6.32,-0.0503,0.0365,0.0366,0.6992
07-OCT-2020,517320,1.65,1.65,0.0000,0.0040,0.0040,0.0764
07-OCT-2020,517356,0.49,0.49,0.0000,0.0211,0.0210,0.4012
07-OCT-2020,517370,27.00,27.00,0.0000,0.0314,0.0313,0.5980
07-OCT-2020,517372,84.15,84.15,0.0000,0.0380,0.0379,0.7241
07-OCT-2020,517393,0.49,0.47,0.0417,0.0222,0.0224,0.4280
07-OCT-2020,517397,7.13,7.50,-0.0506,0.0154,0.0158,0.3019
07-OCT-2020,517399,3.64,3.64,0.0000,0.0411,0.0410,0.7833
07-OCT-2020,517415,1.40,1.44,-0.0282,0.0322,0.0321,0.6133
07-OCT-2020,517417,136.55,137.80,-0.0091,0.0321,0.0320,0.6114
07-OCT-2020,517429,29.00,27.80,0.0423,0.0371,0.0371,0.7088
07-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
07-OCT-2020,517437,115.05,120.05,-0.0425,0.0351,0.0352,0.6725
07-OCT-2020,517449,159.50,159.00,0.0031,0.0328,0.0327,0.6247
07-OCT-2020,517463,0.61,0.61,0.0000,0.0198,0.0197,0.3764
07-OCT-2020,517467,6.10,6.10,0.0000,0.0262,0.0261,0.4986
07-OCT-2020,517477,115.00,113.35,0.0145,0.0365,0.0364,0.6954
07-OCT-2020,517494,9.44,9.67,-0.0241,0.0455,0.0454,0.8674
07-OCT-2020,517500,100.60,101.80,-0.0119,0.0328,0.0328,0.6266
07-OCT-2020,517514,12.85,12.77,0.0062,0.0423,0.0422,0.8062
07-OCT-2020,517546,16.80,16.80,0.0000,0.0258,0.0257,0.4910
07-OCT-2020,517548,2.85,3.00,-0.0513,0.0368,0.0369,0.7050
07-OCT-2020,517554,8.58,9.03,-0.0511,0.0411,0.0412,0.7871
07-OCT-2020,518011,44.40,44.40,0.0000,0.0353,0.0352,0.6725
07-OCT-2020,518075,16.10,16.10,0.0000,0.0259,0.0259,0.4948
07-OCT-2020,519003,60.90,58.00,0.0488,0.0344,0.0345,0.6591
07-OCT-2020,519014,1.06,1.06,0.0000,0.0056,0.0056,0.1070
07-OCT-2020,519031,16.60,17.40,-0.0471,0.0263,0.0265,0.5063
