Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2020,509162,72.50,70.70,0.0251,0.0430,0.0429,0.8196
25-JUN-2020,509196,33.00,31.50,0.0465,0.0318,0.0319,0.6094
25-JUN-2020,509423,7.50,7.15,0.0478,0.0319,0.0320,0.6114
25-JUN-2020,509438,1315.00,1266.00,0.0380,0.0249,0.0250,0.4776
25-JUN-2020,509449,9.45,9.00,0.0488,0.0235,0.0237,0.4528
25-JUN-2020,509470,11600.00,11642.50,-0.0037,0.0255,0.0254,0.4853
25-JUN-2020,509472,342.00,342.00,0.0000,0.0353,0.0352,0.6725
25-JUN-2020,509486,50.00,53.10,-0.0602,0.0421,0.0422,0.8062
25-JUN-2020,509525,553.95,554.35,-0.0007,0.0295,0.0294,0.5617
25-JUN-2020,509546,19.25,19.00,0.0131,0.0225,0.0225,0.4299
25-JUN-2020,509563,1.87,1.87,0.0000,0.0227,0.0226,0.4318
25-JUN-2020,509597,182.50,192.00,-0.0507,0.0316,0.0317,0.6056
25-JUN-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
25-JUN-2020,509709,25.60,25.00,0.0237,0.0469,0.0468,0.8941
25-JUN-2020,509760,6.10,6.10,0.0000,0.0126,0.0126,0.2407
25-JUN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,509835,3.19,3.19,0.0000,0.0278,0.0277,0.5292
25-JUN-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
25-JUN-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
25-JUN-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
25-JUN-2020,509895,215.40,205.55,0.0468,0.0341,0.0342,0.6534
25-JUN-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
25-JUN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
25-JUN-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
25-JUN-2020,510245,3.52,3.56,-0.0113,0.0389,0.0388,0.7413
25-JUN-2020,511000,2.42,2.31,0.0465,0.0157,0.0160,0.3057
25-JUN-2020,511012,0.36,0.35,0.0282,0.0243,0.0243,0.4643
25-JUN-2020,511018,19.50,19.50,0.0000,0.0525,0.0524,1.0011
25-JUN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,511066,14.33,14.09,0.0169,0.0330,0.0329,0.6286
25-JUN-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
25-JUN-2020,511076,20.70,20.20,0.0245,0.0398,0.0397,0.7585
25-JUN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,511110,3.15,3.15,0.0000,0.0283,0.0282,0.5388
25-JUN-2020,511116,0.26,0.26,0.0000,0.0232,0.0231,0.4413
25-JUN-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
25-JUN-2020,511131,6.12,6.24,-0.0194,0.0362,0.0361,0.6897
25-JUN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,511147,16.91,16.99,-0.0047,0.0487,0.0486,0.9285
25-JUN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,511153,19.33,18.96,0.0193,0.0216,0.0216,0.4127
25-JUN-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
25-JUN-2020,511176,14.65,14.97,-0.0216,0.0099,0.0100,0.1910
25-JUN-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
25-JUN-2020,511187,0.75,0.75,0.0000,0.0057,0.0057,0.1089
25-JUN-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
25-JUN-2020,511260,16.65,16.65,0.0000,0.0228,0.0227,0.4337
25-JUN-2020,511355,4.33,4.13,0.0473,0.0325,0.0326,0.6228
25-JUN-2020,511359,13.38,12.78,0.0459,0.0287,0.0288,0.5502
25-JUN-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
25-JUN-2020,511377,3.00,3.00,0.0000,0.0159,0.0159,0.3038
25-JUN-2020,511391,6.29,6.29,0.0000,0.0291,0.0290,0.5540
25-JUN-2020,511401,2.80,2.80,0.0000,0.0063,0.0063,0.1204
25-JUN-2020,511411,76.00,76.00,0.0000,0.0323,0.0322,0.6152
25-JUN-2020,511441,6.42,6.72,-0.0457,0.0166,0.0169,0.3229
25-JUN-2020,511447,3.85,3.85,0.0000,0.0167,0.0167,0.3191
25-JUN-2020,511451,4.84,5.09,-0.0504,0.0245,0.0247,0.4719
25-JUN-2020,511463,11.46,11.19,0.0238,0.0272,0.0272,0.5197
25-JUN-2020,511501,15.37,14.64,0.0487,0.0460,0.0460,0.8788
25-JUN-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
25-JUN-2020,511509,27.20,27.35,-0.0055,0.0489,0.0488,0.9323
25-JUN-2020,511523,6.66,6.66,0.0000,0.0348,0.0347,0.6629
25-JUN-2020,511525,0.25,0.24,0.0408,0.0189,0.0191,0.3649
25-JUN-2020,511533,33.30,33.75,-0.0134,0.0459,0.0458,0.8750
25-JUN-2020,511535,11.69,11.69,0.0000,0.0090,0.0090,0.1719
25-JUN-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
25-JUN-2020,511543,9.83,9.83,0.0000,0.0276,0.0275,0.5254
25-JUN-2020,511549,23.00,23.80,-0.0342,0.0302,0.0302,0.5770
25-JUN-2020,511551,18.55,17.95,0.0329,0.0472,0.0471,0.8998
25-JUN-2020,511557,19.00,19.50,-0.0260,0.0345,0.0345,0.6591
25-JUN-2020,511571,20.85,20.85,0.0000,0.0182,0.0182,0.3477
25-JUN-2020,511577,9.12,9.12,0.0000,0.0116,0.0116,0.2216
25-JUN-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
25-JUN-2020,511589,10.77,10.09,0.0652,0.0490,0.0491,0.9381
25-JUN-2020,511593,3.70,3.70,0.0000,0.0152,0.0152,0.2904
25-JUN-2020,511597,2.55,2.55,0.0000,0.0177,0.0177,0.3382
25-JUN-2020,511601,4.54,4.77,-0.0494,0.0285,0.0286,0.5464
25-JUN-2020,511605,39.90,37.75,0.0554,0.0408,0.0409,0.7814
25-JUN-2020,511609,14.36,15.11,-0.0509,0.0202,0.0205,0.3917
25-JUN-2020,511626,6.30,6.30,0.0000,0.0161,0.0161,0.3076
25-JUN-2020,511628,31.00,31.95,-0.0302,0.0391,0.0391,0.7470
25-JUN-2020,511654,6.51,6.20,0.0488,0.0241,0.0243,0.4643
25-JUN-2020,511658,21.50,21.75,-0.0116,0.0422,0.0421,0.8043
25-JUN-2020,511672,18.35,18.25,0.0055,0.0471,0.0470,0.8979
25-JUN-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
25-JUN-2020,511692,16.15,16.15,0.0000,0.0155,0.0155,0.2961
25-JUN-2020,511696,49.45,47.45,0.0413,0.0165,0.0167,0.3191
25-JUN-2020,511700,1.34,1.34,0.0000,0.0081,0.0081,0.1548
25-JUN-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
25-JUN-2020,511706,7.00,7.00,0.0000,0.0060,0.0060,0.1146
25-JUN-2020,511710,0.82,0.82,0.0000,0.0106,0.0106,0.2025
25-JUN-2020,511712,14.90,14.90,0.0000,0.0139,0.0139,0.2656
25-JUN-2020,511716,3.15,3.09,0.0192,0.0368,0.0367,0.7012
25-JUN-2020,511724,23.25,22.80,0.0195,0.0297,0.0297,0.5674
25-JUN-2020,511728,7.44,7.78,-0.0447,0.0239,0.0240,0.4585
25-JUN-2020,511730,25.75,25.75,0.0000,0.0440,0.0439,0.8387
25-JUN-2020,511736,0.19,0.19,0.0000,0.0282,0.0281,0.5368
25-JUN-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
25-JUN-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
25-JUN-2020,511742,109.85,107.65,0.0202,0.0371,0.0370,0.7069
25-JUN-2020,511754,45.35,47.10,-0.0379,0.0381,0.0381,0.7279
25-JUN-2020,511756,5.23,5.23,0.0000,0.0124,0.0124,0.2369
25-JUN-2020,511758,31.65,30.15,0.0486,0.0306,0.0307,0.5865
25-JUN-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
25-JUN-2020,511764,18.60,18.60,0.0000,0.0370,0.0369,0.7050
25-JUN-2020,511768,15.75,15.00,0.0488,0.0531,0.0531,1.0145
25-JUN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512018,1.42,1.47,-0.0346,0.0305,0.0305,0.5827
25-JUN-2020,512020,304.95,290.45,0.0487,0.0178,0.0181,0.3458
25-JUN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
25-JUN-2020,512047,0.64,0.64,0.0000,0.0236,0.0235,0.4490
25-JUN-2020,512048,0.38,0.38,0.0000,0.0133,0.0133,0.2541
25-JUN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512064,50.50,53.00,-0.0483,0.0265,0.0267,0.5101
25-JUN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512068,14.75,14.65,0.0068,0.0409,0.0408,0.7795
25-JUN-2020,512093,0.84,0.83,0.0120,0.0486,0.0485,0.9266
25-JUN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
25-JUN-2020,512105,0.26,0.25,0.0392,0.0183,0.0185,0.3534
25-JUN-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
25-JUN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512149,0.22,0.21,0.0465,0.0078,0.0084,0.1605
25-JUN-2020,512165,181.25,186.10,-0.0264,0.0298,0.0298,0.5693
25-JUN-2020,512175,5.41,5.50,-0.0165,0.0482,0.0481,0.9189
25-JUN-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
25-JUN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
25-JUN-2020,512217,16.25,17.19,-0.0562,0.0453,0.0454,0.8674
25-JUN-2020,512229,34.30,34.95,-0.0188,0.0145,0.0145,0.2770
25-JUN-2020,512247,2.35,2.33,0.0085,0.0236,0.0235,0.4490
25-JUN-2020,512257,3.86,3.90,-0.0103,0.0389,0.0388,0.7413
25-JUN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512267,4.63,4.21,0.0951,0.0496,0.0499,0.9533
25-JUN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512279,10.84,10.84,0.0000,0.0120,0.0120,0.2293
25-JUN-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
25-JUN-2020,512301,2.09,2.20,-0.0513,0.0202,0.0205,0.3917
25-JUN-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
25-JUN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512344,1.96,1.96,0.0000,0.0159,0.0159,0.3038
25-JUN-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
25-JUN-2020,512359,8.04,8.04,0.0000,0.0157,0.0157,0.2999
25-JUN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512379,0.20,0.19,0.0513,0.0170,0.0173,0.3305
25-JUN-2020,512381,44.10,44.20,-0.0023,0.0199,0.0199,0.3802
25-JUN-2020,512393,43.20,41.25,0.0462,0.0471,0.0471,0.8998
25-JUN-2020,512399,56.90,56.90,0.0000,0.0480,0.0479,0.9151
25-JUN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512425,241.00,241.00,0.0000,0.0227,0.0226,0.4318
25-JUN-2020,512437,301.45,317.30,-0.0512,0.0349,0.0350,0.6687
25-JUN-2020,512441,85.70,85.70,0.0000,0.0055,0.0055,0.1051
25-JUN-2020,512443,10.92,10.92,0.0000,0.0098,0.0098,0.1872
25-JUN-2020,512453,166.35,172.00,-0.0334,0.0610,0.0609,1.1635
25-JUN-2020,512455,9.51,9.91,-0.0412,0.0460,0.0460,0.8788
25-JUN-2020,512463,1.36,1.30,0.0451,0.0230,0.0232,0.4432
25-JUN-2020,512477,14.67,13.98,0.0482,0.0309,0.0310,0.5923
25-JUN-2020,512479,84.00,84.00,0.0000,0.0277,0.0276,0.5273
25-JUN-2020,512481,0.46,0.46,0.0000,0.0166,0.0166,0.3171
25-JUN-2020,512485,16.70,16.70,0.0000,0.0135,0.0135,0.2579
25-JUN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512489,25.00,25.00,0.0000,0.0118,0.0118,0.2254
25-JUN-2020,512493,28.05,28.50,-0.0159,0.0385,0.0384,0.7336
25-JUN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,512527,248.95,252.00,-0.0122,0.0341,0.0340,0.6496
25-JUN-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
25-JUN-2020,512589,12.00,11.44,0.0478,0.0204,0.0206,0.3936
25-JUN-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
25-JUN-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
25-JUN-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
25-JUN-2020,512604,0.57,0.57,0.0000,0.1084,0.1081,2.0652
25-JUN-2020,512618,1.33,1.27,0.0462,0.0182,0.0184,0.3515
25-JUN-2020,512624,1.49,1.42,0.0481,0.0207,0.0209,0.3993
25-JUN-2020,512634,32.65,31.50,0.0359,0.0418,0.0418,0.7986
25-JUN-2020,513005,14.75,14.75,0.0000,0.0310,0.0309,0.5903
25-JUN-2020,513043,18.40,18.40,0.0000,0.0307,0.0306,0.5846
25-JUN-2020,513059,4.35,4.25,0.0233,0.0391,0.0390,0.7451
25-JUN-2020,513063,3.26,3.26,0.0000,0.0204,0.0203,0.3878
25-JUN-2020,513097,37.25,39.05,-0.0472,0.0414,0.0414,0.7909
25-JUN-2020,513117,1.65,1.58,0.0434,0.0314,0.0315,0.6018
25-JUN-2020,513119,3.45,3.45,0.0000,0.0177,0.0177,0.3382
25-JUN-2020,513142,11.74,11.70,0.0034,0.0358,0.0357,0.6820
25-JUN-2020,513149,80.00,81.70,-0.0210,0.0287,0.0287,0.5483
25-JUN-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
25-JUN-2020,513252,599.85,587.00,0.0217,0.0328,0.0328,0.6266
25-JUN-2020,513291,5.74,6.04,-0.0509,0.0210,0.0213,0.4069
25-JUN-2020,513295,2.10,2.00,0.0488,0.0160,0.0163,0.3114
25-JUN-2020,513303,8.20,7.81,0.0487,0.0176,0.0179,0.3420
25-JUN-2020,513305,4.08,3.89,0.0477,0.0238,0.0240,0.4585
25-JUN-2020,513307,25.20,25.20,0.0000,0.0195,0.0195,0.3725
25-JUN-2020,513309,7.00,7.00,0.0000,0.0841,0.0839,1.6029
25-JUN-2020,513353,111.40,119.65,-0.0714,0.0341,0.0344,0.6572
25-JUN-2020,513361,0.54,0.52,0.0377,0.0379,0.0379,0.7241
25-JUN-2020,513369,23.00,23.00,0.0000,0.0332,0.0331,0.6324
25-JUN-2020,513397,6.80,6.80,0.0000,0.0202,0.0201,0.3840
25-JUN-2020,513401,8.67,8.26,0.0484,0.0275,0.0276,0.5273
25-JUN-2020,513403,1.67,1.66,0.0060,0.0250,0.0249,0.4757
25-JUN-2020,513418,0.63,0.63,0.0000,0.0212,0.0211,0.4031
25-JUN-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
25-JUN-2020,513430,7.75,7.75,0.0000,0.0046,0.0046,0.0879
25-JUN-2020,513452,3.30,3.30,0.0000,0.0116,0.0116,0.2216
25-JUN-2020,513456,8.67,8.50,0.0198,0.0220,0.0220,0.4203
25-JUN-2020,513460,6.74,6.74,0.0000,0.0089,0.0089,0.1700
25-JUN-2020,513472,22.00,21.25,0.0347,0.0406,0.0406,0.7757
25-JUN-2020,513488,14.82,15.60,-0.0513,0.0289,0.0291,0.5560
25-JUN-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
25-JUN-2020,513498,13.21,13.21,0.0000,0.0225,0.0224,0.4280
25-JUN-2020,513502,0.23,0.23,0.0000,0.0203,0.0202,0.3859
25-JUN-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
25-JUN-2020,513511,23.25,23.35,-0.0043,0.0371,0.0370,0.7069
25-JUN-2020,513513,4.93,4.70,0.0478,0.0261,0.0263,0.5025
25-JUN-2020,513515,0.45,0.46,-0.0220,0.0275,0.0275,0.5254
25-JUN-2020,513517,79.70,77.20,0.0319,0.0385,0.0385,0.7355
25-JUN-2020,513528,1.43,1.45,-0.0139,0.0327,0.0326,0.6228
25-JUN-2020,513532,42.80,40.15,0.0639,0.0439,0.0440,0.8406
25-JUN-2020,513536,15.00,15.30,-0.0198,0.0251,0.0251,0.4795
25-JUN-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
25-JUN-2020,513544,1.91,1.91,0.0000,0.0080,0.0080,0.1528
25-JUN-2020,513548,34.00,34.00,0.0000,0.0222,0.0221,0.4222
25-JUN-2020,513558,8.80,8.80,0.0000,0.0242,0.0241,0.4604
25-JUN-2020,513566,3.47,3.47,0.0000,0.0319,0.0318,0.6075
25-JUN-2020,513579,1.70,1.70,0.0000,0.0111,0.0111,0.2121
25-JUN-2020,513642,7.22,6.90,0.0453,0.0271,0.0272,0.5197
25-JUN-2020,513687,1.61,1.54,0.0445,0.0334,0.0335,0.6400
25-JUN-2020,513693,36.50,36.00,0.0138,0.0417,0.0416,0.7948
25-JUN-2020,513699,19.60,19.60,0.0000,0.0181,0.0181,0.3458
25-JUN-2020,513709,44.20,45.95,-0.0388,0.0398,0.0398,0.7604
25-JUN-2020,513713,7.77,7.40,0.0488,0.0393,0.0394,0.7527
25-JUN-2020,513723,27.00,27.00,0.0000,0.0484,0.0483,0.9228
25-JUN-2020,514010,1.10,1.05,0.0465,0.0278,0.0279,0.5330
25-JUN-2020,514028,4.15,4.15,0.0000,0.0162,0.0162,0.3095
25-JUN-2020,514030,63.50,66.10,-0.0401,0.0254,0.0255,0.4872
25-JUN-2020,514036,257.50,270.90,-0.0507,0.0340,0.0341,0.6515
25-JUN-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
25-JUN-2020,514087,34.60,34.25,0.0102,0.0393,0.0392,0.7489
25-JUN-2020,514113,1.57,1.50,0.0456,0.0168,0.0171,0.3267
25-JUN-2020,514128,11.70,11.70,0.0000,0.0253,0.0252,0.4814
25-JUN-2020,514138,84.55,86.25,-0.0199,0.0276,0.0276,0.5273
25-JUN-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
25-JUN-2020,514165,9.16,8.96,0.0221,0.0369,0.0368,0.7031
25-JUN-2020,514171,3.26,3.26,0.0000,0.0250,0.0249,0.4757
25-JUN-2020,514183,134.00,127.65,0.0485,0.0377,0.0378,0.7222
25-JUN-2020,514197,5.60,5.88,-0.0488,0.0134,0.0138,0.2636
25-JUN-2020,514215,71.95,67.15,0.0690,0.0427,0.0429,0.8196
25-JUN-2020,514223,0.53,0.53,0.0000,0.0691,0.0689,1.3163
25-JUN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,514238,19.00,19.00,0.0000,0.0046,0.0046,0.0879
25-JUN-2020,514240,1.00,1.00,0.0000,0.0130,0.0130,0.2484
25-JUN-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
25-JUN-2020,514264,5.61,5.90,-0.0504,0.0603,0.0603,1.1520
25-JUN-2020,514266,32.95,32.55,0.0122,0.0498,0.0497,0.9495
25-JUN-2020,514272,9.34,9.34,0.0000,0.0239,0.0238,0.4547
25-JUN-2020,514280,12.07,12.07,0.0000,0.0418,0.0417,0.7967
25-JUN-2020,514302,31.05,31.85,-0.0254,0.0311,0.0311,0.5942
25-JUN-2020,514312,2.11,2.11,0.0000,0.0165,0.0165,0.3152
25-JUN-2020,514316,161.00,161.00,0.0000,0.0190,0.0190,0.3630
25-JUN-2020,514318,10.47,10.47,0.0000,0.0209,0.0208,0.3974
25-JUN-2020,514322,49.00,49.00,0.0000,0.0435,0.0434,0.8292
25-JUN-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
25-JUN-2020,514330,2.68,2.68,0.0000,0.0217,0.0216,0.4127
25-JUN-2020,514332,17.50,17.50,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
25-JUN-2020,514358,10.00,10.00,0.0000,0.0190,0.0190,0.3630
25-JUN-2020,514360,19.10,20.10,-0.0510,0.0285,0.0287,0.5483
25-JUN-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
25-JUN-2020,514386,1.70,1.70,0.0000,0.0485,0.0484,0.9247
25-JUN-2020,514394,45.20,44.35,0.0190,0.0251,0.0251,0.4795
25-JUN-2020,514400,0.88,0.88,0.0000,0.0231,0.0230,0.4394
25-JUN-2020,514412,25.05,24.00,0.0428,0.0227,0.0228,0.4356
25-JUN-2020,514418,323.40,314.75,0.0271,0.0397,0.0396,0.7566
25-JUN-2020,514428,93.30,87.00,0.0699,0.0363,0.0365,0.6973
25-JUN-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
25-JUN-2020,514442,12.81,12.35,0.0366,0.0288,0.0288,0.5502
25-JUN-2020,514448,146.20,158.95,-0.0836,0.0464,0.0467,0.8922
25-JUN-2020,514450,29.40,28.00,0.0488,0.0437,0.0437,0.8349
25-JUN-2020,514454,9.21,9.21,0.0000,0.0137,0.0137,0.2617
25-JUN-2020,514460,3.83,3.65,0.0481,0.0199,0.0201,0.3840
25-JUN-2020,514470,16.16,16.16,0.0000,0.0404,0.0403,0.7699
25-JUN-2020,514482,3.14,3.14,0.0000,0.0035,0.0035,0.0669
25-JUN-2020,515043,52.75,54.15,-0.0262,0.0358,0.0358,0.6840
25-JUN-2020,515059,10.34,9.85,0.0485,0.0203,0.0205,0.3917
25-JUN-2020,515085,1.96,2.05,-0.0449,0.0460,0.0460,0.8788
25-JUN-2020,515127,3.55,3.55,0.0000,0.0282,0.0281,0.5368
25-JUN-2020,515147,27.40,25.10,0.0877,0.0350,0.0355,0.6782
25-JUN-2020,516003,36.70,37.20,-0.0135,0.0489,0.0488,0.9323
25-JUN-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
25-JUN-2020,516030,33.55,33.00,0.0165,0.0414,0.0413,0.7890
25-JUN-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
25-JUN-2020,516062,7.20,6.86,0.0484,0.0541,0.0541,1.0336
25-JUN-2020,516078,9.71,10.22,-0.0512,0.0303,0.0304,0.5808
25-JUN-2020,516086,2.94,2.80,0.0488,0.0300,0.0301,0.5751
25-JUN-2020,516096,88.40,84.80,0.0416,0.0349,0.0349,0.6668
25-JUN-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
25-JUN-2020,516106,2.28,2.39,-0.0471,0.0402,0.0402,0.7680
25-JUN-2020,516108,60.00,59.30,0.0117,0.0331,0.0330,0.6305
25-JUN-2020,516110,10.29,9.80,0.0488,0.0212,0.0214,0.4088
25-JUN-2020,517035,33.40,35.15,-0.0511,0.0411,0.0412,0.7871
25-JUN-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
25-JUN-2020,517063,30.80,29.60,0.0397,0.0386,0.0386,0.7375
25-JUN-2020,517077,30.65,30.65,0.0000,0.0115,0.0115,0.2197
25-JUN-2020,517096,4.91,4.91,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,517119,4.00,3.93,0.0177,0.0367,0.0366,0.6992
25-JUN-2020,517166,4.49,4.28,0.0479,0.0414,0.0414,0.7909
25-JUN-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
25-JUN-2020,517201,30.75,32.35,-0.0507,0.0269,0.0271,0.5177
25-JUN-2020,517236,27.00,25.75,0.0474,0.0411,0.0411,0.7852
25-JUN-2020,517238,49.85,49.85,0.0000,0.0311,0.0310,0.5923
25-JUN-2020,517246,5.96,6.27,-0.0507,0.0289,0.0290,0.5540
25-JUN-2020,517258,16.00,16.00,0.0000,0.0335,0.0334,0.6381
25-JUN-2020,517288,8.60,9.05,-0.0510,0.0361,0.0362,0.6916
25-JUN-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
25-JUN-2020,517356,0.38,0.38,0.0000,0.0240,0.0239,0.4566
25-JUN-2020,517370,28.90,28.90,0.0000,0.0312,0.0311,0.5942
25-JUN-2020,517372,82.35,78.45,0.0485,0.0404,0.0404,0.7718
25-JUN-2020,517393,0.86,0.82,0.0476,0.0160,0.0163,0.3114
25-JUN-2020,517397,4.94,4.94,0.0000,0.0108,0.0108,0.2063
25-JUN-2020,517399,1.81,1.90,-0.0485,0.0471,0.0471,0.8998
25-JUN-2020,517415,1.17,1.12,0.0437,0.0312,0.0313,0.5980
25-JUN-2020,517417,105.65,108.35,-0.0252,0.0311,0.0311,0.5942
25-JUN-2020,517429,29.10,30.60,-0.0503,0.0377,0.0378,0.7222
25-JUN-2020,517437,104.20,104.20,0.0000,0.0351,0.0350,0.6687
25-JUN-2020,517449,115.20,117.05,-0.0159,0.0323,0.0322,0.6152
25-JUN-2020,517463,0.39,0.39,0.0000,0.0141,0.0141,0.2694
25-JUN-2020,517467,4.06,3.87,0.0479,0.0277,0.0278,0.5311
25-JUN-2020,517477,88.60,88.30,0.0034,0.0332,0.0331,0.6324
25-JUN-2020,517494,4.14,4.30,-0.0379,0.0418,0.0418,0.7986
25-JUN-2020,517500,93.35,95.45,-0.0222,0.0352,0.0351,0.6706
25-JUN-2020,517514,14.57,15.28,-0.0476,0.0466,0.0466,0.8903
25-JUN-2020,517546,10.21,10.27,-0.0059,0.0255,0.0254,0.4853
25-JUN-2020,517548,3.30,3.15,0.0465,0.0363,0.0364,0.6954
25-JUN-2020,517554,4.66,4.44,0.0484,0.0388,0.0389,0.7432
25-JUN-2020,518011,35.85,34.15,0.0486,0.0356,0.0357,0.6820
25-JUN-2020,518075,10.00,10.00,0.0000,0.0259,0.0258,0.4929
25-JUN-2020,519003,34.35,33.70,0.0191,0.0359,0.0358,0.6840
25-JUN-2020,519014,1.22,1.22,0.0000,0.0026,0.0026,0.0497
25-JUN-2020,519031,20.00,20.00,0.0000,0.0301,0.0300,0.5731
