Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2020,509148,2.82,2.95,-0.0451,0.0309,0.0310,0.5923
20-AUG-2020,509162,71.65,72.25,-0.0083,0.0406,0.0405,0.7738
20-AUG-2020,509196,27.75,27.70,0.0018,0.0317,0.0316,0.6037
20-AUG-2020,509423,8.93,8.93,0.0000,0.0309,0.0308,0.5884
20-AUG-2020,509438,1266.10,1273.40,-0.0057,0.0241,0.0240,0.4585
20-AUG-2020,509449,18.33,17.46,0.0486,0.0240,0.0242,0.4623
20-AUG-2020,509470,10511.75,10550.00,-0.0036,0.0231,0.0230,0.4394
20-AUG-2020,509472,295.10,293.70,0.0048,0.0343,0.0342,0.6534
20-AUG-2020,509486,55.75,54.80,0.0172,0.0397,0.0396,0.7566
20-AUG-2020,509525,574.25,576.50,-0.0039,0.0272,0.0271,0.5177
20-AUG-2020,509546,13.55,13.55,0.0000,0.0215,0.0214,0.4088
20-AUG-2020,509563,2.41,2.41,0.0000,0.0224,0.0223,0.4260
20-AUG-2020,509597,195.55,195.55,0.0000,0.0309,0.0308,0.5884
20-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
20-AUG-2020,509709,28.95,29.40,-0.0154,0.0447,0.0446,0.8521
20-AUG-2020,509760,5.20,5.20,0.0000,0.0140,0.0140,0.2675
20-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,509835,6.82,6.69,0.0192,0.0281,0.0281,0.5368
20-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
20-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
20-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
20-AUG-2020,509895,206.40,213.50,-0.0338,0.0338,0.0338,0.6457
20-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
20-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,509945,93.85,93.85,0.0000,0.0162,0.0162,0.3095
20-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
20-AUG-2020,510245,3.40,3.38,0.0059,0.0380,0.0379,0.7241
20-AUG-2020,511000,1.49,1.49,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,511012,0.29,0.30,-0.0339,0.0254,0.0254,0.4853
20-AUG-2020,511018,19.50,19.50,0.0000,0.0485,0.0484,0.9247
20-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,511066,14.09,14.40,-0.0218,0.0310,0.0310,0.5923
20-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
20-AUG-2020,511076,18.85,18.90,-0.0026,0.0381,0.0380,0.7260
20-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,511110,2.74,2.87,-0.0464,0.0280,0.0281,0.5368
20-AUG-2020,511116,0.19,0.19,0.0000,0.0242,0.0241,0.4604
20-AUG-2020,511122,32.60,32.60,0.0000,0.0091,0.0091,0.1739
20-AUG-2020,511131,5.70,5.49,0.0375,0.0335,0.0335,0.6400
20-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,511147,14.77,15.10,-0.0221,0.0459,0.0458,0.8750
20-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,511153,48.35,46.05,0.0487,0.0227,0.0229,0.4375
20-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
20-AUG-2020,511176,12.81,12.81,0.0000,0.0139,0.0139,0.2656
20-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
20-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
20-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
20-AUG-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,511355,3.45,3.37,0.0235,0.0338,0.0338,0.6457
20-AUG-2020,511359,17.90,17.95,-0.0028,0.0281,0.0280,0.5349
20-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
20-AUG-2020,511377,2.40,2.40,0.0000,0.0172,0.0172,0.3286
20-AUG-2020,511391,5.24,5.00,0.0469,0.0280,0.0281,0.5368
20-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
20-AUG-2020,511411,53.05,53.05,0.0000,0.0301,0.0300,0.5731
20-AUG-2020,511441,5.07,5.33,-0.0500,0.0187,0.0190,0.3630
20-AUG-2020,511447,3.30,3.30,0.0000,0.0172,0.0172,0.3286
20-AUG-2020,511451,5.54,5.36,0.0330,0.0242,0.0243,0.4643
20-AUG-2020,511463,14.32,14.77,-0.0309,0.0286,0.0286,0.5464
20-AUG-2020,511501,16.67,15.90,0.0473,0.0445,0.0445,0.8502
20-AUG-2020,511507,4.59,4.59,0.0000,0.0083,0.0083,0.1586
20-AUG-2020,511509,54.75,49.80,0.0948,0.0517,0.0520,0.9935
20-AUG-2020,511523,6.80,6.75,0.0074,0.0351,0.0350,0.6687
20-AUG-2020,511525,0.19,0.19,0.0000,0.0213,0.0212,0.4050
20-AUG-2020,511533,34.00,34.90,-0.0261,0.0454,0.0453,0.8655
20-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
20-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
20-AUG-2020,511543,5.08,5.08,0.0000,0.0286,0.0285,0.5445
20-AUG-2020,511549,30.75,29.30,0.0483,0.0298,0.0299,0.5712
20-AUG-2020,511551,26.65,25.50,0.0441,0.0484,0.0484,0.9247
20-AUG-2020,511557,21.05,22.00,-0.0441,0.0331,0.0332,0.6343
20-AUG-2020,511571,17.40,17.40,0.0000,0.0182,0.0182,0.3477
20-AUG-2020,511585,2.43,2.47,-0.0163,0.0069,0.0070,0.1337
20-AUG-2020,511589,9.40,9.25,0.0161,0.0458,0.0457,0.8731
20-AUG-2020,511593,2.99,3.14,-0.0489,0.0192,0.0195,0.3725
20-AUG-2020,511597,2.83,2.83,0.0000,0.0203,0.0202,0.3859
20-AUG-2020,511601,6.72,6.40,0.0488,0.0292,0.0293,0.5598
20-AUG-2020,511605,50.20,50.60,-0.0079,0.0421,0.0420,0.8024
20-AUG-2020,511609,12.90,12.30,0.0476,0.0210,0.0212,0.4050
20-AUG-2020,511626,6.00,5.80,0.0339,0.0184,0.0185,0.3534
20-AUG-2020,511628,45.35,47.00,-0.0357,0.0400,0.0400,0.7642
20-AUG-2020,511654,9.55,9.55,0.0000,0.0280,0.0279,0.5330
20-AUG-2020,511658,45.75,45.75,0.0000,0.0449,0.0448,0.8559
20-AUG-2020,511672,19.65,19.65,0.0000,0.0478,0.0477,0.9113
20-AUG-2020,511688,6.96,6.96,0.0000,0.0183,0.0183,0.3496
20-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
20-AUG-2020,511696,59.70,59.70,0.0000,0.0178,0.0178,0.3401
20-AUG-2020,511700,1.30,1.30,0.0000,0.0098,0.0098,0.1872
20-AUG-2020,511702,4.43,4.66,-0.0506,0.0140,0.0144,0.2751
20-AUG-2020,511706,6.47,6.47,0.0000,0.0066,0.0066,0.1261
20-AUG-2020,511710,0.84,0.80,0.0488,0.0128,0.0132,0.2522
20-AUG-2020,511712,13.65,13.65,0.0000,0.0149,0.0149,0.2847
20-AUG-2020,511716,2.35,2.34,0.0043,0.0328,0.0327,0.6247
20-AUG-2020,511724,26.90,25.90,0.0379,0.0293,0.0293,0.5598
20-AUG-2020,511728,7.68,7.66,0.0026,0.0258,0.0257,0.4910
20-AUG-2020,511730,25.65,25.65,0.0000,0.0424,0.0423,0.8081
20-AUG-2020,511736,0.19,0.18,0.0541,0.0281,0.0283,0.5407
20-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
20-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
20-AUG-2020,511742,100.00,98.75,0.0126,0.0359,0.0358,0.6840
20-AUG-2020,511754,55.00,50.00,0.0953,0.0389,0.0394,0.7527
20-AUG-2020,511756,5.00,5.00,0.0000,0.0157,0.0157,0.2999
20-AUG-2020,511758,39.75,37.95,0.0463,0.0300,0.0301,0.5751
20-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
20-AUG-2020,511764,15.20,14.95,0.0166,0.0360,0.0359,0.6859
20-AUG-2020,511768,20.20,19.75,0.0225,0.0504,0.0503,0.9610
20-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
20-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512018,1.45,1.45,0.0000,0.0292,0.0291,0.5560
20-AUG-2020,512020,685.55,652.95,0.0487,0.0203,0.0205,0.3917
20-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
20-AUG-2020,512047,0.86,0.82,0.0476,0.0270,0.0271,0.5177
20-AUG-2020,512048,0.70,0.69,0.0144,0.0185,0.0185,0.3534
20-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512064,49.00,49.00,0.0000,0.0254,0.0253,0.4834
20-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512068,16.09,15.89,0.0125,0.0386,0.0385,0.7355
20-AUG-2020,512093,0.75,0.72,0.0408,0.0470,0.0470,0.8979
20-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
20-AUG-2020,512105,0.42,0.40,0.0488,0.0195,0.0198,0.3783
20-AUG-2020,512109,11.76,11.76,0.0000,0.0032,0.0032,0.0611
20-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512149,0.52,0.52,0.0000,0.0170,0.0170,0.3248
20-AUG-2020,512165,168.30,169.85,-0.0092,0.0293,0.0292,0.5579
20-AUG-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
20-AUG-2020,512175,9.27,9.27,0.0000,0.0453,0.0452,0.8635
20-AUG-2020,512197,3.38,3.38,0.0000,0.0157,0.0157,0.2999
20-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,512217,15.14,14.61,0.0356,0.0428,0.0428,0.8177
20-AUG-2020,512229,35.40,36.10,-0.0196,0.0145,0.0145,0.2770
20-AUG-2020,512247,2.18,2.03,0.0713,0.0263,0.0267,0.5101
20-AUG-2020,512257,2.97,3.09,-0.0396,0.0413,0.0413,0.7890
20-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512267,5.11,5.17,-0.0117,0.0481,0.0480,0.9170
20-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512279,6.34,6.67,-0.0507,0.0160,0.0164,0.3133
20-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
20-AUG-2020,512301,1.55,1.56,-0.0064,0.0211,0.0211,0.4031
20-AUG-2020,512329,97.00,97.00,0.0000,0.0068,0.0068,0.1299
20-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512344,1.69,1.69,0.0000,0.0188,0.0188,0.3592
20-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
20-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
20-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512379,0.29,0.29,0.0000,0.0198,0.0198,0.3783
20-AUG-2020,512381,50.20,50.65,-0.0089,0.0203,0.0203,0.3878
20-AUG-2020,512393,47.00,45.50,0.0324,0.0449,0.0448,0.8559
20-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512425,178.00,186.00,-0.0440,0.0208,0.0210,0.4012
20-AUG-2020,512437,405.40,386.10,0.0488,0.0355,0.0356,0.6801
20-AUG-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
20-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
20-AUG-2020,512453,219.25,215.65,0.0166,0.0568,0.0567,1.0833
20-AUG-2020,512455,11.21,11.27,-0.0053,0.0435,0.0434,0.8292
20-AUG-2020,512463,1.54,1.51,0.0197,0.0268,0.0268,0.5120
20-AUG-2020,512477,18.55,17.70,0.0469,0.0290,0.0291,0.5560
20-AUG-2020,512479,84.00,84.00,0.0000,0.0237,0.0236,0.4509
20-AUG-2020,512481,0.52,0.52,0.0000,0.0172,0.0172,0.3286
20-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
20-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
20-AUG-2020,512493,27.50,26.60,0.0333,0.0372,0.0372,0.7107
20-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
20-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,512527,266.60,270.00,-0.0127,0.0345,0.0344,0.6572
20-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
20-AUG-2020,512589,7.50,7.82,-0.0418,0.0217,0.0218,0.4165
20-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
20-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
20-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
20-AUG-2020,512604,1.43,1.43,0.0000,0.0991,0.0989,1.8895
20-AUG-2020,512618,2.07,1.98,0.0445,0.0235,0.0237,0.4528
20-AUG-2020,512624,2.60,2.65,-0.0190,0.0215,0.0215,0.4108
20-AUG-2020,512634,32.85,34.00,-0.0344,0.0402,0.0402,0.7680
20-AUG-2020,513005,14.40,14.30,0.0070,0.0316,0.0315,0.6018
20-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,513043,18.00,18.00,0.0000,0.0279,0.0278,0.5311
20-AUG-2020,513059,4.11,4.20,-0.0217,0.0395,0.0394,0.7527
20-AUG-2020,513063,4.55,4.35,0.0450,0.0210,0.0212,0.4050
20-AUG-2020,513097,42.75,43.05,-0.0070,0.0386,0.0385,0.7355
20-AUG-2020,513117,2.36,2.36,0.0000,0.0339,0.0338,0.6457
20-AUG-2020,513119,7.54,7.54,0.0000,0.0207,0.0206,0.3936
20-AUG-2020,513142,9.88,9.70,0.0184,0.0346,0.0345,0.6591
20-AUG-2020,513149,82.00,84.00,-0.0241,0.0250,0.0250,0.4776
20-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
20-AUG-2020,513252,560.00,570.00,-0.0177,0.0295,0.0295,0.5636
20-AUG-2020,513291,5.05,5.05,0.0000,0.0209,0.0208,0.3974
20-AUG-2020,513295,2.62,2.75,-0.0484,0.0179,0.0182,0.3477
20-AUG-2020,513303,4.13,3.94,0.0471,0.0222,0.0224,0.4280
20-AUG-2020,513305,4.32,4.16,0.0377,0.0287,0.0288,0.5502
20-AUG-2020,513307,25.05,26.35,-0.0506,0.0199,0.0202,0.3859
20-AUG-2020,513309,4.99,4.99,0.0000,0.0768,0.0766,1.4634
20-AUG-2020,513353,119.60,118.00,0.0135,0.0350,0.0349,0.6668
20-AUG-2020,513361,0.47,0.46,0.0215,0.0358,0.0357,0.6820
20-AUG-2020,513369,22.20,22.20,0.0000,0.0318,0.0317,0.6056
20-AUG-2020,513397,6.19,6.51,-0.0504,0.0199,0.0202,0.3859
20-AUG-2020,513401,6.12,6.12,0.0000,0.0284,0.0283,0.5407
20-AUG-2020,513403,2.07,2.07,0.0000,0.0242,0.0241,0.4604
20-AUG-2020,513418,0.63,0.63,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
20-AUG-2020,513430,7.74,7.74,0.0000,0.0078,0.0078,0.1490
20-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
20-AUG-2020,513456,7.50,7.15,0.0478,0.0218,0.0220,0.4203
20-AUG-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
20-AUG-2020,513472,20.50,20.50,0.0000,0.0400,0.0399,0.7623
20-AUG-2020,513488,17.95,17.45,0.0283,0.0303,0.0303,0.5789
20-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
20-AUG-2020,513498,16.95,16.95,0.0000,0.0207,0.0206,0.3936
20-AUG-2020,513507,8.00,8.00,0.0000,0.0151,0.0151,0.2885
20-AUG-2020,513511,22.40,21.35,0.0480,0.0364,0.0365,0.6973
20-AUG-2020,513513,4.47,4.26,0.0481,0.0286,0.0287,0.5483
20-AUG-2020,513515,1.26,1.24,0.0160,0.0289,0.0288,0.5502
20-AUG-2020,513517,99.40,101.00,-0.0160,0.0367,0.0366,0.6992
20-AUG-2020,513528,0.97,0.94,0.0314,0.0305,0.0305,0.5827
20-AUG-2020,513532,47.35,43.00,0.0964,0.0446,0.0450,0.8597
20-AUG-2020,513536,11.70,11.16,0.0473,0.0258,0.0260,0.4967
20-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
20-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
20-AUG-2020,513548,37.00,37.00,0.0000,0.0239,0.0238,0.4547
20-AUG-2020,513558,4.90,4.68,0.0459,0.0288,0.0289,0.5521
20-AUG-2020,513566,7.00,7.08,-0.0114,0.0324,0.0323,0.6171
20-AUG-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
20-AUG-2020,513642,11.90,11.90,0.0000,0.0274,0.0273,0.5216
20-AUG-2020,513687,1.43,1.43,0.0000,0.0315,0.0314,0.5999
20-AUG-2020,513693,30.90,29.90,0.0329,0.0412,0.0412,0.7871
20-AUG-2020,513699,26.80,26.80,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,513709,49.40,51.35,-0.0387,0.0387,0.0387,0.7394
20-AUG-2020,513713,5.22,5.24,-0.0038,0.0399,0.0398,0.7604
20-AUG-2020,513723,27.00,27.00,0.0000,0.0444,0.0443,0.8464
20-AUG-2020,514010,1.34,1.41,-0.0509,0.0281,0.0283,0.5407
20-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
20-AUG-2020,514030,63.10,64.10,-0.0157,0.0262,0.0262,0.5006
20-AUG-2020,514036,253.05,263.85,-0.0418,0.0344,0.0344,0.6572
20-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
20-AUG-2020,514087,32.65,33.00,-0.0107,0.0368,0.0367,0.7012
20-AUG-2020,514113,1.55,1.48,0.0462,0.0210,0.0212,0.4050
20-AUG-2020,514128,7.02,7.02,0.0000,0.0255,0.0254,0.4853
20-AUG-2020,514138,89.60,85.00,0.0527,0.0281,0.0283,0.5407
20-AUG-2020,514165,8.18,8.10,0.0098,0.0340,0.0339,0.6477
20-AUG-2020,514171,3.11,3.11,0.0000,0.0236,0.0235,0.4490
20-AUG-2020,514183,138.85,140.25,-0.0100,0.0354,0.0353,0.6744
20-AUG-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
20-AUG-2020,514215,140.40,138.70,0.0122,0.0412,0.0411,0.7852
20-AUG-2020,514223,0.82,0.82,0.0000,0.0626,0.0624,1.1922
20-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
20-AUG-2020,514240,0.93,0.93,0.0000,0.0170,0.0170,0.3248
20-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,514264,5.73,5.46,0.0483,0.0572,0.0572,1.0928
20-AUG-2020,514266,36.45,35.55,0.0250,0.0510,0.0509,0.9724
20-AUG-2020,514272,8.16,8.58,-0.0502,0.0243,0.0245,0.4681
20-AUG-2020,514280,11.40,11.40,0.0000,0.0380,0.0379,0.7241
20-AUG-2020,514302,32.50,32.75,-0.0077,0.0295,0.0294,0.5617
20-AUG-2020,514312,2.86,2.86,0.0000,0.0193,0.0193,0.3687
20-AUG-2020,514316,214.00,225.00,-0.0501,0.0215,0.0217,0.4146
20-AUG-2020,514318,10.45,10.45,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,514322,34.70,34.65,0.0014,0.0437,0.0436,0.8330
20-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
20-AUG-2020,514330,2.25,2.25,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,514332,14.05,14.75,-0.0486,0.0206,0.0208,0.3974
20-AUG-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
20-AUG-2020,514358,10.00,10.00,0.0000,0.0202,0.0201,0.3840
20-AUG-2020,514360,20.00,20.80,-0.0392,0.0300,0.0301,0.5751
20-AUG-2020,514378,2.57,2.57,0.0000,0.0124,0.0124,0.2369
20-AUG-2020,514386,1.25,1.25,0.0000,0.0454,0.0453,0.8655
20-AUG-2020,514394,59.05,57.90,0.0197,0.0244,0.0244,0.4662
20-AUG-2020,514400,1.08,1.08,0.0000,0.0209,0.0208,0.3974
20-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,514412,22.95,25.45,-0.1034,0.0246,0.0256,0.4891
20-AUG-2020,514418,572.45,595.20,-0.0390,0.0402,0.0402,0.7680
20-AUG-2020,514428,78.25,77.80,0.0058,0.0371,0.0370,0.7069
20-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
20-AUG-2020,514442,10.19,10.29,-0.0098,0.0303,0.0302,0.5770
20-AUG-2020,514448,268.60,223.85,0.1822,0.0453,0.0470,0.8979
20-AUG-2020,514450,32.90,33.30,-0.0121,0.0415,0.0414,0.7909
20-AUG-2020,514454,5.50,5.50,0.0000,0.0175,0.0175,0.3343
20-AUG-2020,514460,3.80,3.99,-0.0488,0.0202,0.0204,0.3897
20-AUG-2020,514470,14.34,13.85,0.0348,0.0382,0.0382,0.7298
20-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
20-AUG-2020,515008,8.18,8.18,0.0000,0.0149,0.0149,0.2847
20-AUG-2020,515043,52.35,52.00,0.0067,0.0336,0.0335,0.6400
20-AUG-2020,515059,10.62,10.19,0.0413,0.0227,0.0228,0.4356
20-AUG-2020,515085,1.89,1.97,-0.0415,0.0441,0.0441,0.8425
20-AUG-2020,515127,4.50,4.50,0.0000,0.0260,0.0259,0.4948
20-AUG-2020,515147,31.25,30.95,0.0096,0.0369,0.0368,0.7031
20-AUG-2020,516003,30.80,30.10,0.0230,0.0472,0.0471,0.8998
20-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
20-AUG-2020,516030,42.05,41.80,0.0060,0.0399,0.0398,0.7604
20-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
20-AUG-2020,516062,7.19,7.96,-0.1017,0.0532,0.0536,1.0240
20-AUG-2020,516078,9.50,9.50,0.0000,0.0317,0.0316,0.6037
20-AUG-2020,516086,3.20,3.35,-0.0458,0.0314,0.0315,0.6018
20-AUG-2020,516096,80.80,77.00,0.0482,0.0351,0.0352,0.6725
20-AUG-2020,516098,4.70,4.70,0.0000,0.0104,0.0104,0.1987
20-AUG-2020,516106,1.71,1.63,0.0479,0.0387,0.0388,0.7413
20-AUG-2020,516108,70.25,71.50,-0.0176,0.0306,0.0305,0.5827
20-AUG-2020,516110,6.88,7.24,-0.0510,0.0240,0.0242,0.4623
20-AUG-2020,517035,32.85,31.85,0.0309,0.0405,0.0405,0.7738
20-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
20-AUG-2020,517063,29.90,28.50,0.0480,0.0386,0.0387,0.7394
20-AUG-2020,517077,24.00,24.00,0.0000,0.0137,0.0137,0.2617
20-AUG-2020,517096,10.10,9.62,0.0487,0.0223,0.0225,0.4299
20-AUG-2020,517119,5.34,5.09,0.0479,0.0341,0.0342,0.6534
20-AUG-2020,517166,8.69,8.28,0.0483,0.0406,0.0406,0.7757
20-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
20-AUG-2020,517201,28.00,28.00,0.0000,0.0275,0.0274,0.5235
20-AUG-2020,517236,29.20,28.75,0.0155,0.0407,0.0406,0.7757
20-AUG-2020,517238,45.95,45.95,0.0000,0.0307,0.0306,0.5846
20-AUG-2020,517246,9.00,9.00,0.0000,0.0298,0.0297,0.5674
20-AUG-2020,517258,16.15,15.40,0.0476,0.0340,0.0341,0.6515
20-AUG-2020,517288,9.07,8.64,0.0486,0.0371,0.0372,0.7107
20-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
20-AUG-2020,517356,0.49,0.49,0.0000,0.0219,0.0218,0.4165
20-AUG-2020,517370,27.45,28.85,-0.0497,0.0309,0.0310,0.5923
20-AUG-2020,517372,84.00,86.10,-0.0247,0.0390,0.0389,0.7432
20-AUG-2020,517393,0.75,0.73,0.0270,0.0203,0.0203,0.3878
20-AUG-2020,517399,2.49,2.49,0.0000,0.0439,0.0438,0.8368
20-AUG-2020,517415,1.65,1.65,0.0000,0.0330,0.0329,0.6286
20-AUG-2020,517417,139.05,143.15,-0.0291,0.0320,0.0320,0.6114
20-AUG-2020,517429,27.05,27.80,-0.0273,0.0373,0.0373,0.7126
20-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,517437,129.00,124.55,0.0351,0.0350,0.0350,0.6687
20-AUG-2020,517449,127.70,125.70,0.0158,0.0314,0.0313,0.5980
20-AUG-2020,517463,0.53,0.51,0.0385,0.0199,0.0200,0.3821
20-AUG-2020,517467,7.81,7.96,-0.0190,0.0279,0.0279,0.5330
20-AUG-2020,517477,122.70,127.65,-0.0395,0.0345,0.0345,0.6591
20-AUG-2020,517494,11.95,11.39,0.0480,0.0464,0.0464,0.8865
20-AUG-2020,517500,116.90,119.25,-0.0199,0.0334,0.0333,0.6362
20-AUG-2020,517514,14.72,14.43,0.0199,0.0446,0.0445,0.8502
20-AUG-2020,517546,11.00,11.10,-0.0090,0.0234,0.0234,0.4471
20-AUG-2020,517548,3.08,2.97,0.0364,0.0369,0.0369,0.7050
20-AUG-2020,517554,5.61,5.63,-0.0036,0.0403,0.0402,0.7680
20-AUG-2020,518011,40.85,39.50,0.0336,0.0355,0.0355,0.6782
20-AUG-2020,518075,23.75,24.20,-0.0188,0.0275,0.0275,0.5254
20-AUG-2020,519003,63.00,60.00,0.0488,0.0337,0.0338,0.6457
