Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2020,509162,94.05,85.35,0.0971,0.0394,0.0399,0.7623
28-DEC-2020,509196,30.10,31.15,-0.0343,0.0342,0.0342,0.6534
28-DEC-2020,509423,9.40,9.40,0.0000,0.0299,0.0298,0.5693
28-DEC-2020,509438,1246.60,1250.00,-0.0027,0.0228,0.0227,0.4337
28-DEC-2020,509449,18.00,18.45,-0.0247,0.0269,0.0269,0.5139
28-DEC-2020,509470,10333.65,10290.00,0.0042,0.0225,0.0224,0.4280
28-DEC-2020,509472,271.00,274.95,-0.0145,0.0332,0.0331,0.6324
28-DEC-2020,509486,84.40,77.95,0.0795,0.0405,0.0408,0.7795
28-DEC-2020,509525,630.55,634.60,-0.0064,0.0270,0.0269,0.5139
28-DEC-2020,509546,15.70,16.50,-0.0497,0.0270,0.0272,0.5197
28-DEC-2020,509563,5.71,5.44,0.0484,0.0262,0.0263,0.5025
28-DEC-2020,509597,205.00,199.10,0.0292,0.0310,0.0310,0.5923
28-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
28-DEC-2020,509709,32.85,32.15,0.0215,0.0385,0.0384,0.7336
28-DEC-2020,509760,5.10,5.10,0.0000,0.0114,0.0114,0.2178
28-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,509835,5.85,6.15,-0.0500,0.0288,0.0289,0.5521
28-DEC-2020,509845,855.60,855.60,0.0000,0.0098,0.0098,0.1872
28-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0014,0.0267
28-DEC-2020,509887,215.25,215.25,0.0000,0.0390,0.0389,0.7432
28-DEC-2020,509895,187.90,185.60,0.0123,0.0345,0.0344,0.6572
28-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
28-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,509945,259.00,259.00,0.0000,0.0218,0.0218,0.4165
28-DEC-2020,509953,47.70,47.70,0.0000,0.0101,0.0101,0.1930
28-DEC-2020,510245,12.94,12.33,0.0483,0.0455,0.0455,0.8693
28-DEC-2020,511000,0.90,0.90,0.0000,0.0186,0.0185,0.3534
28-DEC-2020,511012,0.33,0.33,0.0000,0.0269,0.0269,0.5139
28-DEC-2020,511018,19.50,19.50,0.0000,0.0381,0.0380,0.7260
28-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,511066,15.40,15.06,0.0223,0.0314,0.0313,0.5980
28-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
28-DEC-2020,511076,20.65,20.60,0.0024,0.0337,0.0336,0.6419
28-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,511110,4.50,4.30,0.0455,0.0305,0.0306,0.5846
28-DEC-2020,511116,0.23,0.23,0.0000,0.0234,0.0234,0.4471
28-DEC-2020,511122,30.45,30.45,0.0000,0.0087,0.0087,0.1662
28-DEC-2020,511131,5.70,5.44,0.0467,0.0362,0.0363,0.6935
28-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
28-DEC-2020,511144,6.80,6.99,-0.0276,0.0323,0.0323,0.6171
28-DEC-2020,511147,15.09,14.44,0.0440,0.0431,0.0431,0.8234
28-DEC-2020,511149,13.46,13.46,0.0000,0.0011,0.0011,0.0210
28-DEC-2020,511153,128.85,126.35,0.0196,0.0261,0.0261,0.4986
28-DEC-2020,511176,17.65,17.60,0.0028,0.0151,0.0151,0.2885
28-DEC-2020,511185,5.75,5.75,0.0000,0.0035,0.0035,0.0669
28-DEC-2020,511187,0.63,0.63,0.0000,0.0074,0.0073,0.1395
28-DEC-2020,511200,62.00,62.00,0.0000,0.0035,0.0035,0.0669
28-DEC-2020,511260,16.65,16.65,0.0000,0.0169,0.0168,0.3210
28-DEC-2020,511355,4.42,4.65,-0.0507,0.0334,0.0335,0.6400
28-DEC-2020,511359,15.65,15.65,0.0000,0.0267,0.0267,0.5101
28-DEC-2020,511367,3.92,3.92,0.0000,0.0074,0.0074,0.1414
28-DEC-2020,511377,6.46,6.46,0.0000,0.0190,0.0190,0.3630
28-DEC-2020,511391,5.80,5.76,0.0069,0.0257,0.0257,0.4910
28-DEC-2020,511401,2.79,2.79,0.0000,0.0065,0.0064,0.1223
28-DEC-2020,511411,51.10,48.70,0.0481,0.0299,0.0300,0.5731
28-DEC-2020,511441,4.74,4.75,-0.0021,0.0169,0.0168,0.3210
28-DEC-2020,511447,3.32,3.32,0.0000,0.0153,0.0153,0.2923
28-DEC-2020,511451,5.48,5.23,0.0467,0.0238,0.0240,0.4585
28-DEC-2020,511463,10.85,10.76,0.0083,0.0285,0.0284,0.5426
28-DEC-2020,511493,1.86,1.86,0.0000,0.0178,0.0178,0.3401
28-DEC-2020,511501,18.00,17.20,0.0455,0.0421,0.0421,0.8043
28-DEC-2020,511507,2.17,2.17,0.0000,0.0194,0.0194,0.3706
28-DEC-2020,511509,52.45,52.35,0.0019,0.0488,0.0487,0.9304
28-DEC-2020,511523,8.00,8.00,0.0000,0.0330,0.0329,0.6286
28-DEC-2020,511525,0.31,0.30,0.0328,0.0249,0.0249,0.4757
28-DEC-2020,511533,38.45,39.30,-0.0219,0.0431,0.0431,0.8234
28-DEC-2020,511535,5.60,5.60,0.0000,0.0137,0.0137,0.2617
28-DEC-2020,511539,9.58,9.58,0.0000,0.0068,0.0068,0.1299
28-DEC-2020,511543,5.00,5.02,-0.0040,0.0284,0.0283,0.5407
28-DEC-2020,511549,28.75,29.25,-0.0172,0.0372,0.0372,0.7107
28-DEC-2020,511551,37.45,37.10,0.0094,0.0433,0.0432,0.8253
28-DEC-2020,511557,24.50,24.60,-0.0041,0.0374,0.0373,0.7126
28-DEC-2020,511571,11.02,10.50,0.0483,0.0244,0.0246,0.4700
28-DEC-2020,511577,10.00,10.00,0.0000,0.0170,0.0170,0.3248
28-DEC-2020,511585,2.10,2.09,0.0048,0.0089,0.0089,0.1700
28-DEC-2020,511589,17.11,16.48,0.0375,0.0468,0.0468,0.8941
28-DEC-2020,511593,3.29,3.23,0.0184,0.0222,0.0222,0.4241
28-DEC-2020,511597,2.78,2.78,0.0000,0.0208,0.0208,0.3974
28-DEC-2020,511601,13.81,13.53,0.0205,0.0315,0.0315,0.6018
28-DEC-2020,511605,81.05,77.70,0.0422,0.0431,0.0431,0.8234
28-DEC-2020,511609,10.30,10.30,0.0000,0.0231,0.0231,0.4413
28-DEC-2020,511626,15.50,15.20,0.0195,0.0223,0.0223,0.4260
28-DEC-2020,511628,44.40,44.55,-0.0034,0.0397,0.0396,0.7566
28-DEC-2020,511654,7.75,7.75,0.0000,0.0271,0.0270,0.5158
28-DEC-2020,511658,66.45,68.25,-0.0267,0.0377,0.0376,0.7183
28-DEC-2020,511672,18.65,18.00,0.0355,0.0431,0.0431,0.8234
28-DEC-2020,511688,5.08,5.08,0.0000,0.0184,0.0183,0.3496
28-DEC-2020,511692,20.00,20.00,0.0000,0.0148,0.0147,0.2808
28-DEC-2020,511696,65.70,65.70,0.0000,0.0162,0.0162,0.3095
28-DEC-2020,511700,1.31,1.31,0.0000,0.0097,0.0096,0.1834
28-DEC-2020,511702,5.08,5.08,0.0000,0.0115,0.0115,0.2197
28-DEC-2020,511706,5.20,5.20,0.0000,0.0065,0.0065,0.1242
28-DEC-2020,511710,3.00,3.09,-0.0296,0.0223,0.0223,0.4260
28-DEC-2020,511712,10.70,10.67,0.0028,0.0191,0.0191,0.3649
28-DEC-2020,511714,30.50,32.00,-0.0480,0.0186,0.0189,0.3611
28-DEC-2020,511716,3.37,3.21,0.0486,0.0344,0.0345,0.6591
28-DEC-2020,511724,36.25,34.40,0.0524,0.0377,0.0378,0.7222
28-DEC-2020,511728,9.89,9.42,0.0487,0.0288,0.0289,0.5521
28-DEC-2020,511730,8.55,9.00,-0.0513,0.0175,0.0178,0.3401
28-DEC-2020,511736,0.21,0.20,0.0488,0.0298,0.0299,0.5712
28-DEC-2020,511738,12.09,12.09,0.0000,0.0066,0.0066,0.1261
28-DEC-2020,511740,16.18,15.41,0.0488,0.0170,0.0173,0.3305
28-DEC-2020,511742,128.85,113.90,0.1233,0.0350,0.0360,0.6878
28-DEC-2020,511754,66.60,68.50,-0.0281,0.0389,0.0389,0.7432
28-DEC-2020,511756,4.04,4.04,0.0000,0.0174,0.0174,0.3324
28-DEC-2020,511758,15.85,15.85,0.0000,0.0285,0.0284,0.5426
28-DEC-2020,511760,3.68,3.68,0.0000,0.0070,0.0069,0.1318
28-DEC-2020,511764,13.35,13.70,-0.0259,0.0286,0.0286,0.5464
28-DEC-2020,511768,26.35,25.65,0.0269,0.0449,0.0449,0.8578
28-DEC-2020,512008,65.00,65.00,0.0000,0.0045,0.0045,0.0860
28-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512018,1.60,1.65,-0.0308,0.0383,0.0383,0.7317
28-DEC-2020,512020,915.50,970.00,-0.0578,0.0280,0.0282,0.5388
28-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512036,20.90,20.90,0.0000,0.0071,0.0071,0.1356
28-DEC-2020,512047,0.95,0.99,-0.0412,0.0293,0.0294,0.5617
28-DEC-2020,512048,0.53,0.55,-0.0370,0.0207,0.0208,0.3974
28-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512064,36.85,38.75,-0.0503,0.0293,0.0295,0.5636
28-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512068,18.82,17.72,0.0602,0.0355,0.0357,0.6820
28-DEC-2020,512093,0.49,0.51,-0.0400,0.0457,0.0456,0.8712
28-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
28-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512103,26.95,27.00,-0.0019,0.0096,0.0095,0.1815
28-DEC-2020,512109,11.99,11.99,0.0000,0.0028,0.0028,0.0535
28-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512165,180.95,187.40,-0.0350,0.0317,0.0317,0.6056
28-DEC-2020,512169,5.97,5.69,0.0480,0.0168,0.0171,0.3267
28-DEC-2020,512175,7.73,7.43,0.0396,0.0432,0.0431,0.8234
28-DEC-2020,512197,3.30,3.30,0.0000,0.0126,0.0126,0.2407
28-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512215,27.80,27.80,0.0000,0.0218,0.0217,0.4146
28-DEC-2020,512217,26.55,25.80,0.0287,0.0372,0.0372,0.7107
28-DEC-2020,512229,50.70,49.75,0.0189,0.0154,0.0155,0.2961
28-DEC-2020,512247,2.49,2.60,-0.0432,0.0318,0.0319,0.6094
28-DEC-2020,512257,4.00,3.74,0.0672,0.0428,0.0430,0.8215
28-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512267,5.02,5.02,0.0000,0.0401,0.0400,0.7642
28-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
28-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512279,4.10,4.10,0.0000,0.0179,0.0178,0.3401
28-DEC-2020,512297,32.50,32.50,0.0000,0.0137,0.0137,0.2617
28-DEC-2020,512301,1.43,1.43,0.0000,0.0205,0.0205,0.3917
28-DEC-2020,512329,94.00,94.00,0.0000,0.0069,0.0068,0.1299
28-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512344,1.39,1.38,0.0072,0.0192,0.0191,0.3649
28-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512359,8.04,8.04,0.0000,0.0134,0.0134,0.2560
28-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
28-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512379,0.28,0.29,-0.0351,0.0186,0.0187,0.3573
28-DEC-2020,512381,94.00,85.50,0.0948,0.0307,0.0314,0.5999
28-DEC-2020,512393,41.35,41.50,-0.0036,0.0403,0.0402,0.7680
28-DEC-2020,512399,61.00,61.00,0.0000,0.0432,0.0431,0.8234
28-DEC-2020,512405,3.61,3.54,0.0196,0.0094,0.0095,0.1815
28-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512425,144.40,151.90,-0.0506,0.0220,0.0222,0.4241
28-DEC-2020,512437,405.75,393.00,0.0319,0.0349,0.0349,0.6668
28-DEC-2020,512441,70.70,70.70,0.0000,0.0069,0.0069,0.1318
28-DEC-2020,512443,10.10,10.10,0.0000,0.0076,0.0076,0.1452
28-DEC-2020,512453,523.40,498.50,0.0487,0.0509,0.0509,0.9724
28-DEC-2020,512455,10.31,10.17,0.0137,0.0399,0.0398,0.7604
28-DEC-2020,512463,1.67,1.75,-0.0468,0.0277,0.0278,0.5311
28-DEC-2020,512477,17.25,18.01,-0.0431,0.0306,0.0306,0.5846
28-DEC-2020,512479,82.00,82.00,0.0000,0.0204,0.0204,0.3897
28-DEC-2020,512481,0.89,0.85,0.0460,0.0157,0.0160,0.3057
28-DEC-2020,512485,11.45,11.45,0.0000,0.0126,0.0126,0.2407
28-DEC-2020,512487,12.08,12.08,0.0000,0.0040,0.0040,0.0764
28-DEC-2020,512489,26.00,26.00,0.0000,0.0107,0.0106,0.2025
28-DEC-2020,512493,37.60,37.50,0.0027,0.0375,0.0374,0.7145
28-DEC-2020,512499,0.50,0.50,0.0000,0.0035,0.0035,0.0669
28-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,512527,325.65,311.05,0.0459,0.0327,0.0327,0.6247
28-DEC-2020,512565,3.80,3.80,0.0000,0.0097,0.0096,0.1834
28-DEC-2020,512589,9.41,9.41,0.0000,0.0241,0.0240,0.4585
28-DEC-2020,512591,1.44,1.44,0.0000,0.0062,0.0061,0.1165
28-DEC-2020,512595,13.50,13.50,0.0000,0.0128,0.0128,0.2445
28-DEC-2020,512600,8.74,8.74,0.0000,0.0063,0.0063,0.1204
28-DEC-2020,512604,1.30,1.30,0.0000,0.0807,0.0805,1.5380
28-DEC-2020,512618,2.83,2.83,0.0000,0.0212,0.0212,0.4050
28-DEC-2020,512624,1.47,1.53,-0.0400,0.0248,0.0249,0.4757
28-DEC-2020,512634,38.80,39.45,-0.0166,0.0375,0.0375,0.7164
28-DEC-2020,513005,16.48,15.70,0.0485,0.0332,0.0333,0.6362
28-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,513043,18.75,18.75,0.0000,0.0312,0.0311,0.5942
28-DEC-2020,513059,4.46,4.25,0.0482,0.0400,0.0400,0.7642
28-DEC-2020,513063,4.80,4.80,0.0000,0.0262,0.0262,0.5006
28-DEC-2020,513097,64.60,63.80,0.0125,0.0395,0.0394,0.7527
28-DEC-2020,513117,1.75,1.74,0.0057,0.0321,0.0320,0.6114
28-DEC-2020,513119,5.68,5.97,-0.0498,0.0186,0.0188,0.3592
28-DEC-2020,513142,9.69,9.43,0.0272,0.0315,0.0315,0.6018
28-DEC-2020,513149,123.05,128.55,-0.0437,0.0297,0.0298,0.5693
28-DEC-2020,513173,4.31,4.31,0.0000,0.0146,0.0146,0.2789
28-DEC-2020,513252,455.05,464.95,-0.0215,0.0374,0.0374,0.7145
28-DEC-2020,513291,1.75,1.75,0.0000,0.0238,0.0238,0.4547
28-DEC-2020,513295,1.39,1.33,0.0441,0.0219,0.0220,0.4203
28-DEC-2020,513303,3.85,4.05,-0.0506,0.0354,0.0355,0.6782
28-DEC-2020,513305,3.99,4.20,-0.0513,0.0310,0.0311,0.5942
28-DEC-2020,513307,23.45,24.60,-0.0479,0.0233,0.0235,0.4490
28-DEC-2020,513309,3.56,3.56,0.0000,0.0639,0.0637,1.2170
28-DEC-2020,513337,8.04,8.04,0.0000,0.0142,0.0142,0.2713
28-DEC-2020,513353,127.00,123.50,0.0279,0.0319,0.0319,0.6094
28-DEC-2020,513361,0.71,0.68,0.0432,0.0378,0.0378,0.7222
28-DEC-2020,513369,32.00,32.40,-0.0124,0.0319,0.0318,0.6075
28-DEC-2020,513397,8.58,8.58,0.0000,0.0209,0.0209,0.3993
28-DEC-2020,513401,11.88,11.90,-0.0017,0.0276,0.0276,0.5273
28-DEC-2020,513403,3.69,3.69,0.0000,0.0262,0.0261,0.4986
28-DEC-2020,513418,0.72,0.71,0.0140,0.0172,0.0172,0.3286
28-DEC-2020,513422,10.59,10.59,0.0000,0.0051,0.0051,0.0974
28-DEC-2020,513430,6.90,6.90,0.0000,0.0079,0.0078,0.1490
28-DEC-2020,513452,2.28,2.28,0.0000,0.0176,0.0176,0.3362
28-DEC-2020,513456,10.00,10.20,-0.0198,0.0274,0.0274,0.5235
28-DEC-2020,513460,5.69,5.69,0.0000,0.0100,0.0099,0.1891
28-DEC-2020,513472,18.05,17.20,0.0482,0.0378,0.0378,0.7222
28-DEC-2020,513488,22.30,21.35,0.0435,0.0323,0.0324,0.6190
28-DEC-2020,513496,12.80,12.80,0.0000,0.0049,0.0049,0.0936
28-DEC-2020,513498,15.75,15.00,0.0488,0.0220,0.0222,0.4241
28-DEC-2020,513502,0.39,0.38,0.0260,0.0199,0.0200,0.3821
28-DEC-2020,513507,20.71,21.13,-0.0201,0.0211,0.0211,0.4031
28-DEC-2020,513511,31.80,32.95,-0.0355,0.0356,0.0356,0.6801
28-DEC-2020,513513,4.75,5.00,-0.0513,0.0287,0.0289,0.5521
28-DEC-2020,513515,2.47,2.47,0.0000,0.0313,0.0312,0.5961
28-DEC-2020,513517,132.80,126.35,0.0498,0.0350,0.0351,0.6706
28-DEC-2020,513528,1.74,1.69,0.0292,0.0306,0.0306,0.5846
28-DEC-2020,513532,59.95,57.50,0.0417,0.0431,0.0431,0.8234
28-DEC-2020,513536,11.95,12.40,-0.0370,0.0301,0.0302,0.5770
28-DEC-2020,513540,24.05,24.05,0.0000,0.0053,0.0053,0.1013
28-DEC-2020,513544,1.80,1.80,0.0000,0.0086,0.0086,0.1643
28-DEC-2020,513548,43.90,41.85,0.0478,0.0282,0.0284,0.5426
28-DEC-2020,513558,8.70,9.11,-0.0460,0.0306,0.0307,0.5865
28-DEC-2020,513566,7.00,7.00,0.0000,0.0319,0.0318,0.6075
28-DEC-2020,513579,1.39,1.39,0.0000,0.0140,0.0140,0.2675
28-DEC-2020,513642,11.90,12.07,-0.0142,0.0260,0.0260,0.4967
28-DEC-2020,513687,1.41,1.35,0.0435,0.0194,0.0196,0.3745
28-DEC-2020,513693,32.95,33.00,-0.0015,0.0406,0.0405,0.7738
28-DEC-2020,513699,62.70,65.95,-0.0505,0.0209,0.0211,0.4031
28-DEC-2020,513709,81.60,74.90,0.0857,0.0411,0.0414,0.7909
28-DEC-2020,513713,6.24,6.05,0.0309,0.0416,0.0416,0.7948
28-DEC-2020,513723,28.20,28.20,0.0000,0.0357,0.0356,0.6801
28-DEC-2020,514010,1.35,1.32,0.0225,0.0289,0.0289,0.5521
28-DEC-2020,514028,3.95,3.95,0.0000,0.0119,0.0119,0.2273
28-DEC-2020,514030,76.00,74.35,0.0219,0.0293,0.0292,0.5579
28-DEC-2020,514036,389.90,400.00,-0.0256,0.0386,0.0385,0.7355
28-DEC-2020,514060,13.71,13.71,0.0000,0.0033,0.0032,0.0611
28-DEC-2020,514087,53.05,53.25,-0.0038,0.0352,0.0351,0.6706
28-DEC-2020,514113,1.71,1.71,0.0000,0.0207,0.0206,0.3936
28-DEC-2020,514128,8.24,8.24,0.0000,0.0256,0.0256,0.4891
28-DEC-2020,514138,95.70,90.95,0.0509,0.0306,0.0308,0.5884
28-DEC-2020,514140,6.26,6.26,0.0000,0.0216,0.0215,0.4108
28-DEC-2020,514144,0.54,0.54,0.0000,0.0613,0.0612,1.1692
28-DEC-2020,514165,10.38,10.29,0.0087,0.0330,0.0329,0.6286
28-DEC-2020,514171,3.70,3.86,-0.0423,0.0248,0.0249,0.4757
28-DEC-2020,514183,130.70,128.60,0.0162,0.0309,0.0308,0.5884
28-DEC-2020,514197,6.40,6.40,0.0000,0.0140,0.0139,0.2656
28-DEC-2020,514215,102.75,99.00,0.0372,0.0389,0.0389,0.7432
28-DEC-2020,514223,1.94,1.89,0.0261,0.0537,0.0536,1.0240
28-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,514238,21.00,21.00,0.0000,0.0072,0.0072,0.1376
28-DEC-2020,514240,0.85,0.87,-0.0233,0.0228,0.0228,0.4356
28-DEC-2020,514248,4.15,3.96,0.0469,0.0163,0.0166,0.3171
28-DEC-2020,514260,1.31,1.31,0.0000,0.0031,0.0031,0.0592
28-DEC-2020,514264,5.97,5.69,0.0480,0.0486,0.0486,0.9285
28-DEC-2020,514266,39.60,40.45,-0.0212,0.0455,0.0454,0.8674
28-DEC-2020,514272,15.00,14.50,0.0339,0.0250,0.0250,0.4776
28-DEC-2020,514280,8.06,8.06,0.0000,0.0317,0.0317,0.6056
28-DEC-2020,514302,37.35,36.55,0.0217,0.0271,0.0271,0.5177
28-DEC-2020,514312,2.35,2.35,0.0000,0.0165,0.0164,0.3133
28-DEC-2020,514316,198.55,209.00,-0.0513,0.0227,0.0229,0.4375
28-DEC-2020,514318,9.97,9.97,0.0000,0.0178,0.0178,0.3401
28-DEC-2020,514322,32.65,31.75,0.0280,0.0459,0.0459,0.8769
28-DEC-2020,514324,25.95,25.95,0.0000,0.0160,0.0159,0.3038
28-DEC-2020,514330,1.72,1.81,-0.0510,0.0185,0.0188,0.3592
28-DEC-2020,514332,12.50,12.50,0.0000,0.0196,0.0195,0.3725
28-DEC-2020,514336,7.46,7.46,0.0000,0.0080,0.0080,0.1528
28-DEC-2020,514358,10.11,10.10,0.0010,0.0212,0.0212,0.4050
28-DEC-2020,514360,16.02,16.86,-0.0511,0.0317,0.0318,0.6075
28-DEC-2020,514378,2.45,2.45,0.0000,0.0095,0.0095,0.1815
28-DEC-2020,514386,1.62,1.58,0.0250,0.0371,0.0370,0.7069
28-DEC-2020,514394,47.70,48.85,-0.0238,0.0265,0.0265,0.5063
28-DEC-2020,514400,3.78,3.71,0.0187,0.0248,0.0248,0.4738
28-DEC-2020,514402,10.83,10.83,0.0000,0.0087,0.0086,0.1643
28-DEC-2020,514412,16.35,16.35,0.0000,0.0300,0.0299,0.5712
28-DEC-2020,514418,404.85,407.60,-0.0068,0.0379,0.0378,0.7222
28-DEC-2020,514428,113.70,113.85,-0.0013,0.0399,0.0398,0.7604
28-DEC-2020,514440,11.16,11.16,0.0000,0.0089,0.0089,0.1700
28-DEC-2020,514442,11.29,11.51,-0.0193,0.0315,0.0315,0.6018
28-DEC-2020,514448,383.70,357.05,0.0720,0.0440,0.0441,0.8425
28-DEC-2020,514450,39.25,39.95,-0.0177,0.0409,0.0408,0.7795
28-DEC-2020,514454,5.32,5.60,-0.0513,0.0178,0.0181,0.3458
28-DEC-2020,514460,6.13,6.13,0.0000,0.0224,0.0223,0.4260
28-DEC-2020,514470,22.96,23.10,-0.0061,0.0394,0.0393,0.7508
28-DEC-2020,514482,4.38,4.38,0.0000,0.0073,0.0073,0.1395
28-DEC-2020,514484,7.66,7.66,0.0000,0.0152,0.0152,0.2904
28-DEC-2020,515008,41.15,40.35,0.0196,0.0161,0.0161,0.3076
28-DEC-2020,515043,64.75,65.80,-0.0161,0.0341,0.0341,0.6515
28-DEC-2020,515059,9.83,10.34,-0.0506,0.0265,0.0266,0.5082
28-DEC-2020,515085,2.41,2.50,-0.0367,0.0491,0.0491,0.9381
28-DEC-2020,515127,3.23,3.39,-0.0483,0.0292,0.0294,0.5617
28-DEC-2020,515147,30.80,30.85,-0.0016,0.0344,0.0343,0.6553
28-DEC-2020,516003,44.65,43.80,0.0192,0.0473,0.0472,0.9018
28-DEC-2020,516020,1.16,1.16,0.0000,0.0227,0.0226,0.4318
28-DEC-2020,516030,71.15,72.55,-0.0195,0.0391,0.0390,0.7451
28-DEC-2020,516032,5.20,5.46,-0.0488,0.0080,0.0087,0.1662
28-DEC-2020,516062,7.55,7.60,-0.0066,0.0544,0.0542,1.0355
28-DEC-2020,516078,8.30,8.30,0.0000,0.0316,0.0315,0.6018
28-DEC-2020,516086,3.49,3.52,-0.0086,0.0346,0.0345,0.6591
28-DEC-2020,516096,75.60,78.00,-0.0313,0.0339,0.0339,0.6477
28-DEC-2020,516098,3.07,3.07,0.0000,0.0116,0.0116,0.2216
28-DEC-2020,516106,4.17,4.17,0.0000,0.0368,0.0367,0.7012
28-DEC-2020,516108,77.10,78.90,-0.0231,0.0293,0.0292,0.5579
28-DEC-2020,516110,10.10,10.58,-0.0464,0.0305,0.0306,0.5846
28-DEC-2020,517035,37.45,36.65,0.0216,0.0457,0.0456,0.8712
28-DEC-2020,517044,5.06,5.32,-0.0501,0.0172,0.0175,0.3343
28-DEC-2020,517063,34.50,34.00,0.0146,0.0370,0.0369,0.7050
28-DEC-2020,517077,23.35,22.25,0.0483,0.0106,0.0111,0.2121
28-DEC-2020,517096,21.50,20.75,0.0355,0.0283,0.0284,0.5426
28-DEC-2020,517119,5.31,5.33,-0.0038,0.0357,0.0356,0.6801
28-DEC-2020,517166,15.12,14.81,0.0207,0.0381,0.0380,0.7260
28-DEC-2020,517170,14.75,14.75,0.0000,0.0063,0.0062,0.1185
28-DEC-2020,517201,26.25,25.00,0.0488,0.0287,0.0288,0.5502
28-DEC-2020,517236,23.00,21.90,0.0490,0.0397,0.0397,0.7585
28-DEC-2020,517238,60.10,57.25,0.0486,0.0329,0.0330,0.6305
28-DEC-2020,517246,10.95,10.86,0.0083,0.0305,0.0304,0.5808
28-DEC-2020,517258,23.00,23.00,0.0000,0.0332,0.0331,0.6324
28-DEC-2020,517264,24.70,24.70,0.0000,0.0283,0.0282,0.5388
28-DEC-2020,517288,7.08,7.45,-0.0509,0.0356,0.0357,0.6820
28-DEC-2020,517320,1.64,1.64,0.0000,0.0056,0.0056,0.1070
28-DEC-2020,517356,0.40,0.41,-0.0247,0.0219,0.0219,0.4184
28-DEC-2020,517370,22.15,23.00,-0.0377,0.0315,0.0315,0.6018
28-DEC-2020,517372,93.85,95.00,-0.0122,0.0362,0.0361,0.6897
28-DEC-2020,517393,0.52,0.54,-0.0377,0.0235,0.0236,0.4509
28-DEC-2020,517397,6.00,6.00,0.0000,0.0149,0.0149,0.2847
28-DEC-2020,517399,3.01,3.01,0.0000,0.0375,0.0374,0.7145
28-DEC-2020,517415,2.05,1.96,0.0449,0.0323,0.0324,0.6190
28-DEC-2020,517417,144.60,139.35,0.0370,0.0307,0.0307,0.5865
28-DEC-2020,517429,42.00,42.90,-0.0212,0.0391,0.0390,0.7451
28-DEC-2020,517431,5.00,4.86,0.0284,0.3313,0.3305,6.3142
28-DEC-2020,517437,139.75,141.15,-0.0100,0.0338,0.0337,0.6438
28-DEC-2020,517449,179.50,179.20,0.0017,0.0310,0.0309,0.5903
28-DEC-2020,517463,0.67,0.67,0.0000,0.0178,0.0177,0.3382
28-DEC-2020,517467,7.35,7.00,0.0488,0.0265,0.0266,0.5082
