Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2020,509162,93.95,95.75,-0.0190,0.0390,0.0389,0.7432
14-DEC-2020,509196,30.95,31.60,-0.0208,0.0341,0.0340,0.6496
14-DEC-2020,509423,8.96,8.96,0.0000,0.0304,0.0303,0.5789
14-DEC-2020,509438,1266.40,1282.45,-0.0126,0.0230,0.0229,0.4375
14-DEC-2020,509449,19.20,19.00,0.0105,0.0272,0.0271,0.5177
14-DEC-2020,509470,10698.95,10551.80,0.0138,0.0229,0.0228,0.4356
14-DEC-2020,509472,298.20,289.85,0.0284,0.0334,0.0334,0.6381
14-DEC-2020,509486,77.25,78.20,-0.0122,0.0409,0.0408,0.7795
14-DEC-2020,509525,640.20,640.25,-0.0001,0.0274,0.0273,0.5216
14-DEC-2020,509546,17.75,17.55,0.0113,0.0273,0.0273,0.5216
14-DEC-2020,509563,4.30,4.30,0.0000,0.0257,0.0256,0.4891
14-DEC-2020,509597,186.00,186.00,0.0000,0.0313,0.0312,0.5961
14-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
14-DEC-2020,509709,32.50,31.85,0.0202,0.0385,0.0384,0.7336
14-DEC-2020,509760,5.10,5.10,0.0000,0.0117,0.0116,0.2216
14-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,509835,5.75,5.55,0.0354,0.0282,0.0283,0.5407
14-DEC-2020,509845,855.60,855.60,0.0000,0.0101,0.0100,0.1910
14-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
14-DEC-2020,509887,215.25,215.25,0.0000,0.0399,0.0398,0.7604
14-DEC-2020,509895,185.00,178.70,0.0346,0.0347,0.0347,0.6629
14-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,509945,247.00,242.00,0.0205,0.0220,0.0220,0.4203
14-DEC-2020,509953,47.70,47.70,0.0000,0.0104,0.0103,0.1968
14-DEC-2020,510245,10.02,9.55,0.0480,0.0454,0.0454,0.8674
14-DEC-2020,511000,0.90,0.90,0.0000,0.0190,0.0189,0.3611
14-DEC-2020,511012,0.30,0.30,0.0000,0.0269,0.0268,0.5120
14-DEC-2020,511018,19.50,19.50,0.0000,0.0389,0.0388,0.7413
14-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,511066,15.50,15.52,-0.0013,0.0314,0.0313,0.5980
14-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
14-DEC-2020,511076,21.95,20.30,0.0781,0.0334,0.0338,0.6457
14-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,511110,4.75,4.98,-0.0473,0.0296,0.0297,0.5674
14-DEC-2020,511116,0.21,0.20,0.0488,0.0220,0.0222,0.4241
14-DEC-2020,511122,32.05,32.05,0.0000,0.0081,0.0081,0.1548
14-DEC-2020,511131,5.39,5.65,-0.0471,0.0360,0.0361,0.6897
14-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
14-DEC-2020,511144,5.95,5.67,0.0482,0.0320,0.0321,0.6133
14-DEC-2020,511147,14.67,14.20,0.0326,0.0436,0.0435,0.8311
14-DEC-2020,511149,13.46,13.46,0.0000,0.0012,0.0011,0.0210
14-DEC-2020,511153,108.05,105.95,0.0196,0.0264,0.0264,0.5044
14-DEC-2020,511176,18.48,18.48,0.0000,0.0152,0.0151,0.2885
14-DEC-2020,511185,5.75,5.75,0.0000,0.0036,0.0036,0.0688
14-DEC-2020,511187,0.69,0.69,0.0000,0.0060,0.0059,0.1127
14-DEC-2020,511200,60.00,60.00,0.0000,0.0027,0.0027,0.0516
14-DEC-2020,511260,16.65,16.65,0.0000,0.0173,0.0172,0.3286
14-DEC-2020,511355,4.50,4.73,-0.0498,0.0334,0.0335,0.6400
14-DEC-2020,511359,14.55,14.55,0.0000,0.0265,0.0264,0.5044
14-DEC-2020,511367,3.92,3.92,0.0000,0.0075,0.0075,0.1433
14-DEC-2020,511377,6.08,6.08,0.0000,0.0185,0.0185,0.3534
14-DEC-2020,511391,5.76,5.76,0.0000,0.0263,0.0263,0.5025
14-DEC-2020,511401,3.08,3.08,0.0000,0.0043,0.0043,0.0822
14-DEC-2020,511411,36.40,36.40,0.0000,0.0294,0.0293,0.5598
14-DEC-2020,511441,4.40,4.40,0.0000,0.0157,0.0157,0.2999
14-DEC-2020,511447,3.49,3.49,0.0000,0.0153,0.0152,0.2904
14-DEC-2020,511451,5.00,5.00,0.0000,0.0236,0.0235,0.4490
14-DEC-2020,511463,12.09,11.66,0.0362,0.0279,0.0279,0.5330
14-DEC-2020,511493,1.86,1.86,0.0000,0.0182,0.0181,0.3458
14-DEC-2020,511501,18.45,18.30,0.0082,0.0420,0.0419,0.8005
14-DEC-2020,511507,1.72,1.81,-0.0510,0.0180,0.0184,0.3515
14-DEC-2020,511509,47.05,47.60,-0.0116,0.0493,0.0492,0.9400
14-DEC-2020,511523,7.90,7.61,0.0374,0.0332,0.0332,0.6343
14-DEC-2020,511525,0.22,0.21,0.0465,0.0240,0.0241,0.4604
14-DEC-2020,511533,35.25,32.15,0.0921,0.0426,0.0429,0.8196
14-DEC-2020,511535,5.60,5.55,0.0090,0.0140,0.0140,0.2675
14-DEC-2020,511539,9.58,9.58,0.0000,0.0070,0.0070,0.1337
14-DEC-2020,511543,5.29,5.29,0.0000,0.0284,0.0283,0.5407
14-DEC-2020,511549,29.35,28.70,0.0224,0.0368,0.0367,0.7012
14-DEC-2020,511551,39.95,38.40,0.0396,0.0437,0.0437,0.8349
14-DEC-2020,511557,34.95,33.50,0.0424,0.0364,0.0365,0.6973
14-DEC-2020,511571,10.47,11.00,-0.0494,0.0238,0.0240,0.4585
14-DEC-2020,511577,10.00,10.00,0.0000,0.0174,0.0174,0.3324
14-DEC-2020,511585,2.17,2.17,0.0000,0.0089,0.0089,0.1700
14-DEC-2020,511589,16.12,16.32,-0.0123,0.0471,0.0470,0.8979
14-DEC-2020,511593,2.34,2.23,0.0481,0.0209,0.0211,0.4031
14-DEC-2020,511597,2.79,2.92,-0.0455,0.0205,0.0207,0.3955
14-DEC-2020,511601,14.35,13.70,0.0464,0.0313,0.0314,0.5999
14-DEC-2020,511605,82.60,79.90,0.0332,0.0438,0.0437,0.8349
14-DEC-2020,511609,10.86,10.35,0.0481,0.0228,0.0230,0.4394
14-DEC-2020,511628,42.65,40.65,0.0480,0.0394,0.0394,0.7527
14-DEC-2020,511654,7.30,7.10,0.0278,0.0275,0.0275,0.5254
14-DEC-2020,511658,71.00,70.30,0.0099,0.0385,0.0384,0.7336
14-DEC-2020,511672,19.00,19.60,-0.0311,0.0436,0.0435,0.8311
14-DEC-2020,511688,5.33,5.33,0.0000,0.0185,0.0184,0.3515
14-DEC-2020,511692,18.90,18.90,0.0000,0.0147,0.0147,0.2808
14-DEC-2020,511696,60.00,58.00,0.0339,0.0157,0.0158,0.3019
14-DEC-2020,511700,1.41,1.41,0.0000,0.0091,0.0091,0.1739
14-DEC-2020,511702,5.08,5.08,0.0000,0.0117,0.0117,0.2235
14-DEC-2020,511706,5.46,5.57,-0.0199,0.0062,0.0063,0.1204
14-DEC-2020,511710,2.98,2.90,0.0272,0.0214,0.0215,0.4108
14-DEC-2020,511712,10.20,10.20,0.0000,0.0186,0.0185,0.3534
14-DEC-2020,511714,31.25,31.25,0.0000,0.0188,0.0188,0.3592
14-DEC-2020,511716,2.97,2.83,0.0483,0.0339,0.0340,0.6496
14-DEC-2020,511724,38.35,41.00,-0.0668,0.0376,0.0378,0.7222
14-DEC-2020,511728,8.98,8.56,0.0479,0.0286,0.0287,0.5483
14-DEC-2020,511730,9.95,9.95,0.0000,0.0162,0.0161,0.3076
14-DEC-2020,511736,0.19,0.19,0.0000,0.0298,0.0297,0.5674
14-DEC-2020,511738,12.72,12.72,0.0000,0.0057,0.0057,0.1089
14-DEC-2020,511740,13.33,13.33,0.0000,0.0162,0.0161,0.3076
14-DEC-2020,511742,104.45,100.10,0.0425,0.0339,0.0340,0.6496
14-DEC-2020,511754,77.90,75.20,0.0353,0.0388,0.0388,0.7413
14-DEC-2020,511756,4.04,4.25,-0.0507,0.0174,0.0178,0.3401
14-DEC-2020,511758,18.40,18.40,0.0000,0.0285,0.0284,0.5426
14-DEC-2020,511760,3.68,3.68,0.0000,0.0071,0.0071,0.1356
14-DEC-2020,511764,15.25,16.05,-0.0511,0.0280,0.0282,0.5388
14-DEC-2020,511768,17.50,16.70,0.0468,0.0448,0.0448,0.8559
14-DEC-2020,512008,65.00,65.00,0.0000,0.0046,0.0046,0.0879
14-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512018,1.61,1.68,-0.0426,0.0385,0.0385,0.7355
14-DEC-2020,512020,920.00,979.00,-0.0622,0.0275,0.0277,0.5292
14-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512036,20.90,20.90,0.0000,0.0073,0.0073,0.1395
14-DEC-2020,512047,0.95,0.95,0.0000,0.0297,0.0296,0.5655
14-DEC-2020,512048,0.65,0.68,-0.0451,0.0197,0.0199,0.3802
14-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512064,42.50,40.50,0.0482,0.0290,0.0292,0.5579
14-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512068,16.83,16.10,0.0443,0.0351,0.0352,0.6725
14-DEC-2020,512093,0.48,0.50,-0.0408,0.0461,0.0461,0.8807
14-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
14-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512103,27.00,25.75,0.0474,0.0092,0.0097,0.1853
14-DEC-2020,512109,11.76,11.76,0.0000,0.0025,0.0025,0.0478
14-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512165,181.95,188.00,-0.0327,0.0314,0.0314,0.5999
14-DEC-2020,512169,6.32,6.65,-0.0509,0.0160,0.0164,0.3133
14-DEC-2020,512175,7.40,7.27,0.0177,0.0435,0.0434,0.8292
14-DEC-2020,512197,3.35,3.35,0.0000,0.0129,0.0128,0.2445
14-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512215,27.80,27.80,0.0000,0.0223,0.0222,0.4241
14-DEC-2020,512217,27.55,27.90,-0.0126,0.0376,0.0375,0.7164
14-DEC-2020,512229,43.95,43.10,0.0195,0.0153,0.0154,0.2942
14-DEC-2020,512247,2.83,2.46,0.1401,0.0304,0.0319,0.6094
14-DEC-2020,512257,4.55,4.14,0.0944,0.0420,0.0424,0.8101
14-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512267,5.02,5.02,0.0000,0.0410,0.0409,0.7814
14-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
14-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512279,4.10,4.10,0.0000,0.0183,0.0182,0.3477
14-DEC-2020,512297,32.55,32.55,0.0000,0.0140,0.0140,0.2675
14-DEC-2020,512301,1.43,1.50,-0.0478,0.0201,0.0204,0.3897
14-DEC-2020,512329,94.00,94.00,0.0000,0.0070,0.0070,0.1337
14-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512344,1.50,1.50,0.0000,0.0188,0.0188,0.3592
14-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512359,8.46,8.46,0.0000,0.0132,0.0132,0.2522
14-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512379,0.31,0.31,0.0000,0.0184,0.0184,0.3515
14-DEC-2020,512381,51.50,50.20,0.0256,0.0239,0.0239,0.4566
14-DEC-2020,512393,42.75,43.15,-0.0093,0.0409,0.0408,0.7795
14-DEC-2020,512399,61.00,61.00,0.0000,0.0441,0.0440,0.8406
14-DEC-2020,512405,3.75,3.68,0.0188,0.0093,0.0094,0.1796
14-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512425,131.30,131.30,0.0000,0.0216,0.0216,0.4127
14-DEC-2020,512437,395.00,392.15,0.0072,0.0351,0.0351,0.6706
14-DEC-2020,512441,75.00,75.00,0.0000,0.0060,0.0060,0.1146
14-DEC-2020,512443,10.10,10.10,0.0000,0.0078,0.0078,0.1490
14-DEC-2020,512453,364.85,369.40,-0.0124,0.0505,0.0503,0.9610
14-DEC-2020,512455,10.85,10.95,-0.0092,0.0399,0.0398,0.7604
14-DEC-2020,512463,2.05,1.96,0.0449,0.0273,0.0275,0.5254
14-DEC-2020,512477,17.92,17.89,0.0017,0.0304,0.0304,0.5808
14-DEC-2020,512479,82.00,82.00,0.0000,0.0209,0.0208,0.3974
14-DEC-2020,512481,0.69,0.69,0.0000,0.0145,0.0145,0.2770
14-DEC-2020,512485,11.45,11.45,0.0000,0.0129,0.0129,0.2465
14-DEC-2020,512487,12.08,12.08,0.0000,0.0041,0.0040,0.0764
14-DEC-2020,512489,26.00,26.00,0.0000,0.0109,0.0109,0.2082
14-DEC-2020,512493,31.80,30.30,0.0483,0.0374,0.0375,0.7164
14-DEC-2020,512499,0.49,0.49,0.0000,0.0033,0.0033,0.0630
14-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,512527,305.00,299.50,0.0182,0.0331,0.0330,0.6305
14-DEC-2020,512565,3.79,3.79,0.0000,0.0099,0.0099,0.1891
14-DEC-2020,512589,9.10,8.71,0.0438,0.0237,0.0239,0.4566
14-DEC-2020,512591,1.44,1.44,0.0000,0.0063,0.0063,0.1204
14-DEC-2020,512595,13.78,13.78,0.0000,0.0130,0.0130,0.2484
14-DEC-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
14-DEC-2020,512604,1.19,1.19,0.0000,0.0824,0.0822,1.5704
14-DEC-2020,512618,2.83,2.83,0.0000,0.0217,0.0217,0.4146
14-DEC-2020,512624,1.61,1.66,-0.0306,0.0241,0.0241,0.4604
14-DEC-2020,512634,38.85,37.30,0.0407,0.0380,0.0380,0.7260
14-DEC-2020,513005,14.05,14.40,-0.0246,0.0333,0.0333,0.6362
14-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,513043,18.50,18.50,0.0000,0.0310,0.0309,0.5903
14-DEC-2020,513059,4.64,4.44,0.0441,0.0399,0.0399,0.7623
14-DEC-2020,513063,4.57,4.57,0.0000,0.0266,0.0265,0.5063
14-DEC-2020,513097,64.65,66.65,-0.0305,0.0398,0.0397,0.7585
14-DEC-2020,513117,1.75,1.68,0.0408,0.0321,0.0322,0.6152
14-DEC-2020,513119,6.70,6.70,0.0000,0.0176,0.0176,0.3362
14-DEC-2020,513142,10.68,10.20,0.0460,0.0314,0.0315,0.6018
14-DEC-2020,513149,135.85,129.65,0.0467,0.0297,0.0298,0.5693
14-DEC-2020,513173,5.19,5.19,0.0000,0.0133,0.0133,0.2541
14-DEC-2020,513252,452.00,450.00,0.0044,0.0373,0.0372,0.7107
14-DEC-2020,513291,1.67,1.67,0.0000,0.0242,0.0241,0.4604
14-DEC-2020,513295,0.93,0.89,0.0440,0.0202,0.0204,0.3897
14-DEC-2020,513303,4.40,4.50,-0.0225,0.0355,0.0355,0.6782
14-DEC-2020,513305,3.71,3.90,-0.0499,0.0306,0.0308,0.5884
14-DEC-2020,513307,28.35,28.35,0.0000,0.0219,0.0218,0.4165
14-DEC-2020,513309,3.48,3.66,-0.0504,0.0651,0.0650,1.2418
14-DEC-2020,513337,6.63,6.32,0.0479,0.0123,0.0127,0.2426
14-DEC-2020,513353,130.60,128.70,0.0147,0.0321,0.0320,0.6114
14-DEC-2020,513361,0.72,0.69,0.0426,0.0379,0.0379,0.7241
14-DEC-2020,513369,30.55,30.00,0.0182,0.0319,0.0319,0.6094
14-DEC-2020,513397,9.50,9.50,0.0000,0.0208,0.0207,0.3955
14-DEC-2020,513401,11.61,11.06,0.0485,0.0273,0.0275,0.5254
14-DEC-2020,513403,3.25,3.25,0.0000,0.0262,0.0262,0.5006
14-DEC-2020,513418,0.66,0.65,0.0153,0.0174,0.0174,0.3324
14-DEC-2020,513422,10.59,10.59,0.0000,0.0052,0.0052,0.0993
14-DEC-2020,513430,7.00,7.00,0.0000,0.0080,0.0080,0.1528
14-DEC-2020,513452,2.09,2.20,-0.0513,0.0164,0.0168,0.3210
14-DEC-2020,513456,10.34,10.14,0.0195,0.0278,0.0277,0.5292
14-DEC-2020,513460,5.98,5.98,0.0000,0.0096,0.0095,0.1815
14-DEC-2020,513472,19.20,18.30,0.0480,0.0380,0.0380,0.7260
14-DEC-2020,513488,24.00,23.95,0.0021,0.0326,0.0325,0.6209
14-DEC-2020,513496,12.80,12.80,0.0000,0.0050,0.0050,0.0955
14-DEC-2020,513498,15.90,15.15,0.0483,0.0220,0.0223,0.4260
14-DEC-2020,513502,0.32,0.33,-0.0308,0.0196,0.0197,0.3764
14-DEC-2020,513507,22.00,21.57,0.0197,0.0212,0.0212,0.4050
14-DEC-2020,513511,33.65,32.65,0.0302,0.0357,0.0357,0.6820
14-DEC-2020,513513,5.55,5.55,0.0000,0.0288,0.0287,0.5483
14-DEC-2020,513515,2.73,2.87,-0.0500,0.0307,0.0309,0.5903
14-DEC-2020,513517,111.05,115.40,-0.0384,0.0353,0.0353,0.6744
14-DEC-2020,513528,1.36,1.36,0.0000,0.0301,0.0300,0.5731
14-DEC-2020,513532,43.55,40.50,0.0726,0.0424,0.0426,0.8139
14-DEC-2020,513536,12.17,11.07,0.0947,0.0291,0.0298,0.5693
14-DEC-2020,513540,24.05,24.05,0.0000,0.0054,0.0054,0.1032
14-DEC-2020,513544,1.80,1.80,0.0000,0.0086,0.0086,0.1643
14-DEC-2020,513548,40.00,41.80,-0.0440,0.0272,0.0273,0.5216
14-DEC-2020,513558,7.17,7.17,0.0000,0.0301,0.0300,0.5731
14-DEC-2020,513566,5.11,4.87,0.0481,0.0311,0.0312,0.5961
14-DEC-2020,513579,1.39,1.39,0.0000,0.0143,0.0143,0.2732
14-DEC-2020,513642,11.50,11.80,-0.0258,0.0263,0.0263,0.5025
14-DEC-2020,513687,1.11,1.06,0.0461,0.0184,0.0187,0.3573
14-DEC-2020,513693,31.00,31.00,0.0000,0.0400,0.0399,0.7623
14-DEC-2020,513699,64.95,64.95,0.0000,0.0213,0.0213,0.4069
14-DEC-2020,513709,76.50,80.15,-0.0466,0.0415,0.0415,0.7929
14-DEC-2020,513713,6.52,5.51,0.1683,0.0394,0.0411,0.7852
14-DEC-2020,513723,28.20,28.20,0.0000,0.0365,0.0364,0.6954
14-DEC-2020,514010,1.02,1.02,0.0000,0.0287,0.0286,0.5464
14-DEC-2020,514028,3.95,3.95,0.0000,0.0122,0.0122,0.2331
14-DEC-2020,514030,71.75,72.25,-0.0069,0.0295,0.0294,0.5617
14-DEC-2020,514036,348.05,316.55,0.0949,0.0381,0.0386,0.7375
14-DEC-2020,514060,13.71,13.71,0.0000,0.0033,0.0033,0.0630
14-DEC-2020,514087,48.95,46.65,0.0481,0.0352,0.0353,0.6744
14-DEC-2020,514113,1.50,1.44,0.0408,0.0202,0.0204,0.3897
14-DEC-2020,514128,8.52,8.96,-0.0504,0.0254,0.0256,0.4891
14-DEC-2020,514138,92.00,92.60,-0.0065,0.0311,0.0310,0.5923
14-DEC-2020,514140,6.15,6.44,-0.0461,0.0203,0.0205,0.3917
14-DEC-2020,514144,0.52,0.54,-0.0377,0.0626,0.0625,1.1941
14-DEC-2020,514165,9.10,8.90,0.0222,0.0334,0.0334,0.6381
14-DEC-2020,514171,3.51,3.51,0.0000,0.0245,0.0244,0.4662
14-DEC-2020,514183,131.80,130.15,0.0126,0.0313,0.0312,0.5961
14-DEC-2020,514197,6.45,6.45,0.0000,0.0143,0.0143,0.2732
14-DEC-2020,514215,112.35,114.85,-0.0220,0.0389,0.0389,0.7432
14-DEC-2020,514223,1.42,1.36,0.0432,0.0543,0.0542,1.0355
14-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,514238,21.00,21.00,0.0000,0.0074,0.0074,0.1414
14-DEC-2020,514240,0.86,0.82,0.0476,0.0223,0.0225,0.4299
14-DEC-2020,514248,4.10,4.10,0.0000,0.0151,0.0151,0.2885
14-DEC-2020,514260,1.31,1.31,0.0000,0.0032,0.0032,0.0611
14-DEC-2020,514264,5.98,5.98,0.0000,0.0496,0.0495,0.9457
14-DEC-2020,514266,40.00,41.90,-0.0464,0.0459,0.0459,0.8769
14-DEC-2020,514272,15.00,15.20,-0.0132,0.0253,0.0252,0.4814
14-DEC-2020,514280,8.40,8.40,0.0000,0.0323,0.0322,0.6152
14-DEC-2020,514302,36.55,35.80,0.0207,0.0275,0.0275,0.5254
14-DEC-2020,514312,2.55,2.55,0.0000,0.0163,0.0163,0.3114
14-DEC-2020,514316,233.50,235.70,-0.0094,0.0218,0.0218,0.4165
14-DEC-2020,514318,10.00,10.00,0.0000,0.0175,0.0175,0.3343
14-DEC-2020,514322,31.05,31.50,-0.0144,0.0463,0.0462,0.8826
14-DEC-2020,514324,15.00,15.00,0.0000,0.0161,0.0161,0.3076
14-DEC-2020,514330,1.90,1.90,0.0000,0.0186,0.0186,0.3554
14-DEC-2020,514332,13.50,13.50,0.0000,0.0196,0.0196,0.3745
14-DEC-2020,514336,7.46,7.46,0.0000,0.0082,0.0082,0.1567
14-DEC-2020,514358,10.50,11.00,-0.0465,0.0212,0.0214,0.4088
14-DEC-2020,514360,13.96,13.30,0.0484,0.0306,0.0308,0.5884
14-DEC-2020,514378,2.45,2.45,0.0000,0.0097,0.0097,0.1853
14-DEC-2020,514386,1.56,1.56,0.0000,0.0377,0.0376,0.7183
14-DEC-2020,514394,50.60,49.75,0.0169,0.0248,0.0247,0.4719
14-DEC-2020,514400,2.77,2.64,0.0481,0.0239,0.0240,0.4585
14-DEC-2020,514402,10.83,10.83,0.0000,0.0089,0.0088,0.1681
14-DEC-2020,514412,18.70,17.90,0.0437,0.0296,0.0297,0.5674
14-DEC-2020,514418,417.35,415.85,0.0036,0.0387,0.0386,0.7375
14-DEC-2020,514428,120.15,120.60,-0.0037,0.0382,0.0382,0.7298
14-DEC-2020,514440,11.16,11.16,0.0000,0.0091,0.0091,0.1739
14-DEC-2020,514442,13.44,13.71,-0.0199,0.0320,0.0319,0.6094
14-DEC-2020,514448,349.70,352.10,-0.0068,0.0444,0.0443,0.8464
14-DEC-2020,514450,42.75,42.30,0.0106,0.0415,0.0414,0.7909
14-DEC-2020,514454,6.19,6.19,0.0000,0.0176,0.0176,0.3362
14-DEC-2020,514460,5.42,5.17,0.0472,0.0218,0.0220,0.4203
14-DEC-2020,514470,20.70,20.78,-0.0039,0.0395,0.0394,0.7527
14-DEC-2020,514482,4.38,4.18,0.0467,0.0067,0.0075,0.1433
14-DEC-2020,514484,7.68,7.68,0.0000,0.0147,0.0147,0.2808
14-DEC-2020,515008,34.65,34.00,0.0189,0.0160,0.0160,0.3057
14-DEC-2020,515043,62.70,62.25,0.0072,0.0343,0.0342,0.6534
14-DEC-2020,515059,11.47,10.94,0.0473,0.0264,0.0265,0.5063
14-DEC-2020,515085,2.70,2.60,0.0377,0.0495,0.0495,0.9457
14-DEC-2020,515127,3.49,3.50,-0.0029,0.0292,0.0292,0.5579
14-DEC-2020,515147,31.10,29.55,0.0511,0.0340,0.0341,0.6515
14-DEC-2020,516003,45.00,45.05,-0.0011,0.0482,0.0481,0.9189
14-DEC-2020,516020,0.98,0.98,0.0000,0.0224,0.0223,0.4260
14-DEC-2020,516030,71.15,70.85,0.0042,0.0394,0.0393,0.7508
14-DEC-2020,516032,5.66,5.66,0.0000,0.0063,0.0063,0.1204
14-DEC-2020,516062,8.08,7.70,0.0482,0.0554,0.0553,1.0565
14-DEC-2020,516078,9.35,9.33,0.0021,0.0312,0.0311,0.5942
14-DEC-2020,516086,3.17,3.02,0.0485,0.0348,0.0349,0.6668
14-DEC-2020,516096,83.45,81.00,0.0298,0.0341,0.0341,0.6515
14-DEC-2020,516098,3.07,3.07,0.0000,0.0119,0.0119,0.2273
14-DEC-2020,516106,4.30,4.44,-0.0320,0.0371,0.0370,0.7069
14-DEC-2020,516108,75.10,76.40,-0.0172,0.0294,0.0294,0.5617
14-DEC-2020,516110,8.57,9.02,-0.0512,0.0298,0.0299,0.5712
14-DEC-2020,517035,38.95,38.00,0.0247,0.0459,0.0458,0.8750
14-DEC-2020,517044,6.50,6.50,0.0000,0.0161,0.0160,0.3057
14-DEC-2020,517063,32.50,33.00,-0.0153,0.0370,0.0370,0.7069
14-DEC-2020,517077,22.25,22.25,0.0000,0.0108,0.0108,0.2063
14-DEC-2020,517096,21.10,21.90,-0.0372,0.0280,0.0280,0.5349
14-DEC-2020,517119,5.11,5.27,-0.0308,0.0358,0.0358,0.6840
14-DEC-2020,517166,15.82,15.62,0.0127,0.0382,0.0381,0.7279
14-DEC-2020,517170,14.75,15.50,-0.0496,0.0053,0.0064,0.1223
14-DEC-2020,517201,25.00,25.00,0.0000,0.0285,0.0284,0.5426
14-DEC-2020,517236,22.30,23.55,-0.0545,0.0394,0.0395,0.7546
14-DEC-2020,517238,60.50,57.85,0.0448,0.0328,0.0329,0.6286
14-DEC-2020,517246,10.68,10.18,0.0479,0.0302,0.0303,0.5789
14-DEC-2020,517258,21.00,20.95,0.0024,0.0333,0.0332,0.6343
14-DEC-2020,517264,23.90,23.90,0.0000,0.0286,0.0285,0.5445
14-DEC-2020,517288,7.88,7.51,0.0481,0.0354,0.0355,0.6782
14-DEC-2020,517320,1.64,1.64,0.0000,0.0057,0.0057,0.1089
14-DEC-2020,517356,0.37,0.36,0.0274,0.0218,0.0218,0.4165
14-DEC-2020,517370,24.50,24.65,-0.0061,0.0310,0.0310,0.5923
14-DEC-2020,517372,90.40,90.05,0.0039,0.0366,0.0365,0.6973
14-DEC-2020,517393,0.50,0.48,0.0408,0.0230,0.0231,0.4413
14-DEC-2020,517397,6.10,6.10,0.0000,0.0152,0.0152,0.2904
14-DEC-2020,517399,2.85,2.87,-0.0070,0.0380,0.0379,0.7241
14-DEC-2020,517415,1.67,1.75,-0.0468,0.0316,0.0317,0.6056
14-DEC-2020,517417,142.85,143.15,-0.0021,0.0312,0.0311,0.5942
14-DEC-2020,517429,40.05,42.05,-0.0487,0.0394,0.0395,0.7546
14-DEC-2020,517431,3.83,3.83,0.0000,0.3388,0.3380,6.4575
14-DEC-2020,517437,130.05,130.05,0.0000,0.0342,0.0341,0.6515
14-DEC-2020,517449,169.95,174.40,-0.0258,0.0312,0.0311,0.5942
14-DEC-2020,517463,0.64,0.64,0.0000,0.0179,0.0178,0.3401
14-DEC-2020,517467,4.77,4.55,0.0472,0.0251,0.0252,0.4814
14-DEC-2020,517477,124.40,124.05,0.0028,0.0340,0.0339,0.6477
