Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2020,509449,14.50,14.50,0.0000,0.0250,0.0249,0.4757
21-OCT-2020,509470,9847.00,10000.00,-0.0154,0.0223,0.0222,0.4241
21-OCT-2020,509472,272.30,272.30,0.0000,0.0342,0.0341,0.6515
21-OCT-2020,509486,62.85,63.95,-0.0174,0.0408,0.0407,0.7776
21-OCT-2020,509525,568.90,556.50,0.0220,0.0282,0.0282,0.5388
21-OCT-2020,509546,13.92,13.26,0.0486,0.0276,0.0277,0.5292
21-OCT-2020,509563,3.60,3.60,0.0000,0.0245,0.0245,0.4681
21-OCT-2020,509597,184.80,176.00,0.0488,0.0312,0.0314,0.5999
21-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0016,0.0306
21-OCT-2020,509709,27.30,27.30,0.0000,0.0415,0.0414,0.7909
21-OCT-2020,509760,5.20,5.20,0.0000,0.0120,0.0120,0.2293
21-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,509835,7.95,7.80,0.0190,0.0267,0.0267,0.5101
21-OCT-2020,509845,855.60,855.60,0.0000,0.0110,0.0110,0.2102
21-OCT-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
21-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
21-OCT-2020,509895,199.70,199.70,0.0000,0.0342,0.0341,0.6515
21-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
21-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,509945,212.00,202.30,0.0468,0.0201,0.0203,0.3878
21-OCT-2020,509953,50.40,50.40,0.0000,0.0093,0.0093,0.1777
21-OCT-2020,510245,4.11,4.16,-0.0121,0.0404,0.0403,0.7699
21-OCT-2020,511000,1.17,1.21,-0.0336,0.0190,0.0191,0.3649
21-OCT-2020,511012,0.29,0.29,0.0000,0.0271,0.0271,0.5177
21-OCT-2020,511018,19.50,19.50,0.0000,0.0427,0.0426,0.8139
21-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,511066,13.55,13.80,-0.0183,0.0314,0.0313,0.5980
21-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
21-OCT-2020,511076,17.00,16.80,0.0118,0.0352,0.0351,0.6706
21-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,511110,3.23,3.24,-0.0031,0.0284,0.0284,0.5426
21-OCT-2020,511116,0.19,0.19,0.0000,0.0238,0.0238,0.4547
21-OCT-2020,511122,31.00,31.00,0.0000,0.0081,0.0080,0.1528
21-OCT-2020,511131,4.52,4.75,-0.0496,0.0359,0.0360,0.6878
21-OCT-2020,511139,12.56,12.56,0.0000,0.0031,0.0031,0.0592
21-OCT-2020,511147,14.00,13.93,0.0050,0.0446,0.0445,0.8502
21-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
21-OCT-2020,511153,48.65,50.40,-0.0353,0.0240,0.0241,0.4604
21-OCT-2020,511176,14.25,14.25,0.0000,0.0133,0.0133,0.2541
21-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
21-OCT-2020,511187,0.67,0.67,0.0000,0.0061,0.0061,0.1165
21-OCT-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
21-OCT-2020,511260,16.65,16.65,0.0000,0.0189,0.0189,0.3611
21-OCT-2020,511355,3.40,3.40,0.0000,0.0333,0.0332,0.6343
21-OCT-2020,511359,14.50,14.50,0.0000,0.0276,0.0276,0.5273
21-OCT-2020,511367,3.92,3.92,0.0000,0.0083,0.0083,0.1586
21-OCT-2020,511377,7.09,6.96,0.0185,0.0194,0.0194,0.3706
21-OCT-2020,511391,4.02,4.02,0.0000,0.0272,0.0272,0.5197
21-OCT-2020,511401,2.85,2.85,0.0000,0.0060,0.0060,0.1146
21-OCT-2020,511411,38.70,38.70,0.0000,0.0304,0.0303,0.5789
21-OCT-2020,511441,5.35,5.35,0.0000,0.0159,0.0158,0.3019
21-OCT-2020,511447,3.12,3.12,0.0000,0.0161,0.0161,0.3076
21-OCT-2020,511451,5.48,5.48,0.0000,0.0247,0.0246,0.4700
21-OCT-2020,511463,14.76,14.84,-0.0054,0.0280,0.0279,0.5330
21-OCT-2020,511501,17.30,18.10,-0.0452,0.0440,0.0440,0.8406
21-OCT-2020,511507,2.85,3.00,-0.0513,0.0126,0.0131,0.2503
21-OCT-2020,511509,51.25,49.55,0.0337,0.0515,0.0514,0.9820
21-OCT-2020,511523,7.81,8.02,-0.0265,0.0347,0.0347,0.6629
21-OCT-2020,511525,0.19,0.19,0.0000,0.0234,0.0233,0.4451
21-OCT-2020,511533,37.60,36.50,0.0297,0.0438,0.0438,0.8368
21-OCT-2020,511535,7.41,7.41,0.0000,0.0125,0.0125,0.2388
21-OCT-2020,511539,8.71,8.71,0.0000,0.0058,0.0058,0.1108
21-OCT-2020,511543,5.73,5.73,0.0000,0.0286,0.0285,0.5445
21-OCT-2020,511549,31.50,32.65,-0.0359,0.0342,0.0342,0.6534
21-OCT-2020,511551,23.00,22.80,0.0087,0.0457,0.0456,0.8712
21-OCT-2020,511557,21.50,21.65,-0.0070,0.0329,0.0328,0.6266
21-OCT-2020,511571,13.40,12.85,0.0419,0.0188,0.0190,0.3630
21-OCT-2020,511577,8.59,8.59,0.0000,0.0123,0.0123,0.2350
21-OCT-2020,511585,1.93,1.93,0.0000,0.0081,0.0081,0.1548
21-OCT-2020,511589,10.69,10.07,0.0597,0.0450,0.0451,0.8616
21-OCT-2020,511593,1.68,1.68,0.0000,0.0199,0.0198,0.3783
21-OCT-2020,511597,3.09,3.09,0.0000,0.0203,0.0203,0.3878
21-OCT-2020,511601,14.16,14.25,-0.0063,0.0295,0.0294,0.5617
21-OCT-2020,511605,59.60,62.15,-0.0419,0.0445,0.0444,0.8483
21-OCT-2020,511609,11.00,11.00,0.0000,0.0214,0.0214,0.4088
21-OCT-2020,511626,10.05,9.92,0.0130,0.0189,0.0188,0.3592
21-OCT-2020,511628,38.05,38.05,0.0000,0.0399,0.0398,0.7604
21-OCT-2020,511654,8.22,8.22,0.0000,0.0280,0.0280,0.5349
21-OCT-2020,511658,63.55,63.20,0.0055,0.0412,0.0411,0.7852
21-OCT-2020,511672,19.35,19.20,0.0078,0.0458,0.0457,0.8731
21-OCT-2020,511688,5.43,5.43,0.0000,0.0183,0.0183,0.3496
21-OCT-2020,511692,17.79,17.79,0.0000,0.0149,0.0149,0.2847
21-OCT-2020,511696,54.20,54.20,0.0000,0.0166,0.0165,0.3152
21-OCT-2020,511700,1.42,1.37,0.0358,0.0085,0.0088,0.1681
21-OCT-2020,511702,4.90,4.90,0.0000,0.0127,0.0127,0.2426
21-OCT-2020,511706,6.30,6.30,0.0000,0.0057,0.0057,0.1089
21-OCT-2020,511710,1.33,1.27,0.0462,0.0144,0.0148,0.2828
21-OCT-2020,511712,11.30,11.85,-0.0475,0.0184,0.0186,0.3554
21-OCT-2020,511714,23.40,23.40,0.0000,0.0178,0.0178,0.3401
21-OCT-2020,511716,4.35,4.57,-0.0493,0.0326,0.0327,0.6247
21-OCT-2020,511724,29.25,27.20,0.0727,0.0303,0.0307,0.5865
21-OCT-2020,511728,10.55,10.31,0.0230,0.0270,0.0270,0.5158
21-OCT-2020,511730,22.05,22.05,0.0000,0.0072,0.0072,0.1376
21-OCT-2020,511736,0.15,0.15,0.0000,0.0292,0.0291,0.5560
21-OCT-2020,511738,12.72,12.72,0.0000,0.0062,0.0062,0.1185
21-OCT-2020,511740,6.78,6.78,0.0000,0.0113,0.0113,0.2159
21-OCT-2020,511742,89.80,88.95,0.0095,0.0347,0.0346,0.6610
21-OCT-2020,511754,65.00,60.85,0.0660,0.0397,0.0399,0.7623
21-OCT-2020,511756,2.90,2.85,0.0174,0.0181,0.0180,0.3439
21-OCT-2020,511758,25.45,26.60,-0.0442,0.0294,0.0295,0.5636
21-OCT-2020,511760,3.22,3.22,0.0000,0.0053,0.0053,0.1013
21-OCT-2020,511768,15.80,15.80,0.0000,0.0475,0.0474,0.9056
21-OCT-2020,512008,65.10,65.10,0.0000,0.0050,0.0050,0.0955
21-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512018,1.60,1.89,-0.1666,0.0331,0.0351,0.6706
21-OCT-2020,512020,957.00,923.50,0.0356,0.0253,0.0254,0.4853
21-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512036,20.90,20.90,0.0000,0.0080,0.0080,0.1528
21-OCT-2020,512047,0.95,0.95,0.0000,0.0265,0.0265,0.5063
21-OCT-2020,512048,0.79,0.79,0.0000,0.0179,0.0179,0.3420
21-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512064,46.75,48.65,-0.0398,0.0274,0.0275,0.5254
21-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512068,13.93,14.00,-0.0050,0.0365,0.0364,0.6954
21-OCT-2020,512093,0.42,0.42,0.0000,0.0460,0.0459,0.8769
21-OCT-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
21-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512103,22.30,22.30,0.0000,0.0078,0.0078,0.1490
21-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
21-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512165,208.95,209.00,-0.0002,0.0301,0.0300,0.5731
21-OCT-2020,512169,6.16,6.16,0.0000,0.0153,0.0152,0.2904
21-OCT-2020,512175,7.05,7.22,-0.0238,0.0436,0.0436,0.8330
21-OCT-2020,512197,3.10,3.10,0.0000,0.0135,0.0135,0.2579
21-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512215,22.60,23.55,-0.0412,0.0199,0.0201,0.3840
21-OCT-2020,512217,21.30,20.45,0.0407,0.0401,0.0401,0.7661
21-OCT-2020,512229,34.75,35.45,-0.0199,0.0154,0.0154,0.2942
21-OCT-2020,512247,2.04,2.00,0.0198,0.0288,0.0288,0.5502
21-OCT-2020,512257,2.91,2.76,0.0529,0.0398,0.0399,0.7623
21-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512267,4.95,4.92,0.0061,0.0444,0.0443,0.8464
21-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
21-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512279,4.25,4.25,0.0000,0.0191,0.0190,0.3630
21-OCT-2020,512297,30.15,30.15,0.0000,0.0147,0.0147,0.2808
21-OCT-2020,512301,1.59,1.59,0.0000,0.0212,0.0212,0.4050
21-OCT-2020,512329,95.00,95.00,0.0000,0.0067,0.0067,0.1280
21-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512344,1.57,1.57,0.0000,0.0192,0.0192,0.3668
21-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512359,8.40,8.40,0.0000,0.0136,0.0135,0.2579
21-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
21-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512379,0.35,0.34,0.0290,0.0188,0.0189,0.3611
21-OCT-2020,512381,47.60,51.00,-0.0690,0.0197,0.0203,0.3878
21-OCT-2020,512393,44.10,45.15,-0.0235,0.0427,0.0427,0.8158
21-OCT-2020,512399,61.00,61.00,0.0000,0.0450,0.0448,0.8559
21-OCT-2020,512405,3.75,3.75,0.0000,0.0096,0.0096,0.1834
21-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512425,161.25,161.25,0.0000,0.0213,0.0212,0.4050
21-OCT-2020,512437,517.90,515.15,0.0053,0.0357,0.0356,0.6801
21-OCT-2020,512441,77.40,77.40,0.0000,0.0061,0.0061,0.1165
21-OCT-2020,512443,10.10,10.10,0.0000,0.0085,0.0085,0.1624
21-OCT-2020,512453,297.85,290.00,0.0267,0.0537,0.0536,1.0240
21-OCT-2020,512455,10.57,10.75,-0.0169,0.0417,0.0417,0.7967
21-OCT-2020,512463,1.57,1.57,0.0000,0.0257,0.0256,0.4891
21-OCT-2020,512477,14.75,14.75,0.0000,0.0299,0.0298,0.5693
21-OCT-2020,512479,84.00,84.00,0.0000,0.0228,0.0228,0.4356
21-OCT-2020,512481,0.58,0.58,0.0000,0.0145,0.0145,0.2770
21-OCT-2020,512485,12.60,12.60,0.0000,0.0133,0.0132,0.2522
21-OCT-2020,512487,12.08,12.08,0.0000,0.0045,0.0044,0.0841
21-OCT-2020,512489,25.60,25.60,0.0000,0.0119,0.0119,0.2273
21-OCT-2020,512493,23.55,24.75,-0.0497,0.0372,0.0373,0.7126
21-OCT-2020,512499,0.49,0.49,0.0000,0.0036,0.0036,0.0688
21-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,512527,248.45,248.00,0.0018,0.0341,0.0340,0.6496
21-OCT-2020,512565,3.61,3.61,0.0000,0.0103,0.0102,0.1949
21-OCT-2020,512589,10.00,10.00,0.0000,0.0223,0.0222,0.4241
21-OCT-2020,512591,1.44,1.44,0.0000,0.0069,0.0069,0.1318
21-OCT-2020,512595,15.00,15.00,0.0000,0.0121,0.0121,0.2312
21-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
21-OCT-2020,512604,1.30,1.30,0.0000,0.0898,0.0896,1.7118
21-OCT-2020,512618,2.55,2.55,0.0000,0.0220,0.0219,0.4184
21-OCT-2020,512624,2.37,2.37,0.0000,0.0204,0.0204,0.3897
21-OCT-2020,512634,34.15,35.45,-0.0374,0.0389,0.0389,0.7432
21-OCT-2020,513005,14.60,15.35,-0.0501,0.0330,0.0331,0.6324
21-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,513043,12.49,11.90,0.0484,0.0286,0.0288,0.5502
21-OCT-2020,513059,4.02,4.00,0.0050,0.0400,0.0399,0.7623
21-OCT-2020,513063,4.66,4.66,0.0000,0.0254,0.0253,0.4834
21-OCT-2020,513097,55.95,55.10,0.0153,0.0396,0.0395,0.7546
21-OCT-2020,513117,1.57,1.57,0.0000,0.0314,0.0314,0.5999
21-OCT-2020,513119,6.46,6.46,0.0000,0.0189,0.0189,0.3611
21-OCT-2020,513142,8.89,8.95,-0.0067,0.0328,0.0327,0.6247
21-OCT-2020,513149,159.25,151.90,0.0473,0.0280,0.0281,0.5368
21-OCT-2020,513173,5.19,5.19,0.0000,0.0119,0.0119,0.2273
21-OCT-2020,513252,450.00,465.00,-0.0328,0.0361,0.0361,0.6897
21-OCT-2020,513291,1.98,2.08,-0.0493,0.0257,0.0258,0.4929
21-OCT-2020,513295,1.15,1.16,-0.0087,0.0208,0.0208,0.3974
21-OCT-2020,513303,4.00,4.42,-0.0998,0.0275,0.0283,0.5407
21-OCT-2020,513305,4.13,4.14,-0.0024,0.0303,0.0303,0.5789
21-OCT-2020,513307,30.40,30.40,0.0000,0.0223,0.0222,0.4241
21-OCT-2020,513309,2.90,2.90,0.0000,0.0705,0.0703,1.3431
21-OCT-2020,513353,116.00,116.55,-0.0047,0.0343,0.0342,0.6534
21-OCT-2020,513361,0.43,0.41,0.0476,0.0372,0.0373,0.7126
21-OCT-2020,513369,25.30,24.10,0.0486,0.0326,0.0327,0.6247
21-OCT-2020,513397,9.40,9.40,0.0000,0.0218,0.0217,0.4146
21-OCT-2020,513401,8.79,8.79,0.0000,0.0282,0.0281,0.5368
21-OCT-2020,513403,2.67,2.81,-0.0511,0.0245,0.0247,0.4719
21-OCT-2020,513418,0.68,0.68,0.0000,0.0183,0.0183,0.3496
21-OCT-2020,513422,10.59,10.59,0.0000,0.0057,0.0057,0.1089
21-OCT-2020,513430,7.20,7.20,0.0000,0.0085,0.0085,0.1624
21-OCT-2020,513452,2.30,2.40,-0.0426,0.0154,0.0156,0.2980
21-OCT-2020,513456,5.61,5.61,0.0000,0.0260,0.0260,0.4967
21-OCT-2020,513460,6.29,6.29,0.0000,0.0098,0.0098,0.1872
21-OCT-2020,513472,18.00,17.85,0.0084,0.0396,0.0395,0.7546
21-OCT-2020,513488,18.95,17.85,0.0598,0.0265,0.0268,0.5120
21-OCT-2020,513496,12.80,12.80,0.0000,0.0055,0.0055,0.1051
21-OCT-2020,513498,14.50,14.25,0.0174,0.0212,0.0211,0.4031
21-OCT-2020,513502,0.36,0.37,-0.0274,0.0211,0.0212,0.4050
21-OCT-2020,513507,11.36,11.95,-0.0506,0.0175,0.0178,0.3401
21-OCT-2020,513511,30.80,29.45,0.0448,0.0364,0.0364,0.6954
21-OCT-2020,513513,7.22,7.22,0.0000,0.0304,0.0303,0.5789
21-OCT-2020,513515,3.06,2.92,0.0468,0.0284,0.0285,0.5445
21-OCT-2020,513517,93.90,90.30,0.0391,0.0365,0.0365,0.6973
21-OCT-2020,513528,1.03,0.99,0.0396,0.0309,0.0309,0.5903
21-OCT-2020,513532,36.35,37.05,-0.0191,0.0446,0.0445,0.8502
21-OCT-2020,513536,11.01,11.57,-0.0496,0.0285,0.0286,0.5464
21-OCT-2020,513540,24.05,24.05,0.0000,0.0060,0.0059,0.1127
21-OCT-2020,513544,1.81,1.81,0.0000,0.0092,0.0092,0.1758
21-OCT-2020,513548,29.20,27.95,0.0438,0.0264,0.0265,0.5063
21-OCT-2020,513558,8.90,8.49,0.0472,0.0300,0.0301,0.5751
21-OCT-2020,513566,3.50,3.50,0.0000,0.0328,0.0327,0.6247
21-OCT-2020,513579,1.34,1.34,0.0000,0.0141,0.0141,0.2694
21-OCT-2020,513642,11.58,11.04,0.0478,0.0274,0.0276,0.5273
21-OCT-2020,513687,1.00,1.00,0.0000,0.0177,0.0177,0.3382
21-OCT-2020,513693,23.60,23.00,0.0258,0.0409,0.0408,0.7795
21-OCT-2020,513699,56.05,55.00,0.0189,0.0216,0.0216,0.4127
21-OCT-2020,513709,54.00,54.00,0.0000,0.0399,0.0398,0.7604
21-OCT-2020,513713,5.05,5.01,0.0080,0.0395,0.0394,0.7527
21-OCT-2020,513723,29.65,29.65,0.0000,0.0399,0.0398,0.7604
21-OCT-2020,514010,1.44,1.44,0.0000,0.0284,0.0283,0.5407
21-OCT-2020,514028,3.95,3.95,0.0000,0.0134,0.0133,0.2541
21-OCT-2020,514030,65.50,67.95,-0.0367,0.0278,0.0279,0.5330
21-OCT-2020,514036,255.00,255.00,0.0000,0.0379,0.0378,0.7222
21-OCT-2020,514060,13.71,13.71,0.0000,0.0036,0.0036,0.0688
21-OCT-2020,514087,36.65,35.80,0.0235,0.0353,0.0353,0.6744
21-OCT-2020,514113,1.30,1.35,-0.0377,0.0211,0.0212,0.4050
21-OCT-2020,514128,10.00,10.00,0.0000,0.0258,0.0257,0.4910
21-OCT-2020,514138,75.00,77.00,-0.0263,0.0304,0.0304,0.5808
21-OCT-2020,514144,0.38,0.38,0.0000,0.0677,0.0675,1.2896
21-OCT-2020,514165,8.08,8.02,0.0075,0.0352,0.0351,0.6706
21-OCT-2020,514171,3.79,3.79,0.0000,0.0249,0.0248,0.4738
21-OCT-2020,514183,121.35,120.25,0.0091,0.0333,0.0333,0.6362
21-OCT-2020,514197,5.68,5.68,0.0000,0.0136,0.0136,0.2598
21-OCT-2020,514215,106.40,109.80,-0.0315,0.0405,0.0405,0.7738
21-OCT-2020,514223,2.00,2.00,0.0000,0.0588,0.0586,1.1196
21-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,514238,20.00,20.00,0.0000,0.0073,0.0072,0.1376
21-OCT-2020,514240,0.47,0.47,0.0000,0.0208,0.0208,0.3974
21-OCT-2020,514248,4.19,4.19,0.0000,0.0161,0.0160,0.3057
21-OCT-2020,514264,4.95,4.95,0.0000,0.0535,0.0533,1.0183
21-OCT-2020,514266,34.85,35.45,-0.0171,0.0484,0.0483,0.9228
21-OCT-2020,514272,11.75,11.50,0.0215,0.0256,0.0256,0.4891
21-OCT-2020,514280,11.40,11.40,0.0000,0.0343,0.0342,0.6534
21-OCT-2020,514302,34.40,34.40,0.0000,0.0289,0.0288,0.5502
21-OCT-2020,514312,2.69,2.69,0.0000,0.0169,0.0169,0.3229
21-OCT-2020,514316,262.00,258.80,0.0123,0.0214,0.0213,0.4069
21-OCT-2020,514318,10.42,10.42,0.0000,0.0189,0.0189,0.3611
21-OCT-2020,514322,36.95,36.95,0.0000,0.0462,0.0460,0.8788
21-OCT-2020,514324,18.00,18.00,0.0000,0.0131,0.0131,0.2503
21-OCT-2020,514330,2.08,2.08,0.0000,0.0199,0.0198,0.3783
21-OCT-2020,514332,15.00,15.00,0.0000,0.0200,0.0199,0.3802
21-OCT-2020,514358,9.45,9.45,0.0000,0.0203,0.0203,0.3878
21-OCT-2020,514360,13.20,13.45,-0.0188,0.0317,0.0316,0.6037
21-OCT-2020,514378,2.45,2.45,0.0000,0.0107,0.0106,0.2025
21-OCT-2020,514386,1.36,1.36,0.0000,0.0410,0.0409,0.7814
21-OCT-2020,514394,48.00,48.55,-0.0114,0.0235,0.0234,0.4471
21-OCT-2020,514400,1.86,1.86,0.0000,0.0238,0.0238,0.4547
21-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0038,0.0726
21-OCT-2020,514412,19.50,18.85,0.0339,0.0311,0.0311,0.5942
21-OCT-2020,514418,433.65,410.55,0.0547,0.0401,0.0402,0.7680
21-OCT-2020,514428,102.80,103.50,-0.0068,0.0384,0.0383,0.7317
21-OCT-2020,514440,11.16,11.16,0.0000,0.0100,0.0099,0.1891
21-OCT-2020,514442,6.66,6.93,-0.0397,0.0314,0.0315,0.6018
21-OCT-2020,514448,229.95,225.45,0.0198,0.0461,0.0460,0.8788
21-OCT-2020,514450,34.45,35.00,-0.0158,0.0418,0.0417,0.7967
21-OCT-2020,514454,6.85,6.85,0.0000,0.0169,0.0169,0.3229
21-OCT-2020,514460,3.40,3.40,0.0000,0.0194,0.0194,0.3706
21-OCT-2020,514470,14.98,14.33,0.0444,0.0396,0.0396,0.7566
21-OCT-2020,514482,4.18,4.18,0.0000,0.0074,0.0073,0.1395
21-OCT-2020,514484,7.50,7.50,0.0000,0.0098,0.0098,0.1872
21-OCT-2020,515008,18.15,17.80,0.0195,0.0155,0.0155,0.2961
21-OCT-2020,515043,57.35,55.50,0.0328,0.0354,0.0354,0.6763
21-OCT-2020,515059,10.12,10.12,0.0000,0.0244,0.0244,0.4662
21-OCT-2020,515085,1.94,1.81,0.0694,0.0461,0.0462,0.8826
21-OCT-2020,515127,3.43,3.27,0.0478,0.0275,0.0277,0.5292
21-OCT-2020,515147,28.90,26.80,0.0754,0.0349,0.0352,0.6725
21-OCT-2020,516003,53.85,51.35,0.0475,0.0502,0.0502,0.9591
21-OCT-2020,516020,0.71,0.68,0.0432,0.0195,0.0196,0.3745
21-OCT-2020,516030,60.05,58.70,0.0227,0.0401,0.0400,0.7642
21-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
21-OCT-2020,516062,7.17,7.17,0.0000,0.0544,0.0543,1.0374
21-OCT-2020,516078,9.20,9.25,-0.0054,0.0314,0.0314,0.5999
21-OCT-2020,516086,2.09,2.20,-0.0513,0.0341,0.0342,0.6534
21-OCT-2020,516096,90.30,90.30,0.0000,0.0345,0.0344,0.6572
21-OCT-2020,516098,3.87,4.07,-0.0504,0.0102,0.0108,0.2063
21-OCT-2020,516106,3.20,3.20,0.0000,0.0370,0.0369,0.7050
21-OCT-2020,516108,59.50,59.50,0.0000,0.0294,0.0293,0.5598
21-OCT-2020,516110,5.78,5.78,0.0000,0.0286,0.0286,0.5464
21-OCT-2020,517035,30.25,32.00,-0.0562,0.0444,0.0444,0.8483
21-OCT-2020,517044,6.24,6.24,0.0000,0.0174,0.0173,0.3305
21-OCT-2020,517063,32.10,32.10,0.0000,0.0382,0.0381,0.7279
21-OCT-2020,517077,22.25,22.25,0.0000,0.0119,0.0119,0.2273
21-OCT-2020,517096,20.50,20.10,0.0197,0.0245,0.0245,0.4681
21-OCT-2020,517119,5.02,5.28,-0.0505,0.0350,0.0351,0.6706
21-OCT-2020,517166,8.58,8.64,-0.0070,0.0387,0.0386,0.7375
21-OCT-2020,517170,15.50,15.50,0.0000,0.0059,0.0058,0.1108
21-OCT-2020,517201,26.00,25.95,0.0019,0.0286,0.0285,0.5445
21-OCT-2020,517236,21.60,21.40,0.0093,0.0395,0.0394,0.7527
21-OCT-2020,517238,37.60,37.50,0.0027,0.0316,0.0315,0.6018
21-OCT-2020,517246,8.54,8.14,0.0480,0.0289,0.0290,0.5540
21-OCT-2020,517258,17.05,17.05,0.0000,0.0329,0.0328,0.6266
21-OCT-2020,517264,25.55,26.85,-0.0496,0.0257,0.0259,0.4948
21-OCT-2020,517288,5.66,5.95,-0.0500,0.0358,0.0359,0.6859
21-OCT-2020,517320,1.65,1.65,0.0000,0.0039,0.0039,0.0745
21-OCT-2020,517356,0.39,0.39,0.0000,0.0218,0.0217,0.4146
21-OCT-2020,517370,33.50,33.55,-0.0015,0.0317,0.0316,0.6037
21-OCT-2020,517372,90.50,89.25,0.0139,0.0383,0.0382,0.7298
21-OCT-2020,517393,0.45,0.45,0.0000,0.0223,0.0222,0.4241
21-OCT-2020,517397,6.45,6.45,0.0000,0.0162,0.0162,0.3095
21-OCT-2020,517399,2.99,2.99,0.0000,0.0407,0.0406,0.7757
21-OCT-2020,517415,1.36,1.30,0.0451,0.0318,0.0319,0.6094
21-OCT-2020,517417,136.25,135.50,0.0055,0.0318,0.0317,0.6056
21-OCT-2020,517429,30.50,30.75,-0.0082,0.0377,0.0376,0.7183
21-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
21-OCT-2020,517437,120.50,126.80,-0.0510,0.0351,0.0352,0.6725
21-OCT-2020,517449,153.00,148.45,0.0302,0.0328,0.0328,0.6266
21-OCT-2020,517463,0.61,0.61,0.0000,0.0193,0.0193,0.3687
21-OCT-2020,517467,6.10,6.10,0.0000,0.0257,0.0256,0.4891
21-OCT-2020,517477,121.00,119.85,0.0095,0.0365,0.0364,0.6954
21-OCT-2020,517494,9.80,9.80,0.0000,0.0450,0.0449,0.8578
21-OCT-2020,517500,101.95,104.60,-0.0257,0.0324,0.0324,0.6190
21-OCT-2020,517514,12.55,12.55,0.0000,0.0414,0.0413,0.7890
21-OCT-2020,517546,15.15,15.15,0.0000,0.0256,0.0255,0.4872
21-OCT-2020,517548,2.55,2.67,-0.0460,0.0367,0.0367,0.7012
21-OCT-2020,517554,7.44,7.51,-0.0094,0.0411,0.0411,0.7852
21-OCT-2020,518011,37.65,38.90,-0.0327,0.0351,0.0351,0.6706
21-OCT-2020,518075,18.00,18.00,0.0000,0.0268,0.0267,0.5101
21-OCT-2020,519003,50.05,48.50,0.0315,0.0349,0.0349,0.6668
21-OCT-2020,519014,1.06,1.06,0.0000,0.0054,0.0054,0.1032
