Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2020,509084,57.00,59.40,-0.0412,0.0162,0.0164,0.3133
01-SEP-2020,509148,3.00,2.95,0.0168,0.0316,0.0315,0.6018
01-SEP-2020,509162,77.95,78.00,-0.0006,0.0407,0.0406,0.7757
01-SEP-2020,509196,31.80,31.80,0.0000,0.0319,0.0318,0.6075
01-SEP-2020,509423,8.55,8.55,0.0000,0.0307,0.0306,0.5846
01-SEP-2020,509438,1240.00,1260.00,-0.0160,0.0238,0.0238,0.4547
01-SEP-2020,509449,20.35,20.37,-0.0010,0.0248,0.0247,0.4719
01-SEP-2020,509470,10395.95,10266.00,0.0126,0.0226,0.0226,0.4318
01-SEP-2020,509472,340.00,340.00,0.0000,0.0345,0.0344,0.6572
01-SEP-2020,509486,51.75,58.10,-0.1157,0.0402,0.0409,0.7814
01-SEP-2020,509525,598.80,606.50,-0.0128,0.0282,0.0281,0.5368
01-SEP-2020,509546,16.35,15.60,0.0470,0.0222,0.0224,0.4280
01-SEP-2020,509563,2.61,2.66,-0.0190,0.0228,0.0228,0.4356
01-SEP-2020,509597,193.85,185.00,0.0467,0.0306,0.0307,0.5865
01-SEP-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
01-SEP-2020,509709,26.60,28.85,-0.0812,0.0440,0.0443,0.8464
01-SEP-2020,509760,5.00,5.00,0.0000,0.0144,0.0144,0.2751
01-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,509835,7.65,7.80,-0.0194,0.0281,0.0281,0.5368
01-SEP-2020,509845,855.60,855.60,0.0000,0.0134,0.0134,0.2560
01-SEP-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
01-SEP-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
01-SEP-2020,509895,186.05,190.05,-0.0213,0.0337,0.0336,0.6419
01-SEP-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
01-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,509945,98.50,98.50,0.0000,0.0165,0.0165,0.3152
01-SEP-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
01-SEP-2020,510245,3.29,3.28,0.0030,0.0374,0.0373,0.7126
01-SEP-2020,511000,1.49,1.47,0.0135,0.0199,0.0199,0.3802
01-SEP-2020,511012,0.27,0.27,0.0000,0.0251,0.0250,0.4776
01-SEP-2020,511018,19.50,19.50,0.0000,0.0477,0.0476,0.9094
01-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,511066,16.50,16.00,0.0308,0.0313,0.0313,0.5980
01-SEP-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
01-SEP-2020,511076,17.25,17.45,-0.0115,0.0376,0.0375,0.7164
01-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,511110,2.87,2.87,0.0000,0.0276,0.0275,0.5254
01-SEP-2020,511116,0.20,0.19,0.0513,0.0234,0.0236,0.4509
01-SEP-2020,511122,31.00,31.00,0.0000,0.0097,0.0097,0.1853
01-SEP-2020,511131,5.55,5.80,-0.0441,0.0338,0.0339,0.6477
01-SEP-2020,511139,12.56,12.56,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,511147,17.55,17.53,0.0011,0.0454,0.0453,0.8655
01-SEP-2020,511149,13.46,13.46,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,511153,51.25,52.25,-0.0193,0.0234,0.0234,0.4471
01-SEP-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
01-SEP-2020,511176,13.75,13.75,0.0000,0.0143,0.0143,0.2732
01-SEP-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
01-SEP-2020,511187,0.67,0.67,0.0000,0.0074,0.0074,0.1414
01-SEP-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
01-SEP-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,511355,3.65,3.65,0.0000,0.0336,0.0335,0.6400
01-SEP-2020,511359,16.20,17.05,-0.0511,0.0275,0.0277,0.5292
01-SEP-2020,511367,3.90,4.10,-0.0500,0.0096,0.0102,0.1949
01-SEP-2020,511377,2.90,2.77,0.0459,0.0181,0.0183,0.3496
01-SEP-2020,511391,5.20,5.20,0.0000,0.0279,0.0278,0.5311
01-SEP-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
01-SEP-2020,511411,58.50,58.60,-0.0017,0.0301,0.0300,0.5731
01-SEP-2020,511441,5.07,5.07,0.0000,0.0190,0.0190,0.3630
01-SEP-2020,511447,3.45,3.45,0.0000,0.0181,0.0181,0.3458
01-SEP-2020,511451,5.16,5.43,-0.0510,0.0240,0.0242,0.4623
01-SEP-2020,511463,13.59,13.06,0.0398,0.0284,0.0285,0.5445
01-SEP-2020,511501,15.55,16.34,-0.0496,0.0441,0.0441,0.8425
01-SEP-2020,511507,4.50,4.50,0.0000,0.0084,0.0084,0.1605
01-SEP-2020,511509,40.00,42.75,-0.0665,0.0521,0.0522,0.9973
01-SEP-2020,511523,8.15,8.15,0.0000,0.0354,0.0353,0.6744
01-SEP-2020,511525,0.20,0.21,-0.0488,0.0225,0.0227,0.4337
01-SEP-2020,511533,38.00,38.85,-0.0221,0.0450,0.0449,0.8578
01-SEP-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
01-SEP-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
01-SEP-2020,511543,5.01,5.01,0.0000,0.0288,0.0287,0.5483
01-SEP-2020,511549,35.60,37.45,-0.0507,0.0304,0.0305,0.5827
01-SEP-2020,511551,26.85,25.70,0.0438,0.0479,0.0479,0.9151
01-SEP-2020,511557,22.25,21.35,0.0413,0.0331,0.0331,0.6324
01-SEP-2020,511571,16.85,16.85,0.0000,0.0182,0.0182,0.3477
01-SEP-2020,511585,2.24,2.24,0.0000,0.0074,0.0074,0.1414
01-SEP-2020,511589,10.60,10.62,-0.0019,0.0468,0.0467,0.8922
01-SEP-2020,511593,2.72,2.72,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,511597,2.97,2.83,0.0483,0.0201,0.0203,0.3878
01-SEP-2020,511601,8.50,8.10,0.0482,0.0297,0.0298,0.5693
01-SEP-2020,511605,47.10,48.10,-0.0210,0.0415,0.0414,0.7909
01-SEP-2020,511609,10.40,10.40,0.0000,0.0217,0.0216,0.4127
01-SEP-2020,511626,6.88,6.88,0.0000,0.0192,0.0192,0.3668
01-SEP-2020,511628,34.10,34.35,-0.0073,0.0401,0.0400,0.7642
01-SEP-2020,511654,9.03,9.03,0.0000,0.0275,0.0274,0.5235
01-SEP-2020,511658,45.95,45.45,0.0109,0.0441,0.0440,0.8406
01-SEP-2020,511672,19.50,19.60,-0.0051,0.0476,0.0475,0.9075
01-SEP-2020,511688,7.07,7.07,0.0000,0.0192,0.0192,0.3668
01-SEP-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
01-SEP-2020,511696,56.80,56.80,0.0000,0.0181,0.0181,0.3458
01-SEP-2020,511700,1.30,1.30,0.0000,0.0098,0.0098,0.1872
01-SEP-2020,511702,4.40,4.40,0.0000,0.0149,0.0149,0.2847
01-SEP-2020,511706,6.35,6.35,0.0000,0.0067,0.0067,0.1280
01-SEP-2020,511710,0.92,0.92,0.0000,0.0139,0.0139,0.2656
01-SEP-2020,511712,14.30,14.30,0.0000,0.0159,0.0159,0.3038
01-SEP-2020,511714,26.00,26.00,0.0000,0.0177,0.0177,0.3382
01-SEP-2020,511716,2.56,2.51,0.0197,0.0321,0.0321,0.6133
01-SEP-2020,511724,25.25,26.10,-0.0331,0.0294,0.0294,0.5617
01-SEP-2020,511728,8.62,8.92,-0.0342,0.0259,0.0259,0.4948
01-SEP-2020,511730,23.20,23.20,0.0000,0.0418,0.0417,0.7967
01-SEP-2020,511736,0.19,0.19,0.0000,0.0294,0.0293,0.5598
01-SEP-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
01-SEP-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
01-SEP-2020,511742,97.00,101.65,-0.0468,0.0355,0.0356,0.6801
01-SEP-2020,511754,60.50,60.50,0.0000,0.0400,0.0399,0.7623
01-SEP-2020,511756,5.00,5.00,0.0000,0.0157,0.0157,0.2999
01-SEP-2020,511758,39.60,39.60,0.0000,0.0294,0.0293,0.5598
01-SEP-2020,511760,3.22,3.22,0.0000,0.0067,0.0067,0.1280
01-SEP-2020,511764,15.90,15.20,0.0450,0.0356,0.0357,0.6820
01-SEP-2020,511768,18.20,17.50,0.0392,0.0500,0.0500,0.9552
01-SEP-2020,512008,62.00,62.00,0.0000,0.0042,0.0042,0.0802
01-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512018,1.52,1.44,0.0541,0.0296,0.0298,0.5693
01-SEP-2020,512020,936.85,918.50,0.0198,0.0216,0.0216,0.4127
01-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
01-SEP-2020,512047,0.90,0.90,0.0000,0.0273,0.0272,0.5197
01-SEP-2020,512048,0.74,0.75,-0.0134,0.0189,0.0189,0.3611
01-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512064,48.60,46.30,0.0485,0.0261,0.0263,0.5025
01-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512068,15.55,15.52,0.0019,0.0380,0.0379,0.7241
01-SEP-2020,512093,0.57,0.57,0.0000,0.0469,0.0468,0.8941
01-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
01-SEP-2020,512105,0.50,0.50,0.0000,0.0204,0.0203,0.3878
01-SEP-2020,512109,11.76,11.76,0.0000,0.0032,0.0032,0.0611
01-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512149,0.52,0.51,0.0194,0.0170,0.0170,0.3248
01-SEP-2020,512165,164.65,163.90,0.0046,0.0290,0.0289,0.5521
01-SEP-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
01-SEP-2020,512175,8.19,8.62,-0.0512,0.0447,0.0447,0.8540
01-SEP-2020,512197,3.30,3.30,0.0000,0.0157,0.0157,0.2999
01-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,512217,14.49,14.78,-0.0198,0.0421,0.0420,0.8024
01-SEP-2020,512229,34.65,35.35,-0.0200,0.0145,0.0145,0.2770
01-SEP-2020,512247,2.00,2.09,-0.0440,0.0266,0.0267,0.5101
01-SEP-2020,512257,2.84,2.90,-0.0209,0.0410,0.0409,0.7814
01-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512267,4.66,4.80,-0.0296,0.0474,0.0473,0.9037
01-SEP-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512279,6.89,6.89,0.0000,0.0181,0.0181,0.3458
01-SEP-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
01-SEP-2020,512301,1.55,1.48,0.0462,0.0213,0.0215,0.4108
01-SEP-2020,512329,100.00,100.00,0.0000,0.0071,0.0071,0.1356
01-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512344,1.76,1.76,0.0000,0.0200,0.0199,0.3802
01-SEP-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
01-SEP-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
01-SEP-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512379,0.29,0.29,0.0000,0.0198,0.0198,0.3783
01-SEP-2020,512381,49.10,49.10,0.0000,0.0202,0.0201,0.3840
01-SEP-2020,512393,49.80,49.80,0.0000,0.0445,0.0444,0.8483
01-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512425,177.65,177.65,0.0000,0.0210,0.0209,0.3993
01-SEP-2020,512437,420.35,422.50,-0.0051,0.0363,0.0362,0.6916
01-SEP-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
01-SEP-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
01-SEP-2020,512453,210.50,219.90,-0.0437,0.0560,0.0559,1.0680
01-SEP-2020,512455,9.81,10.30,-0.0487,0.0427,0.0427,0.8158
01-SEP-2020,512463,1.57,1.54,0.0193,0.0267,0.0267,0.5101
01-SEP-2020,512477,21.75,21.75,0.0000,0.0295,0.0294,0.5617
01-SEP-2020,512479,84.00,84.00,0.0000,0.0229,0.0228,0.4356
01-SEP-2020,512481,0.54,0.54,0.0000,0.0174,0.0174,0.3324
01-SEP-2020,512485,14.60,14.60,0.0000,0.0146,0.0146,0.2789
01-SEP-2020,512487,11.51,11.51,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512489,25.60,25.60,0.0000,0.0143,0.0143,0.2732
01-SEP-2020,512493,27.00,27.00,0.0000,0.0372,0.0371,0.7088
01-SEP-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
01-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,512527,270.00,266.45,0.0132,0.0347,0.0346,0.6610
01-SEP-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
01-SEP-2020,512589,8.36,8.40,-0.0048,0.0222,0.0221,0.4222
01-SEP-2020,512591,1.38,1.38,0.0000,0.0077,0.0077,0.1471
01-SEP-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
01-SEP-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
01-SEP-2020,512604,1.29,1.35,-0.0455,0.0975,0.0973,1.8589
01-SEP-2020,512618,2.37,2.37,0.0000,0.0238,0.0237,0.4528
01-SEP-2020,512624,2.54,2.54,0.0000,0.0211,0.0210,0.4012
01-SEP-2020,512634,35.75,35.30,0.0127,0.0405,0.0404,0.7718
01-SEP-2020,513005,19.40,18.60,0.0421,0.0319,0.0320,0.6114
01-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,513043,15.50,15.50,0.0000,0.0279,0.0278,0.5311
01-SEP-2020,513059,5.50,5.50,0.0000,0.0403,0.0402,0.7680
01-SEP-2020,513063,5.00,5.00,0.0000,0.0217,0.0216,0.4127
01-SEP-2020,513097,40.75,40.60,0.0037,0.0380,0.0379,0.7241
01-SEP-2020,513117,2.20,2.20,0.0000,0.0331,0.0330,0.6305
01-SEP-2020,513119,7.54,7.54,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,513142,10.42,10.41,0.0010,0.0343,0.0342,0.6534
01-SEP-2020,513149,85.90,90.40,-0.0511,0.0249,0.0251,0.4795
01-SEP-2020,513173,6.04,6.04,0.0000,0.0128,0.0128,0.2445
01-SEP-2020,513252,481.00,481.00,0.0000,0.0307,0.0306,0.5846
01-SEP-2020,513291,4.80,4.80,0.0000,0.0205,0.0204,0.3897
01-SEP-2020,513295,2.33,2.45,-0.0502,0.0185,0.0188,0.3592
01-SEP-2020,513303,4.28,4.08,0.0479,0.0232,0.0234,0.4471
01-SEP-2020,513305,5.69,5.62,0.0124,0.0294,0.0293,0.5598
01-SEP-2020,513307,23.70,23.70,0.0000,0.0205,0.0204,0.3897
01-SEP-2020,513309,3.80,4.00,-0.0513,0.0756,0.0755,1.4424
01-SEP-2020,513353,123.20,127.35,-0.0331,0.0349,0.0349,0.6668
01-SEP-2020,513361,0.45,0.43,0.0455,0.0359,0.0360,0.6878
01-SEP-2020,513369,26.05,26.90,-0.0321,0.0318,0.0318,0.6075
01-SEP-2020,513397,7.85,7.49,0.0469,0.0208,0.0210,0.4012
01-SEP-2020,513401,6.72,6.72,0.0000,0.0280,0.0279,0.5330
01-SEP-2020,513403,1.97,1.97,0.0000,0.0237,0.0236,0.4509
01-SEP-2020,513418,0.69,0.69,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,513422,10.59,10.59,0.0000,0.0069,0.0069,0.1318
01-SEP-2020,513430,7.60,7.60,0.0000,0.0089,0.0089,0.1700
01-SEP-2020,513452,2.81,2.81,0.0000,0.0132,0.0132,0.2522
01-SEP-2020,513456,6.93,6.60,0.0488,0.0226,0.0228,0.4356
01-SEP-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
01-SEP-2020,513472,20.50,21.00,-0.0241,0.0400,0.0399,0.7623
01-SEP-2020,513488,18.70,17.65,0.0578,0.0302,0.0304,0.5808
01-SEP-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
01-SEP-2020,513498,16.95,16.95,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,513507,8.82,8.40,0.0488,0.0155,0.0158,0.3019
01-SEP-2020,513511,21.65,21.65,0.0000,0.0367,0.0366,0.6992
01-SEP-2020,513513,4.91,4.68,0.0480,0.0287,0.0288,0.5502
01-SEP-2020,513515,1.39,1.37,0.0145,0.0281,0.0280,0.5349
01-SEP-2020,513517,101.85,101.85,0.0000,0.0362,0.0361,0.6897
01-SEP-2020,513528,0.92,0.88,0.0445,0.0303,0.0304,0.5808
01-SEP-2020,513532,34.85,34.85,0.0000,0.0456,0.0455,0.8693
01-SEP-2020,513536,13.08,13.08,0.0000,0.0266,0.0265,0.5063
01-SEP-2020,513540,24.05,24.05,0.0000,0.0071,0.0071,0.1356
01-SEP-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
01-SEP-2020,513548,35.25,37.05,-0.0498,0.0237,0.0239,0.4566
01-SEP-2020,513558,7.17,6.83,0.0486,0.0296,0.0297,0.5674
01-SEP-2020,513566,7.60,7.63,-0.0039,0.0322,0.0321,0.6133
01-SEP-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
01-SEP-2020,513642,11.11,11.11,0.0000,0.0273,0.0272,0.5197
01-SEP-2020,513687,1.18,1.18,0.0000,0.0315,0.0314,0.5999
01-SEP-2020,513693,28.55,27.80,0.0266,0.0408,0.0407,0.7776
01-SEP-2020,513699,31.00,31.00,0.0000,0.0204,0.0203,0.3878
01-SEP-2020,513709,50.80,52.55,-0.0339,0.0399,0.0399,0.7623
01-SEP-2020,513713,6.34,6.67,-0.0507,0.0410,0.0411,0.7852
01-SEP-2020,513723,26.95,26.95,0.0000,0.0438,0.0437,0.8349
01-SEP-2020,514010,1.20,1.24,-0.0328,0.0283,0.0283,0.5407
01-SEP-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
01-SEP-2020,514030,71.05,73.10,-0.0284,0.0261,0.0261,0.4986
01-SEP-2020,514036,263.60,241.00,0.0896,0.0342,0.0347,0.6629
01-SEP-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
01-SEP-2020,514087,36.90,36.00,0.0247,0.0369,0.0368,0.7031
01-SEP-2020,514113,1.58,1.58,0.0000,0.0215,0.0214,0.4088
01-SEP-2020,514128,7.70,7.36,0.0452,0.0256,0.0257,0.4910
01-SEP-2020,514138,84.55,86.00,-0.0170,0.0286,0.0286,0.5464
01-SEP-2020,514165,9.47,7.90,0.1813,0.0335,0.0358,0.6840
01-SEP-2020,514171,3.40,3.40,0.0000,0.0239,0.0238,0.4547
01-SEP-2020,514183,129.70,130.65,-0.0073,0.0352,0.0351,0.6706
01-SEP-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
01-SEP-2020,514215,131.70,137.85,-0.0456,0.0409,0.0409,0.7814
01-SEP-2020,514223,0.87,0.90,-0.0339,0.0612,0.0611,1.1673
01-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,514238,20.00,20.00,0.0000,0.0087,0.0087,0.1662
01-SEP-2020,514240,0.88,0.86,0.0230,0.0185,0.0185,0.3534
01-SEP-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,514264,5.99,5.99,0.0000,0.0569,0.0568,1.0852
01-SEP-2020,514266,37.90,37.95,-0.0013,0.0507,0.0506,0.9667
01-SEP-2020,514272,9.20,9.20,0.0000,0.0247,0.0246,0.4700
01-SEP-2020,514280,11.50,11.50,0.0000,0.0372,0.0371,0.7088
01-SEP-2020,514302,33.00,33.00,0.0000,0.0295,0.0294,0.5617
01-SEP-2020,514312,2.70,2.70,0.0000,0.0195,0.0195,0.3725
01-SEP-2020,514316,250.50,250.00,0.0020,0.0220,0.0219,0.4184
01-SEP-2020,514318,10.97,10.97,0.0000,0.0201,0.0200,0.3821
01-SEP-2020,514322,37.15,36.65,0.0136,0.0439,0.0438,0.8368
01-SEP-2020,514324,18.00,18.00,0.0000,0.0164,0.0164,0.3133
01-SEP-2020,514330,2.18,2.18,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,514332,13.75,13.75,0.0000,0.0208,0.0207,0.3955
01-SEP-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
01-SEP-2020,514358,10.00,10.10,-0.0100,0.0200,0.0200,0.3821
01-SEP-2020,514360,19.95,21.00,-0.0513,0.0296,0.0297,0.5674
01-SEP-2020,514378,2.45,2.45,0.0000,0.0128,0.0128,0.2445
01-SEP-2020,514386,1.19,1.19,0.0000,0.0447,0.0446,0.8521
01-SEP-2020,514394,68.40,67.10,0.0192,0.0244,0.0244,0.4662
01-SEP-2020,514400,1.48,1.41,0.0485,0.0219,0.0221,0.4222
01-SEP-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,514412,21.95,20.05,0.0905,0.0281,0.0288,0.5502
01-SEP-2020,514418,498.05,503.20,-0.0103,0.0404,0.0403,0.7699
01-SEP-2020,514428,74.25,72.70,0.0211,0.0367,0.0366,0.6992
01-SEP-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
01-SEP-2020,514442,9.25,9.72,-0.0496,0.0305,0.0306,0.5846
01-SEP-2020,514448,201.10,211.65,-0.0511,0.0486,0.0486,0.9285
01-SEP-2020,514450,28.30,30.45,-0.0732,0.0410,0.0412,0.7871
01-SEP-2020,514454,5.45,5.45,0.0000,0.0181,0.0181,0.3458
01-SEP-2020,514460,3.75,3.80,-0.0132,0.0199,0.0199,0.3802
01-SEP-2020,514470,14.37,14.68,-0.0213,0.0376,0.0375,0.7164
01-SEP-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
01-SEP-2020,515008,9.55,9.37,0.0190,0.0149,0.0149,0.2847
01-SEP-2020,515043,60.20,61.35,-0.0189,0.0371,0.0370,0.7069
01-SEP-2020,515059,11.48,11.55,-0.0061,0.0232,0.0231,0.4413
01-SEP-2020,515085,1.91,2.00,-0.0460,0.0446,0.0446,0.8521
01-SEP-2020,515127,3.87,3.87,0.0000,0.0261,0.0260,0.4967
01-SEP-2020,515147,29.65,29.60,0.0017,0.0371,0.0370,0.7069
01-SEP-2020,516003,29.50,29.75,-0.0084,0.0474,0.0473,0.9037
01-SEP-2020,516020,1.45,1.51,-0.0405,0.0147,0.0149,0.2847
01-SEP-2020,516030,37.55,38.25,-0.0185,0.0396,0.0395,0.7546
01-SEP-2020,516032,6.82,6.82,0.0000,0.0080,0.0080,0.1528
01-SEP-2020,516062,7.40,7.84,-0.0578,0.0544,0.0544,1.0393
01-SEP-2020,516078,8.41,8.41,0.0000,0.0313,0.0312,0.5961
01-SEP-2020,516086,3.31,3.48,-0.0501,0.0320,0.0321,0.6133
01-SEP-2020,516096,72.00,74.30,-0.0314,0.0351,0.0351,0.6706
01-SEP-2020,516098,4.50,4.50,0.0000,0.0108,0.0108,0.2063
01-SEP-2020,516106,2.47,2.36,0.0456,0.0388,0.0388,0.7413
01-SEP-2020,516108,62.95,62.05,0.0144,0.0302,0.0301,0.5751
01-SEP-2020,516110,6.23,5.94,0.0477,0.0255,0.0257,0.4910
01-SEP-2020,517035,35.90,33.70,0.0632,0.0410,0.0411,0.7852
01-SEP-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
01-SEP-2020,517063,31.70,33.25,-0.0477,0.0388,0.0388,0.7413
01-SEP-2020,517077,22.25,22.25,0.0000,0.0142,0.0142,0.2713
01-SEP-2020,517096,13.00,12.75,0.0194,0.0230,0.0230,0.4394
01-SEP-2020,517119,5.93,6.24,-0.0510,0.0345,0.0346,0.6610
01-SEP-2020,517166,9.45,9.54,-0.0095,0.0400,0.0399,0.7623
01-SEP-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
01-SEP-2020,517201,29.50,29.50,0.0000,0.0273,0.0272,0.5197
01-SEP-2020,517236,27.50,27.45,0.0018,0.0400,0.0399,0.7623
01-SEP-2020,517238,46.30,44.20,0.0464,0.0308,0.0309,0.5903
01-SEP-2020,517246,9.54,9.54,0.0000,0.0295,0.0294,0.5617
01-SEP-2020,517258,16.00,16.00,0.0000,0.0335,0.0334,0.6381
01-SEP-2020,517288,9.11,9.11,0.0000,0.0372,0.0371,0.7088
01-SEP-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
01-SEP-2020,517356,0.49,0.49,0.0000,0.0211,0.0210,0.4012
01-SEP-2020,517370,25.15,24.00,0.0468,0.0311,0.0312,0.5961
01-SEP-2020,517372,84.10,84.10,0.0000,0.0387,0.0386,0.7375
01-SEP-2020,517393,0.80,0.80,0.0000,0.0212,0.0211,0.4031
01-SEP-2020,517399,2.87,2.87,0.0000,0.0434,0.0433,0.8272
01-SEP-2020,517415,1.55,1.55,0.0000,0.0324,0.0323,0.6171
01-SEP-2020,517417,134.70,136.20,-0.0111,0.0324,0.0323,0.6171
01-SEP-2020,517429,25.30,26.60,-0.0501,0.0377,0.0378,0.7222
01-SEP-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,517437,130.30,124.10,0.0488,0.0350,0.0351,0.6706
01-SEP-2020,517449,123.40,131.00,-0.0598,0.0314,0.0316,0.6037
01-SEP-2020,517463,0.53,0.53,0.0000,0.0201,0.0200,0.3821
01-SEP-2020,517467,7.65,7.65,0.0000,0.0273,0.0272,0.5197
01-SEP-2020,517477,115.75,117.95,-0.0188,0.0369,0.0368,0.7031
01-SEP-2020,517494,10.95,11.52,-0.0507,0.0461,0.0461,0.8807
01-SEP-2020,517500,102.75,103.85,-0.0106,0.0329,0.0328,0.6266
01-SEP-2020,517514,13.29,13.80,-0.0377,0.0439,0.0439,0.8387
01-SEP-2020,517546,11.45,11.45,0.0000,0.0241,0.0240,0.4585
01-SEP-2020,517548,2.85,2.99,-0.0480,0.0373,0.0374,0.7145
01-SEP-2020,517554,6.95,6.49,0.0685,0.0403,0.0405,0.7738
01-SEP-2020,518011,45.00,45.00,0.0000,0.0353,0.0352,0.6725
