Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2020,509162,58.60,52.15,0.1166,0.0518,0.0578,1.1043
28-MAY-2020,509196,26.25,25.00,0.0488,0.0332,0.0343,0.6553
28-MAY-2020,509423,6.45,6.45,0.0000,0.0203,0.0197,0.3764
28-MAY-2020,509438,1200.00,1228.15,-0.0232,0.0281,0.0278,0.5311
28-MAY-2020,509449,10.00,10.00,0.0000,0.0085,0.0082,0.1567
28-MAY-2020,509470,11780.00,11350.00,0.0372,0.0284,0.0290,0.5540
28-MAY-2020,509472,250.90,250.90,0.0000,0.0264,0.0256,0.4891
28-MAY-2020,509486,33.95,34.70,-0.0219,0.0410,0.0401,0.7661
28-MAY-2020,509525,536.65,501.70,0.0673,0.0354,0.0381,0.7279
28-MAY-2020,509546,20.00,20.00,0.0000,0.0194,0.0188,0.3592
28-MAY-2020,509563,1.71,1.71,0.0000,0.0178,0.0173,0.3305
28-MAY-2020,509597,163.30,163.30,0.0000,0.0298,0.0289,0.5521
28-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,509709,21.60,21.80,-0.0092,0.0559,0.0542,1.0355
28-MAY-2020,509760,6.10,6.10,0.0000,0.0146,0.0142,0.2713
28-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,509835,2.02,1.94,0.0404,0.0323,0.0328,0.6266
28-MAY-2020,509845,905.45,905.45,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,509895,213.75,212.00,0.0082,0.0311,0.0302,0.5770
28-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,509945,90.05,90.05,0.0000,0.0027,0.0026,0.0497
28-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,510245,2.99,2.99,0.0000,0.0410,0.0398,0.7604
28-MAY-2020,511000,3.90,4.05,-0.0377,0.0160,0.0181,0.3458
28-MAY-2020,511012,0.19,0.20,-0.0513,0.0235,0.0260,0.4967
28-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,511066,12.99,12.60,0.0305,0.0289,0.0290,0.5540
28-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
28-MAY-2020,511076,19.00,19.40,-0.0208,0.0510,0.0497,0.9495
28-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,511110,2.45,2.45,0.0000,0.0293,0.0284,0.5426
28-MAY-2020,511116,0.19,0.19,0.0000,0.0046,0.0045,0.0860
28-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511131,3.63,3.46,0.0480,0.0303,0.0316,0.6037
28-MAY-2020,511138,54.00,54.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,511147,12.85,12.25,0.0478,0.0295,0.0309,0.5903
28-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,511153,9.75,9.29,0.0483,0.0274,0.0291,0.5560
28-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
28-MAY-2020,511176,15.00,15.00,0.0000,0.0033,0.0032,0.0611
28-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511355,2.34,2.23,0.0481,0.0272,0.0289,0.5521
28-MAY-2020,511359,8.25,8.68,-0.0508,0.0215,0.0243,0.4643
28-MAY-2020,511367,3.92,3.74,0.0470,0.0153,0.0188,0.3592
28-MAY-2020,511377,3.00,3.00,0.0000,0.0043,0.0042,0.0802
28-MAY-2020,511391,6.99,6.95,0.0057,0.0273,0.0265,0.5063
28-MAY-2020,511411,61.50,61.50,0.0000,0.0225,0.0218,0.4165
28-MAY-2020,511441,8.08,8.08,0.0000,0.0248,0.0240,0.4585
28-MAY-2020,511447,4.24,4.24,0.0000,0.0284,0.0275,0.5254
28-MAY-2020,511451,4.69,4.69,0.0000,0.0268,0.0260,0.4967
28-MAY-2020,511463,11.50,11.69,-0.0164,0.0273,0.0268,0.5120
28-MAY-2020,511501,12.05,12.50,-0.0367,0.0471,0.0465,0.8884
28-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511509,28.05,29.25,-0.0419,0.0449,0.0447,0.8540
28-MAY-2020,511523,6.03,6.03,0.0000,0.0307,0.0298,0.5693
28-MAY-2020,511525,0.19,0.19,0.0000,0.0248,0.0240,0.4585
28-MAY-2020,511533,26.55,26.30,0.0095,0.0475,0.0461,0.8807
28-MAY-2020,511535,11.69,11.69,0.0000,0.0075,0.0073,0.1395
28-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511543,8.60,8.60,0.0000,0.0211,0.0205,0.3917
28-MAY-2020,511549,20.50,21.30,-0.0383,0.0363,0.0364,0.6954
28-MAY-2020,511551,16.85,15.50,0.0835,0.0526,0.0549,1.0489
28-MAY-2020,511557,20.00,19.00,0.0513,0.0425,0.0431,0.8234
28-MAY-2020,511571,18.75,18.75,0.0000,0.0108,0.0105,0.2006
28-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511585,2.62,2.62,0.0000,0.0040,0.0039,0.0745
28-MAY-2020,511589,8.15,8.32,-0.0206,0.0446,0.0435,0.8311
28-MAY-2020,511593,3.90,3.90,0.0000,0.0082,0.0080,0.1528
28-MAY-2020,511597,3.04,3.04,0.0000,0.0271,0.0263,0.5025
28-MAY-2020,511601,5.72,5.72,0.0000,0.0227,0.0220,0.4203
28-MAY-2020,511605,31.55,31.30,0.0080,0.0604,0.0586,1.1196
28-MAY-2020,511609,13.80,14.50,-0.0495,0.0146,0.0186,0.3554
28-MAY-2020,511626,6.30,6.30,0.0000,0.0071,0.0069,0.1318
28-MAY-2020,511628,20.45,19.50,0.0476,0.0402,0.0407,0.7776
28-MAY-2020,511654,5.92,5.64,0.0485,0.0197,0.0225,0.4299
28-MAY-2020,511658,17.60,18.90,-0.0713,0.0427,0.0449,0.8578
28-MAY-2020,511672,16.00,16.00,0.0000,0.0456,0.0442,0.8444
28-MAY-2020,511688,9.88,9.88,0.0000,0.0036,0.0035,0.0669
28-MAY-2020,511692,21.40,21.50,-0.0047,0.0147,0.0143,0.2732
28-MAY-2020,511696,49.90,49.90,0.0000,0.0197,0.0191,0.3649
28-MAY-2020,511700,1.34,1.34,0.0000,0.0037,0.0036,0.0688
28-MAY-2020,511702,4.90,4.90,0.0000,0.0178,0.0173,0.3305
28-MAY-2020,511706,7.14,7.25,-0.0153,0.0086,0.0091,0.1739
28-MAY-2020,511710,0.90,0.90,0.0000,0.0021,0.0020,0.0382
28-MAY-2020,511712,14.90,14.90,0.0000,0.0054,0.0052,0.0993
28-MAY-2020,511714,20.00,20.00,0.0000,0.0049,0.0048,0.0917
28-MAY-2020,511716,1.68,1.65,0.0180,0.0367,0.0359,0.6859
28-MAY-2020,511724,33.95,34.65,-0.0204,0.0348,0.0341,0.6515
28-MAY-2020,511728,6.69,6.69,0.0000,0.0169,0.0164,0.3133
28-MAY-2020,511736,0.23,0.23,0.0000,0.0299,0.0290,0.5540
28-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,511740,7.71,7.71,0.0000,0.0055,0.0053,0.1013
28-MAY-2020,511742,132.85,135.00,-0.0161,0.0455,0.0443,0.8464
28-MAY-2020,511754,43.00,41.05,0.0464,0.0360,0.0367,0.7012
28-MAY-2020,511756,5.74,5.74,0.0000,0.0046,0.0045,0.0860
28-MAY-2020,511758,17.05,17.05,0.0000,0.0213,0.0207,0.3955
28-MAY-2020,511760,3.15,3.15,0.0000,0.0048,0.0047,0.0898
28-MAY-2020,511764,14.00,14.15,-0.0107,0.0273,0.0266,0.5082
28-MAY-2020,511768,11.62,12.23,-0.0512,0.0360,0.0371,0.7088
28-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512018,1.59,1.67,-0.0491,0.0335,0.0346,0.6610
28-MAY-2020,512020,273.80,268.45,0.0197,0.0214,0.0213,0.4069
28-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512036,20.90,20.90,0.0000,0.0105,0.0102,0.1949
28-MAY-2020,512047,0.47,0.47,0.0000,0.0186,0.0180,0.3439
28-MAY-2020,512048,0.36,0.36,0.0000,0.0076,0.0074,0.1414
28-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512064,47.45,49.90,-0.0503,0.0414,0.0420,0.8024
28-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512068,15.45,15.05,0.0262,0.0414,0.0406,0.7757
28-MAY-2020,512093,0.56,0.58,-0.0351,0.0625,0.0612,1.1692
28-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,512105,0.19,0.19,0.0000,0.0120,0.0116,0.2216
28-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512165,173.80,174.80,-0.0057,0.0367,0.0356,0.6801
28-MAY-2020,512175,5.48,5.76,-0.0498,0.0474,0.0475,0.9075
28-MAY-2020,512197,4.11,4.11,0.0000,0.0095,0.0092,0.1758
28-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512215,31.35,31.35,0.0000,0.0214,0.0207,0.3955
28-MAY-2020,512217,12.47,12.06,0.0334,0.0292,0.0295,0.5636
28-MAY-2020,512229,30.00,29.95,0.0017,0.0137,0.0133,0.2541
28-MAY-2020,512247,2.08,2.01,0.0342,0.0239,0.0246,0.4700
28-MAY-2020,512257,2.48,2.51,-0.0120,0.0425,0.0413,0.7890
28-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512267,3.51,3.71,-0.0554,0.0660,0.0654,1.2495
28-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512279,13.30,13.30,0.0000,0.0201,0.0195,0.3725
28-MAY-2020,512297,31.70,31.70,0.0000,0.0032,0.0031,0.0592
28-MAY-2020,512301,1.99,1.90,0.0463,0.0167,0.0198,0.3783
28-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512344,2.06,2.06,0.0000,0.0242,0.0235,0.4490
28-MAY-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512359,6.99,6.99,0.0000,0.0131,0.0127,0.2426
28-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512379,0.19,0.19,0.0000,0.0043,0.0042,0.0802
28-MAY-2020,512381,44.10,44.10,0.0000,0.0147,0.0143,0.2732
28-MAY-2020,512393,34.35,32.75,0.0477,0.0349,0.0358,0.6840
28-MAY-2020,512399,56.90,56.90,0.0000,0.0044,0.0043,0.0822
28-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512425,253.65,253.65,0.0000,0.0071,0.0069,0.1318
28-MAY-2020,512437,196.35,201.50,-0.0259,0.0435,0.0426,0.8139
28-MAY-2020,512441,85.70,85.70,0.0000,0.0045,0.0044,0.0841
28-MAY-2020,512443,10.95,10.95,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,512453,172.05,177.70,-0.0323,0.0434,0.0428,0.8177
28-MAY-2020,512455,6.56,6.54,0.0031,0.0710,0.0688,1.3144
28-MAY-2020,512463,1.19,1.14,0.0429,0.0251,0.0265,0.5063
28-MAY-2020,512477,10.22,10.22,0.0000,0.0214,0.0207,0.3955
28-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,512481,0.48,0.48,0.0000,0.0179,0.0174,0.3324
28-MAY-2020,512485,19.35,19.35,0.0000,0.0160,0.0155,0.2961
28-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,512493,24.00,24.00,0.0000,0.0312,0.0302,0.5770
28-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512527,205.45,218.00,-0.0593,0.0438,0.0449,0.8578
28-MAY-2020,512565,3.79,3.79,0.0000,0.0081,0.0079,0.1509
28-MAY-2020,512589,8.38,8.38,0.0000,0.0328,0.0318,0.6075
28-MAY-2020,512591,1.26,1.26,0.0000,0.0113,0.0110,0.2102
28-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,512604,0.49,0.47,0.0417,0.0202,0.0221,0.4222
28-MAY-2020,512618,1.60,1.60,0.0000,0.0127,0.0123,0.2350
28-MAY-2020,512624,1.81,1.81,0.0000,0.0112,0.0109,0.2082
28-MAY-2020,512634,31.25,31.20,0.0016,0.0392,0.0380,0.7260
28-MAY-2020,513005,16.00,16.00,0.0000,0.0188,0.0182,0.3477
28-MAY-2020,513043,15.25,15.25,0.0000,0.0295,0.0286,0.5464
28-MAY-2020,513059,4.18,4.12,0.0145,0.0301,0.0294,0.5617
28-MAY-2020,513063,4.87,4.87,0.0000,0.0115,0.0111,0.2121
28-MAY-2020,513097,28.85,25.85,0.1098,0.0358,0.0439,0.8387
28-MAY-2020,513117,0.89,0.85,0.0460,0.0255,0.0272,0.5197
28-MAY-2020,513119,3.61,3.61,0.0000,0.0207,0.0201,0.3840
28-MAY-2020,513142,8.89,9.02,-0.0145,0.0356,0.0347,0.6629
28-MAY-2020,513149,100.25,100.25,0.0000,0.0286,0.0277,0.5292
28-MAY-2020,513173,6.54,6.54,0.0000,0.0083,0.0080,0.1528
28-MAY-2020,513252,469.55,447.20,0.0488,0.0361,0.0370,0.7069
28-MAY-2020,513291,7.79,7.79,0.0000,0.0056,0.0054,0.1032
28-MAY-2020,513295,1.59,1.59,0.0000,0.0087,0.0084,0.1605
28-MAY-2020,513303,7.13,7.13,0.0000,0.0139,0.0135,0.2579
28-MAY-2020,513305,3.24,3.30,-0.0183,0.0255,0.0251,0.4795
28-MAY-2020,513307,25.20,25.20,0.0000,0.0157,0.0152,0.2904
28-MAY-2020,513309,7.24,7.24,0.0000,0.0273,0.0265,0.5063
28-MAY-2020,513353,105.00,106.00,-0.0095,0.0398,0.0387,0.7394
28-MAY-2020,513361,0.30,0.29,0.0339,0.0376,0.0374,0.7145
28-MAY-2020,513369,18.25,19.20,-0.0507,0.0288,0.0306,0.5846
28-MAY-2020,513397,9.08,9.08,0.0000,0.0093,0.0090,0.1719
28-MAY-2020,513401,6.96,6.96,0.0000,0.0179,0.0174,0.3324
28-MAY-2020,513403,1.60,1.60,0.0000,0.0299,0.0290,0.5540
28-MAY-2020,513418,0.67,0.67,0.0000,0.0072,0.0070,0.1337
28-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,513452,3.40,3.40,0.0000,0.0107,0.0104,0.1987
28-MAY-2020,513456,9.10,9.10,0.0000,0.0099,0.0096,0.1834
28-MAY-2020,513460,6.80,6.80,0.0000,0.0046,0.0045,0.0860
28-MAY-2020,513472,22.95,22.95,0.0000,0.0293,0.0284,0.5426
28-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,513498,12.74,12.74,0.0000,0.0096,0.0093,0.1777
28-MAY-2020,513502,0.20,0.21,-0.0488,0.0168,0.0202,0.3859
28-MAY-2020,513507,8.90,8.90,0.0000,0.0052,0.0050,0.0955
28-MAY-2020,513511,20.55,20.55,0.0000,0.0265,0.0257,0.4910
28-MAY-2020,513513,3.50,3.50,0.0000,0.0338,0.0328,0.6266
28-MAY-2020,513515,0.44,0.44,0.0000,0.0254,0.0246,0.4700
28-MAY-2020,513517,72.90,72.00,0.0124,0.0409,0.0398,0.7604
28-MAY-2020,513528,0.81,0.78,0.0377,0.0360,0.0361,0.6897
28-MAY-2020,513532,31.55,31.55,0.0000,0.0566,0.0549,1.0489
28-MAY-2020,513536,10.95,10.95,0.0000,0.0222,0.0215,0.4108
28-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,513548,34.65,34.65,0.0000,0.0270,0.0262,0.5006
28-MAY-2020,513558,8.00,8.00,0.0000,0.0148,0.0143,0.2732
28-MAY-2020,513566,3.01,3.13,-0.0391,0.0348,0.0351,0.6706
28-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,513642,7.91,7.90,0.0013,0.0159,0.0154,0.2942
28-MAY-2020,513687,1.38,1.38,0.0000,0.0120,0.0116,0.2216
28-MAY-2020,513693,29.65,31.20,-0.0510,0.0348,0.0360,0.6878
28-MAY-2020,513699,18.90,18.90,0.0000,0.0071,0.0069,0.1318
28-MAY-2020,513709,41.05,39.60,0.0360,0.0432,0.0428,0.8177
28-MAY-2020,513713,4.43,4.22,0.0486,0.0368,0.0376,0.7183
28-MAY-2020,513723,27.00,27.00,0.0000,0.0103,0.0100,0.1910
28-MAY-2020,514010,1.15,1.15,0.0000,0.0165,0.0160,0.3057
28-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,514030,64.50,61.50,0.0476,0.0282,0.0297,0.5674
28-MAY-2020,514036,168.20,167.00,0.0072,0.0302,0.0293,0.5598
28-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,514087,31.95,31.60,0.0110,0.0360,0.0350,0.6687
28-MAY-2020,514113,1.59,1.59,0.0000,0.0131,0.0127,0.2426
28-MAY-2020,514128,11.19,11.19,0.0000,0.0255,0.0247,0.4719
28-MAY-2020,514138,77.45,74.25,0.0422,0.0296,0.0305,0.5827
28-MAY-2020,514144,0.70,0.70,0.0000,0.0034,0.0033,0.0630
28-MAY-2020,514165,6.96,6.90,0.0087,0.0397,0.0385,0.7355
28-MAY-2020,514171,3.60,3.60,0.0000,0.0135,0.0131,0.2503
28-MAY-2020,514183,122.15,128.55,-0.0511,0.0408,0.0415,0.7929
28-MAY-2020,514197,5.70,5.70,0.0000,0.0065,0.0063,0.1204
28-MAY-2020,514215,54.75,52.70,0.0382,0.0455,0.0451,0.8616
28-MAY-2020,514223,0.56,0.56,0.0000,0.0187,0.0181,0.3458
28-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,514264,5.46,5.46,0.0000,0.0340,0.0330,0.6305
28-MAY-2020,514266,31.70,31.45,0.0079,0.0642,0.0623,1.1902
28-MAY-2020,514272,9.34,9.34,0.0000,0.0179,0.0174,0.3324
28-MAY-2020,514280,12.70,13.35,-0.0499,0.0206,0.0234,0.4471
28-MAY-2020,514302,39.35,39.35,0.0000,0.0233,0.0226,0.4318
28-MAY-2020,514312,2.35,2.35,0.0000,0.0155,0.0150,0.2866
28-MAY-2020,514316,161.00,161.00,0.0000,0.0037,0.0036,0.0688
28-MAY-2020,514318,11.05,11.05,0.0000,0.0097,0.0094,0.1796
28-MAY-2020,514322,39.75,39.75,0.0000,0.0261,0.0253,0.4834
28-MAY-2020,514324,17.00,17.00,0.0000,0.0063,0.0061,0.1165
28-MAY-2020,514330,3.11,3.11,0.0000,0.0136,0.0132,0.2522
28-MAY-2020,514332,17.50,17.50,0.0000,0.0122,0.0118,0.2254
28-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
28-MAY-2020,514358,13.50,13.50,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,514360,33.25,33.90,-0.0194,0.0208,0.0207,0.3955
28-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,514386,1.73,1.73,0.0000,0.0136,0.0132,0.2522
28-MAY-2020,514394,47.25,46.35,0.0192,0.0192,0.0192,0.3668
28-MAY-2020,514400,0.80,0.80,0.0000,0.0175,0.0170,0.3248
28-MAY-2020,514412,28.80,28.80,0.0000,0.0157,0.0152,0.2904
28-MAY-2020,514418,323.50,308.10,0.0488,0.0411,0.0416,0.7948
28-MAY-2020,514428,63.75,63.90,-0.0024,0.0367,0.0356,0.6801
28-MAY-2020,514440,11.76,11.76,0.0000,0.0019,0.0018,0.0344
28-MAY-2020,514442,8.98,8.98,0.0000,0.0230,0.0223,0.4260
28-MAY-2020,514448,114.00,115.00,-0.0087,0.0459,0.0446,0.8521
28-MAY-2020,514450,26.50,26.50,0.0000,0.0522,0.0506,0.9667
28-MAY-2020,514454,9.69,9.69,0.0000,0.0086,0.0083,0.1586
28-MAY-2020,514460,3.47,3.65,-0.0506,0.0250,0.0272,0.5197
28-MAY-2020,514470,12.49,12.49,0.0000,0.0363,0.0352,0.6725
28-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,515043,40.65,39.90,0.0186,0.0361,0.0353,0.6744
28-MAY-2020,515059,8.90,8.90,0.0000,0.0048,0.0047,0.0898
28-MAY-2020,515085,2.09,2.01,0.0390,0.0398,0.0398,0.7604
28-MAY-2020,515127,2.21,2.21,0.0000,0.0164,0.0159,0.3038
28-MAY-2020,515147,20.10,20.15,-0.0025,0.0288,0.0279,0.5330
28-MAY-2020,516003,26.75,26.70,0.0019,0.0470,0.0456,0.8712
28-MAY-2020,516020,2.16,2.16,0.0000,0.0126,0.0122,0.2331
28-MAY-2020,516030,35.00,35.55,-0.0156,0.0525,0.0510,0.9744
28-MAY-2020,516062,8.35,8.35,0.0000,0.0207,0.0201,0.3840
28-MAY-2020,516078,10.40,10.40,0.0000,0.0288,0.0279,0.5330
28-MAY-2020,516086,2.69,2.69,0.0000,0.0243,0.0236,0.4509
28-MAY-2020,516096,54.00,52.50,0.0282,0.0280,0.0280,0.5349
28-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,516106,2.09,2.09,0.0000,0.0362,0.0351,0.6706
28-MAY-2020,516108,52.10,52.10,0.0000,0.0353,0.0342,0.6534
28-MAY-2020,516110,13.03,13.03,0.0000,0.0144,0.0140,0.2675
28-MAY-2020,517035,27.15,28.55,-0.0503,0.0327,0.0340,0.6496
28-MAY-2020,517044,5.80,5.80,0.0000,0.0068,0.0066,0.1261
28-MAY-2020,517063,24.20,24.15,0.0021,0.0323,0.0313,0.5980
28-MAY-2020,517077,33.90,33.90,0.0000,0.0026,0.0025,0.0478
28-MAY-2020,517096,4.90,4.90,0.0000,0.0108,0.0105,0.2006
28-MAY-2020,517119,2.10,2.20,-0.0465,0.0259,0.0276,0.5273
28-MAY-2020,517166,3.99,3.98,0.0025,0.0351,0.0340,0.6496
28-MAY-2020,517170,15.00,15.00,0.0000,0.0057,0.0055,0.1051
28-MAY-2020,517201,35.55,35.55,0.0000,0.0160,0.0155,0.2961
28-MAY-2020,517236,21.40,20.40,0.0479,0.0475,0.0475,0.9075
28-MAY-2020,517238,49.30,47.00,0.0478,0.0270,0.0287,0.5483
28-MAY-2020,517246,7.20,7.50,-0.0408,0.0260,0.0271,0.5177
28-MAY-2020,517258,16.25,15.50,0.0473,0.0343,0.0352,0.6725
28-MAY-2020,517264,34.00,34.00,0.0000,0.0256,0.0248,0.4738
28-MAY-2020,517288,6.50,6.50,0.0000,0.0271,0.0263,0.5025
28-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,517356,0.22,0.21,0.0465,0.0268,0.0284,0.5426
28-MAY-2020,517370,26.00,25.75,0.0097,0.0333,0.0324,0.6190
28-MAY-2020,517372,66.00,66.00,0.0000,0.0374,0.0363,0.6935
28-MAY-2020,517393,0.50,0.50,0.0000,0.0202,0.0196,0.3745
28-MAY-2020,517397,5.19,5.19,0.0000,0.0119,0.0115,0.2197
28-MAY-2020,517399,1.90,1.90,0.0000,0.0037,0.0036,0.0688
28-MAY-2020,517415,0.76,0.76,0.0000,0.0302,0.0293,0.5598
28-MAY-2020,517417,80.00,82.00,-0.0247,0.0358,0.0352,0.6725
28-MAY-2020,517429,33.50,34.50,-0.0294,0.0224,0.0229,0.4375
28-MAY-2020,517437,141.00,136.20,0.0346,0.0376,0.0374,0.7145
28-MAY-2020,517449,110.00,117.45,-0.0655,0.0371,0.0394,0.7527
28-MAY-2020,517463,0.33,0.32,0.0308,0.0187,0.0196,0.3745
28-MAY-2020,517467,4.24,4.24,0.0000,0.0174,0.0169,0.3229
28-MAY-2020,517477,85.95,86.00,-0.0006,0.0391,0.0379,0.7241
28-MAY-2020,517494,4.02,3.91,0.0277,0.0491,0.0481,0.9189
28-MAY-2020,517500,94.25,94.05,0.0021,0.0366,0.0355,0.6782
28-MAY-2020,517514,13.11,13.30,-0.0144,0.0402,0.0391,0.7470
28-MAY-2020,517546,11.40,11.40,0.0000,0.0212,0.0206,0.3936
28-MAY-2020,517548,3.65,3.80,-0.0403,0.0367,0.0369,0.7050
28-MAY-2020,517554,4.16,3.98,0.0442,0.0409,0.0411,0.7852
28-MAY-2020,518011,30.15,28.75,0.0475,0.0402,0.0407,0.7776
28-MAY-2020,518075,7.31,7.61,-0.0402,0.0155,0.0180,0.3439
28-MAY-2020,519003,21.00,20.55,0.0217,0.0301,0.0297,0.5674
28-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,519031,23.25,23.25,0.0000,0.0250,0.0242,0.4623
28-MAY-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,519097,3.10,3.25,-0.0473,0.0266,0.0283,0.5407
28-MAY-2020,519152,818.00,780.00,0.0476,0.0277,0.0293,0.5598
