Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2020,509162,74.50,74.60,-0.0013,0.0405,0.0404,0.7718
10-SEP-2020,509196,33.25,31.70,0.0477,0.0320,0.0321,0.6133
10-SEP-2020,509423,8.92,8.50,0.0482,0.0300,0.0301,0.5751
10-SEP-2020,509438,1236.00,1259.95,-0.0192,0.0237,0.0237,0.4528
10-SEP-2020,509449,18.40,18.75,-0.0188,0.0245,0.0245,0.4681
10-SEP-2020,509470,10630.00,10352.00,0.0265,0.0224,0.0224,0.4280
10-SEP-2020,509472,298.00,287.00,0.0376,0.0344,0.0344,0.6572
10-SEP-2020,509486,54.80,53.75,0.0193,0.0410,0.0409,0.7814
10-SEP-2020,509525,590.30,572.05,0.0314,0.0277,0.0277,0.5292
10-SEP-2020,509546,17.10,17.10,0.0000,0.0227,0.0226,0.4318
10-SEP-2020,509563,3.17,3.17,0.0000,0.0234,0.0233,0.4451
10-SEP-2020,509597,204.00,204.00,0.0000,0.0304,0.0303,0.5789
10-SEP-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
10-SEP-2020,509709,27.90,27.65,0.0090,0.0440,0.0439,0.8387
10-SEP-2020,509760,5.06,5.06,0.0000,0.0144,0.0144,0.2751
10-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,509835,8.36,8.20,0.0193,0.0280,0.0280,0.5349
10-SEP-2020,509845,855.60,855.60,0.0000,0.0134,0.0134,0.2560
10-SEP-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
10-SEP-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
10-SEP-2020,509895,204.90,200.70,0.0207,0.0336,0.0335,0.6400
10-SEP-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
10-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,509945,103.40,98.50,0.0485,0.0165,0.0168,0.3210
10-SEP-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
10-SEP-2020,510245,3.77,3.66,0.0296,0.0380,0.0380,0.7260
10-SEP-2020,511000,1.47,1.47,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,511012,0.23,0.24,-0.0426,0.0250,0.0251,0.4795
10-SEP-2020,511018,19.50,19.50,0.0000,0.0470,0.0469,0.8960
10-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,511066,15.90,16.55,-0.0401,0.0312,0.0313,0.5980
10-SEP-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
10-SEP-2020,511076,17.20,16.70,0.0295,0.0370,0.0370,0.7069
10-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,511110,2.86,3.01,-0.0511,0.0271,0.0273,0.5216
10-SEP-2020,511116,0.19,0.19,0.0000,0.0245,0.0244,0.4662
10-SEP-2020,511122,31.00,31.00,0.0000,0.0097,0.0097,0.1853
10-SEP-2020,511131,5.35,5.60,-0.0457,0.0338,0.0339,0.6477
10-SEP-2020,511139,12.56,12.56,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,511147,15.35,14.90,0.0298,0.0454,0.0453,0.8655
10-SEP-2020,511149,13.46,13.46,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,511153,44.65,45.55,-0.0200,0.0234,0.0234,0.4471
10-SEP-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
10-SEP-2020,511176,13.07,13.75,-0.0507,0.0143,0.0147,0.2808
10-SEP-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
10-SEP-2020,511187,0.67,0.67,0.0000,0.0074,0.0074,0.1414
10-SEP-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
10-SEP-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,511355,3.21,3.17,0.0125,0.0334,0.0333,0.6362
10-SEP-2020,511359,14.60,14.60,0.0000,0.0281,0.0280,0.5349
10-SEP-2020,511367,3.92,3.92,0.0000,0.0102,0.0102,0.1949
10-SEP-2020,511377,3.67,3.50,0.0474,0.0193,0.0195,0.3725
10-SEP-2020,511391,4.25,4.47,-0.0505,0.0281,0.0283,0.5407
10-SEP-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
10-SEP-2020,511411,55.40,55.40,0.0000,0.0300,0.0299,0.5712
10-SEP-2020,511441,5.10,5.10,0.0000,0.0190,0.0190,0.3630
10-SEP-2020,511447,3.45,3.45,0.0000,0.0181,0.0181,0.3458
10-SEP-2020,511451,5.40,5.40,0.0000,0.0239,0.0238,0.4547
10-SEP-2020,511463,12.89,12.99,-0.0077,0.0285,0.0284,0.5426
10-SEP-2020,511501,17.70,16.90,0.0463,0.0441,0.0441,0.8425
10-SEP-2020,511507,4.72,4.72,0.0000,0.0090,0.0090,0.1719
10-SEP-2020,511509,40.00,40.25,-0.0062,0.0519,0.0518,0.9896
10-SEP-2020,511523,8.27,8.70,-0.0507,0.0353,0.0354,0.6763
10-SEP-2020,511525,0.19,0.19,0.0000,0.0236,0.0235,0.4490
10-SEP-2020,511533,30.90,29.45,0.0481,0.0448,0.0448,0.8559
10-SEP-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
10-SEP-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
10-SEP-2020,511543,4.51,4.51,0.0000,0.0290,0.0289,0.5521
10-SEP-2020,511549,40.00,38.45,0.0395,0.0310,0.0310,0.5923
10-SEP-2020,511551,25.60,25.20,0.0157,0.0475,0.0474,0.9056
10-SEP-2020,511557,22.00,21.75,0.0114,0.0329,0.0328,0.6266
10-SEP-2020,511571,17.45,17.25,0.0115,0.0182,0.0182,0.3477
10-SEP-2020,511585,2.14,2.14,0.0000,0.0077,0.0077,0.1471
10-SEP-2020,511589,9.90,9.97,-0.0070,0.0469,0.0468,0.8941
10-SEP-2020,511593,2.25,2.25,0.0000,0.0207,0.0206,0.3936
10-SEP-2020,511597,2.70,2.84,-0.0506,0.0201,0.0204,0.3897
10-SEP-2020,511601,9.80,10.30,-0.0498,0.0300,0.0301,0.5751
10-SEP-2020,511605,50.00,50.40,-0.0080,0.0409,0.0408,0.7795
10-SEP-2020,511609,10.00,10.00,0.0000,0.0216,0.0215,0.4108
10-SEP-2020,511626,8.60,8.30,0.0355,0.0201,0.0202,0.3859
10-SEP-2020,511628,34.50,33.00,0.0445,0.0398,0.0398,0.7604
10-SEP-2020,511654,9.70,9.70,0.0000,0.0271,0.0270,0.5158
10-SEP-2020,511658,46.00,44.00,0.0445,0.0436,0.0436,0.8330
10-SEP-2020,511672,19.00,19.35,-0.0183,0.0476,0.0475,0.9075
10-SEP-2020,511688,7.00,7.10,-0.0142,0.0192,0.0192,0.3668
10-SEP-2020,511692,14.87,14.87,0.0000,0.0164,0.0164,0.3133
10-SEP-2020,511696,56.80,56.80,0.0000,0.0181,0.0181,0.3458
10-SEP-2020,511700,1.32,1.30,0.0153,0.0098,0.0098,0.1872
10-SEP-2020,511702,4.40,4.40,0.0000,0.0149,0.0149,0.2847
10-SEP-2020,511706,6.23,6.23,0.0000,0.0068,0.0068,0.1299
10-SEP-2020,511710,0.93,0.93,0.0000,0.0139,0.0139,0.2656
10-SEP-2020,511712,14.50,14.50,0.0000,0.0159,0.0159,0.3038
10-SEP-2020,511714,26.00,26.00,0.0000,0.0177,0.0177,0.3382
10-SEP-2020,511716,2.81,2.81,0.0000,0.0315,0.0314,0.5999
10-SEP-2020,511724,24.60,23.45,0.0479,0.0291,0.0292,0.5579
10-SEP-2020,511728,9.97,9.50,0.0483,0.0259,0.0261,0.4986
10-SEP-2020,511730,23.20,23.20,0.0000,0.0411,0.0410,0.7833
10-SEP-2020,511736,0.20,0.19,0.0513,0.0287,0.0289,0.5521
10-SEP-2020,511738,12.72,12.72,0.0000,0.0075,0.0075,0.1433
10-SEP-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
10-SEP-2020,511742,93.35,93.55,-0.0021,0.0353,0.0352,0.6725
10-SEP-2020,511754,70.10,70.10,0.0000,0.0397,0.0396,0.7566
10-SEP-2020,511756,5.00,5.00,0.0000,0.0157,0.0157,0.2999
10-SEP-2020,511758,43.45,43.45,0.0000,0.0292,0.0291,0.5560
10-SEP-2020,511760,3.22,3.22,0.0000,0.0067,0.0067,0.1280
10-SEP-2020,511764,14.75,15.10,-0.0235,0.0352,0.0352,0.6725
10-SEP-2020,511768,17.80,17.80,0.0000,0.0495,0.0494,0.9438
10-SEP-2020,512008,62.00,62.00,0.0000,0.0042,0.0042,0.0802
10-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512018,1.43,1.43,0.0000,0.0298,0.0297,0.5674
10-SEP-2020,512020,954.40,973.85,-0.0202,0.0216,0.0216,0.4127
10-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
10-SEP-2020,512047,0.97,0.97,0.0000,0.0270,0.0269,0.5139
10-SEP-2020,512048,0.78,0.78,0.0000,0.0191,0.0191,0.3649
10-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512064,48.50,48.50,0.0000,0.0263,0.0262,0.5006
10-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512068,15.10,15.10,0.0000,0.0376,0.0375,0.7164
10-SEP-2020,512093,0.55,0.57,-0.0357,0.0462,0.0462,0.8826
10-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512103,22.30,22.30,0.0000,0.0098,0.0098,0.1872
10-SEP-2020,512109,11.76,11.76,0.0000,0.0032,0.0032,0.0611
10-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512149,0.56,0.56,0.0000,0.0170,0.0170,0.3248
10-SEP-2020,512165,163.05,166.70,-0.0221,0.0284,0.0284,0.5426
10-SEP-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
10-SEP-2020,512175,9.04,8.85,0.0212,0.0441,0.0440,0.8406
10-SEP-2020,512197,3.30,3.30,0.0000,0.0157,0.0157,0.2999
10-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,512217,15.99,15.67,0.0202,0.0415,0.0414,0.7909
10-SEP-2020,512229,33.70,33.70,0.0000,0.0145,0.0145,0.2770
10-SEP-2020,512247,1.98,1.98,0.0000,0.0276,0.0275,0.5254
10-SEP-2020,512257,2.90,2.94,-0.0137,0.0408,0.0407,0.7776
10-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512267,4.65,4.72,-0.0149,0.0469,0.0468,0.8941
10-SEP-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512279,6.55,6.55,0.0000,0.0184,0.0184,0.3515
10-SEP-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
10-SEP-2020,512301,1.54,1.62,-0.0506,0.0212,0.0214,0.4088
10-SEP-2020,512329,96.10,96.10,0.0000,0.0076,0.0076,0.1452
10-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512344,1.62,1.68,-0.0364,0.0204,0.0205,0.3917
10-SEP-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
10-SEP-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
10-SEP-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512379,0.30,0.30,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,512381,48.30,48.35,-0.0010,0.0199,0.0199,0.3802
10-SEP-2020,512393,44.80,44.80,0.0000,0.0442,0.0441,0.8425
10-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512425,177.65,177.65,0.0000,0.0203,0.0202,0.3859
10-SEP-2020,512437,425.75,438.10,-0.0286,0.0358,0.0358,0.6840
10-SEP-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
10-SEP-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
10-SEP-2020,512453,241.05,236.90,0.0174,0.0554,0.0553,1.0565
10-SEP-2020,512455,11.19,10.66,0.0485,0.0425,0.0425,0.8120
10-SEP-2020,512463,1.60,1.60,0.0000,0.0262,0.0261,0.4986
10-SEP-2020,512477,20.45,21.50,-0.0501,0.0296,0.0297,0.5674
10-SEP-2020,512479,84.00,84.00,0.0000,0.0222,0.0221,0.4222
10-SEP-2020,512481,0.56,0.56,0.0000,0.0175,0.0175,0.3343
10-SEP-2020,512485,14.60,14.60,0.0000,0.0146,0.0146,0.2789
10-SEP-2020,512487,12.08,12.08,0.0000,0.0034,0.0034,0.0650
10-SEP-2020,512489,25.60,25.60,0.0000,0.0143,0.0143,0.2732
10-SEP-2020,512493,26.35,25.30,0.0407,0.0372,0.0372,0.7107
10-SEP-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
10-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,512527,261.55,255.45,0.0236,0.0346,0.0346,0.6610
10-SEP-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
10-SEP-2020,512589,9.05,9.03,0.0022,0.0224,0.0223,0.4260
10-SEP-2020,512591,1.38,1.38,0.0000,0.0077,0.0077,0.1471
10-SEP-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
10-SEP-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
10-SEP-2020,512604,1.28,1.28,0.0000,0.0961,0.0959,1.8322
10-SEP-2020,512618,2.40,2.40,0.0000,0.0232,0.0231,0.4413
10-SEP-2020,512624,2.54,2.54,0.0000,0.0204,0.0203,0.3878
10-SEP-2020,512634,35.60,33.65,0.0563,0.0404,0.0405,0.7738
10-SEP-2020,513005,18.15,19.05,-0.0484,0.0325,0.0326,0.6228
10-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,513043,14.75,14.75,0.0000,0.0275,0.0274,0.5235
10-SEP-2020,513059,4.30,4.52,-0.0499,0.0403,0.0404,0.7718
10-SEP-2020,513063,5.75,5.49,0.0463,0.0216,0.0218,0.4165
10-SEP-2020,513097,41.00,39.15,0.0462,0.0373,0.0373,0.7126
10-SEP-2020,513117,2.20,2.20,0.0000,0.0324,0.0323,0.6171
10-SEP-2020,513119,7.54,7.54,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,513142,9.76,9.77,-0.0010,0.0339,0.0338,0.6457
10-SEP-2020,513149,78.80,78.80,0.0000,0.0255,0.0254,0.4853
10-SEP-2020,513173,5.74,5.74,0.0000,0.0133,0.0133,0.2541
10-SEP-2020,513252,482.05,482.05,0.0000,0.0306,0.0305,0.5827
10-SEP-2020,513291,4.80,4.80,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,513295,2.01,2.11,-0.0486,0.0194,0.0197,0.3764
10-SEP-2020,513303,4.48,4.71,-0.0501,0.0237,0.0239,0.4566
10-SEP-2020,513305,5.03,5.13,-0.0197,0.0292,0.0292,0.5579
10-SEP-2020,513307,23.50,23.50,0.0000,0.0210,0.0209,0.3993
10-SEP-2020,513309,3.35,3.50,-0.0438,0.0747,0.0746,1.4252
10-SEP-2020,513353,122.70,124.85,-0.0174,0.0346,0.0345,0.6591
10-SEP-2020,513361,0.40,0.40,0.0000,0.0363,0.0362,0.6916
10-SEP-2020,513369,25.90,27.20,-0.0490,0.0322,0.0323,0.6171
10-SEP-2020,513401,6.39,6.39,0.0000,0.0276,0.0275,0.5254
10-SEP-2020,513403,1.97,1.97,0.0000,0.0236,0.0235,0.4490
10-SEP-2020,513418,0.69,0.69,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,513422,10.59,10.59,0.0000,0.0069,0.0069,0.1318
10-SEP-2020,513430,7.60,7.60,0.0000,0.0089,0.0089,0.1700
10-SEP-2020,513452,2.80,2.67,0.0475,0.0137,0.0141,0.2694
10-SEP-2020,513456,7.62,7.62,0.0000,0.0228,0.0227,0.4337
10-SEP-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
10-SEP-2020,513472,21.40,21.40,0.0000,0.0396,0.0395,0.7546
10-SEP-2020,513488,18.10,16.50,0.0926,0.0313,0.0319,0.6094
10-SEP-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
10-SEP-2020,513498,16.15,16.15,0.0000,0.0200,0.0199,0.3802
10-SEP-2020,513507,9.69,9.69,0.0000,0.0170,0.0170,0.3248
10-SEP-2020,513511,25.35,24.45,0.0361,0.0367,0.0367,0.7012
10-SEP-2020,513513,6.55,6.24,0.0485,0.0292,0.0293,0.5598
10-SEP-2020,513515,1.48,1.46,0.0136,0.0274,0.0273,0.5216
10-SEP-2020,513517,103.15,101.75,0.0137,0.0362,0.0361,0.6897
10-SEP-2020,513528,1.26,1.20,0.0488,0.0310,0.0311,0.5942
10-SEP-2020,513532,33.45,35.05,-0.0467,0.0455,0.0455,0.8693
10-SEP-2020,513536,12.95,12.50,0.0354,0.0264,0.0265,0.5063
10-SEP-2020,513540,24.05,24.05,0.0000,0.0071,0.0071,0.1356
10-SEP-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
10-SEP-2020,513548,36.55,36.70,-0.0041,0.0246,0.0245,0.4681
10-SEP-2020,513558,7.20,7.17,0.0042,0.0299,0.0298,0.5693
10-SEP-2020,513566,6.44,6.44,0.0000,0.0324,0.0323,0.6171
10-SEP-2020,513579,1.23,1.23,0.0000,0.0142,0.0142,0.2713
10-SEP-2020,513642,11.00,11.00,0.0000,0.0271,0.0270,0.5158
10-SEP-2020,513687,1.05,1.05,0.0000,0.0313,0.0312,0.5961
10-SEP-2020,513693,27.90,27.90,0.0000,0.0404,0.0403,0.7699
10-SEP-2020,513699,35.10,35.00,0.0029,0.0205,0.0204,0.3897
10-SEP-2020,513709,56.00,50.25,0.1083,0.0400,0.0406,0.7757
10-SEP-2020,513713,5.88,6.10,-0.0367,0.0408,0.0408,0.7795
10-SEP-2020,513723,28.25,26.95,0.0471,0.0431,0.0431,0.8234
10-SEP-2020,514010,1.24,1.19,0.0412,0.0282,0.0283,0.5407
10-SEP-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
10-SEP-2020,514030,68.15,69.00,-0.0124,0.0258,0.0258,0.4929
10-SEP-2020,514036,246.30,250.00,-0.0149,0.0350,0.0349,0.6668
10-SEP-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
10-SEP-2020,514087,38.45,36.15,0.0617,0.0364,0.0366,0.6992
10-SEP-2020,514113,1.45,1.45,0.0000,0.0219,0.0218,0.4165
10-SEP-2020,514128,8.48,8.48,0.0000,0.0257,0.0256,0.4891
10-SEP-2020,514138,78.00,78.00,0.0000,0.0284,0.0283,0.5407
10-SEP-2020,514165,8.35,8.44,-0.0107,0.0359,0.0358,0.6840
10-SEP-2020,514171,3.57,3.57,0.0000,0.0235,0.0234,0.4471
10-SEP-2020,514183,133.05,134.90,-0.0138,0.0347,0.0346,0.6610
10-SEP-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
10-SEP-2020,514215,124.60,122.05,0.0207,0.0404,0.0403,0.7699
10-SEP-2020,514223,1.03,1.03,0.0000,0.0603,0.0601,1.1482
10-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,514238,20.00,20.00,0.0000,0.0087,0.0087,0.1662
10-SEP-2020,514240,0.80,0.84,-0.0488,0.0191,0.0194,0.3706
10-SEP-2020,514248,4.19,4.19,0.0000,0.0201,0.0200,0.3821
10-SEP-2020,514264,5.42,5.42,0.0000,0.0564,0.0563,1.0756
10-SEP-2020,514266,35.45,36.75,-0.0360,0.0500,0.0499,0.9533
10-SEP-2020,514272,10.13,10.13,0.0000,0.0246,0.0245,0.4681
10-SEP-2020,514280,11.50,11.50,0.0000,0.0365,0.0364,0.6954
10-SEP-2020,514302,33.00,33.00,0.0000,0.0288,0.0287,0.5483
10-SEP-2020,514312,2.69,2.69,0.0000,0.0200,0.0199,0.3802
10-SEP-2020,514316,269.00,270.00,-0.0037,0.0218,0.0217,0.4146
10-SEP-2020,514318,10.97,10.97,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,514322,36.35,34.15,0.0624,0.0440,0.0441,0.8425
10-SEP-2020,514324,18.00,18.00,0.0000,0.0164,0.0164,0.3133
10-SEP-2020,514330,2.08,2.18,-0.0470,0.0199,0.0201,0.3840
10-SEP-2020,514332,12.75,13.25,-0.0385,0.0203,0.0204,0.3897
10-SEP-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
10-SEP-2020,514358,9.90,9.90,0.0000,0.0201,0.0200,0.3821
10-SEP-2020,514360,21.00,21.00,0.0000,0.0293,0.0292,0.5579
10-SEP-2020,514378,2.45,2.45,0.0000,0.0128,0.0128,0.2445
10-SEP-2020,514386,1.19,1.19,0.0000,0.0440,0.0439,0.8387
10-SEP-2020,514394,59.55,60.75,-0.0200,0.0244,0.0244,0.4662
10-SEP-2020,514400,1.54,1.50,0.0263,0.0220,0.0220,0.4203
10-SEP-2020,514402,10.80,10.80,0.0000,0.0023,0.0023,0.0439
10-SEP-2020,514412,17.10,17.15,-0.0029,0.0302,0.0301,0.5751
10-SEP-2020,514418,514.50,501.45,0.0257,0.0403,0.0402,0.7680
10-SEP-2020,514428,75.05,74.15,0.0121,0.0367,0.0366,0.6992
10-SEP-2020,514440,11.18,11.18,0.0000,0.0108,0.0108,0.2063
10-SEP-2020,514442,9.20,9.25,-0.0054,0.0300,0.0299,0.5712
10-SEP-2020,514448,211.95,201.90,0.0486,0.0485,0.0485,0.9266
10-SEP-2020,514450,28.30,29.00,-0.0244,0.0413,0.0412,0.7871
10-SEP-2020,514454,5.65,5.65,0.0000,0.0181,0.0181,0.3458
10-SEP-2020,514460,3.93,3.93,0.0000,0.0200,0.0199,0.3802
10-SEP-2020,514470,12.92,13.80,-0.0659,0.0372,0.0374,0.7145
10-SEP-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
10-SEP-2020,515008,10.73,10.52,0.0198,0.0149,0.0149,0.2847
10-SEP-2020,515043,60.35,60.10,0.0042,0.0367,0.0366,0.6992
10-SEP-2020,515059,12.50,13.12,-0.0484,0.0233,0.0235,0.4490
10-SEP-2020,515085,1.93,2.14,-0.1033,0.0446,0.0451,0.8616
10-SEP-2020,515127,3.87,3.87,0.0000,0.0254,0.0253,0.4834
10-SEP-2020,515147,29.95,29.55,0.0134,0.0365,0.0364,0.6954
10-SEP-2020,516003,32.35,31.95,0.0124,0.0475,0.0474,0.9056
10-SEP-2020,516020,1.16,1.16,0.0000,0.0164,0.0164,0.3133
10-SEP-2020,516030,39.00,38.45,0.0142,0.0392,0.0391,0.7470
10-SEP-2020,516032,6.79,6.79,0.0000,0.0080,0.0080,0.1528
10-SEP-2020,516062,7.50,7.50,0.0000,0.0544,0.0543,1.0374
10-SEP-2020,516078,8.40,8.40,0.0000,0.0314,0.0313,0.5980
10-SEP-2020,516086,2.86,3.01,-0.0511,0.0323,0.0324,0.6190
10-SEP-2020,516096,78.05,82.15,-0.0512,0.0353,0.0354,0.6763
10-SEP-2020,516098,4.50,4.50,0.0000,0.0108,0.0108,0.2063
10-SEP-2020,516106,4.30,4.30,0.0000,0.0409,0.0408,0.7795
10-SEP-2020,516108,62.25,62.00,0.0040,0.0298,0.0297,0.5674
10-SEP-2020,516110,6.14,6.14,0.0000,0.0265,0.0264,0.5044
10-SEP-2020,517035,32.00,32.00,0.0000,0.0414,0.0413,0.7890
10-SEP-2020,517044,5.70,5.70,0.0000,0.0197,0.0197,0.3764
10-SEP-2020,517063,28.55,29.75,-0.0412,0.0384,0.0384,0.7336
10-SEP-2020,517077,22.25,22.25,0.0000,0.0142,0.0142,0.2713
10-SEP-2020,517096,14.90,14.61,0.0197,0.0230,0.0230,0.4394
10-SEP-2020,517119,5.05,4.81,0.0487,0.0348,0.0349,0.6668
10-SEP-2020,517166,9.29,9.21,0.0086,0.0393,0.0392,0.7489
10-SEP-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
10-SEP-2020,517201,29.45,29.45,0.0000,0.0271,0.0270,0.5158
10-SEP-2020,517236,24.10,24.30,-0.0083,0.0397,0.0396,0.7566
10-SEP-2020,517238,40.00,40.05,-0.0012,0.0309,0.0308,0.5884
10-SEP-2020,517246,9.35,9.35,0.0000,0.0291,0.0290,0.5540
10-SEP-2020,517258,17.75,16.95,0.0461,0.0333,0.0334,0.6381
10-SEP-2020,517288,9.05,9.15,-0.0110,0.0368,0.0367,0.7012
10-SEP-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
10-SEP-2020,517356,0.49,0.49,0.0000,0.0204,0.0203,0.3878
10-SEP-2020,517370,25.65,26.95,-0.0494,0.0310,0.0311,0.5942
10-SEP-2020,517372,82.10,83.45,-0.0163,0.0384,0.0383,0.7317
10-SEP-2020,517393,0.67,0.70,-0.0438,0.0214,0.0216,0.4127
10-SEP-2020,517399,3.01,3.16,-0.0486,0.0429,0.0429,0.8196
10-SEP-2020,517415,1.36,1.43,-0.0502,0.0321,0.0322,0.6152
10-SEP-2020,517417,142.05,143.75,-0.0119,0.0323,0.0322,0.6152
10-SEP-2020,517429,31.20,30.50,0.0227,0.0380,0.0379,0.7241
10-SEP-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,517437,141.00,135.60,0.0391,0.0353,0.0353,0.6744
10-SEP-2020,517449,124.75,127.00,-0.0179,0.0317,0.0316,0.6037
10-SEP-2020,517463,0.55,0.55,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,517467,7.35,7.35,0.0000,0.0270,0.0269,0.5139
10-SEP-2020,517477,115.25,115.70,-0.0039,0.0366,0.0365,0.6973
10-SEP-2020,517494,10.95,11.52,-0.0507,0.0458,0.0458,0.8750
10-SEP-2020,517500,103.95,102.45,0.0145,0.0324,0.0323,0.6171
10-SEP-2020,517514,13.27,12.70,0.0439,0.0436,0.0436,0.8330
10-SEP-2020,517546,13.80,13.15,0.0482,0.0242,0.0244,0.4662
10-SEP-2020,517548,2.62,2.65,-0.0114,0.0370,0.0369,0.7050
10-SEP-2020,517554,9.34,9.31,0.0032,0.0411,0.0410,0.7833
10-SEP-2020,518011,42.65,42.50,0.0035,0.0351,0.0350,0.6687
10-SEP-2020,518075,18.65,18.65,0.0000,0.0273,0.0272,0.5197
10-SEP-2020,519003,56.00,56.10,-0.0018,0.0340,0.0339,0.6477
10-SEP-2020,519014,1.11,1.11,0.0000,0.0054,0.0054,0.1032
10-SEP-2020,519031,18.05,18.05,0.0000,0.0254,0.0253,0.4834
