Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2020,509148,3.00,3.00,0.0000,0.0325,0.0324,0.6190
23-SEP-2020,509162,68.50,70.00,-0.0217,0.0403,0.0402,0.7680
23-SEP-2020,509196,30.40,32.00,-0.0513,0.0328,0.0329,0.6286
23-SEP-2020,509423,9.95,9.95,0.0000,0.0318,0.0317,0.6056
23-SEP-2020,509438,1178.00,1240.00,-0.0513,0.0237,0.0240,0.4585
23-SEP-2020,509449,16.50,16.80,-0.0180,0.0249,0.0249,0.4757
23-SEP-2020,509470,10382.85,10489.30,-0.0102,0.0231,0.0230,0.4394
23-SEP-2020,509472,283.50,275.80,0.0275,0.0349,0.0348,0.6649
23-SEP-2020,509486,53.10,51.90,0.0229,0.0411,0.0410,0.7833
23-SEP-2020,509525,574.85,585.80,-0.0189,0.0291,0.0291,0.5560
23-SEP-2020,509546,11.35,11.80,-0.0389,0.0255,0.0256,0.4891
23-SEP-2020,509563,3.60,3.53,0.0196,0.0246,0.0246,0.4700
23-SEP-2020,509597,239.45,234.50,0.0209,0.0312,0.0311,0.5942
23-SEP-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
23-SEP-2020,509709,28.00,29.30,-0.0454,0.0432,0.0432,0.8253
23-SEP-2020,509760,5.06,5.06,0.0000,0.0124,0.0124,0.2369
23-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,509835,8.74,8.91,-0.0193,0.0269,0.0268,0.5120
23-SEP-2020,509845,855.60,855.60,0.0000,0.0116,0.0115,0.2197
23-SEP-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
23-SEP-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
23-SEP-2020,509895,194.95,194.95,0.0000,0.0336,0.0336,0.6419
23-SEP-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
23-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,509945,117.05,111.50,0.0486,0.0163,0.0166,0.3171
23-SEP-2020,509953,50.40,50.40,0.0000,0.0098,0.0097,0.1853
23-SEP-2020,510245,5.39,5.75,-0.0647,0.0402,0.0403,0.7699
23-SEP-2020,511000,1.47,1.47,0.0000,0.0180,0.0180,0.3439
23-SEP-2020,511012,0.20,0.19,0.0513,0.0262,0.0264,0.5044
23-SEP-2020,511018,19.50,19.50,0.0000,0.0448,0.0447,0.8540
23-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,511066,14.70,15.40,-0.0465,0.0320,0.0321,0.6133
23-SEP-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
23-SEP-2020,511076,16.65,16.70,-0.0030,0.0360,0.0359,0.6859
23-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,511110,2.95,2.81,0.0486,0.0284,0.0285,0.5445
23-SEP-2020,511116,0.19,0.19,0.0000,0.0250,0.0249,0.4757
23-SEP-2020,511122,31.00,31.00,0.0000,0.0085,0.0084,0.1605
23-SEP-2020,511131,6.30,6.30,0.0000,0.0342,0.0341,0.6515
23-SEP-2020,511139,12.56,12.56,0.0000,0.0033,0.0033,0.0630
23-SEP-2020,511147,13.60,14.30,-0.0502,0.0449,0.0449,0.8578
23-SEP-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
23-SEP-2020,511153,37.45,38.20,-0.0198,0.0233,0.0233,0.4451
23-SEP-2020,511176,13.05,13.05,0.0000,0.0133,0.0133,0.2541
23-SEP-2020,511185,5.52,5.52,0.0000,0.0026,0.0026,0.0497
23-SEP-2020,511187,0.67,0.67,0.0000,0.0064,0.0064,0.1223
23-SEP-2020,511200,60.40,60.40,0.0000,0.0031,0.0030,0.0573
23-SEP-2020,511260,16.65,16.65,0.0000,0.0199,0.0198,0.3783
23-SEP-2020,511355,3.12,3.11,0.0032,0.0333,0.0333,0.6362
23-SEP-2020,511359,14.50,14.50,0.0000,0.0290,0.0289,0.5521
23-SEP-2020,511367,3.92,3.92,0.0000,0.0087,0.0087,0.1662
23-SEP-2020,511377,5.14,5.04,0.0196,0.0195,0.0195,0.3725
23-SEP-2020,511391,4.24,4.24,0.0000,0.0279,0.0278,0.5311
23-SEP-2020,511401,2.94,2.94,0.0000,0.0032,0.0032,0.0611
23-SEP-2020,511411,50.00,50.00,0.0000,0.0309,0.0308,0.5884
23-SEP-2020,511441,5.35,5.35,0.0000,0.0166,0.0166,0.3171
23-SEP-2020,511447,3.45,3.45,0.0000,0.0161,0.0160,0.3057
23-SEP-2020,511451,4.97,5.13,-0.0317,0.0249,0.0249,0.4757
23-SEP-2020,511463,13.14,12.82,0.0247,0.0285,0.0285,0.5445
23-SEP-2020,511493,1.70,1.70,0.0000,0.0184,0.0184,0.3515
23-SEP-2020,511501,21.70,22.80,-0.0494,0.0444,0.0444,0.8483
23-SEP-2020,511507,4.52,4.75,-0.0496,0.0079,0.0086,0.1643
23-SEP-2020,511509,37.45,39.15,-0.0444,0.0514,0.0513,0.9801
23-SEP-2020,511523,7.99,7.80,0.0241,0.0353,0.0352,0.6725
23-SEP-2020,511525,0.19,0.19,0.0000,0.0240,0.0239,0.4566
23-SEP-2020,511533,33.65,34.50,-0.0249,0.0444,0.0443,0.8464
23-SEP-2020,511535,10.56,10.56,0.0000,0.0088,0.0088,0.1681
23-SEP-2020,511539,8.30,8.30,0.0000,0.0050,0.0050,0.0955
23-SEP-2020,511543,4.96,4.96,0.0000,0.0294,0.0293,0.5598
23-SEP-2020,511549,33.20,33.00,0.0060,0.0323,0.0322,0.6152
23-SEP-2020,511551,23.95,23.50,0.0190,0.0469,0.0468,0.8941
23-SEP-2020,511557,22.40,21.50,0.0410,0.0328,0.0328,0.6266
23-SEP-2020,511571,16.95,17.25,-0.0175,0.0169,0.0169,0.3229
23-SEP-2020,511577,9.46,9.46,0.0000,0.0118,0.0117,0.2235
23-SEP-2020,511585,2.02,2.02,0.0000,0.0076,0.0076,0.1452
23-SEP-2020,511589,10.07,9.98,0.0090,0.0461,0.0459,0.8769
23-SEP-2020,511593,1.85,1.85,0.0000,0.0203,0.0202,0.3859
23-SEP-2020,511597,3.26,3.11,0.0471,0.0201,0.0204,0.3897
23-SEP-2020,511601,13.00,13.50,-0.0377,0.0295,0.0295,0.5636
23-SEP-2020,511605,56.40,60.35,-0.0677,0.0426,0.0428,0.8177
23-SEP-2020,511609,11.02,10.50,0.0483,0.0211,0.0213,0.4069
23-SEP-2020,511626,8.70,8.70,0.0000,0.0190,0.0189,0.3611
23-SEP-2020,511628,46.50,44.30,0.0485,0.0400,0.0400,0.7642
23-SEP-2020,511654,8.76,8.76,0.0000,0.0278,0.0278,0.5311
23-SEP-2020,511658,50.90,50.20,0.0138,0.0428,0.0427,0.8158
23-SEP-2020,511672,18.85,18.40,0.0242,0.0473,0.0472,0.9018
23-SEP-2020,511688,6.65,7.00,-0.0513,0.0174,0.0178,0.3401
23-SEP-2020,511692,14.87,14.87,0.0000,0.0142,0.0142,0.2713
23-SEP-2020,511696,54.00,56.50,-0.0453,0.0156,0.0159,0.3038
23-SEP-2020,511700,1.37,1.37,0.0000,0.0089,0.0089,0.1700
23-SEP-2020,511702,4.58,4.58,0.0000,0.0131,0.0131,0.2503
23-SEP-2020,511706,6.23,6.23,0.0000,0.0059,0.0059,0.1127
23-SEP-2020,511710,0.93,0.93,0.0000,0.0124,0.0124,0.2369
23-SEP-2020,511712,17.90,17.90,0.0000,0.0156,0.0155,0.2961
23-SEP-2020,511714,23.50,23.50,0.0000,0.0180,0.0180,0.3439
23-SEP-2020,511716,3.13,3.19,-0.0190,0.0324,0.0323,0.6171
23-SEP-2020,511724,26.90,25.65,0.0476,0.0290,0.0291,0.5560
23-SEP-2020,511728,11.90,11.90,0.0000,0.0266,0.0265,0.5063
23-SEP-2020,511730,23.20,23.20,0.0000,0.0065,0.0065,0.1242
23-SEP-2020,511736,0.19,0.19,0.0000,0.0294,0.0293,0.5598
23-SEP-2020,511738,12.72,12.72,0.0000,0.0065,0.0065,0.1242
23-SEP-2020,511740,6.78,6.78,0.0000,0.0119,0.0118,0.2254
23-SEP-2020,511742,95.75,92.25,0.0372,0.0350,0.0350,0.6687
23-SEP-2020,511754,70.00,70.00,0.0000,0.0397,0.0396,0.7566
23-SEP-2020,511756,3.71,3.90,-0.0499,0.0156,0.0159,0.3038
23-SEP-2020,511758,33.70,33.70,0.0000,0.0299,0.0298,0.5693
23-SEP-2020,511760,3.22,3.22,0.0000,0.0056,0.0056,0.1070
23-SEP-2020,511764,15.75,16.00,-0.0157,0.0280,0.0279,0.5330
23-SEP-2020,511768,15.70,16.35,-0.0406,0.0483,0.0483,0.9228
23-SEP-2020,512008,62.00,62.00,0.0000,0.0039,0.0039,0.0745
23-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512018,1.55,1.52,0.0195,0.0301,0.0301,0.5751
23-SEP-2020,512020,623.50,653.35,-0.0468,0.0233,0.0235,0.4490
23-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512036,20.90,20.90,0.0000,0.0084,0.0084,0.1605
23-SEP-2020,512047,0.92,0.92,0.0000,0.0275,0.0275,0.5254
23-SEP-2020,512048,0.75,0.78,-0.0392,0.0175,0.0177,0.3382
23-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512064,59.80,59.80,0.0000,0.0273,0.0272,0.5197
23-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512068,13.35,13.50,-0.0112,0.0376,0.0375,0.7164
23-SEP-2020,512093,0.43,0.45,-0.0455,0.0451,0.0451,0.8616
23-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512103,22.30,22.30,0.0000,0.0082,0.0082,0.1567
23-SEP-2020,512109,11.76,11.76,0.0000,0.0029,0.0029,0.0554
23-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512149,0.49,0.49,0.0000,0.0170,0.0170,0.3248
23-SEP-2020,512165,160.85,153.80,0.0448,0.0290,0.0291,0.5560
23-SEP-2020,512169,9.38,9.38,0.0000,0.0122,0.0121,0.2312
23-SEP-2020,512175,8.48,8.30,0.0215,0.0435,0.0434,0.8292
23-SEP-2020,512197,3.30,3.30,0.0000,0.0138,0.0138,0.2636
23-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512215,33.00,33.00,0.0000,0.0172,0.0172,0.3286
23-SEP-2020,512217,16.01,15.64,0.0234,0.0411,0.0410,0.7833
23-SEP-2020,512229,37.00,36.30,0.0191,0.0149,0.0150,0.2866
23-SEP-2020,512247,1.98,1.98,0.0000,0.0280,0.0280,0.5349
23-SEP-2020,512257,2.99,3.00,-0.0033,0.0406,0.0405,0.7738
23-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512267,4.55,4.35,0.0450,0.0455,0.0455,0.8693
23-SEP-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
23-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512279,6.00,6.23,-0.0376,0.0174,0.0175,0.3343
23-SEP-2020,512297,30.15,30.15,0.0000,0.0155,0.0154,0.2942
23-SEP-2020,512301,1.62,1.62,0.0000,0.0217,0.0217,0.4146
23-SEP-2020,512329,96.10,96.10,0.0000,0.0069,0.0069,0.1318
23-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512344,1.75,1.75,0.0000,0.0196,0.0196,0.3745
23-SEP-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512359,8.21,8.21,0.0000,0.0141,0.0141,0.2694
23-SEP-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
23-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512379,0.28,0.28,0.0000,0.0181,0.0180,0.3439
23-SEP-2020,512381,50.15,49.70,0.0090,0.0185,0.0185,0.3534
23-SEP-2020,512393,48.50,48.00,0.0104,0.0439,0.0438,0.8368
23-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512425,163.00,163.00,0.0000,0.0223,0.0222,0.4241
23-SEP-2020,512437,407.45,414.00,-0.0159,0.0358,0.0358,0.6840
23-SEP-2020,512441,77.40,77.40,0.0000,0.0064,0.0064,0.1223
23-SEP-2020,512443,10.10,10.10,0.0000,0.0090,0.0089,0.1700
23-SEP-2020,512453,264.80,270.00,-0.0194,0.0544,0.0543,1.0374
23-SEP-2020,512455,10.50,10.17,0.0319,0.0426,0.0426,0.8139
23-SEP-2020,512463,1.56,1.57,-0.0064,0.0258,0.0258,0.4929
23-SEP-2020,512477,17.60,17.60,0.0000,0.0307,0.0306,0.5846
23-SEP-2020,512479,84.00,84.00,0.0000,0.0239,0.0239,0.4566
23-SEP-2020,512481,0.58,0.58,0.0000,0.0152,0.0152,0.2904
23-SEP-2020,512485,13.87,13.87,0.0000,0.0130,0.0130,0.2484
23-SEP-2020,512487,12.08,12.08,0.0000,0.0047,0.0047,0.0898
23-SEP-2020,512489,25.60,25.60,0.0000,0.0125,0.0125,0.2388
23-SEP-2020,512493,25.00,24.65,0.0141,0.0369,0.0369,0.7050
23-SEP-2020,512499,0.49,0.49,0.0000,0.0038,0.0038,0.0726
23-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,512527,234.35,249.60,-0.0630,0.0343,0.0345,0.6591
23-SEP-2020,512565,3.61,3.61,0.0000,0.0108,0.0107,0.2044
23-SEP-2020,512589,9.00,9.00,0.0000,0.0229,0.0229,0.4375
23-SEP-2020,512591,1.38,1.38,0.0000,0.0065,0.0065,0.1242
23-SEP-2020,512595,15.00,15.00,0.0000,0.0127,0.0127,0.2426
23-SEP-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
23-SEP-2020,512604,1.28,1.28,0.0000,0.0940,0.0937,1.7901
23-SEP-2020,512618,2.36,2.36,0.0000,0.0227,0.0226,0.4318
23-SEP-2020,512624,2.54,2.54,0.0000,0.0211,0.0210,0.4012
23-SEP-2020,512634,33.25,34.30,-0.0311,0.0396,0.0396,0.7566
23-SEP-2020,513005,21.35,21.35,0.0000,0.0331,0.0330,0.6305
23-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,513043,15.45,15.45,0.0000,0.0285,0.0284,0.5426
23-SEP-2020,513059,3.79,3.98,-0.0489,0.0403,0.0404,0.7718
23-SEP-2020,513063,6.49,6.26,0.0361,0.0243,0.0244,0.4662
23-SEP-2020,513097,41.35,41.00,0.0085,0.0375,0.0374,0.7145
23-SEP-2020,513117,2.00,2.00,0.0000,0.0318,0.0317,0.6056
23-SEP-2020,513119,6.97,6.97,0.0000,0.0196,0.0196,0.3745
23-SEP-2020,513142,8.97,9.25,-0.0307,0.0338,0.0338,0.6457
23-SEP-2020,513149,82.40,82.40,0.0000,0.0267,0.0266,0.5082
23-SEP-2020,513173,5.46,5.46,0.0000,0.0119,0.0119,0.2273
23-SEP-2020,513252,451.00,451.70,-0.0016,0.0331,0.0330,0.6305
23-SEP-2020,513291,3.61,3.80,-0.0513,0.0227,0.0230,0.4394
23-SEP-2020,513295,1.33,1.40,-0.0513,0.0209,0.0211,0.4031
23-SEP-2020,513303,4.07,3.89,0.0452,0.0240,0.0242,0.4623
23-SEP-2020,513305,3.62,3.81,-0.0512,0.0301,0.0303,0.5789
23-SEP-2020,513307,21.20,22.00,-0.0370,0.0210,0.0211,0.4031
23-SEP-2020,513309,3.15,3.15,0.0000,0.0734,0.0732,1.3985
23-SEP-2020,513353,117.30,117.75,-0.0038,0.0345,0.0344,0.6572
23-SEP-2020,513361,0.39,0.38,0.0260,0.0366,0.0365,0.6973
23-SEP-2020,513369,24.35,25.60,-0.0501,0.0332,0.0333,0.6362
23-SEP-2020,513397,9.04,9.04,0.0000,0.0220,0.0220,0.4203
23-SEP-2020,513401,7.40,7.40,0.0000,0.0288,0.0287,0.5483
23-SEP-2020,513403,1.97,1.97,0.0000,0.0238,0.0237,0.4528
23-SEP-2020,513418,0.69,0.69,0.0000,0.0190,0.0190,0.3630
23-SEP-2020,513422,10.59,10.59,0.0000,0.0060,0.0060,0.1146
23-SEP-2020,513430,7.20,7.20,0.0000,0.0089,0.0089,0.1700
23-SEP-2020,513452,2.66,2.66,0.0000,0.0145,0.0145,0.2770
23-SEP-2020,513456,6.50,6.84,-0.0510,0.0249,0.0251,0.4795
23-SEP-2020,513460,6.62,6.62,0.0000,0.0095,0.0095,0.1815
23-SEP-2020,513472,18.25,19.00,-0.0403,0.0397,0.0397,0.7585
23-SEP-2020,513488,16.60,17.80,-0.0698,0.0229,0.0234,0.4471
23-SEP-2020,513496,12.80,12.80,0.0000,0.0058,0.0058,0.1108
23-SEP-2020,513498,14.60,15.35,-0.0501,0.0215,0.0217,0.4146
23-SEP-2020,513502,0.42,0.42,0.0000,0.0216,0.0215,0.4108
23-SEP-2020,513507,11.60,11.10,0.0441,0.0164,0.0167,0.3191
23-SEP-2020,513511,28.20,29.65,-0.0501,0.0366,0.0367,0.7012
23-SEP-2020,513513,6.31,6.64,-0.0510,0.0303,0.0305,0.5827
23-SEP-2020,513515,1.65,1.62,0.0183,0.0276,0.0276,0.5273
23-SEP-2020,513517,99.15,102.00,-0.0283,0.0362,0.0362,0.6916
23-SEP-2020,513528,1.20,1.26,-0.0488,0.0314,0.0316,0.6037
23-SEP-2020,513532,37.00,35.40,0.0442,0.0451,0.0451,0.8616
23-SEP-2020,513536,10.19,10.30,-0.0107,0.0270,0.0270,0.5158
23-SEP-2020,513540,24.05,24.05,0.0000,0.0062,0.0062,0.1185
23-SEP-2020,513544,1.81,1.81,0.0000,0.0097,0.0096,0.1834
23-SEP-2020,513548,34.50,34.50,0.0000,0.0252,0.0251,0.4795
23-SEP-2020,513558,8.17,8.14,0.0037,0.0308,0.0308,0.5884
23-SEP-2020,513566,4.52,4.75,-0.0496,0.0335,0.0336,0.6419
23-SEP-2020,513579,1.12,1.12,0.0000,0.0133,0.0132,0.2522
23-SEP-2020,513642,10.20,10.20,0.0000,0.0283,0.0282,0.5388
23-SEP-2020,513687,1.05,1.05,0.0000,0.0169,0.0169,0.3229
23-SEP-2020,513693,28.85,27.00,0.0663,0.0408,0.0409,0.7814
23-SEP-2020,513699,40.00,40.00,0.0000,0.0200,0.0199,0.3802
23-SEP-2020,513709,52.55,52.45,0.0019,0.0410,0.0409,0.7814
23-SEP-2020,513713,5.56,5.63,-0.0125,0.0401,0.0401,0.7661
23-SEP-2020,513723,29.65,29.65,0.0000,0.0418,0.0417,0.7967
23-SEP-2020,514010,1.42,1.49,-0.0481,0.0290,0.0292,0.5579
23-SEP-2020,514028,3.95,3.95,0.0000,0.0140,0.0140,0.2675
23-SEP-2020,514030,72.00,70.50,0.0211,0.0263,0.0263,0.5025
23-SEP-2020,514036,228.00,230.30,-0.0100,0.0359,0.0358,0.6840
23-SEP-2020,514060,13.71,13.71,0.0000,0.0038,0.0038,0.0726
23-SEP-2020,514087,35.80,35.80,0.0000,0.0364,0.0363,0.6935
23-SEP-2020,514113,1.42,1.42,0.0000,0.0218,0.0218,0.4165
23-SEP-2020,514128,10.25,9.77,0.0480,0.0268,0.0269,0.5139
23-SEP-2020,514138,80.55,82.65,-0.0257,0.0299,0.0299,0.5712
23-SEP-2020,514144,0.50,0.52,-0.0392,0.0703,0.0702,1.3412
23-SEP-2020,514165,8.74,8.90,-0.0181,0.0363,0.0363,0.6935
23-SEP-2020,514171,3.62,3.62,0.0000,0.0248,0.0247,0.4719
23-SEP-2020,514183,124.50,126.90,-0.0191,0.0346,0.0345,0.6591
23-SEP-2020,514197,5.41,5.41,0.0000,0.0138,0.0138,0.2636
23-SEP-2020,514215,109.20,114.00,-0.0430,0.0409,0.0409,0.7814
23-SEP-2020,514223,1.35,1.29,0.0455,0.0609,0.0608,1.1616
23-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,514238,20.00,20.00,0.0000,0.0076,0.0076,0.1452
23-SEP-2020,514240,0.64,0.67,-0.0458,0.0201,0.0203,0.3878
23-SEP-2020,514248,4.19,4.19,0.0000,0.0169,0.0168,0.3210
23-SEP-2020,514264,4.50,4.72,-0.0477,0.0551,0.0551,1.0527
23-SEP-2020,514266,36.35,38.90,-0.0678,0.0493,0.0494,0.9438
23-SEP-2020,514272,11.90,11.55,0.0299,0.0256,0.0257,0.4910
23-SEP-2020,514280,11.40,11.40,0.0000,0.0359,0.0358,0.6840
23-SEP-2020,514302,33.00,33.00,0.0000,0.0289,0.0289,0.5521
23-SEP-2020,514312,2.69,2.69,0.0000,0.0177,0.0177,0.3382
23-SEP-2020,514316,270.00,269.50,0.0019,0.0220,0.0220,0.4203
23-SEP-2020,514318,10.44,10.44,0.0000,0.0192,0.0192,0.3668
23-SEP-2020,514322,30.25,31.40,-0.0373,0.0449,0.0449,0.8578
23-SEP-2020,514324,18.00,18.00,0.0000,0.0138,0.0137,0.2617
23-SEP-2020,514330,2.08,2.08,0.0000,0.0208,0.0208,0.3974
23-SEP-2020,514332,13.00,13.00,0.0000,0.0197,0.0196,0.3745
23-SEP-2020,514336,7.11,7.11,0.0000,0.0083,0.0083,0.1586
23-SEP-2020,514358,9.60,9.60,0.0000,0.0203,0.0202,0.3859
23-SEP-2020,514360,25.30,25.30,0.0000,0.0308,0.0307,0.5865
23-SEP-2020,514378,2.45,2.45,0.0000,0.0112,0.0112,0.2140
23-SEP-2020,514386,1.19,1.19,0.0000,0.0426,0.0425,0.8120
23-SEP-2020,514394,59.30,60.50,-0.0200,0.0232,0.0232,0.4432
23-SEP-2020,514400,1.85,1.85,0.0000,0.0240,0.0240,0.4585
23-SEP-2020,514402,10.80,10.80,0.0000,0.0040,0.0039,0.0745
23-SEP-2020,514412,18.50,19.45,-0.0501,0.0308,0.0310,0.5923
23-SEP-2020,514418,491.00,490.75,0.0005,0.0402,0.0401,0.7661
23-SEP-2020,514428,91.80,85.00,0.0770,0.0388,0.0391,0.7470
23-SEP-2020,514440,10.63,10.63,0.0000,0.0099,0.0098,0.1872
23-SEP-2020,514442,7.60,7.60,0.0000,0.0310,0.0310,0.5923
23-SEP-2020,514448,210.10,203.15,0.0336,0.0477,0.0477,0.9113
23-SEP-2020,514450,32.10,32.15,-0.0016,0.0420,0.0419,0.8005
23-SEP-2020,514454,6.53,6.53,0.0000,0.0174,0.0173,0.3305
23-SEP-2020,514460,3.57,3.75,-0.0492,0.0191,0.0194,0.3706
23-SEP-2020,514470,13.78,15.86,-0.1406,0.0389,0.0400,0.7642
23-SEP-2020,514482,4.18,4.18,0.0000,0.0077,0.0077,0.1471
23-SEP-2020,515008,12.53,12.29,0.0193,0.0150,0.0150,0.2866
23-SEP-2020,515043,58.80,59.00,-0.0034,0.0368,0.0367,0.7012
23-SEP-2020,515059,12.50,12.50,0.0000,0.0237,0.0236,0.4509
23-SEP-2020,515085,2.05,1.93,0.0603,0.0458,0.0459,0.8769
23-SEP-2020,515127,3.50,3.50,0.0000,0.0267,0.0267,0.5101
23-SEP-2020,515147,27.40,28.25,-0.0306,0.0360,0.0359,0.6859
23-SEP-2020,516003,33.50,31.90,0.0489,0.0476,0.0477,0.9113
23-SEP-2020,516020,0.98,1.03,-0.0498,0.0170,0.0173,0.3305
23-SEP-2020,516030,57.75,57.90,-0.0026,0.0416,0.0415,0.7929
23-SEP-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
23-SEP-2020,516062,7.50,7.00,0.0690,0.0537,0.0538,1.0278
23-SEP-2020,516078,8.40,8.40,0.0000,0.0318,0.0317,0.6056
23-SEP-2020,516086,2.48,2.60,-0.0473,0.0334,0.0335,0.6400
23-SEP-2020,516096,74.70,74.20,0.0067,0.0350,0.0349,0.6668
23-SEP-2020,516098,4.28,4.28,0.0000,0.0100,0.0100,0.1910
23-SEP-2020,516106,3.15,3.15,0.0000,0.0386,0.0385,0.7355
23-SEP-2020,516108,60.10,61.00,-0.0149,0.0304,0.0304,0.5808
23-SEP-2020,516110,8.26,8.00,0.0320,0.0279,0.0279,0.5330
23-SEP-2020,517035,29.80,29.65,0.0050,0.0428,0.0427,0.8158
23-SEP-2020,517044,5.69,5.42,0.0486,0.0172,0.0175,0.3343
23-SEP-2020,517063,27.50,28.15,-0.0234,0.0380,0.0379,0.7241
23-SEP-2020,517077,22.25,22.25,0.0000,0.0125,0.0124,0.2369
23-SEP-2020,517096,17.75,17.41,0.0193,0.0236,0.0236,0.4509
23-SEP-2020,517119,5.59,5.35,0.0439,0.0353,0.0354,0.6763
23-SEP-2020,517166,9.40,9.59,-0.0200,0.0398,0.0397,0.7585
23-SEP-2020,517170,15.50,15.50,0.0000,0.0061,0.0061,0.1165
23-SEP-2020,517201,24.10,24.10,0.0000,0.0289,0.0288,0.5502
23-SEP-2020,517236,23.50,23.50,0.0000,0.0399,0.0398,0.7604
23-SEP-2020,517238,38.00,40.00,-0.0513,0.0317,0.0318,0.6075
23-SEP-2020,517246,8.81,8.81,0.0000,0.0292,0.0291,0.5560
23-SEP-2020,517258,17.60,18.50,-0.0499,0.0332,0.0333,0.6362
23-SEP-2020,517288,7.65,8.05,-0.0510,0.0361,0.0362,0.6916
23-SEP-2020,517320,1.65,1.65,0.0000,0.0041,0.0041,0.0783
23-SEP-2020,517356,0.49,0.49,0.0000,0.0216,0.0215,0.4108
23-SEP-2020,517370,26.35,26.35,0.0000,0.0321,0.0320,0.6114
23-SEP-2020,517372,87.15,89.85,-0.0305,0.0382,0.0381,0.7279
23-SEP-2020,517393,0.54,0.54,0.0000,0.0222,0.0221,0.4222
23-SEP-2020,517397,7.15,7.15,0.0000,0.0154,0.0154,0.2942
23-SEP-2020,517399,3.64,3.64,0.0000,0.0421,0.0419,0.8005
23-SEP-2020,517415,1.48,1.48,0.0000,0.0323,0.0322,0.6152
23-SEP-2020,517417,137.00,135.65,0.0099,0.0326,0.0325,0.6209
23-SEP-2020,517429,28.10,28.10,0.0000,0.0376,0.0375,0.7164
23-SEP-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
23-SEP-2020,517437,116.10,121.85,-0.0483,0.0353,0.0353,0.6744
23-SEP-2020,517449,160.95,160.00,0.0059,0.0335,0.0334,0.6381
23-SEP-2020,517463,0.53,0.53,0.0000,0.0196,0.0196,0.3745
23-SEP-2020,517467,6.86,6.86,0.0000,0.0265,0.0265,0.5063
23-SEP-2020,517477,112.25,117.00,-0.0414,0.0369,0.0369,0.7050
23-SEP-2020,517494,8.50,8.90,-0.0460,0.0458,0.0458,0.8750
23-SEP-2020,517500,104.85,102.60,0.0217,0.0332,0.0332,0.6343
23-SEP-2020,517514,12.91,12.90,0.0008,0.0432,0.0431,0.8234
23-SEP-2020,517546,14.11,14.85,-0.0511,0.0254,0.0256,0.4891
23-SEP-2020,517548,3.50,3.36,0.0408,0.0367,0.0368,0.7031
