Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2020,530355,78.00,79.20,-0.0153,0.0380,0.0370,0.7069
22-APR-2020,530357,4.05,4.05,0.0000,0.0102,0.0099,0.1891
22-APR-2020,530369,12.05,12.05,0.0000,0.0322,0.0312,0.5961
22-APR-2020,530401,18.10,18.10,0.0000,0.0278,0.0270,0.5158
22-APR-2020,530403,9.00,9.00,0.0000,0.0064,0.0062,0.1185
22-APR-2020,530405,3.80,3.80,0.0000,0.0291,0.0282,0.5388
22-APR-2020,530407,5.32,5.32,0.0000,0.0204,0.0198,0.3783
22-APR-2020,530419,14.75,14.95,-0.0135,0.0586,0.0569,1.0871
22-APR-2020,530421,3.22,3.22,0.0000,0.0152,0.0147,0.2808
22-APR-2020,530427,13.20,12.66,0.0418,0.0354,0.0358,0.6840
22-APR-2020,530429,3.56,3.56,0.0000,0.0217,0.0210,0.4012
22-APR-2020,530431,28.25,28.90,-0.0227,0.0471,0.0460,0.8788
22-APR-2020,530433,16.32,16.10,0.0136,0.0610,0.0592,1.1310
22-APR-2020,530441,476.00,476.00,0.0000,0.0031,0.0030,0.0573
22-APR-2020,530445,1.09,1.14,-0.0449,0.0169,0.0197,0.3764
22-APR-2020,530449,23.50,23.50,0.0000,0.0085,0.0082,0.1567
22-APR-2020,530457,2.71,2.71,0.0000,0.0043,0.0042,0.0802
22-APR-2020,530459,12.94,12.88,0.0046,0.0571,0.0554,1.0584
22-APR-2020,530461,3.08,3.09,-0.0032,0.0755,0.0732,1.3985
22-APR-2020,530469,2.66,2.66,0.0000,0.0062,0.0060,0.1146
22-APR-2020,530475,14.20,14.20,0.0000,0.0267,0.0259,0.4948
22-APR-2020,530477,82.35,81.00,0.0165,0.0326,0.0319,0.6094
22-APR-2020,530499,198.00,194.65,0.0171,0.0655,0.0636,1.2151
22-APR-2020,530521,34.65,33.00,0.0488,0.0700,0.0689,1.3163
22-APR-2020,530525,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530533,36.95,38.85,-0.0501,0.0229,0.0254,0.4853
22-APR-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
22-APR-2020,530543,7.25,7.54,-0.0392,0.0294,0.0301,0.5751
22-APR-2020,530545,55.80,56.50,-0.0125,0.0541,0.0525,1.0030
22-APR-2020,530557,0.19,0.19,0.0000,0.0031,0.0030,0.0573
22-APR-2020,530565,1.95,1.95,0.0000,0.0121,0.0117,0.2235
22-APR-2020,530571,1.81,1.81,0.0000,0.0046,0.0045,0.0860
22-APR-2020,530577,23.95,24.70,-0.0308,0.0232,0.0237,0.4528
22-APR-2020,530579,1.34,1.31,0.0226,0.0376,0.0369,0.7050
22-APR-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
22-APR-2020,530585,72.95,76.75,-0.0508,0.0451,0.0455,0.8693
22-APR-2020,530589,32.20,31.20,0.0315,0.0552,0.0541,1.0336
22-APR-2020,530595,6.60,6.60,0.0000,0.0035,0.0034,0.0650
22-APR-2020,530601,2.35,2.35,0.0000,0.0046,0.0045,0.0860
22-APR-2020,530609,4.26,4.48,-0.0504,0.0392,0.0400,0.7642
22-APR-2020,530611,0.25,0.25,0.0000,0.0070,0.0068,0.1299
22-APR-2020,530615,13.74,13.74,0.0000,0.0097,0.0094,0.1796
22-APR-2020,530617,24.50,24.60,-0.0041,0.0343,0.0333,0.6362
22-APR-2020,530621,16.40,15.25,0.0727,0.0794,0.0790,1.5093
22-APR-2020,530627,110.00,103.65,0.0595,0.0405,0.0419,0.8005
22-APR-2020,530643,29.65,30.60,-0.0315,0.0776,0.0756,1.4443
22-APR-2020,530663,0.40,0.39,0.0253,0.0287,0.0285,0.5445
22-APR-2020,530665,1.52,1.45,0.0471,0.0413,0.0417,0.7967
22-APR-2020,530669,1.42,1.42,0.0000,0.0192,0.0186,0.3554
22-APR-2020,530675,11.90,11.90,0.0000,0.0087,0.0084,0.1605
22-APR-2020,530677,12.74,12.14,0.0482,0.0451,0.0453,0.8655
22-APR-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
22-APR-2020,530689,16.30,15.49,0.0510,0.0651,0.0643,1.2284
22-APR-2020,530695,10.19,9.79,0.0400,0.0353,0.0356,0.6801
22-APR-2020,530697,34.90,34.00,0.0261,0.0293,0.0291,0.5560
22-APR-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530709,14.25,14.25,0.0000,0.0259,0.0251,0.4795
22-APR-2020,530711,15.40,16.20,-0.0506,0.0295,0.0312,0.5961
22-APR-2020,530713,3.08,3.08,0.0000,0.0304,0.0295,0.5636
22-APR-2020,530723,50.15,50.15,0.0000,0.0203,0.0197,0.3764
22-APR-2020,530733,17.25,17.25,0.0000,0.0235,0.0228,0.4356
22-APR-2020,530735,6.20,6.20,0.0000,0.0203,0.0197,0.3764
22-APR-2020,530741,17.05,17.90,-0.0487,0.0221,0.0245,0.4681
22-APR-2020,530747,3.72,3.72,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530755,5.84,6.14,-0.0501,0.0232,0.0256,0.4891
22-APR-2020,530765,1.22,1.22,0.0000,0.0261,0.0253,0.4834
22-APR-2020,530771,10.45,10.45,0.0000,0.0286,0.0277,0.5292
22-APR-2020,530777,6.60,6.60,0.0000,0.0074,0.0072,0.1376
22-APR-2020,530779,1.58,1.58,0.0000,0.0155,0.0150,0.2866
22-APR-2020,530783,3.41,3.41,0.0000,0.0081,0.0079,0.1509
22-APR-2020,530787,7.00,7.00,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530789,68.70,65.45,0.0485,0.0392,0.0398,0.7604
22-APR-2020,530795,4.70,4.50,0.0435,0.0222,0.0240,0.4585
22-APR-2020,530797,16.00,16.00,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
22-APR-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530809,16.75,16.75,0.0000,0.0107,0.0104,0.1987
22-APR-2020,530815,18.30,17.45,0.0476,0.0603,0.0596,1.1387
22-APR-2020,530821,15.00,15.70,-0.0456,0.0347,0.0354,0.6763
22-APR-2020,530825,21.00,21.15,-0.0071,0.0773,0.0750,1.4329
22-APR-2020,530829,10.84,10.86,-0.0018,0.0274,0.0266,0.5082
22-APR-2020,530839,2.19,2.19,0.0000,0.0077,0.0075,0.1433
22-APR-2020,530841,6.50,6.50,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530845,90.45,93.45,-0.0326,0.0540,0.0530,1.0126
22-APR-2020,530853,20.50,19.60,0.0449,0.0296,0.0307,0.5865
22-APR-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
22-APR-2020,530859,6.63,6.63,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530879,87.50,89.25,-0.0198,0.0760,0.0738,1.4099
22-APR-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530883,10.79,10.62,0.0159,0.0658,0.0639,1.2208
22-APR-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
22-APR-2020,530897,45.00,44.60,0.0089,0.0304,0.0296,0.5655
22-APR-2020,530899,18.45,18.45,0.0000,0.0123,0.0119,0.2273
22-APR-2020,530907,14.40,14.40,0.0000,0.0095,0.0092,0.1758
22-APR-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
22-APR-2020,530915,2.80,2.94,-0.0488,0.0216,0.0241,0.4604
22-APR-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
22-APR-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
22-APR-2020,530929,6.00,6.00,0.0000,0.0025,0.0024,0.0459
22-APR-2020,530931,5.85,5.85,0.0000,0.0061,0.0059,0.1127
22-APR-2020,530951,12.70,12.21,0.0393,0.0513,0.0507,0.9686
22-APR-2020,530953,18.65,18.65,0.0000,0.0172,0.0167,0.3191
22-APR-2020,530959,9.23,9.86,-0.0660,0.0741,0.0736,1.4061
22-APR-2020,530973,18.60,18.60,0.0000,0.0195,0.0189,0.3611
22-APR-2020,530977,24.00,22.90,0.0469,0.0562,0.0557,1.0641
22-APR-2020,530979,33.00,35.00,-0.0588,0.0424,0.0436,0.8330
22-APR-2020,530985,9.72,9.72,0.0000,0.0110,0.0107,0.2044
22-APR-2020,530991,11.75,11.75,0.0000,0.0296,0.0287,0.5483
22-APR-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
22-APR-2020,530997,4.16,3.97,0.0467,0.0296,0.0309,0.5903
22-APR-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531017,6.50,6.50,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531025,0.40,0.40,0.0000,0.0103,0.0100,0.1910
22-APR-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
22-APR-2020,531041,135.40,134.45,0.0070,0.0539,0.0523,0.9992
22-APR-2020,531043,5.55,5.55,0.0000,0.0268,0.0260,0.4967
22-APR-2020,531049,6.45,6.45,0.0000,0.0040,0.0039,0.0745
22-APR-2020,531051,13.90,13.90,0.0000,0.0075,0.0073,0.1395
22-APR-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531067,5.23,5.23,0.0000,0.0188,0.0182,0.3477
22-APR-2020,531069,370.00,370.00,0.0000,0.0270,0.0262,0.5006
22-APR-2020,531080,26.35,25.15,0.0466,0.0228,0.0249,0.4757
22-APR-2020,531083,4.99,4.99,0.0000,0.0327,0.0317,0.6056
22-APR-2020,531088,27.00,27.00,0.0000,0.0120,0.0116,0.2216
22-APR-2020,531091,16.30,16.45,-0.0092,0.0206,0.0201,0.3840
22-APR-2020,531099,1.42,1.49,-0.0481,0.0337,0.0347,0.6629
22-APR-2020,531109,22.75,23.15,-0.0174,0.0539,0.0524,1.0011
22-APR-2020,531111,7.15,7.15,0.0000,0.0346,0.0335,0.6400
22-APR-2020,531112,36.75,36.75,0.0000,0.0165,0.0160,0.3057
22-APR-2020,531119,6.30,6.30,0.0000,0.0028,0.0027,0.0516
22-APR-2020,531126,1.97,1.97,0.0000,0.0033,0.0032,0.0611
22-APR-2020,531127,7.31,7.31,0.0000,0.0081,0.0079,0.1509
22-APR-2020,531129,5.77,5.50,0.0479,0.0406,0.0411,0.7852
22-APR-2020,531137,0.46,0.46,0.0000,0.0143,0.0139,0.2656
22-APR-2020,531146,277.35,273.15,0.0153,0.0673,0.0654,1.2495
22-APR-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531157,2.30,2.30,0.0000,0.0149,0.0144,0.2751
22-APR-2020,531158,5.41,5.68,-0.0487,0.0248,0.0268,0.5120
22-APR-2020,531161,47.50,46.00,0.0321,0.0583,0.0571,1.0909
22-APR-2020,531163,40.00,39.00,0.0253,0.0618,0.0602,1.1501
22-APR-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531169,34.50,34.50,0.0000,0.0237,0.0230,0.4394
22-APR-2020,531172,15.45,15.45,0.0000,0.0153,0.0148,0.2828
22-APR-2020,531173,6.65,7.00,-0.0513,0.0347,0.0359,0.6859
22-APR-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531190,9.29,9.29,0.0000,0.0023,0.0022,0.0420
22-APR-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531196,2.56,2.56,0.0000,0.0019,0.0018,0.0344
22-APR-2020,531198,2.26,2.22,0.0179,0.0375,0.0366,0.6992
22-APR-2020,531199,31.50,31.95,-0.0142,0.0249,0.0244,0.4662
22-APR-2020,531201,77.00,76.05,0.0124,0.0375,0.0365,0.6973
22-APR-2020,531203,57.55,57.55,0.0000,0.0107,0.0104,0.1987
22-APR-2020,531210,8.07,8.09,-0.0025,0.0187,0.0181,0.3458
22-APR-2020,531211,5.70,5.70,0.0000,0.0135,0.0131,0.2503
22-APR-2020,531212,24.00,23.00,0.0426,0.0186,0.0208,0.3974
22-APR-2020,531215,21.50,21.50,0.0000,0.0310,0.0301,0.5751
22-APR-2020,531216,3.00,3.05,-0.0165,0.0418,0.0407,0.7776
22-APR-2020,531219,1.42,1.42,0.0000,0.0044,0.0043,0.0822
22-APR-2020,531221,4.80,4.80,0.0000,0.0098,0.0095,0.1815
22-APR-2020,531223,11.05,11.20,-0.0135,0.0387,0.0377,0.7203
22-APR-2020,531225,10.10,10.08,0.0020,0.0173,0.0168,0.3210
22-APR-2020,531227,10.83,10.83,0.0000,0.0070,0.0068,0.1299
22-APR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531233,2.04,2.20,-0.0755,0.0836,0.0831,1.5876
22-APR-2020,531234,79.00,71.60,0.0984,0.0710,0.0729,1.3928
22-APR-2020,531235,10.66,10.66,0.0000,0.0127,0.0123,0.2350
22-APR-2020,531237,7.07,7.07,0.0000,0.0021,0.0020,0.0382
22-APR-2020,531246,7.14,7.14,0.0000,0.0179,0.0174,0.3324
22-APR-2020,531252,8.17,8.17,0.0000,0.0157,0.0152,0.2904
22-APR-2020,531253,85.15,89.80,-0.0532,0.0525,0.0525,1.0030
22-APR-2020,531254,18.45,18.45,0.0000,0.0111,0.0108,0.2063
22-APR-2020,531255,10.81,10.81,0.0000,0.0287,0.0278,0.5311
22-APR-2020,531257,2.10,2.10,0.0000,0.0125,0.0121,0.2312
22-APR-2020,531259,3.00,3.00,0.0000,0.0109,0.0106,0.2025
22-APR-2020,531260,8.16,8.16,0.0000,0.0087,0.0084,0.1605
22-APR-2020,531268,10.36,10.90,-0.0508,0.0198,0.0229,0.4375
22-APR-2020,531272,5.66,5.66,0.0000,0.0040,0.0039,0.0745
22-APR-2020,531273,11.40,11.00,0.0357,0.0524,0.0516,0.9858
22-APR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531278,36.50,38.40,-0.0507,0.0236,0.0260,0.4967
22-APR-2020,531279,13.30,13.30,0.0000,0.0076,0.0074,0.1414
22-APR-2020,531280,6.46,6.46,0.0000,0.0193,0.0187,0.3573
22-APR-2020,531281,2.65,2.65,0.0000,0.0155,0.0150,0.2866
22-APR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531287,32.30,32.30,0.0000,0.0293,0.0284,0.5426
22-APR-2020,531288,6.00,6.00,0.0000,0.0228,0.0221,0.4222
22-APR-2020,531289,29.95,33.05,-0.0985,0.0793,0.0806,1.5399
22-APR-2020,531297,27.50,26.25,0.0465,0.0375,0.0381,0.7279
22-APR-2020,531300,3.80,3.80,0.0000,0.0101,0.0098,0.1872
22-APR-2020,531304,12.30,12.30,0.0000,0.0070,0.0068,0.1299
22-APR-2020,531306,344.85,351.65,-0.0195,0.0616,0.0599,1.1444
22-APR-2020,531307,0.96,0.96,0.0000,0.0315,0.0305,0.5827
22-APR-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
22-APR-2020,531319,1.59,1.59,0.0000,0.0160,0.0155,0.2961
22-APR-2020,531323,6.80,6.80,0.0000,0.0043,0.0042,0.0802
22-APR-2020,531324,11.74,11.74,0.0000,0.0096,0.0093,0.1777
22-APR-2020,531328,3.10,3.10,0.0000,0.0125,0.0121,0.2312
22-APR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531336,4.60,4.56,0.0087,0.0277,0.0269,0.5139
22-APR-2020,531338,11.60,11.60,0.0000,0.0024,0.0023,0.0439
22-APR-2020,531340,11.00,11.00,0.0000,0.0170,0.0165,0.3152
22-APR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531343,3.40,3.40,0.0000,0.0094,0.0091,0.1739
22-APR-2020,531346,18.70,19.30,-0.0316,0.0295,0.0296,0.5655
22-APR-2020,531352,7.78,7.43,0.0460,0.0319,0.0329,0.6286
22-APR-2020,531357,1.00,1.00,0.0000,0.0040,0.0039,0.0745
22-APR-2020,531358,85.00,84.80,0.0024,0.0217,0.0210,0.4012
22-APR-2020,531359,74.95,74.95,0.0000,0.0477,0.0462,0.8826
22-APR-2020,531360,7.08,7.08,0.0000,0.0090,0.0087,0.1662
22-APR-2020,531364,13.60,13.97,-0.0268,0.0192,0.0197,0.3764
22-APR-2020,531370,4.18,4.18,0.0000,0.0236,0.0229,0.4375
22-APR-2020,531380,34.80,34.80,0.0000,0.0211,0.0205,0.3917
22-APR-2020,531387,4.96,4.96,0.0000,0.0037,0.0036,0.0688
22-APR-2020,531390,13.45,13.61,-0.0118,0.0377,0.0367,0.7012
22-APR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531397,5.64,5.64,0.0000,0.0075,0.0073,0.1395
22-APR-2020,531398,83.00,83.00,0.0000,0.0226,0.0219,0.4184
22-APR-2020,531402,1.87,1.87,0.0000,0.0228,0.0221,0.4222
22-APR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531409,8.93,8.93,0.0000,0.0143,0.0139,0.2656
22-APR-2020,531411,0.19,0.19,0.0000,0.0065,0.0063,0.1204
22-APR-2020,531412,64.50,64.25,0.0039,0.0222,0.0215,0.4108
22-APR-2020,531413,3.35,3.35,0.0000,0.0087,0.0084,0.1605
22-APR-2020,531416,15.26,15.26,0.0000,0.0231,0.0224,0.4280
22-APR-2020,531417,0.39,0.38,0.0260,0.0200,0.0204,0.3897
22-APR-2020,531429,1.37,1.37,0.0000,0.0148,0.0143,0.2732
22-APR-2020,531433,1.03,1.03,0.0000,0.0101,0.0098,0.1872
22-APR-2020,531436,3.71,3.71,0.0000,0.0166,0.0161,0.3076
22-APR-2020,531437,16.50,17.00,-0.0299,0.0710,0.0692,1.3221
22-APR-2020,531444,4.90,4.90,0.0000,0.0102,0.0099,0.1891
22-APR-2020,531447,1.00,1.00,0.0000,0.0141,0.0137,0.2617
22-APR-2020,531449,155.05,162.00,-0.0438,0.0350,0.0356,0.6801
22-APR-2020,531454,8.77,9.41,-0.0704,0.0870,0.0861,1.6449
22-APR-2020,531456,0.30,0.30,0.0000,0.0137,0.0133,0.2541
22-APR-2020,531460,3.56,3.56,0.0000,0.0204,0.0198,0.3783
22-APR-2020,531465,13.20,13.20,0.0000,0.0048,0.0047,0.0898
22-APR-2020,531471,6.20,6.50,-0.0473,0.0523,0.0520,0.9935
22-APR-2020,531472,5.10,5.10,0.0000,0.0178,0.0173,0.3305
22-APR-2020,531489,30.00,30.25,-0.0083,0.0484,0.0470,0.8979
22-APR-2020,531494,8.80,8.40,0.0465,0.0275,0.0290,0.5540
22-APR-2020,531496,0.84,0.84,0.0000,0.0133,0.0129,0.2465
22-APR-2020,531499,0.94,0.93,0.0107,0.0320,0.0311,0.5942
22-APR-2020,531503,6.35,6.35,0.0000,0.0244,0.0237,0.4528
22-APR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531509,6.03,6.03,0.0000,0.0218,0.0211,0.4031
22-APR-2020,531512,1.47,1.54,-0.0465,0.0414,0.0417,0.7967
22-APR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531525,12.35,12.90,-0.0436,0.0283,0.0294,0.5617
22-APR-2020,531533,3.95,3.95,0.0000,0.0058,0.0056,0.1070
22-APR-2020,531539,18.25,18.60,-0.0190,0.0472,0.0460,0.8788
22-APR-2020,531540,19.00,19.00,0.0000,0.0692,0.0671,1.2819
22-APR-2020,531541,2.34,2.34,0.0000,0.0232,0.0225,0.4299
22-APR-2020,531550,2.38,2.38,0.0000,0.0069,0.0067,0.1280
22-APR-2020,531552,2.27,2.27,0.0000,0.0211,0.0205,0.3917
22-APR-2020,531553,9.98,9.98,0.0000,0.0028,0.0027,0.0516
22-APR-2020,531557,3.32,3.32,0.0000,0.0153,0.0148,0.2828
22-APR-2020,531560,41.00,41.00,0.0000,0.0132,0.0128,0.2445
22-APR-2020,531568,0.50,0.52,-0.0392,0.0140,0.0166,0.3171
22-APR-2020,531569,7.83,7.97,-0.0177,0.0180,0.0180,0.3439
22-APR-2020,531574,6.32,6.65,-0.0509,0.0265,0.0286,0.5464
22-APR-2020,531578,1.38,1.38,0.0000,0.0111,0.0108,0.2063
22-APR-2020,531582,7.60,7.60,0.0000,0.0251,0.0243,0.4643
22-APR-2020,531583,1.91,1.91,0.0000,0.0233,0.0226,0.4318
22-APR-2020,531585,5.05,5.05,0.0000,0.0078,0.0076,0.1452
22-APR-2020,531591,0.93,0.89,0.0440,0.0361,0.0366,0.6992
22-APR-2020,531592,14.49,13.80,0.0488,0.0280,0.0297,0.5674
22-APR-2020,531594,4.79,4.79,0.0000,0.0039,0.0038,0.0726
22-APR-2020,531600,36.00,36.00,0.0000,0.0039,0.0038,0.0726
22-APR-2020,531608,12.96,12.35,0.0482,0.0178,0.0209,0.3993
22-APR-2020,531609,49.25,49.25,0.0000,0.0312,0.0302,0.5770
22-APR-2020,531613,0.86,0.86,0.0000,0.0205,0.0199,0.3802
22-APR-2020,531616,83.05,83.05,0.0000,0.0229,0.0222,0.4241
22-APR-2020,531621,1.59,1.59,0.0000,0.0264,0.0256,0.4891
22-APR-2020,531626,2.00,2.00,0.0000,0.0257,0.0249,0.4757
22-APR-2020,531635,14.05,14.05,0.0000,0.0131,0.0127,0.2426
22-APR-2020,531637,11.19,10.98,0.0189,0.0182,0.0182,0.3477
22-APR-2020,531638,21.90,21.90,0.0000,0.0232,0.0225,0.4299
22-APR-2020,531644,10.05,10.05,0.0000,0.0062,0.0060,0.1146
22-APR-2020,531648,0.50,0.50,0.0000,0.0058,0.0056,0.1070
22-APR-2020,531651,27.10,27.10,0.0000,0.0073,0.0071,0.1356
22-APR-2020,531652,19.45,19.45,0.0000,0.0102,0.0099,0.1891
22-APR-2020,531661,4.50,4.50,0.0000,0.0171,0.0166,0.3171
22-APR-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531667,13.65,13.00,0.0488,0.0175,0.0208,0.3974
22-APR-2020,531668,0.47,0.47,0.0000,0.0166,0.0161,0.3076
22-APR-2020,531672,14.41,14.41,0.0000,0.0019,0.0018,0.0344
22-APR-2020,531673,8.00,8.00,0.0000,0.0213,0.0207,0.3955
22-APR-2020,531676,10.27,10.27,0.0000,0.0136,0.0132,0.2522
22-APR-2020,531680,2.99,3.04,-0.0166,0.0217,0.0214,0.4088
22-APR-2020,531681,0.80,0.80,0.0000,0.0086,0.0083,0.1586
22-APR-2020,531688,16.05,16.40,-0.0216,0.0692,0.0673,1.2858
22-APR-2020,531692,0.37,0.37,0.0000,0.0127,0.0123,0.2350
22-APR-2020,531694,8.27,8.27,0.0000,0.0189,0.0183,0.3496
22-APR-2020,531719,280.55,281.55,-0.0036,0.0441,0.0428,0.8177
22-APR-2020,531726,52.00,50.35,0.0322,0.0425,0.0420,0.8024
22-APR-2020,531727,12.38,12.45,-0.0056,0.0568,0.0551,1.0527
22-APR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531737,0.49,0.49,0.0000,0.0121,0.0117,0.2235
22-APR-2020,531739,2.71,2.71,0.0000,0.0835,0.0810,1.5475
22-APR-2020,531744,41.10,39.20,0.0473,0.0234,0.0255,0.4872
22-APR-2020,531752,0.20,0.20,0.0000,0.0129,0.0125,0.2388
22-APR-2020,531758,5.33,5.33,0.0000,0.0133,0.0129,0.2465
22-APR-2020,531762,5.47,5.47,0.0000,0.0203,0.0197,0.3764
22-APR-2020,531771,5.50,5.50,0.0000,0.0023,0.0022,0.0420
22-APR-2020,531775,0.20,0.20,0.0000,0.0031,0.0030,0.0573
22-APR-2020,531778,1.27,1.27,0.0000,0.0139,0.0135,0.2579
22-APR-2020,531780,1.32,1.32,0.0000,0.0072,0.0070,0.1337
22-APR-2020,531784,0.73,0.73,0.0000,0.0063,0.0061,0.1165
22-APR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531802,17.55,16.90,0.0377,0.0295,0.0301,0.5751
22-APR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
22-APR-2020,531813,21.80,21.80,0.0000,0.0110,0.0107,0.2044
22-APR-2020,531814,5.14,5.09,0.0098,0.0633,0.0614,1.1730
22-APR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531822,96.00,96.00,0.0000,0.0190,0.0184,0.3515
22-APR-2020,531834,0.95,0.95,0.0000,0.0072,0.0070,0.1337
22-APR-2020,531841,8.92,8.92,0.0000,0.0068,0.0066,0.1261
22-APR-2020,531842,8.51,8.40,0.0130,0.0527,0.0512,0.9782
22-APR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531847,635.00,635.00,0.0000,0.0279,0.0271,0.5177
22-APR-2020,531859,33.80,32.25,0.0469,0.0610,0.0602,1.1501
22-APR-2020,531861,11.12,10.75,0.0338,0.0508,0.0499,0.9533
22-APR-2020,531862,168.55,164.90,0.0219,0.0390,0.0382,0.7298
22-APR-2020,531867,5.00,5.00,0.0000,0.0198,0.0192,0.3668
22-APR-2020,531869,13.12,13.74,-0.0462,0.0444,0.0445,0.8502
22-APR-2020,531870,11.97,12.60,-0.0513,0.0000,0.0126,0.2407
22-APR-2020,531878,0.94,0.94,0.0000,0.0058,0.0056,0.1070
22-APR-2020,531881,5.98,5.98,0.0000,0.0242,0.0235,0.4490
22-APR-2020,531888,19.40,19.40,0.0000,0.0688,0.0667,1.2743
22-APR-2020,531889,0.65,0.65,0.0000,0.0134,0.0130,0.2484
22-APR-2020,531893,0.83,0.83,0.0000,0.0124,0.0120,0.2293
22-APR-2020,531900,2.49,2.45,0.0162,0.0320,0.0313,0.5980
22-APR-2020,531902,13.25,13.25,0.0000,0.0036,0.0035,0.0669
22-APR-2020,531909,6.34,6.34,0.0000,0.0033,0.0032,0.0611
22-APR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531913,5.98,5.98,0.0000,0.0028,0.0027,0.0516
22-APR-2020,531917,0.61,0.61,0.0000,0.0248,0.0240,0.4585
22-APR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531923,10.36,10.36,0.0000,0.0354,0.0343,0.6553
22-APR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
22-APR-2020,531931,15.85,15.85,0.0000,0.0039,0.0038,0.0726
22-APR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
22-APR-2020,531950,1.00,1.00,0.0000,0.0799,0.0775,1.4806
22-APR-2020,531952,30.85,31.90,-0.0335,0.0274,0.0278,0.5311
