Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2020,509162,67.15,67.35,-0.0030,0.0395,0.0394,0.7527
12-OCT-2020,509196,30.70,29.45,0.0416,0.0332,0.0332,0.6343
12-OCT-2020,509423,11.55,11.00,0.0488,0.0319,0.0320,0.6114
12-OCT-2020,509438,1181.00,1205.00,-0.0201,0.0238,0.0238,0.4547
12-OCT-2020,509449,13.50,13.50,0.0000,0.0247,0.0246,0.4700
12-OCT-2020,509470,10399.80,10220.05,0.0174,0.0225,0.0225,0.4299
12-OCT-2020,509472,276.05,276.05,0.0000,0.0345,0.0344,0.6572
12-OCT-2020,509486,55.40,57.00,-0.0285,0.0408,0.0407,0.7776
12-OCT-2020,509525,564.05,562.60,0.0026,0.0286,0.0285,0.5445
12-OCT-2020,509546,9.91,9.91,0.0000,0.0268,0.0267,0.5101
12-OCT-2020,509563,3.80,4.00,-0.0513,0.0245,0.0247,0.4719
12-OCT-2020,509597,196.50,205.00,-0.0423,0.0313,0.0313,0.5980
12-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
12-OCT-2020,509709,27.95,28.35,-0.0142,0.0422,0.0421,0.8043
12-OCT-2020,509760,5.20,5.20,0.0000,0.0122,0.0122,0.2331
12-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,509835,8.12,7.75,0.0466,0.0265,0.0266,0.5082
12-OCT-2020,509845,855.60,855.60,0.0000,0.0112,0.0112,0.2140
12-OCT-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
12-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
12-OCT-2020,509895,201.65,195.80,0.0294,0.0334,0.0334,0.6381
12-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
12-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,509945,172.75,164.55,0.0486,0.0185,0.0188,0.3592
12-OCT-2020,509953,50.40,50.40,0.0000,0.0095,0.0095,0.1815
12-OCT-2020,510245,4.58,4.78,-0.0427,0.0407,0.0407,0.7776
12-OCT-2020,511000,1.33,1.40,-0.0513,0.0178,0.0182,0.3477
12-OCT-2020,511012,0.23,0.23,0.0000,0.0268,0.0267,0.5101
12-OCT-2020,511018,19.50,19.50,0.0000,0.0435,0.0433,0.8272
12-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,511066,14.54,13.70,0.0595,0.0315,0.0317,0.6056
12-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
12-OCT-2020,511076,17.45,16.60,0.0499,0.0355,0.0356,0.6801
12-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,511110,2.95,2.95,0.0000,0.0285,0.0285,0.5445
12-OCT-2020,511116,0.19,0.19,0.0000,0.0242,0.0242,0.4623
12-OCT-2020,511122,31.00,31.00,0.0000,0.0082,0.0082,0.1567
12-OCT-2020,511131,5.94,5.94,0.0000,0.0336,0.0335,0.6400
12-OCT-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
12-OCT-2020,511147,14.62,14.03,0.0412,0.0442,0.0442,0.8444
12-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
12-OCT-2020,511153,43.20,43.20,0.0000,0.0232,0.0231,0.4413
12-OCT-2020,511176,14.30,14.30,0.0000,0.0136,0.0135,0.2579
12-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
12-OCT-2020,511187,0.67,0.67,0.0000,0.0062,0.0062,0.1185
12-OCT-2020,511200,60.00,60.00,0.0000,0.0030,0.0030,0.0573
12-OCT-2020,511260,16.65,16.65,0.0000,0.0193,0.0192,0.3668
12-OCT-2020,511355,3.56,3.74,-0.0493,0.0336,0.0337,0.6438
12-OCT-2020,511359,14.50,14.50,0.0000,0.0281,0.0280,0.5349
12-OCT-2020,511367,3.92,3.92,0.0000,0.0084,0.0084,0.1605
12-OCT-2020,511377,6.21,6.21,0.0000,0.0194,0.0194,0.3706
12-OCT-2020,511391,4.02,4.23,-0.0509,0.0275,0.0276,0.5273
12-OCT-2020,511401,2.85,2.85,0.0000,0.0061,0.0061,0.1165
12-OCT-2020,511411,40.70,42.80,-0.0503,0.0305,0.0307,0.5865
12-OCT-2020,511441,5.35,5.35,0.0000,0.0161,0.0161,0.3076
12-OCT-2020,511447,3.28,3.28,0.0000,0.0160,0.0160,0.3057
12-OCT-2020,511451,5.25,5.25,0.0000,0.0249,0.0248,0.4738
12-OCT-2020,511463,16.08,16.03,0.0031,0.0281,0.0280,0.5349
12-OCT-2020,511493,1.78,1.78,0.0000,0.0184,0.0183,0.3496
12-OCT-2020,511501,19.85,19.75,0.0051,0.0440,0.0439,0.8387
12-OCT-2020,511507,3.32,3.34,-0.0060,0.0118,0.0118,0.2254
12-OCT-2020,511509,38.55,38.00,0.0144,0.0507,0.0506,0.9667
12-OCT-2020,511523,8.21,8.37,-0.0193,0.0350,0.0349,0.6668
12-OCT-2020,511525,0.19,0.19,0.0000,0.0238,0.0237,0.4528
12-OCT-2020,511533,34.15,33.45,0.0207,0.0438,0.0437,0.8349
12-OCT-2020,511535,9.08,9.55,-0.0505,0.0099,0.0105,0.2006
12-OCT-2020,511539,8.71,8.71,0.0000,0.0059,0.0059,0.1127
12-OCT-2020,511543,5.73,5.65,0.0141,0.0291,0.0290,0.5540
12-OCT-2020,511549,29.85,32.15,-0.0742,0.0326,0.0329,0.6286
12-OCT-2020,511551,24.00,22.90,0.0469,0.0461,0.0461,0.8807
12-OCT-2020,511557,23.50,23.60,-0.0042,0.0331,0.0330,0.6305
12-OCT-2020,511571,14.15,14.85,-0.0483,0.0175,0.0178,0.3401
12-OCT-2020,511577,9.46,9.46,0.0000,0.0114,0.0114,0.2178
12-OCT-2020,511585,1.97,1.94,0.0153,0.0080,0.0081,0.1548
12-OCT-2020,511589,10.26,9.85,0.0408,0.0451,0.0450,0.8597
12-OCT-2020,511593,1.68,1.68,0.0000,0.0202,0.0202,0.3859
12-OCT-2020,511597,3.25,3.25,0.0000,0.0204,0.0203,0.3878
12-OCT-2020,511601,14.20,14.55,-0.0243,0.0296,0.0296,0.5655
12-OCT-2020,511605,57.70,55.90,0.0317,0.0440,0.0440,0.8406
12-OCT-2020,511609,10.85,10.80,0.0046,0.0218,0.0217,0.4146
12-OCT-2020,511626,8.70,8.70,0.0000,0.0184,0.0183,0.3496
12-OCT-2020,511628,39.50,39.50,0.0000,0.0403,0.0402,0.7680
12-OCT-2020,511654,9.10,9.15,-0.0055,0.0281,0.0280,0.5349
12-OCT-2020,511658,60.40,59.15,0.0209,0.0417,0.0417,0.7967
12-OCT-2020,511664,1.32,1.26,0.0465,0.0289,0.0290,0.5540
12-OCT-2020,511672,18.85,19.15,-0.0158,0.0463,0.0462,0.8826
12-OCT-2020,511688,5.43,5.43,0.0000,0.0187,0.0186,0.3554
12-OCT-2020,511692,15.00,15.00,0.0000,0.0138,0.0138,0.2636
12-OCT-2020,511696,54.90,54.90,0.0000,0.0162,0.0162,0.3095
12-OCT-2020,511700,1.37,1.37,0.0000,0.0086,0.0086,0.1643
12-OCT-2020,511702,4.90,4.90,0.0000,0.0130,0.0129,0.2465
12-OCT-2020,511706,6.30,6.30,0.0000,0.0058,0.0058,0.1108
12-OCT-2020,511710,1.11,1.06,0.0461,0.0132,0.0136,0.2598
12-OCT-2020,511712,15.20,16.00,-0.0513,0.0165,0.0169,0.3229
12-OCT-2020,511714,24.60,24.60,0.0000,0.0178,0.0177,0.3382
12-OCT-2020,511716,3.63,3.46,0.0480,0.0320,0.0321,0.6133
12-OCT-2020,511724,25.75,24.10,0.0662,0.0289,0.0292,0.5579
12-OCT-2020,511728,11.30,11.30,0.0000,0.0265,0.0265,0.5063
12-OCT-2020,511730,23.20,23.20,0.0000,0.0063,0.0063,0.1204
12-OCT-2020,511736,0.16,0.17,-0.0606,0.0291,0.0293,0.5598
12-OCT-2020,511738,12.72,12.72,0.0000,0.0063,0.0063,0.1204
12-OCT-2020,511740,6.78,6.78,0.0000,0.0115,0.0115,0.2197
12-OCT-2020,511742,91.65,91.70,-0.0005,0.0350,0.0349,0.6668
12-OCT-2020,511754,65.70,73.00,-0.1054,0.0395,0.0401,0.7661
12-OCT-2020,511756,2.55,2.60,-0.0194,0.0180,0.0180,0.3439
12-OCT-2020,511758,29.45,29.45,0.0000,0.0295,0.0295,0.5636
12-OCT-2020,511760,3.22,3.22,0.0000,0.0054,0.0054,0.1032
12-OCT-2020,511768,17.50,17.50,0.0000,0.0479,0.0478,0.9132
12-OCT-2020,512008,65.10,65.10,0.0000,0.0051,0.0051,0.0974
12-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512018,1.70,1.55,0.0924,0.0303,0.0310,0.5923
12-OCT-2020,512020,865.00,909.65,-0.0503,0.0249,0.0251,0.4795
12-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512036,20.90,20.90,0.0000,0.0081,0.0081,0.1548
12-OCT-2020,512047,0.92,0.92,0.0000,0.0269,0.0269,0.5139
12-OCT-2020,512048,0.73,0.76,-0.0403,0.0175,0.0177,0.3382
12-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512064,62.70,62.70,0.0000,0.0267,0.0266,0.5082
12-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512068,13.55,13.48,0.0052,0.0371,0.0370,0.7069
12-OCT-2020,512093,0.48,0.49,-0.0206,0.0451,0.0450,0.8597
12-OCT-2020,512099,18.95,18.95,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512103,22.30,22.30,0.0000,0.0080,0.0080,0.1528
12-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
12-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512165,210.55,196.10,0.0711,0.0297,0.0300,0.5731
12-OCT-2020,512169,7.75,8.09,-0.0429,0.0131,0.0135,0.2579
12-OCT-2020,512175,8.29,8.76,-0.0551,0.0430,0.0431,0.8234
12-OCT-2020,512197,3.10,3.10,0.0000,0.0137,0.0137,0.2617
12-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512215,26.00,25.50,0.0194,0.0183,0.0184,0.3515
12-OCT-2020,512217,22.65,22.20,0.0201,0.0406,0.0405,0.7738
12-OCT-2020,512229,39.85,40.65,-0.0199,0.0152,0.0152,0.2904
12-OCT-2020,512247,1.92,2.00,-0.0408,0.0285,0.0285,0.5445
12-OCT-2020,512257,2.89,2.89,0.0000,0.0400,0.0399,0.7623
12-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512267,4.93,4.99,-0.0121,0.0449,0.0448,0.8559
12-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
12-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512279,5.70,5.70,0.0000,0.0174,0.0174,0.3324
12-OCT-2020,512297,30.15,30.15,0.0000,0.0150,0.0150,0.2866
12-OCT-2020,512301,1.59,1.59,0.0000,0.0216,0.0216,0.4127
12-OCT-2020,512329,95.00,96.10,-0.0115,0.0067,0.0068,0.1299
12-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512344,1.65,1.65,0.0000,0.0192,0.0192,0.3668
12-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512359,8.40,8.40,0.0000,0.0138,0.0138,0.2636
12-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
12-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512379,0.28,0.28,0.0000,0.0183,0.0182,0.3477
12-OCT-2020,512381,49.10,48.65,0.0092,0.0189,0.0189,0.3611
12-OCT-2020,512393,45.10,46.75,-0.0359,0.0433,0.0432,0.8253
12-OCT-2020,512399,60.00,60.00,0.0000,0.0456,0.0455,0.8693
12-OCT-2020,512405,3.75,3.75,0.0000,0.0098,0.0098,0.1872
12-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512425,161.25,161.25,0.0000,0.0216,0.0216,0.4127
12-OCT-2020,512437,550.20,529.10,0.0391,0.0355,0.0355,0.6782
12-OCT-2020,512441,77.40,77.40,0.0000,0.0063,0.0062,0.1185
12-OCT-2020,512443,10.10,10.10,0.0000,0.0087,0.0087,0.1662
12-OCT-2020,512453,307.10,292.50,0.0487,0.0541,0.0541,1.0336
12-OCT-2020,512455,10.03,10.65,-0.0600,0.0420,0.0421,0.8043
12-OCT-2020,512463,1.57,1.57,0.0000,0.0255,0.0254,0.4853
12-OCT-2020,512477,15.20,15.20,0.0000,0.0303,0.0303,0.5789
12-OCT-2020,512479,84.00,84.00,0.0000,0.0232,0.0232,0.4432
12-OCT-2020,512481,0.58,0.58,0.0000,0.0148,0.0147,0.2808
12-OCT-2020,512485,13.20,13.20,0.0000,0.0131,0.0131,0.2503
12-OCT-2020,512487,12.08,12.08,0.0000,0.0045,0.0045,0.0860
12-OCT-2020,512489,25.60,25.60,0.0000,0.0121,0.0121,0.2312
12-OCT-2020,512493,25.00,26.25,-0.0488,0.0369,0.0369,0.7050
12-OCT-2020,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
12-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,512527,239.95,242.85,-0.0120,0.0342,0.0342,0.6534
12-OCT-2020,512565,3.61,3.61,0.0000,0.0105,0.0104,0.1987
12-OCT-2020,512589,10.00,10.00,0.0000,0.0227,0.0226,0.4318
12-OCT-2020,512591,1.38,1.38,0.0000,0.0064,0.0063,0.1204
12-OCT-2020,512595,15.00,15.00,0.0000,0.0123,0.0123,0.2350
12-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
12-OCT-2020,512604,1.36,1.43,-0.0502,0.0913,0.0911,1.7405
12-OCT-2020,512618,2.47,2.36,0.0456,0.0220,0.0222,0.4241
12-OCT-2020,512624,2.37,2.49,-0.0494,0.0205,0.0207,0.3955
12-OCT-2020,512634,34.55,35.05,-0.0144,0.0393,0.0392,0.7489
12-OCT-2020,513005,17.00,17.00,0.0000,0.0332,0.0331,0.6324
12-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,513043,11.34,11.34,0.0000,0.0289,0.0289,0.5521
12-OCT-2020,513059,3.78,3.61,0.0460,0.0400,0.0400,0.7642
12-OCT-2020,513063,4.90,4.85,0.0103,0.0256,0.0255,0.4872
12-OCT-2020,513097,54.15,49.00,0.0999,0.0394,0.0399,0.7623
12-OCT-2020,513117,1.86,1.78,0.0440,0.0313,0.0313,0.5980
12-OCT-2020,513119,6.72,6.72,0.0000,0.0191,0.0191,0.3649
12-OCT-2020,513142,8.98,9.26,-0.0307,0.0332,0.0331,0.6324
12-OCT-2020,513149,119.75,114.05,0.0488,0.0272,0.0274,0.5235
12-OCT-2020,513173,5.19,5.19,0.0000,0.0121,0.0121,0.2312
12-OCT-2020,513252,485.00,450.00,0.0749,0.0344,0.0347,0.6629
12-OCT-2020,513291,2.66,2.80,-0.0513,0.0246,0.0248,0.4738
12-OCT-2020,513295,1.18,1.18,0.0000,0.0212,0.0211,0.4031
12-OCT-2020,513303,3.85,4.27,-0.1035,0.0254,0.0264,0.5044
12-OCT-2020,513305,4.15,3.96,0.0469,0.0303,0.0304,0.5808
12-OCT-2020,513307,29.20,28.40,0.0278,0.0224,0.0224,0.4280
12-OCT-2020,513309,3.00,2.99,0.0033,0.0715,0.0713,1.3622
12-OCT-2020,513353,121.40,122.25,-0.0070,0.0348,0.0347,0.6629
12-OCT-2020,513359,0.23,0.23,0.0000,0.0178,0.0177,0.3382
12-OCT-2020,513361,0.38,0.38,0.0000,0.0367,0.0366,0.6992
12-OCT-2020,513369,24.20,24.30,-0.0041,0.0331,0.0330,0.6305
12-OCT-2020,513397,9.49,9.49,0.0000,0.0216,0.0216,0.4127
12-OCT-2020,513401,8.88,8.88,0.0000,0.0287,0.0286,0.5464
12-OCT-2020,513403,2.50,2.50,0.0000,0.0240,0.0239,0.4566
12-OCT-2020,513418,0.68,0.68,0.0000,0.0185,0.0185,0.3534
12-OCT-2020,513422,10.59,10.59,0.0000,0.0058,0.0058,0.1108
12-OCT-2020,513430,7.20,7.20,0.0000,0.0086,0.0086,0.1643
12-OCT-2020,513452,2.52,2.52,0.0000,0.0153,0.0152,0.2904
12-OCT-2020,513456,5.73,5.46,0.0483,0.0258,0.0260,0.4967
12-OCT-2020,513460,6.62,6.62,0.0000,0.0093,0.0092,0.1758
12-OCT-2020,513472,15.00,15.70,-0.0456,0.0396,0.0397,0.7585
12-OCT-2020,513488,18.20,17.85,0.0194,0.0250,0.0250,0.4776
12-OCT-2020,513496,12.80,12.80,0.0000,0.0056,0.0056,0.1070
12-OCT-2020,513498,14.25,15.00,-0.0513,0.0212,0.0215,0.4108
12-OCT-2020,513502,0.39,0.41,-0.0500,0.0210,0.0213,0.4069
12-OCT-2020,513507,11.95,11.95,0.0000,0.0178,0.0178,0.3401
12-OCT-2020,513511,28.20,28.20,0.0000,0.0366,0.0365,0.6973
12-OCT-2020,513513,7.90,7.95,-0.0063,0.0306,0.0305,0.5827
12-OCT-2020,513515,2.20,2.11,0.0418,0.0275,0.0276,0.5273
12-OCT-2020,513517,92.05,94.35,-0.0247,0.0370,0.0369,0.7050
12-OCT-2020,513528,1.14,1.15,-0.0087,0.0308,0.0308,0.5884
12-OCT-2020,513532,34.50,36.40,-0.0536,0.0446,0.0447,0.8540
12-OCT-2020,513536,10.88,11.45,-0.0511,0.0278,0.0280,0.5349
12-OCT-2020,513540,24.05,24.05,0.0000,0.0061,0.0060,0.1146
12-OCT-2020,513544,1.81,1.81,0.0000,0.0094,0.0094,0.1796
12-OCT-2020,513548,25.00,25.00,0.0000,0.0259,0.0258,0.4929
12-OCT-2020,513558,8.49,8.49,0.0000,0.0301,0.0301,0.5751
12-OCT-2020,513566,3.55,3.55,0.0000,0.0333,0.0333,0.6362
12-OCT-2020,513579,1.34,1.28,0.0458,0.0140,0.0143,0.2732
12-OCT-2020,513642,11.25,11.25,0.0000,0.0277,0.0276,0.5273
12-OCT-2020,513687,0.99,0.99,0.0000,0.0174,0.0173,0.3305
12-OCT-2020,513693,27.15,29.60,-0.0864,0.0405,0.0409,0.7814
12-OCT-2020,513699,52.50,50.00,0.0488,0.0210,0.0212,0.4050
12-OCT-2020,513709,53.75,52.50,0.0235,0.0401,0.0400,0.7642
12-OCT-2020,513713,5.14,5.18,-0.0078,0.0400,0.0399,0.7623
12-OCT-2020,513723,29.65,29.65,0.0000,0.0406,0.0405,0.7738
12-OCT-2020,514010,1.47,1.40,0.0488,0.0284,0.0285,0.5445
12-OCT-2020,514028,3.95,3.95,0.0000,0.0136,0.0136,0.2598
12-OCT-2020,514030,74.00,75.95,-0.0260,0.0260,0.0260,0.4967
12-OCT-2020,514036,240.00,245.05,-0.0208,0.0378,0.0378,0.7222
12-OCT-2020,514060,13.71,13.71,0.0000,0.0037,0.0037,0.0707
12-OCT-2020,514087,35.80,36.65,-0.0235,0.0358,0.0358,0.6840
12-OCT-2020,514113,1.35,1.35,0.0000,0.0213,0.0213,0.4069
12-OCT-2020,514128,10.00,10.00,0.0000,0.0263,0.0262,0.5006
12-OCT-2020,514138,81.30,81.30,0.0000,0.0305,0.0304,0.5808
12-OCT-2020,514140,9.20,9.20,0.0000,0.0193,0.0192,0.3668
12-OCT-2020,514144,0.38,0.37,0.0267,0.0687,0.0685,1.3087
12-OCT-2020,514165,8.49,8.72,-0.0267,0.0355,0.0354,0.6763
12-OCT-2020,514171,3.99,3.99,0.0000,0.0245,0.0245,0.4681
12-OCT-2020,514183,123.25,124.05,-0.0065,0.0338,0.0338,0.6457
12-OCT-2020,514197,5.41,5.41,0.0000,0.0134,0.0134,0.2560
12-OCT-2020,514215,103.00,107.40,-0.0418,0.0405,0.0405,0.7738
12-OCT-2020,514223,2.01,1.98,0.0150,0.0598,0.0596,1.1387
12-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,514238,20.00,20.00,0.0000,0.0074,0.0074,0.1414
12-OCT-2020,514240,0.56,0.56,0.0000,0.0205,0.0205,0.3917
12-OCT-2020,514248,4.19,4.19,0.0000,0.0164,0.0163,0.3114
12-OCT-2020,514264,4.72,4.50,0.0477,0.0542,0.0542,1.0355
12-OCT-2020,514266,36.40,36.60,-0.0055,0.0492,0.0490,0.9361
12-OCT-2020,514272,11.00,10.75,0.0230,0.0258,0.0258,0.4929
12-OCT-2020,514280,11.40,11.40,0.0000,0.0349,0.0348,0.6649
12-OCT-2020,514302,35.30,34.60,0.0200,0.0289,0.0289,0.5521
12-OCT-2020,514312,2.69,2.69,0.0000,0.0172,0.0172,0.3286
12-OCT-2020,514316,260.00,260.00,0.0000,0.0216,0.0215,0.4108
12-OCT-2020,514318,10.96,10.96,0.0000,0.0189,0.0189,0.3611
12-OCT-2020,514322,31.30,31.30,0.0000,0.0450,0.0449,0.8578
12-OCT-2020,514324,18.00,18.00,0.0000,0.0134,0.0133,0.2541
12-OCT-2020,514330,2.08,2.08,0.0000,0.0202,0.0202,0.3859
12-OCT-2020,514332,15.00,15.00,0.0000,0.0198,0.0198,0.3783
12-OCT-2020,514336,7.46,7.46,0.0000,0.0088,0.0088,0.1681
12-OCT-2020,514358,9.16,9.16,0.0000,0.0203,0.0203,0.3878
12-OCT-2020,514360,16.25,17.10,-0.0510,0.0314,0.0315,0.6018
12-OCT-2020,514378,2.45,2.45,0.0000,0.0109,0.0108,0.2063
12-OCT-2020,514386,1.30,1.30,0.0000,0.0416,0.0414,0.7909
12-OCT-2020,514394,54.80,56.50,-0.0306,0.0232,0.0232,0.4432
12-OCT-2020,514400,1.95,1.95,0.0000,0.0240,0.0240,0.4585
12-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0038,0.0726
12-OCT-2020,514412,18.95,18.05,0.0487,0.0311,0.0313,0.5980
12-OCT-2020,514418,410.45,414.35,-0.0095,0.0408,0.0407,0.7776
12-OCT-2020,514428,90.65,93.85,-0.0347,0.0385,0.0385,0.7355
12-OCT-2020,514440,11.16,11.16,0.0000,0.0101,0.0101,0.1930
12-OCT-2020,514442,7.61,8.00,-0.0500,0.0310,0.0312,0.5961
12-OCT-2020,514448,220.60,225.00,-0.0197,0.0467,0.0467,0.8922
12-OCT-2020,514450,35.00,33.95,0.0305,0.0416,0.0416,0.7948
12-OCT-2020,514454,6.85,6.85,0.0000,0.0172,0.0172,0.3286
12-OCT-2020,514460,3.40,3.40,0.0000,0.0198,0.0197,0.3764
12-OCT-2020,514470,14.99,14.55,0.0298,0.0400,0.0400,0.7642
12-OCT-2020,514482,4.18,4.18,0.0000,0.0075,0.0075,0.1433
12-OCT-2020,514484,7.30,7.30,0.0000,0.0093,0.0093,0.1777
12-OCT-2020,515008,15.84,15.53,0.0198,0.0153,0.0153,0.2923
12-OCT-2020,515043,56.65,58.20,-0.0270,0.0359,0.0359,0.6859
12-OCT-2020,515059,10.65,11.21,-0.0512,0.0243,0.0245,0.4681
12-OCT-2020,515085,1.94,1.98,-0.0204,0.0457,0.0456,0.8712
12-OCT-2020,515127,4.24,4.24,0.0000,0.0268,0.0267,0.5101
12-OCT-2020,515147,26.95,27.00,-0.0019,0.0354,0.0353,0.6744
12-OCT-2020,516003,47.15,48.20,-0.0220,0.0508,0.0507,0.9686
12-OCT-2020,516020,0.74,0.77,-0.0397,0.0186,0.0188,0.3592
12-OCT-2020,516030,59.85,59.65,0.0033,0.0407,0.0406,0.7757
12-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
12-OCT-2020,516062,7.28,7.28,0.0000,0.0536,0.0535,1.0221
12-OCT-2020,516078,8.81,8.85,-0.0045,0.0314,0.0314,0.5999
12-OCT-2020,516086,2.66,2.79,-0.0477,0.0338,0.0339,0.6477
12-OCT-2020,516096,92.80,92.80,0.0000,0.0345,0.0344,0.6572
12-OCT-2020,516098,4.28,4.28,0.0000,0.0097,0.0097,0.1853
12-OCT-2020,516106,3.32,3.32,0.0000,0.0376,0.0375,0.7164
12-OCT-2020,516108,61.60,61.15,0.0073,0.0298,0.0297,0.5674
12-OCT-2020,516110,6.08,6.08,0.0000,0.0289,0.0288,0.5502
12-OCT-2020,517035,30.65,33.40,-0.0859,0.0440,0.0443,0.8464
12-OCT-2020,517044,6.24,6.24,0.0000,0.0177,0.0176,0.3362
12-OCT-2020,517063,35.45,34.10,0.0388,0.0382,0.0382,0.7298
12-OCT-2020,517077,22.25,22.25,0.0000,0.0121,0.0121,0.2312
12-OCT-2020,517096,22.45,21.40,0.0479,0.0238,0.0239,0.4566
12-OCT-2020,517119,5.28,5.09,0.0366,0.0355,0.0355,0.6782
12-OCT-2020,517166,8.82,8.60,0.0253,0.0389,0.0388,0.7413
12-OCT-2020,517170,15.50,15.50,0.0000,0.0060,0.0060,0.1146
12-OCT-2020,517201,22.55,22.55,0.0000,0.0285,0.0285,0.5445
12-OCT-2020,517236,23.00,22.90,0.0044,0.0392,0.0391,0.7470
12-OCT-2020,517238,35.50,35.50,0.0000,0.0316,0.0315,0.6018
12-OCT-2020,517246,9.00,8.58,0.0478,0.0287,0.0289,0.5521
12-OCT-2020,517258,15.60,15.75,-0.0096,0.0332,0.0331,0.6324
12-OCT-2020,517264,26.95,28.35,-0.0506,0.0261,0.0263,0.5025
12-OCT-2020,517288,6.02,6.02,0.0000,0.0364,0.0364,0.6954
12-OCT-2020,517320,1.65,1.65,0.0000,0.0040,0.0039,0.0745
12-OCT-2020,517356,0.43,0.45,-0.0455,0.0214,0.0215,0.4108
12-OCT-2020,517370,30.40,29.35,0.0352,0.0315,0.0315,0.6018
12-OCT-2020,517372,98.50,95.10,0.0351,0.0382,0.0382,0.7298
12-OCT-2020,517393,0.47,0.47,0.0000,0.0225,0.0224,0.4280
12-OCT-2020,517397,7.13,7.13,0.0000,0.0157,0.0157,0.2999
12-OCT-2020,517399,3.29,3.46,-0.0504,0.0410,0.0410,0.7833
12-OCT-2020,517415,1.40,1.40,0.0000,0.0320,0.0319,0.6094
12-OCT-2020,517417,135.00,132.40,0.0194,0.0319,0.0318,0.6075
12-OCT-2020,517429,28.80,26.45,0.0851,0.0372,0.0376,0.7183
12-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
12-OCT-2020,517437,120.80,115.05,0.0488,0.0350,0.0351,0.6706
12-OCT-2020,517449,151.20,158.00,-0.0440,0.0326,0.0326,0.6228
12-OCT-2020,517463,0.61,0.61,0.0000,0.0196,0.0196,0.3745
12-OCT-2020,517467,5.90,6.00,-0.0168,0.0260,0.0259,0.4948
12-OCT-2020,517477,119.75,113.85,0.0505,0.0363,0.0363,0.6935
12-OCT-2020,517494,9.30,9.78,-0.0503,0.0453,0.0453,0.8655
