Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2020,509040,15.00,15.00,0.0000,0.0281,0.0272,0.5197
23-JAN-2020,509048,6.35,6.16,0.0304,0.0481,0.0472,0.9018
23-JAN-2020,509051,0.19,0.19,0.0000,0.0036,0.0035,0.0669
23-JAN-2020,509053,2.27,2.27,0.0000,0.0234,0.0227,0.4337
23-JAN-2020,509073,4.63,4.41,0.0487,0.0376,0.0384,0.7336
23-JAN-2020,509084,53.00,53.00,0.0000,0.0043,0.0042,0.0802
23-JAN-2020,509148,1.91,1.91,0.0000,0.0222,0.0215,0.4108
23-JAN-2020,509162,97.55,98.10,-0.0056,0.0416,0.0404,0.7718
23-JAN-2020,509196,47.25,49.70,-0.0506,0.0397,0.0404,0.7718
23-JAN-2020,509423,7.38,7.53,-0.0201,0.0141,0.0145,0.2770
23-JAN-2020,509438,1438.00,1400.00,0.0268,0.0201,0.0206,0.3936
23-JAN-2020,509449,5.44,5.44,0.0000,0.0207,0.0201,0.3840
23-JAN-2020,509470,8266.65,8090.00,0.0216,0.0323,0.0318,0.6075
23-JAN-2020,509472,537.90,513.25,0.0469,0.0400,0.0404,0.7718
23-JAN-2020,509486,50.95,50.10,0.0168,0.0479,0.0466,0.8903
23-JAN-2020,509525,707.65,708.95,-0.0018,0.0119,0.0115,0.2197
23-JAN-2020,509546,13.25,13.45,-0.0150,0.0291,0.0285,0.5445
23-JAN-2020,509563,3.09,2.95,0.0464,0.0359,0.0366,0.6992
23-JAN-2020,509597,183.90,184.95,-0.0057,0.0328,0.0318,0.6075
23-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,509709,24.90,24.30,0.0244,0.0362,0.0356,0.6801
23-JAN-2020,509760,6.86,6.86,0.0000,0.0115,0.0111,0.2121
23-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,509835,4.51,4.70,-0.0413,0.0375,0.0377,0.7203
23-JAN-2020,509845,821.30,821.30,0.0000,0.0048,0.0047,0.0898
23-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,509895,205.40,205.55,-0.0007,0.0302,0.0293,0.5598
23-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,509945,94.75,94.75,0.0000,0.0057,0.0055,0.1051
23-JAN-2020,509953,50.40,50.40,0.0000,0.0079,0.0077,0.1471
23-JAN-2020,510245,3.14,3.10,0.0128,0.0279,0.0272,0.5197
23-JAN-2020,511000,4.67,4.67,0.0000,0.0083,0.0080,0.1528
23-JAN-2020,511012,0.19,0.19,0.0000,0.0100,0.0097,0.1853
23-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,511064,0.19,0.19,0.0000,0.0361,0.0350,0.6687
23-JAN-2020,511066,15.38,15.00,0.0250,0.0245,0.0245,0.4681
23-JAN-2020,511076,28.75,28.40,0.0122,0.0365,0.0355,0.6782
23-JAN-2020,511092,4.46,4.46,0.0000,0.0068,0.0066,0.1261
23-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,511110,4.96,4.96,0.0000,0.0330,0.0320,0.6114
23-JAN-2020,511116,0.19,0.19,0.0000,0.0128,0.0124,0.2369
23-JAN-2020,511122,32.55,32.55,0.0000,0.0060,0.0058,0.1108
23-JAN-2020,511131,5.85,5.69,0.0277,0.0412,0.0405,0.7738
23-JAN-2020,511138,54.25,54.25,0.0000,0.0175,0.0170,0.3248
23-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,511144,7.32,7.70,-0.0506,0.0288,0.0306,0.5846
23-JAN-2020,511147,19.75,19.00,0.0387,0.0613,0.0602,1.1501
23-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,511153,5.74,5.47,0.0482,0.0135,0.0176,0.3362
23-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
23-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,511260,15.90,15.90,0.0000,0.0039,0.0038,0.0726
23-JAN-2020,511276,2.01,2.11,-0.0486,0.0338,0.0349,0.6668
23-JAN-2020,511355,2.11,2.11,0.0000,0.0274,0.0266,0.5082
23-JAN-2020,511359,14.84,14.84,0.0000,0.0350,0.0339,0.6477
23-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
23-JAN-2020,511377,2.75,2.75,0.0000,0.0176,0.0171,0.3267
23-JAN-2020,511391,3.21,3.06,0.0479,0.0310,0.0323,0.6171
23-JAN-2020,511401,2.85,2.85,0.0000,0.0111,0.0108,0.2063
23-JAN-2020,511411,93.10,103.40,-0.1049,0.0330,0.0410,0.7833
23-JAN-2020,511441,10.60,10.80,-0.0187,0.0076,0.0087,0.1662
23-JAN-2020,511447,9.00,9.00,0.0000,0.0027,0.0026,0.0497
23-JAN-2020,511451,1.50,1.50,0.0000,0.0195,0.0189,0.3611
23-JAN-2020,511463,16.27,16.72,-0.0273,0.0235,0.0237,0.4528
23-JAN-2020,511493,0.73,0.76,-0.0403,0.0186,0.0206,0.3936
23-JAN-2020,511501,12.86,13.69,-0.0625,0.0371,0.0391,0.7470
23-JAN-2020,511507,4.38,4.38,0.0000,0.0051,0.0049,0.0936
23-JAN-2020,511509,29.90,28.10,0.0621,0.0389,0.0407,0.7776
23-JAN-2020,511523,8.80,8.35,0.0525,0.0480,0.0483,0.9228
23-JAN-2020,511525,0.19,0.19,0.0000,0.0077,0.0075,0.1433
23-JAN-2020,511533,30.00,30.00,0.0000,0.0413,0.0400,0.7642
23-JAN-2020,511535,12.30,12.30,0.0000,0.0041,0.0040,0.0764
23-JAN-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,511543,5.15,5.15,0.0000,0.0268,0.0260,0.4967
23-JAN-2020,511549,24.00,24.30,-0.0124,0.0377,0.0367,0.7012
23-JAN-2020,511551,26.50,24.25,0.0887,0.0435,0.0474,0.9056
23-JAN-2020,511557,22.25,22.50,-0.0112,0.0220,0.0215,0.4108
23-JAN-2020,511571,17.60,17.30,0.0172,0.0163,0.0164,0.3133
23-JAN-2020,511577,9.12,9.12,0.0000,0.0057,0.0055,0.1051
23-JAN-2020,511585,2.65,2.65,0.0000,0.0029,0.0028,0.0535
23-JAN-2020,511589,9.92,10.00,-0.0080,0.0293,0.0285,0.5445
23-JAN-2020,511593,4.40,4.40,0.0000,0.0254,0.0246,0.4700
23-JAN-2020,511597,5.72,5.72,0.0000,0.0178,0.0173,0.3305
23-JAN-2020,511601,5.25,5.50,-0.0465,0.0324,0.0334,0.6381
23-JAN-2020,511605,47.45,48.40,-0.0198,0.0331,0.0325,0.6209
23-JAN-2020,511609,10.70,10.70,0.0000,0.0120,0.0116,0.2216
23-JAN-2020,511626,6.53,6.53,0.0000,0.0301,0.0292,0.5579
23-JAN-2020,511628,23.30,24.10,-0.0338,0.0296,0.0299,0.5712
23-JAN-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,511654,6.71,6.71,0.0000,0.0263,0.0255,0.4872
23-JAN-2020,511658,28.30,27.15,0.0415,0.0271,0.0282,0.5388
23-JAN-2020,511664,1.90,1.91,-0.0052,0.0276,0.0268,0.5120
23-JAN-2020,511672,17.40,17.25,0.0087,0.0458,0.0445,0.8502
23-JAN-2020,511688,11.50,11.50,0.0000,0.0086,0.0083,0.1586
23-JAN-2020,511690,0.89,0.90,-0.0112,0.0040,0.0047,0.0898
23-JAN-2020,511692,25.00,25.00,0.0000,0.0076,0.0074,0.1414
23-JAN-2020,511696,56.55,56.55,0.0000,0.0182,0.0176,0.3362
23-JAN-2020,511700,1.41,1.41,0.0000,0.0096,0.0093,0.1777
23-JAN-2020,511702,7.03,7.03,0.0000,0.0048,0.0047,0.0898
23-JAN-2020,511706,8.01,8.17,-0.0198,0.0043,0.0064,0.1223
23-JAN-2020,511710,0.95,0.95,0.0000,0.0115,0.0111,0.2121
23-JAN-2020,511712,15.70,15.70,0.0000,0.0069,0.0067,0.1280
23-JAN-2020,511714,19.85,19.85,0.0000,0.0235,0.0228,0.4356
23-JAN-2020,511716,2.19,2.30,-0.0490,0.0366,0.0375,0.7164
23-JAN-2020,511724,58.70,58.70,0.0000,0.0274,0.0266,0.5082
23-JAN-2020,511728,7.97,7.97,0.0000,0.0189,0.0183,0.3496
23-JAN-2020,511734,1.17,1.18,-0.0085,0.0363,0.0353,0.6744
23-JAN-2020,511736,0.22,0.21,0.0465,0.0295,0.0308,0.5884
23-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,511740,8.10,8.10,0.0000,0.0143,0.0139,0.2656
23-JAN-2020,511742,162.00,164.50,-0.0153,0.0154,0.0154,0.2942
23-JAN-2020,511754,77.00,75.00,0.0263,0.0469,0.0459,0.8769
23-JAN-2020,511756,7.35,7.35,0.0000,0.0048,0.0047,0.0898
23-JAN-2020,511758,36.15,34.45,0.0482,0.0262,0.0280,0.5349
23-JAN-2020,511760,3.00,3.00,0.0000,0.0113,0.0110,0.2102
23-JAN-2020,511764,21.40,21.30,0.0047,0.0613,0.0594,1.1348
23-JAN-2020,511768,18.00,17.95,0.0028,0.0310,0.0301,0.5751
23-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512018,2.20,2.20,0.0000,0.0263,0.0255,0.4872
23-JAN-2020,512020,91.65,91.65,0.0000,0.0110,0.0107,0.2044
23-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512036,23.00,23.00,0.0000,0.0065,0.0063,0.1204
23-JAN-2020,512047,0.61,0.63,-0.0323,0.0294,0.0296,0.5655
23-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512064,54.20,54.20,0.0000,0.0347,0.0336,0.6419
23-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512068,24.30,26.95,-0.1035,0.0747,0.0767,1.4654
23-JAN-2020,512093,0.75,0.78,-0.0392,0.0375,0.0376,0.7183
23-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512103,22.25,22.25,0.0000,0.0079,0.0077,0.1471
23-JAN-2020,512105,0.27,0.28,-0.0364,0.0193,0.0207,0.3955
23-JAN-2020,512109,12.00,12.00,0.0000,0.0035,0.0034,0.0650
23-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512165,244.30,249.25,-0.0201,0.0251,0.0248,0.4738
23-JAN-2020,512175,7.99,8.00,-0.0013,0.0599,0.0581,1.1100
23-JAN-2020,512197,3.98,3.98,0.0000,0.0073,0.0071,0.1356
23-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512215,47.00,47.00,0.0000,0.0195,0.0189,0.3611
23-JAN-2020,512217,21.65,20.30,0.0644,0.0697,0.0694,1.3259
23-JAN-2020,512229,29.15,29.15,0.0000,0.0133,0.0129,0.2465
23-JAN-2020,512233,20.00,20.00,0.0000,0.0025,0.0024,0.0459
23-JAN-2020,512247,2.88,2.93,-0.0172,0.0133,0.0136,0.2598
23-JAN-2020,512257,3.51,3.56,-0.0141,0.0275,0.0269,0.5139
23-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512267,4.48,4.35,0.0294,0.0430,0.0423,0.8081
23-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512279,18.05,18.05,0.0000,0.0032,0.0031,0.0592
23-JAN-2020,512297,36.75,36.75,0.0000,0.0165,0.0160,0.3057
23-JAN-2020,512301,2.10,2.10,0.0000,0.0124,0.0120,0.2293
23-JAN-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512359,6.32,6.32,0.0000,0.0206,0.0200,0.3821
23-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512379,0.19,0.19,0.0000,0.0040,0.0039,0.0745
23-JAN-2020,512381,22.15,22.15,0.0000,0.0139,0.0135,0.2579
23-JAN-2020,512393,47.95,48.90,-0.0196,0.0322,0.0316,0.6037
23-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512425,211.00,211.00,0.0000,0.0136,0.0132,0.2522
23-JAN-2020,512437,207.30,203.25,0.0197,0.0250,0.0247,0.4719
23-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,512449,2.70,2.70,0.0000,0.0194,0.0188,0.3592
23-JAN-2020,512453,232.00,230.05,0.0084,0.0331,0.0322,0.6152
23-JAN-2020,512455,7.23,7.56,-0.0446,0.0308,0.0318,0.6075
23-JAN-2020,512463,1.54,1.55,-0.0065,0.0190,0.0185,0.3534
23-JAN-2020,512477,21.70,22.80,-0.0494,0.0349,0.0359,0.6859
23-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,512481,0.67,0.67,0.0000,0.0139,0.0135,0.2579
23-JAN-2020,512485,20.30,19.35,0.0479,0.0016,0.0118,0.2254
23-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512489,25.00,25.00,0.0000,0.0031,0.0030,0.0573
23-JAN-2020,512493,42.30,42.50,-0.0047,0.0362,0.0351,0.6706
23-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,512527,334.20,335.85,-0.0049,0.0316,0.0307,0.5865
23-JAN-2020,512565,3.99,3.99,0.0000,0.0086,0.0083,0.1586
23-JAN-2020,512589,14.88,14.88,0.0000,0.0177,0.0172,0.3286
23-JAN-2020,512591,1.15,1.15,0.0000,0.0019,0.0018,0.0344
23-JAN-2020,512595,15.20,15.20,0.0000,0.0120,0.0116,0.2216
23-JAN-2020,512604,0.81,0.81,0.0000,0.0255,0.0247,0.4719
23-JAN-2020,512618,2.11,2.11,0.0000,0.0234,0.0227,0.4337
23-JAN-2020,512624,1.78,1.78,0.0000,0.0126,0.0122,0.2331
23-JAN-2020,512634,45.10,45.00,0.0022,0.0276,0.0268,0.5120
23-JAN-2020,513005,22.45,22.45,0.0000,0.0372,0.0361,0.6897
23-JAN-2020,513043,22.35,22.35,0.0000,0.0200,0.0194,0.3706
23-JAN-2020,513059,4.31,4.31,0.0000,0.0379,0.0367,0.7012
23-JAN-2020,513063,6.28,6.58,-0.0467,0.0172,0.0202,0.3859
23-JAN-2020,513097,52.10,52.55,-0.0086,0.0308,0.0299,0.5712
23-JAN-2020,513117,1.15,1.10,0.0445,0.0364,0.0369,0.7050
23-JAN-2020,513119,7.05,7.05,0.0000,0.0098,0.0095,0.1815
23-JAN-2020,513142,14.46,15.17,-0.0479,0.0346,0.0355,0.6782
23-JAN-2020,513149,110.20,110.20,0.0000,0.0291,0.0282,0.5388
23-JAN-2020,513173,6.90,6.90,0.0000,0.0105,0.0102,0.1949
23-JAN-2020,513252,500.00,499.85,0.0003,0.0335,0.0325,0.6209
23-JAN-2020,513291,8.66,8.66,0.0000,0.0196,0.0190,0.3630
23-JAN-2020,513295,1.62,1.62,0.0000,0.0192,0.0186,0.3554
23-JAN-2020,513305,16.65,16.95,-0.0179,0.0263,0.0259,0.4948
23-JAN-2020,513307,31.25,31.25,0.0000,0.0155,0.0150,0.2866
23-JAN-2020,513309,9.45,9.50,-0.0053,0.3219,0.3121,5.9627
23-JAN-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,513353,146.95,147.55,-0.0041,0.0216,0.0210,0.4012
23-JAN-2020,513359,0.26,0.26,0.0000,0.0201,0.0195,0.3725
23-JAN-2020,513361,0.26,0.27,-0.0377,0.0375,0.0375,0.7164
23-JAN-2020,513369,24.05,24.00,0.0021,0.0344,0.0334,0.6381
23-JAN-2020,513397,17.95,17.80,0.0084,0.0275,0.0267,0.5101
23-JAN-2020,513401,10.00,10.40,-0.0392,0.0297,0.0304,0.5808
23-JAN-2020,513403,3.20,3.20,0.0000,0.0284,0.0275,0.5254
23-JAN-2020,513418,0.54,0.52,0.0377,0.0326,0.0329,0.6286
23-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,513452,3.57,3.57,0.0000,0.0085,0.0082,0.1567
23-JAN-2020,513456,8.02,8.20,-0.0222,0.0218,0.0218,0.4165
23-JAN-2020,513460,7.20,7.20,0.0000,0.0042,0.0041,0.0783
23-JAN-2020,513472,36.00,36.50,-0.0138,0.0300,0.0293,0.5598
23-JAN-2020,513488,10.75,10.75,0.0000,0.0307,0.0298,0.5693
23-JAN-2020,513498,14.33,13.65,0.0486,0.0215,0.0240,0.4585
23-JAN-2020,513502,0.24,0.24,0.0000,0.0165,0.0160,0.3057
23-JAN-2020,513507,8.54,8.98,-0.0502,0.0134,0.0179,0.3420
23-JAN-2020,513511,28.05,29.40,-0.0470,0.0285,0.0299,0.5712
23-JAN-2020,513513,7.00,7.00,0.0000,0.0364,0.0353,0.6744
23-JAN-2020,513515,0.60,0.60,0.0000,0.0199,0.0193,0.3687
23-JAN-2020,513517,124.35,120.00,0.0356,0.0308,0.0311,0.5942
23-JAN-2020,513528,1.16,1.11,0.0441,0.0383,0.0387,0.7394
23-JAN-2020,513532,50.00,50.00,0.0000,0.0342,0.0332,0.6343
23-JAN-2020,513536,13.33,12.70,0.0484,0.0264,0.0282,0.5388
23-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,513544,1.91,1.91,0.0000,0.0037,0.0036,0.0688
23-JAN-2020,513548,36.05,36.05,0.0000,0.0278,0.0270,0.5158
23-JAN-2020,513558,9.81,9.36,0.0470,0.0400,0.0405,0.7738
23-JAN-2020,513566,2.94,2.80,0.0488,0.0377,0.0385,0.7355
23-JAN-2020,513579,1.75,1.75,0.0000,0.0132,0.0128,0.2445
23-JAN-2020,513642,7.10,7.01,0.0128,0.0317,0.0309,0.5903
23-JAN-2020,513687,1.50,1.43,0.0478,0.0338,0.0348,0.6649
23-JAN-2020,513693,44.45,46.05,-0.0354,0.0472,0.0466,0.8903
23-JAN-2020,513699,11.36,11.59,-0.0200,0.0111,0.0118,0.2254
23-JAN-2020,513709,69.75,70.10,-0.0050,0.0487,0.0472,0.9018
23-JAN-2020,513713,7.76,7.80,-0.0051,0.0223,0.0217,0.4146
23-JAN-2020,513721,10.75,10.75,0.0000,0.0044,0.0043,0.0822
23-JAN-2020,514010,1.22,1.22,0.0000,0.0193,0.0187,0.3573
23-JAN-2020,514028,4.64,4.64,0.0000,0.0063,0.0061,0.1165
23-JAN-2020,514030,78.60,78.60,0.0000,0.0146,0.0142,0.2713
23-JAN-2020,514036,284.00,290.00,-0.0209,0.0288,0.0284,0.5426
23-JAN-2020,514060,13.71,13.71,0.0000,0.0030,0.0029,0.0554
23-JAN-2020,514087,43.50,43.00,0.0116,0.0388,0.0377,0.7203
23-JAN-2020,514113,1.62,1.62,0.0000,0.0277,0.0269,0.5139
23-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,514128,18.10,18.10,0.0000,0.0186,0.0180,0.3439
23-JAN-2020,514138,105.90,109.25,-0.0311,0.0262,0.0265,0.5063
23-JAN-2020,514165,10.40,10.26,0.0136,0.0369,0.0359,0.6859
23-JAN-2020,514171,3.83,3.83,0.0000,0.0225,0.0218,0.4165
23-JAN-2020,514183,92.05,94.15,-0.0226,0.0426,0.0417,0.7967
23-JAN-2020,514197,6.38,6.38,0.0000,0.0097,0.0094,0.1796
23-JAN-2020,514215,78.45,77.30,0.0148,0.0295,0.0288,0.5502
23-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,514223,0.87,0.87,0.0000,0.0278,0.0270,0.5158
23-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,514238,19.00,19.00,0.0000,0.0074,0.0072,0.1376
23-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
23-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,514264,6.92,6.92,0.0000,0.0602,0.0584,1.1157
23-JAN-2020,514266,44.70,44.70,0.0000,0.0378,0.0366,0.6992
23-JAN-2020,514272,6.50,6.35,0.0233,0.0231,0.0231,0.4413
23-JAN-2020,514280,23.55,23.55,0.0000,0.0136,0.0132,0.2522
23-JAN-2020,514302,39.20,37.80,0.0364,0.0226,0.0237,0.4528
23-JAN-2020,514312,2.85,2.85,0.0000,0.0099,0.0096,0.1834
23-JAN-2020,514316,170.00,170.00,0.0000,0.0292,0.0283,0.5407
23-JAN-2020,514318,11.70,11.70,0.0000,0.0141,0.0137,0.2617
23-JAN-2020,514322,63.35,64.35,-0.0157,0.0353,0.0344,0.6572
23-JAN-2020,514324,14.25,14.25,0.0000,0.0137,0.0133,0.2541
23-JAN-2020,514330,5.13,5.13,0.0000,0.0331,0.0321,0.6133
23-JAN-2020,514332,30.00,30.00,0.0000,0.0328,0.0318,0.6075
23-JAN-2020,514336,7.50,7.50,0.0000,0.0091,0.0088,0.1681
23-JAN-2020,514358,14.55,14.55,0.0000,0.0111,0.0108,0.2063
23-JAN-2020,514378,2.85,2.85,0.0000,0.0133,0.0129,0.2465
23-JAN-2020,514386,1.51,1.51,0.0000,0.0473,0.0459,0.8769
23-JAN-2020,514394,42.15,41.35,0.0192,0.0190,0.0190,0.3630
23-JAN-2020,514400,1.54,1.54,0.0000,0.0275,0.0267,0.5101
23-JAN-2020,514412,30.95,30.95,0.0000,0.0271,0.0263,0.5025
23-JAN-2020,514418,289.25,293.25,-0.0137,0.0278,0.0272,0.5197
23-JAN-2020,514428,69.45,70.40,-0.0136,0.0300,0.0293,0.5598
23-JAN-2020,514440,11.20,11.20,0.0000,0.0061,0.0059,0.1127
23-JAN-2020,514442,9.25,9.25,0.0000,0.0296,0.0287,0.5483
23-JAN-2020,514448,187.15,189.95,-0.0149,0.0384,0.0374,0.7145
23-JAN-2020,514450,31.00,31.00,0.0000,0.0306,0.0297,0.5674
23-JAN-2020,514454,10.30,10.30,0.0000,0.0043,0.0042,0.0802
23-JAN-2020,514460,5.92,5.92,0.0000,0.0145,0.0141,0.2694
23-JAN-2020,514470,22.40,23.50,-0.0479,0.0301,0.0315,0.6018
23-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,514486,1.14,1.14,0.0000,0.0120,0.0116,0.2216
23-JAN-2020,515043,54.60,55.35,-0.0136,0.0376,0.0366,0.6992
23-JAN-2020,515059,8.40,8.40,0.0000,0.0200,0.0194,0.3706
23-JAN-2020,515081,2.20,2.20,0.0000,0.0201,0.0195,0.3725
23-JAN-2020,515085,2.28,2.40,-0.0513,0.0364,0.0375,0.7164
23-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,515127,3.00,3.00,0.0000,0.0588,0.0570,1.0890
23-JAN-2020,515147,33.00,32.70,0.0091,0.0205,0.0200,0.3821
23-JAN-2020,516003,56.00,56.00,0.0000,0.0329,0.0319,0.6094
23-JAN-2020,516020,2.50,2.50,0.0000,0.0055,0.0053,0.1013
23-JAN-2020,516030,45.60,43.15,0.0552,0.0270,0.0295,0.5636
23-JAN-2020,516062,11.25,11.25,0.0000,0.0177,0.0172,0.3286
23-JAN-2020,516078,11.50,11.50,0.0000,0.0274,0.0266,0.5082
23-JAN-2020,516086,4.26,4.26,0.0000,0.0335,0.0325,0.6209
23-JAN-2020,516096,78.70,75.00,0.0482,0.0311,0.0324,0.6190
23-JAN-2020,516098,5.09,5.09,0.0000,0.0043,0.0042,0.0802
23-JAN-2020,516106,4.24,4.46,-0.0506,0.0384,0.0392,0.7489
23-JAN-2020,516108,76.00,76.95,-0.0124,0.0309,0.0301,0.5751
23-JAN-2020,516110,11.52,11.52,0.0000,0.0212,0.0206,0.3936
23-JAN-2020,517035,42.30,42.30,0.0000,0.0421,0.0408,0.7795
23-JAN-2020,517044,7.77,7.77,0.0000,0.0089,0.0086,0.1643
23-JAN-2020,517063,28.90,27.55,0.0478,0.0326,0.0337,0.6438
23-JAN-2020,517077,32.30,32.30,0.0000,0.0069,0.0067,0.1280
23-JAN-2020,517096,5.70,5.70,0.0000,0.0192,0.0186,0.3554
23-JAN-2020,517119,3.53,3.64,-0.0307,0.0339,0.0337,0.6438
23-JAN-2020,517166,3.89,3.84,0.0129,0.0302,0.0295,0.5636
23-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,517201,33.75,33.75,0.0000,0.0330,0.0320,0.6114
23-JAN-2020,517236,17.90,17.10,0.0457,0.0368,0.0374,0.7145
23-JAN-2020,517238,42.80,41.55,0.0296,0.0288,0.0289,0.5521
23-JAN-2020,517246,6.03,5.75,0.0475,0.0339,0.0349,0.6668
23-JAN-2020,517258,36.50,35.40,0.0306,0.0311,0.0311,0.5942
23-JAN-2020,517264,27.20,27.00,0.0074,0.0298,0.0289,0.5521
23-JAN-2020,517288,7.28,7.65,-0.0496,0.0347,0.0358,0.6840
23-JAN-2020,517320,1.69,1.69,0.0000,0.0086,0.0083,0.1586
23-JAN-2020,517356,0.30,0.30,0.0000,0.0051,0.0049,0.0936
23-JAN-2020,517370,20.50,20.20,0.0147,0.0264,0.0258,0.4929
23-JAN-2020,517372,89.90,81.75,0.0950,0.0528,0.0562,1.0737
23-JAN-2020,517393,0.56,0.56,0.0000,0.0121,0.0117,0.2235
23-JAN-2020,517397,4.50,4.60,-0.0220,0.0241,0.0240,0.4585
23-JAN-2020,517399,1.99,1.99,0.0000,0.0356,0.0345,0.6591
23-JAN-2020,517403,1.95,2.05,-0.0500,0.0212,0.0239,0.4566
23-JAN-2020,517415,1.16,1.11,0.0441,0.0248,0.0264,0.5044
