Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2020,508993,2.45,2.45,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,508996,0.47,0.47,0.0000,0.0243,0.0236,0.4509
24-FEB-2020,509003,0.12,0.12,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,509015,8.30,8.30,0.0000,0.0087,0.0084,0.1605
24-FEB-2020,509026,59.95,57.10,0.0487,0.0235,0.0257,0.4910
24-FEB-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,509040,18.00,18.00,0.0000,0.0200,0.0194,0.3706
24-FEB-2020,509048,4.25,4.19,0.0142,0.0580,0.0563,1.0756
24-FEB-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,509053,2.02,1.93,0.0456,0.0333,0.0342,0.6534
24-FEB-2020,509073,7.91,7.76,0.0191,0.0285,0.0280,0.5349
24-FEB-2020,509084,55.50,55.50,0.0000,0.0103,0.0100,0.1910
24-FEB-2020,509148,1.64,1.67,-0.0181,0.0145,0.0147,0.2808
24-FEB-2020,509162,89.20,92.15,-0.0325,0.0278,0.0281,0.5368
24-FEB-2020,509196,54.00,54.00,0.0000,0.0236,0.0229,0.4375
24-FEB-2020,509423,7.40,7.40,0.0000,0.0102,0.0099,0.1891
24-FEB-2020,509438,1615.00,1675.00,-0.0365,0.0292,0.0297,0.5674
24-FEB-2020,509449,7.59,7.23,0.0486,0.0243,0.0264,0.5044
24-FEB-2020,509470,13562.50,14200.65,-0.0460,0.0341,0.0349,0.6668
24-FEB-2020,509472,426.00,406.00,0.0481,0.0385,0.0391,0.7470
24-FEB-2020,509486,39.35,40.50,-0.0288,0.0439,0.0431,0.8234
24-FEB-2020,509525,732.05,725.90,0.0084,0.0257,0.0250,0.4776
24-FEB-2020,509546,16.90,16.90,0.0000,0.0226,0.0219,0.4184
24-FEB-2020,509563,3.40,3.57,-0.0488,0.0310,0.0323,0.6171
24-FEB-2020,509597,189.60,180.65,0.0484,0.0248,0.0268,0.5120
24-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,509709,23.20,23.20,0.0000,0.0459,0.0445,0.8502
24-FEB-2020,509760,7.10,7.10,0.0000,0.0083,0.0080,0.1528
24-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,509835,3.78,3.78,0.0000,0.0383,0.0371,0.7088
24-FEB-2020,509845,905.45,905.45,0.0000,0.0114,0.0111,0.2121
24-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,509895,295.00,283.55,0.0396,0.0450,0.0447,0.8540
24-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,509945,94.75,94.75,0.0000,0.0031,0.0030,0.0573
24-FEB-2020,509953,50.40,50.40,0.0000,0.0042,0.0041,0.0783
24-FEB-2020,510245,2.96,2.90,0.0205,0.0317,0.0311,0.5942
24-FEB-2020,511000,4.67,4.67,0.0000,0.0043,0.0042,0.0802
24-FEB-2020,511012,0.19,0.19,0.0000,0.0050,0.0048,0.0917
24-FEB-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,511064,0.13,0.13,0.0000,0.0394,0.0382,0.7298
24-FEB-2020,511066,14.41,14.69,-0.0192,0.0361,0.0353,0.6744
24-FEB-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
24-FEB-2020,511076,25.50,25.30,0.0079,0.0324,0.0315,0.6018
24-FEB-2020,511092,4.46,4.46,0.0000,0.0036,0.0035,0.0669
24-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,511110,4.90,4.90,0.0000,0.0302,0.0293,0.5598
24-FEB-2020,511116,0.19,0.19,0.0000,0.0128,0.0124,0.2369
24-FEB-2020,511122,32.55,32.55,0.0000,0.0032,0.0031,0.0592
24-FEB-2020,511131,5.70,5.70,0.0000,0.0328,0.0318,0.6075
24-FEB-2020,511138,55.50,55.50,0.0000,0.0103,0.0100,0.1910
24-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,511144,5.51,5.80,-0.0513,0.0373,0.0383,0.7317
24-FEB-2020,511147,18.95,18.95,0.0000,0.0535,0.0519,0.9915
24-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,511153,6.32,6.02,0.0486,0.0131,0.0174,0.3324
24-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
24-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,511260,16.65,16.65,0.0000,0.0088,0.0085,0.1624
24-FEB-2020,511276,1.25,1.27,-0.0159,0.0280,0.0274,0.5235
24-FEB-2020,511355,2.69,2.57,0.0456,0.0264,0.0279,0.5330
24-FEB-2020,511359,13.13,12.72,0.0317,0.0293,0.0295,0.5636
24-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
24-FEB-2020,511377,2.88,2.88,0.0000,0.0135,0.0131,0.2503
24-FEB-2020,511391,4.63,4.63,0.0000,0.0351,0.0340,0.6496
24-FEB-2020,511411,96.00,94.00,0.0211,0.0401,0.0392,0.7489
24-FEB-2020,511441,11.02,11.02,0.0000,0.0117,0.0113,0.2159
24-FEB-2020,511447,8.75,8.75,0.0000,0.0049,0.0048,0.0917
24-FEB-2020,511451,2.04,1.95,0.0451,0.0253,0.0269,0.5139
24-FEB-2020,511463,10.72,11.27,-0.0500,0.0281,0.0299,0.5712
24-FEB-2020,511493,0.73,0.73,0.0000,0.0159,0.0154,0.2942
24-FEB-2020,511501,13.80,13.07,0.0543,0.0459,0.0465,0.8884
24-FEB-2020,511507,4.38,4.38,0.0000,0.0028,0.0027,0.0516
24-FEB-2020,511509,26.65,27.75,-0.0404,0.0402,0.0402,0.7680
24-FEB-2020,511523,8.00,8.10,-0.0124,0.0478,0.0464,0.8865
24-FEB-2020,511525,0.19,0.19,0.0000,0.0041,0.0040,0.0764
24-FEB-2020,511533,31.50,30.40,0.0355,0.0510,0.0502,0.9591
24-FEB-2020,511535,12.30,12.30,0.0000,0.0019,0.0018,0.0344
24-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,511543,5.89,5.89,0.0000,0.0332,0.0322,0.6152
24-FEB-2020,511549,24.20,25.45,-0.0504,0.0397,0.0404,0.7718
24-FEB-2020,511551,24.80,24.65,0.0061,0.0398,0.0386,0.7375
24-FEB-2020,511557,22.00,22.05,-0.0023,0.0164,0.0159,0.3038
24-FEB-2020,511571,22.00,22.40,-0.0180,0.0160,0.0161,0.3076
24-FEB-2020,511577,9.12,9.12,0.0000,0.0031,0.0030,0.0573
24-FEB-2020,511585,2.85,2.85,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,511589,11.10,11.03,0.0063,0.0572,0.0555,1.0603
24-FEB-2020,511593,4.30,4.30,0.0000,0.0141,0.0137,0.2617
24-FEB-2020,511597,5.44,5.44,0.0000,0.0149,0.0144,0.2751
24-FEB-2020,511601,5.23,5.15,0.0154,0.0396,0.0386,0.7375
24-FEB-2020,511605,43.00,42.10,0.0212,0.0314,0.0309,0.5903
24-FEB-2020,511609,10.00,10.00,0.0000,0.0177,0.0172,0.3286
24-FEB-2020,511626,6.53,6.53,0.0000,0.0152,0.0147,0.2808
24-FEB-2020,511628,24.20,22.00,0.0953,0.0458,0.0502,0.9591
24-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,511654,5.35,5.35,0.0000,0.0263,0.0255,0.4872
24-FEB-2020,511658,25.50,27.90,-0.0899,0.0436,0.0477,0.9113
24-FEB-2020,511664,2.07,1.98,0.0445,0.0299,0.0310,0.5923
24-FEB-2020,511672,16.50,16.50,0.0000,0.0338,0.0328,0.6266
24-FEB-2020,511688,10.40,10.94,-0.0506,0.0126,0.0174,0.3324
24-FEB-2020,511690,0.88,0.88,0.0000,0.0037,0.0036,0.0688
24-FEB-2020,511692,22.80,22.80,0.0000,0.0168,0.0163,0.3114
24-FEB-2020,511696,57.90,57.90,0.0000,0.0099,0.0096,0.1834
24-FEB-2020,511700,1.41,1.41,0.0000,0.0048,0.0047,0.0898
24-FEB-2020,511702,7.00,7.00,0.0000,0.0027,0.0026,0.0497
24-FEB-2020,511706,8.00,8.00,0.0000,0.0035,0.0034,0.0650
24-FEB-2020,511710,0.91,0.91,0.0000,0.0115,0.0111,0.2121
24-FEB-2020,511712,15.70,15.70,0.0000,0.0037,0.0036,0.0688
24-FEB-2020,511714,20.70,20.70,0.0000,0.0198,0.0192,0.3668
24-FEB-2020,511716,1.82,1.91,-0.0483,0.0407,0.0412,0.7871
24-FEB-2020,511724,58.55,58.55,0.0000,0.0179,0.0174,0.3324
24-FEB-2020,511728,7.23,7.61,-0.0512,0.0267,0.0288,0.5502
24-FEB-2020,511730,25.75,25.75,0.0000,0.0067,0.0065,0.1242
24-FEB-2020,511734,0.98,0.98,0.0000,0.0224,0.0217,0.4146
24-FEB-2020,511736,0.28,0.28,0.0000,0.0258,0.0250,0.4776
24-FEB-2020,511738,13.38,13.38,0.0000,0.0084,0.0081,0.1548
24-FEB-2020,511740,7.35,7.35,0.0000,0.0155,0.0150,0.2866
24-FEB-2020,511742,148.50,157.00,-0.0557,0.0186,0.0226,0.4318
24-FEB-2020,511754,70.00,70.00,0.0000,0.0354,0.0343,0.6553
24-FEB-2020,511756,6.04,6.35,-0.0501,0.0206,0.0234,0.4471
24-FEB-2020,511758,34.00,34.00,0.0000,0.0215,0.0208,0.3974
24-FEB-2020,511760,3.00,3.00,0.0000,0.0058,0.0056,0.1070
24-FEB-2020,511764,19.25,19.65,-0.0206,0.0498,0.0485,0.9266
24-FEB-2020,511768,16.90,16.20,0.0423,0.0345,0.0350,0.6687
24-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512018,2.02,2.09,-0.0341,0.0210,0.0220,0.4203
24-FEB-2020,512020,96.20,96.20,0.0000,0.0122,0.0118,0.2254
24-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512036,22.00,22.00,0.0000,0.0073,0.0071,0.1356
24-FEB-2020,512047,0.49,0.49,0.0000,0.0274,0.0266,0.5082
24-FEB-2020,512048,0.44,0.44,0.0000,0.0111,0.0108,0.2063
24-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512064,59.90,59.90,0.0000,0.0271,0.0263,0.5025
24-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512068,21.00,21.60,-0.0282,0.0457,0.0448,0.8559
24-FEB-2020,512093,0.61,0.64,-0.0480,0.0444,0.0446,0.8521
24-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512103,22.25,22.25,0.0000,0.0044,0.0043,0.0822
24-FEB-2020,512105,0.19,0.19,0.0000,0.0238,0.0231,0.4413
24-FEB-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512165,283.15,287.45,-0.0151,0.0226,0.0222,0.4241
24-FEB-2020,512169,9.13,9.13,0.0000,0.0239,0.0232,0.4432
24-FEB-2020,512175,6.03,6.19,-0.0262,0.0477,0.0467,0.8922
24-FEB-2020,512197,4.36,4.17,0.0446,0.0096,0.0143,0.2732
24-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512215,45.00,45.00,0.0000,0.0151,0.0146,0.2789
24-FEB-2020,512217,17.60,19.50,-0.1025,0.0529,0.0571,1.0909
24-FEB-2020,512229,31.45,31.45,0.0000,0.0105,0.0102,0.1949
24-FEB-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,512247,3.07,2.80,0.0921,0.0247,0.0329,0.6286
24-FEB-2020,512257,3.29,3.26,0.0092,0.0252,0.0245,0.4681
24-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512267,4.15,4.06,0.0219,0.0368,0.0361,0.6897
24-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,512297,33.35,33.35,0.0000,0.0140,0.0136,0.2598
24-FEB-2020,512301,2.05,2.05,0.0000,0.0072,0.0070,0.1337
24-FEB-2020,512329,107.30,107.30,0.0000,0.0048,0.0047,0.0898
24-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512344,3.40,3.40,0.0000,0.0142,0.0138,0.2636
24-FEB-2020,512359,6.70,6.70,0.0000,0.0191,0.0185,0.3534
24-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512379,0.19,0.19,0.0000,0.0018,0.0017,0.0325
24-FEB-2020,512381,33.25,31.70,0.0477,0.0315,0.0327,0.6247
24-FEB-2020,512393,47.45,49.80,-0.0483,0.0295,0.0310,0.5923
24-FEB-2020,512399,56.90,56.90,0.0000,0.0135,0.0131,0.2503
24-FEB-2020,512405,3.81,3.81,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512425,267.00,267.00,0.0000,0.0239,0.0232,0.4432
24-FEB-2020,512437,319.80,313.55,0.0197,0.0212,0.0211,0.4031
24-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,512449,2.06,2.16,-0.0474,0.0222,0.0245,0.4681
24-FEB-2020,512453,190.00,198.00,-0.0412,0.0297,0.0305,0.5827
24-FEB-2020,512455,7.93,8.36,-0.0528,0.0359,0.0371,0.7088
24-FEB-2020,512463,1.33,1.39,-0.0441,0.0143,0.0176,0.3362
24-FEB-2020,512477,13.75,13.75,0.0000,0.0311,0.0302,0.5770
24-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,512481,0.67,0.67,0.0000,0.0071,0.0069,0.1318
24-FEB-2020,512485,23.65,23.65,0.0000,0.0241,0.0234,0.4471
24-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512489,24.00,24.00,0.0000,0.0086,0.0083,0.1586
24-FEB-2020,512493,42.05,42.05,0.0000,0.0217,0.0210,0.4012
24-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512527,265.80,286.90,-0.0764,0.0281,0.0331,0.6324
24-FEB-2020,512565,3.61,3.61,0.0000,0.0127,0.0123,0.2350
24-FEB-2020,512589,13.80,14.50,-0.0495,0.0143,0.0184,0.3515
24-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,512595,15.00,15.00,0.0000,0.0069,0.0067,0.1280
24-FEB-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,512604,0.76,0.76,0.0000,0.0188,0.0182,0.3477
24-FEB-2020,512618,1.86,1.86,0.0000,0.0166,0.0161,0.3076
24-FEB-2020,512624,1.78,1.78,0.0000,0.0065,0.0063,0.1204
24-FEB-2020,512634,44.50,46.40,-0.0418,0.0365,0.0368,0.7031
24-FEB-2020,513005,20.30,20.30,0.0000,0.0212,0.0206,0.3936
24-FEB-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,513043,23.70,24.90,-0.0494,0.0217,0.0243,0.4643
24-FEB-2020,513059,4.13,4.29,-0.0380,0.0312,0.0316,0.6037
24-FEB-2020,513063,4.90,4.90,0.0000,0.0274,0.0266,0.5082
24-FEB-2020,513097,42.90,45.40,-0.0566,0.0367,0.0382,0.7298
24-FEB-2020,513117,0.74,0.74,0.0000,0.0360,0.0349,0.6668
24-FEB-2020,513119,5.68,5.68,0.0000,0.0189,0.0183,0.3496
24-FEB-2020,513142,11.68,11.64,0.0034,0.0327,0.0317,0.6056
24-FEB-2020,513149,96.05,100.25,-0.0428,0.0323,0.0330,0.6305
24-FEB-2020,513173,6.75,6.75,0.0000,0.0193,0.0187,0.3573
24-FEB-2020,513252,499.95,500.90,-0.0019,0.0254,0.0246,0.4700
24-FEB-2020,513291,8.21,8.64,-0.0510,0.0099,0.0158,0.3019
24-FEB-2020,513295,1.70,1.70,0.0000,0.0153,0.0148,0.2828
24-FEB-2020,513305,10.80,11.35,-0.0497,0.0286,0.0303,0.5789
24-FEB-2020,513307,33.20,33.20,0.0000,0.0144,0.0140,0.2675
24-FEB-2020,513309,9.80,9.80,0.0000,0.1629,0.1579,3.0167
24-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,513353,141.85,147.05,-0.0360,0.0241,0.0250,0.4776
24-FEB-2020,513359,0.26,0.26,0.0000,0.0102,0.0099,0.1891
24-FEB-2020,513361,0.21,0.21,0.0000,0.0365,0.0354,0.6763
24-FEB-2020,513369,25.00,24.15,0.0346,0.0309,0.0311,0.5942
24-FEB-2020,513397,10.64,11.20,-0.0513,0.0317,0.0332,0.6343
24-FEB-2020,513401,9.27,9.27,0.0000,0.0232,0.0225,0.4299
24-FEB-2020,513403,3.07,3.07,0.0000,0.0351,0.0340,0.6496
24-FEB-2020,513418,0.56,0.57,-0.0177,0.0254,0.0250,0.4776
24-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,513452,3.57,3.57,0.0000,0.0044,0.0043,0.0822
24-FEB-2020,513456,10.97,10.97,0.0000,0.0288,0.0279,0.5330
24-FEB-2020,513460,7.20,7.20,0.0000,0.0020,0.0019,0.0363
24-FEB-2020,513472,34.45,32.90,0.0460,0.0319,0.0329,0.6286
24-FEB-2020,513488,18.67,18.31,0.0195,0.0405,0.0396,0.7566
24-FEB-2020,513498,15.60,15.60,0.0000,0.0317,0.0307,0.5865
24-FEB-2020,513502,0.24,0.24,0.0000,0.0083,0.0080,0.1528
24-FEB-2020,513507,8.52,8.52,0.0000,0.0133,0.0129,0.2465
24-FEB-2020,513511,20.50,20.00,0.0247,0.0309,0.0306,0.5846
24-FEB-2020,513513,6.73,6.73,0.0000,0.0224,0.0217,0.4146
24-FEB-2020,513515,0.56,0.56,0.0000,0.0141,0.0137,0.2617
24-FEB-2020,513517,110.00,111.00,-0.0090,0.0290,0.0282,0.5388
24-FEB-2020,513528,1.35,1.42,-0.0506,0.0305,0.0321,0.6133
24-FEB-2020,513532,48.25,48.25,0.0000,0.0336,0.0326,0.6228
24-FEB-2020,513536,10.64,10.64,0.0000,0.0322,0.0312,0.5961
24-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,513548,35.70,34.00,0.0488,0.0254,0.0274,0.5235
24-FEB-2020,513558,10.29,10.29,0.0000,0.0232,0.0225,0.4299
24-FEB-2020,513566,2.76,2.76,0.0000,0.0285,0.0276,0.5273
24-FEB-2020,513579,1.70,1.70,0.0000,0.0089,0.0086,0.1643
24-FEB-2020,513642,6.65,6.65,0.0000,0.0265,0.0257,0.4910
24-FEB-2020,513687,1.53,1.53,0.0000,0.0413,0.0400,0.7642
24-FEB-2020,513693,42.20,43.80,-0.0372,0.0414,0.0412,0.7871
24-FEB-2020,513699,13.78,13.13,0.0483,0.0198,0.0226,0.4318
24-FEB-2020,513703,40.75,40.75,0.0000,0.0029,0.0028,0.0535
24-FEB-2020,513709,62.00,60.50,0.0245,0.0389,0.0382,0.7298
24-FEB-2020,513713,6.76,6.87,-0.0161,0.0225,0.0222,0.4241
24-FEB-2020,513721,10.75,10.75,0.0000,0.0022,0.0021,0.0401
24-FEB-2020,513723,28.40,28.40,0.0000,0.0070,0.0068,0.1299
24-FEB-2020,514010,1.27,1.27,0.0000,0.0215,0.0208,0.3974
24-FEB-2020,514028,4.55,4.55,0.0000,0.0056,0.0054,0.1032
24-FEB-2020,514030,75.60,75.70,-0.0013,0.0081,0.0079,0.1509
24-FEB-2020,514036,263.80,260.00,0.0145,0.0287,0.0281,0.5368
24-FEB-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,514087,36.70,38.10,-0.0374,0.0397,0.0396,0.7566
24-FEB-2020,514113,1.58,1.58,0.0000,0.0183,0.0177,0.3382
24-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,514128,14.75,14.75,0.0000,0.0284,0.0275,0.5254
24-FEB-2020,514138,103.20,107.90,-0.0445,0.0288,0.0300,0.5731
24-FEB-2020,514140,7.65,7.65,0.0000,0.0186,0.0180,0.3439
24-FEB-2020,514144,0.71,0.71,0.0000,0.0059,0.0057,0.1089
24-FEB-2020,514165,9.71,9.78,-0.0072,0.0205,0.0200,0.3821
24-FEB-2020,514171,4.48,4.48,0.0000,0.0238,0.0231,0.4413
24-FEB-2020,514183,155.50,143.15,0.0828,0.0532,0.0554,1.0584
24-FEB-2020,514197,6.07,6.07,0.0000,0.0112,0.0109,0.2082
24-FEB-2020,514215,81.70,79.25,0.0304,0.0434,0.0427,0.8158
24-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,514223,0.78,0.82,-0.0500,0.0279,0.0297,0.5674
24-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,514238,19.00,19.00,0.0000,0.0039,0.0038,0.0726
24-FEB-2020,514240,0.95,0.95,0.0000,0.0135,0.0131,0.2503
24-FEB-2020,514248,4.20,4.20,0.0000,0.0031,0.0030,0.0573
24-FEB-2020,514264,6.83,6.83,0.0000,0.0451,0.0437,0.8349
24-FEB-2020,514266,38.90,39.55,-0.0166,0.0540,0.0525,1.0030
24-FEB-2020,514272,7.50,7.15,0.0478,0.0348,0.0357,0.6820
24-FEB-2020,514280,20.50,20.50,0.0000,0.0156,0.0151,0.2885
24-FEB-2020,514302,38.50,38.00,0.0131,0.0252,0.0246,0.4700
24-FEB-2020,514312,2.71,2.71,0.0000,0.0102,0.0099,0.1891
24-FEB-2020,514316,161.00,161.00,0.0000,0.0226,0.0219,0.4184
24-FEB-2020,514318,10.57,10.57,0.0000,0.0156,0.0151,0.2885
24-FEB-2020,514322,51.55,54.00,-0.0464,0.0326,0.0336,0.6419
24-FEB-2020,514324,15.00,15.00,0.0000,0.0096,0.0093,0.1777
24-FEB-2020,514330,4.44,4.44,0.0000,0.0244,0.0237,0.4528
24-FEB-2020,514332,27.50,27.50,0.0000,0.0203,0.0197,0.3764
24-FEB-2020,514358,13.50,13.50,0.0000,0.0121,0.0117,0.2235
24-FEB-2020,514378,2.85,2.85,0.0000,0.0068,0.0066,0.1261
24-FEB-2020,514386,1.32,1.32,0.0000,0.0633,0.0614,1.1730
24-FEB-2020,514394,64.45,63.20,0.0196,0.0190,0.0190,0.3630
24-FEB-2020,514400,1.29,1.29,0.0000,0.0217,0.0210,0.4012
24-FEB-2020,514412,29.40,29.40,0.0000,0.0178,0.0173,0.3305
24-FEB-2020,514418,162.85,160.75,0.0130,0.0749,0.0727,1.3889
24-FEB-2020,514428,79.05,73.50,0.0728,0.0343,0.0377,0.7203
24-FEB-2020,514440,11.20,11.20,0.0000,0.0033,0.0032,0.0611
24-FEB-2020,514442,11.56,11.01,0.0487,0.0370,0.0378,0.7222
24-FEB-2020,514448,174.30,176.00,-0.0097,0.0418,0.0406,0.7757
24-FEB-2020,514450,37.10,37.10,0.0000,0.0356,0.0345,0.6591
24-FEB-2020,514454,10.20,10.20,0.0000,0.0120,0.0116,0.2216
24-FEB-2020,514460,4.84,4.84,0.0000,0.0196,0.0190,0.3630
24-FEB-2020,514470,17.00,17.00,0.0000,0.0283,0.0274,0.5235
24-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,514486,1.19,1.19,0.0000,0.0096,0.0093,0.1777
24-FEB-2020,515043,51.55,53.00,-0.0277,0.0342,0.0338,0.6457
24-FEB-2020,515059,8.41,8.41,0.0000,0.0204,0.0198,0.3783
24-FEB-2020,515081,2.09,2.09,0.0000,0.0123,0.0119,0.2273
24-FEB-2020,515085,2.13,2.22,-0.0414,0.0370,0.0373,0.7126
24-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,515127,2.80,2.80,0.0000,0.0383,0.0371,0.7088
24-FEB-2020,515147,27.00,27.50,-0.0183,0.0295,0.0290,0.5540
24-FEB-2020,516003,41.00,41.10,-0.0024,0.0554,0.0537,1.0259
24-FEB-2020,516020,2.50,2.50,0.0000,0.0030,0.0029,0.0554
24-FEB-2020,516030,36.75,38.70,-0.0517,0.0245,0.0269,0.5139
24-FEB-2020,516078,9.55,9.55,0.0000,0.0318,0.0308,0.5884
24-FEB-2020,516086,4.04,4.04,0.0000,0.0278,0.0270,0.5158
24-FEB-2020,516096,84.95,82.95,0.0238,0.0384,0.0377,0.7203
24-FEB-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
24-FEB-2020,516106,4.52,4.52,0.0000,0.0359,0.0348,0.6649
24-FEB-2020,516108,62.70,63.50,-0.0127,0.0271,0.0265,0.5063
24-FEB-2020,516110,11.88,11.88,0.0000,0.0253,0.0245,0.4681
24-FEB-2020,517035,37.10,38.25,-0.0305,0.0403,0.0398,0.7604
24-FEB-2020,517044,6.45,6.45,0.0000,0.0161,0.0156,0.2980
24-FEB-2020,517063,29.75,28.35,0.0482,0.0398,0.0404,0.7718
24-FEB-2020,517077,32.30,32.30,0.0000,0.0037,0.0036,0.0688
24-FEB-2020,517096,5.70,5.70,0.0000,0.0098,0.0095,0.1815
24-FEB-2020,517119,3.07,3.20,-0.0415,0.0338,0.0343,0.6553
24-FEB-2020,517166,4.54,4.33,0.0474,0.0374,0.0381,0.7279
24-FEB-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
