Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2020,509449,13.65,13.65,0.0000,0.0260,0.0259,0.4948
26-NOV-2020,509470,10799.00,10930.65,-0.0121,0.0231,0.0230,0.4394
26-NOV-2020,509472,302.15,302.15,0.0000,0.0334,0.0334,0.6381
26-NOV-2020,509486,78.45,77.10,0.0174,0.0414,0.0413,0.7890
26-NOV-2020,509525,656.20,651.45,0.0073,0.0280,0.0279,0.5330
26-NOV-2020,509546,16.85,16.85,0.0000,0.0274,0.0273,0.5216
26-NOV-2020,509563,4.27,4.07,0.0480,0.0248,0.0250,0.4776
26-NOV-2020,509597,216.80,216.80,0.0000,0.0315,0.0314,0.5999
26-NOV-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
26-NOV-2020,509709,30.60,30.80,-0.0065,0.0394,0.0393,0.7508
26-NOV-2020,509760,4.94,4.94,0.0000,0.0118,0.0118,0.2254
26-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,509835,6.40,6.10,0.0480,0.0277,0.0278,0.5311
26-NOV-2020,509845,855.60,855.60,0.0000,0.0103,0.0103,0.1968
26-NOV-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
26-NOV-2020,509887,215.25,215.25,0.0000,0.0410,0.0409,0.7814
26-NOV-2020,509895,179.70,174.50,0.0294,0.0354,0.0353,0.6744
26-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
26-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,509945,221.00,213.00,0.0369,0.0209,0.0210,0.4012
26-NOV-2020,509953,52.80,52.80,0.0000,0.0093,0.0093,0.1777
26-NOV-2020,510245,4.36,4.17,0.0446,0.0396,0.0396,0.7566
26-NOV-2020,511000,0.92,0.92,0.0000,0.0194,0.0194,0.3706
26-NOV-2020,511012,0.31,0.30,0.0328,0.0268,0.0268,0.5120
26-NOV-2020,511018,19.50,19.50,0.0000,0.0400,0.0399,0.7623
26-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,511066,13.72,14.08,-0.0259,0.0309,0.0309,0.5903
26-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
26-NOV-2020,511076,16.90,17.00,-0.0059,0.0336,0.0335,0.6400
26-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,511110,5.04,5.04,0.0000,0.0287,0.0286,0.5464
26-NOV-2020,511116,0.19,0.19,0.0000,0.0223,0.0223,0.4260
26-NOV-2020,511122,32.05,32.05,0.0000,0.0083,0.0083,0.1586
26-NOV-2020,511131,5.16,4.93,0.0456,0.0358,0.0359,0.6859
26-NOV-2020,511139,12.56,12.56,0.0000,0.0029,0.0029,0.0554
26-NOV-2020,511144,4.32,4.54,-0.0497,0.0312,0.0313,0.5980
26-NOV-2020,511147,13.91,13.79,0.0087,0.0443,0.0442,0.8444
26-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
26-NOV-2020,511153,87.60,83.55,0.0473,0.0266,0.0267,0.5101
26-NOV-2020,511176,17.65,17.65,0.0000,0.0152,0.0152,0.2904
26-NOV-2020,511185,5.75,5.75,0.0000,0.0037,0.0037,0.0707
26-NOV-2020,511187,0.67,0.67,0.0000,0.0057,0.0057,0.1089
26-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
26-NOV-2020,511260,16.65,16.65,0.0000,0.0177,0.0177,0.3382
26-NOV-2020,511355,3.83,3.65,0.0481,0.0328,0.0329,0.6286
26-NOV-2020,511359,15.75,15.75,0.0000,0.0267,0.0266,0.5082
26-NOV-2020,511367,3.92,3.92,0.0000,0.0078,0.0077,0.1471
26-NOV-2020,511377,6.54,6.67,-0.0197,0.0185,0.0185,0.3534
26-NOV-2020,511391,5.12,5.12,0.0000,0.0266,0.0265,0.5063
26-NOV-2020,511401,2.85,2.85,0.0000,0.0056,0.0056,0.1070
26-NOV-2020,511411,36.25,38.10,-0.0498,0.0296,0.0297,0.5674
26-NOV-2020,511441,4.60,4.60,0.0000,0.0158,0.0158,0.3019
26-NOV-2020,511447,3.49,3.49,0.0000,0.0157,0.0157,0.2999
26-NOV-2020,511451,5.36,5.36,0.0000,0.0240,0.0239,0.4566
26-NOV-2020,511463,11.80,11.82,-0.0017,0.0279,0.0278,0.5311
26-NOV-2020,511501,18.00,18.20,-0.0110,0.0427,0.0426,0.8139
26-NOV-2020,511507,1.74,1.74,0.0000,0.0169,0.0168,0.3210
26-NOV-2020,511509,49.65,50.10,-0.0090,0.0504,0.0502,0.9591
26-NOV-2020,511523,8.00,8.16,-0.0198,0.0334,0.0334,0.6381
26-NOV-2020,511525,0.19,0.19,0.0000,0.0235,0.0235,0.4490
26-NOV-2020,511533,30.00,30.20,-0.0066,0.0426,0.0425,0.8120
26-NOV-2020,511535,6.69,6.69,0.0000,0.0127,0.0127,0.2426
26-NOV-2020,511539,9.58,9.58,0.0000,0.0072,0.0072,0.1376
26-NOV-2020,511543,5.32,5.32,0.0000,0.0287,0.0287,0.5483
26-NOV-2020,511549,27.15,28.20,-0.0379,0.0360,0.0360,0.6878
26-NOV-2020,511551,36.25,35.80,0.0125,0.0446,0.0445,0.8502
26-NOV-2020,511557,20.70,20.95,-0.0120,0.0343,0.0342,0.6534
26-NOV-2020,511571,13.95,13.30,0.0477,0.0225,0.0227,0.4337
26-NOV-2020,511577,9.14,9.14,0.0000,0.0166,0.0166,0.3171
26-NOV-2020,511585,2.05,2.05,0.0000,0.0086,0.0086,0.1643
26-NOV-2020,511589,14.50,14.04,0.0322,0.0474,0.0473,0.9037
26-NOV-2020,511593,1.80,1.80,0.0000,0.0197,0.0197,0.3764
26-NOV-2020,511597,2.80,2.80,0.0000,0.0196,0.0195,0.3725
26-NOV-2020,511601,10.56,10.11,0.0435,0.0299,0.0300,0.5731
26-NOV-2020,511605,75.05,74.15,0.0121,0.0444,0.0443,0.8464
26-NOV-2020,511609,10.50,10.50,0.0000,0.0228,0.0227,0.4337
26-NOV-2020,511626,15.74,15.00,0.0482,0.0219,0.0221,0.4222
26-NOV-2020,511628,57.95,57.85,0.0017,0.0393,0.0392,0.7489
26-NOV-2020,511654,7.13,7.13,0.0000,0.0274,0.0273,0.5216
26-NOV-2020,511658,66.60,66.50,0.0015,0.0391,0.0390,0.7451
26-NOV-2020,511672,17.15,17.95,-0.0456,0.0443,0.0443,0.8464
26-NOV-2020,511688,5.61,5.61,0.0000,0.0186,0.0186,0.3554
26-NOV-2020,511692,18.90,18.90,0.0000,0.0151,0.0151,0.2885
26-NOV-2020,511696,58.00,58.00,0.0000,0.0161,0.0161,0.3076
26-NOV-2020,511700,1.50,1.50,0.0000,0.0088,0.0088,0.1681
26-NOV-2020,511702,5.08,5.08,0.0000,0.0121,0.0120,0.2293
26-NOV-2020,511706,6.18,6.18,0.0000,0.0055,0.0055,0.1051
26-NOV-2020,511710,2.97,2.83,0.0483,0.0204,0.0206,0.3936
26-NOV-2020,511712,10.65,10.65,0.0000,0.0190,0.0189,0.3611
26-NOV-2020,511714,26.75,26.75,0.0000,0.0181,0.0181,0.3458
26-NOV-2020,511716,3.14,3.00,0.0456,0.0340,0.0341,0.6515
26-NOV-2020,511724,28.00,28.10,-0.0036,0.0322,0.0321,0.6133
26-NOV-2020,511728,8.23,8.37,-0.0169,0.0279,0.0279,0.5330
26-NOV-2020,511730,11.60,12.15,-0.0463,0.0137,0.0141,0.2694
26-NOV-2020,511736,0.19,0.20,-0.0513,0.0304,0.0306,0.5846
26-NOV-2020,511738,12.72,12.72,0.0000,0.0058,0.0058,0.1108
26-NOV-2020,511740,8.63,8.63,0.0000,0.0130,0.0129,0.2465
26-NOV-2020,511742,93.60,93.85,-0.0027,0.0341,0.0341,0.6515
26-NOV-2020,511754,77.95,76.05,0.0247,0.0394,0.0393,0.7508
26-NOV-2020,511756,4.25,4.25,0.0000,0.0179,0.0179,0.3420
26-NOV-2020,511758,18.40,18.40,0.0000,0.0293,0.0292,0.5579
26-NOV-2020,511760,3.68,3.68,0.0000,0.0073,0.0073,0.1395
26-NOV-2020,511764,17.20,17.20,0.0000,0.0277,0.0276,0.5273
26-NOV-2020,511768,15.95,16.70,-0.0459,0.0454,0.0454,0.8674
26-NOV-2020,512008,65.10,65.10,0.0000,0.0047,0.0047,0.0898
26-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512018,1.65,1.62,0.0183,0.0388,0.0388,0.7413
26-NOV-2020,512020,945.00,902.50,0.0460,0.0267,0.0268,0.5120
26-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512036,20.90,20.90,0.0000,0.0075,0.0075,0.1433
26-NOV-2020,512047,0.99,0.90,0.0953,0.0296,0.0303,0.5789
26-NOV-2020,512048,0.76,0.76,0.0000,0.0189,0.0189,0.3611
26-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512064,44.90,45.00,-0.0022,0.0290,0.0289,0.5521
26-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512068,14.76,14.53,0.0157,0.0345,0.0344,0.6572
26-NOV-2020,512093,0.51,0.49,0.0400,0.0468,0.0468,0.8941
26-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
26-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512103,24.55,24.55,0.0000,0.0088,0.0087,0.1662
26-NOV-2020,512109,11.76,11.76,0.0000,0.0026,0.0026,0.0497
26-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512165,173.25,170.15,0.0181,0.0300,0.0299,0.5712
26-NOV-2020,512169,7.00,7.00,0.0000,0.0160,0.0160,0.3057
26-NOV-2020,512175,7.01,7.24,-0.0323,0.0440,0.0440,0.8406
26-NOV-2020,512197,3.35,3.35,0.0000,0.0132,0.0132,0.2522
26-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512215,25.75,25.50,0.0098,0.0224,0.0224,0.4280
26-NOV-2020,512217,27.80,28.00,-0.0072,0.0386,0.0385,0.7355
26-NOV-2020,512229,36.15,36.85,-0.0192,0.0152,0.0152,0.2904
26-NOV-2020,512247,1.94,1.93,0.0052,0.0296,0.0295,0.5636
26-NOV-2020,512257,2.98,2.98,0.0000,0.0401,0.0400,0.7642
26-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512267,5.11,5.15,-0.0078,0.0419,0.0418,0.7986
26-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
26-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512279,4.25,4.25,0.0000,0.0185,0.0184,0.3515
26-NOV-2020,512297,30.15,30.15,0.0000,0.0138,0.0138,0.2636
26-NOV-2020,512301,1.55,1.55,0.0000,0.0200,0.0200,0.3821
26-NOV-2020,512329,94.00,94.00,0.0000,0.0072,0.0072,0.1376
26-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512344,1.55,1.55,0.0000,0.0180,0.0180,0.3439
26-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512359,8.46,8.46,0.0000,0.0136,0.0135,0.2579
26-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
26-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512379,0.31,0.31,0.0000,0.0189,0.0189,0.3611
26-NOV-2020,512381,51.00,54.00,-0.0572,0.0234,0.0237,0.4528
26-NOV-2020,512393,42.45,42.30,0.0035,0.0415,0.0414,0.7909
26-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512425,138.05,138.05,0.0000,0.0213,0.0213,0.4069
26-NOV-2020,512437,357.50,369.45,-0.0329,0.0351,0.0350,0.6687
26-NOV-2020,512441,77.40,77.40,0.0000,0.0058,0.0057,0.1089
26-NOV-2020,512443,10.10,10.10,0.0000,0.0080,0.0080,0.1528
26-NOV-2020,512453,343.15,353.45,-0.0296,0.0516,0.0515,0.9839
26-NOV-2020,512455,9.52,9.49,0.0032,0.0401,0.0400,0.7642
26-NOV-2020,512463,1.34,1.34,0.0000,0.0265,0.0264,0.5044
26-NOV-2020,512477,18.30,19.10,-0.0428,0.0300,0.0301,0.5751
26-NOV-2020,512479,84.00,84.00,0.0000,0.0214,0.0213,0.4069
26-NOV-2020,512481,0.63,0.63,0.0000,0.0142,0.0142,0.2713
26-NOV-2020,512485,11.45,11.45,0.0000,0.0133,0.0133,0.2541
26-NOV-2020,512487,12.08,12.08,0.0000,0.0042,0.0042,0.0802
26-NOV-2020,512489,26.00,26.00,0.0000,0.0112,0.0112,0.2140
26-NOV-2020,512493,26.60,26.70,-0.0038,0.0371,0.0370,0.7069
26-NOV-2020,512499,0.49,0.49,0.0000,0.0034,0.0034,0.0650
26-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,512527,289.00,281.15,0.0275,0.0333,0.0333,0.6362
26-NOV-2020,512565,3.79,3.79,0.0000,0.0102,0.0101,0.1930
26-NOV-2020,512589,7.98,8.38,-0.0489,0.0232,0.0234,0.4471
26-NOV-2020,512591,1.44,1.44,0.0000,0.0065,0.0065,0.1242
26-NOV-2020,512595,14.21,14.21,0.0000,0.0128,0.0127,0.2426
26-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
26-NOV-2020,512604,1.25,1.25,0.0000,0.0845,0.0843,1.6105
26-NOV-2020,512618,2.40,2.40,0.0000,0.0209,0.0209,0.3993
26-NOV-2020,512624,1.69,1.77,-0.0463,0.0232,0.0234,0.4471
26-NOV-2020,512634,33.45,34.40,-0.0280,0.0382,0.0382,0.7298
26-NOV-2020,513005,17.00,16.28,0.0433,0.0325,0.0325,0.6209
26-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,513043,18.05,18.60,-0.0300,0.0306,0.0306,0.5846
26-NOV-2020,513059,3.71,3.54,0.0469,0.0397,0.0398,0.7604
26-NOV-2020,513063,3.97,3.97,0.0000,0.0267,0.0267,0.5101
26-NOV-2020,513097,63.20,64.25,-0.0165,0.0397,0.0396,0.7566
26-NOV-2020,513117,1.55,1.63,-0.0503,0.0313,0.0315,0.6018
26-NOV-2020,513119,6.46,6.46,0.0000,0.0179,0.0179,0.3420
26-NOV-2020,513142,9.08,9.05,0.0033,0.0314,0.0313,0.5980
26-NOV-2020,513149,126.35,126.35,0.0000,0.0300,0.0300,0.5731
26-NOV-2020,513173,5.00,5.25,-0.0488,0.0119,0.0124,0.2369
26-NOV-2020,513252,433.25,449.90,-0.0377,0.0374,0.0374,0.7145
26-NOV-2020,513291,1.67,1.67,0.0000,0.0248,0.0248,0.4738
26-NOV-2020,513295,0.95,0.95,0.0000,0.0200,0.0200,0.3821
26-NOV-2020,513303,4.05,4.20,-0.0364,0.0357,0.0357,0.6820
26-NOV-2020,513305,3.31,3.48,-0.0501,0.0306,0.0308,0.5884
26-NOV-2020,513307,31.20,31.20,0.0000,0.0215,0.0215,0.4108
26-NOV-2020,513309,3.20,3.20,0.0000,0.0666,0.0665,1.2705
26-NOV-2020,513337,5.21,5.21,0.0000,0.0094,0.0093,0.1777
26-NOV-2020,513353,123.00,120.10,0.0239,0.0325,0.0325,0.6209
26-NOV-2020,513361,0.42,0.42,0.0000,0.0368,0.0367,0.7012
26-NOV-2020,513369,32.80,31.25,0.0484,0.0318,0.0319,0.6094
26-NOV-2020,513397,9.85,9.85,0.0000,0.0212,0.0211,0.4031
26-NOV-2020,513401,10.30,10.30,0.0000,0.0278,0.0277,0.5292
26-NOV-2020,513403,3.56,3.74,-0.0493,0.0257,0.0259,0.4948
26-NOV-2020,513418,0.63,0.63,0.0000,0.0176,0.0175,0.3343
26-NOV-2020,513422,10.59,10.59,0.0000,0.0054,0.0054,0.1032
26-NOV-2020,513430,7.20,7.20,0.0000,0.0079,0.0079,0.1509
26-NOV-2020,513452,1.95,1.95,0.0000,0.0160,0.0160,0.3057
26-NOV-2020,513456,6.90,6.58,0.0475,0.0265,0.0267,0.5101
26-NOV-2020,513460,5.98,6.29,-0.0505,0.0092,0.0098,0.1872
26-NOV-2020,513472,16.30,17.10,-0.0479,0.0382,0.0383,0.7317
26-NOV-2020,513488,20.00,20.75,-0.0368,0.0314,0.0314,0.5999
26-NOV-2020,513496,12.80,12.80,0.0000,0.0052,0.0052,0.0993
26-NOV-2020,513498,14.22,14.22,0.0000,0.0220,0.0220,0.4203
26-NOV-2020,513502,0.34,0.34,0.0000,0.0201,0.0200,0.3821
26-NOV-2020,513507,14.07,13.40,0.0488,0.0191,0.0193,0.3687
26-NOV-2020,513511,29.60,28.50,0.0379,0.0359,0.0359,0.6859
26-NOV-2020,513513,6.65,7.00,-0.0513,0.0288,0.0289,0.5521
26-NOV-2020,513515,2.74,2.61,0.0486,0.0302,0.0303,0.5789
26-NOV-2020,513517,103.00,101.00,0.0196,0.0356,0.0355,0.6782
26-NOV-2020,513528,1.33,1.33,0.0000,0.0305,0.0305,0.5827
26-NOV-2020,513532,39.40,39.20,0.0051,0.0430,0.0429,0.8196
26-NOV-2020,513536,11.08,11.08,0.0000,0.0290,0.0289,0.5521
26-NOV-2020,513540,24.05,24.05,0.0000,0.0056,0.0056,0.1070
26-NOV-2020,513544,1.80,1.80,0.0000,0.0087,0.0086,0.1643
26-NOV-2020,513548,35.55,37.40,-0.0507,0.0262,0.0263,0.5025
26-NOV-2020,513558,8.30,8.73,-0.0505,0.0294,0.0296,0.5655
26-NOV-2020,513566,3.80,3.73,0.0186,0.0310,0.0310,0.5923
26-NOV-2020,513579,1.33,1.33,0.0000,0.0144,0.0143,0.2732
26-NOV-2020,513642,13.00,13.00,0.0000,0.0266,0.0265,0.5063
26-NOV-2020,513687,0.85,0.85,0.0000,0.0176,0.0175,0.3343
26-NOV-2020,513693,30.25,30.00,0.0083,0.0405,0.0404,0.7718
26-NOV-2020,513699,61.85,61.85,0.0000,0.0218,0.0217,0.4146
26-NOV-2020,513709,78.70,79.00,-0.0038,0.0421,0.0420,0.8024
26-NOV-2020,513713,4.63,4.52,0.0240,0.0381,0.0380,0.7260
26-NOV-2020,513723,28.20,28.20,0.0000,0.0375,0.0374,0.7145
26-NOV-2020,514010,0.97,0.97,0.0000,0.0291,0.0290,0.5540
26-NOV-2020,514028,3.95,3.95,0.0000,0.0125,0.0125,0.2388
26-NOV-2020,514030,68.00,67.10,0.0133,0.0300,0.0300,0.5731
26-NOV-2020,514036,261.80,269.95,-0.0307,0.0379,0.0378,0.7222
26-NOV-2020,514060,13.71,13.71,0.0000,0.0034,0.0034,0.0650
26-NOV-2020,514087,35.00,35.80,-0.0226,0.0350,0.0350,0.6687
26-NOV-2020,514113,1.30,1.30,0.0000,0.0199,0.0199,0.3802
26-NOV-2020,514128,9.95,9.95,0.0000,0.0251,0.0250,0.4776
26-NOV-2020,514138,83.85,80.50,0.0408,0.0307,0.0307,0.5865
26-NOV-2020,514140,9.00,9.00,0.0000,0.0185,0.0185,0.3534
26-NOV-2020,514144,0.39,0.39,0.0000,0.0638,0.0636,1.2151
26-NOV-2020,514165,7.84,7.73,0.0141,0.0337,0.0336,0.6419
26-NOV-2020,514171,3.70,3.53,0.0470,0.0242,0.0243,0.4643
26-NOV-2020,514183,128.75,128.65,0.0008,0.0320,0.0320,0.6114
26-NOV-2020,514197,6.51,6.20,0.0488,0.0134,0.0138,0.2636
26-NOV-2020,514215,104.25,104.55,-0.0029,0.0389,0.0388,0.7413
26-NOV-2020,514223,1.69,1.72,-0.0176,0.0552,0.0551,1.0527
26-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,514238,21.00,21.00,0.0000,0.0076,0.0076,0.1452
26-NOV-2020,514240,0.75,0.75,0.0000,0.0225,0.0225,0.4299
26-NOV-2020,514248,4.00,4.00,0.0000,0.0154,0.0154,0.2942
26-NOV-2020,514260,1.31,1.31,0.0000,0.0033,0.0033,0.0630
26-NOV-2020,514264,5.81,5.81,0.0000,0.0509,0.0508,0.9705
26-NOV-2020,514266,36.25,36.40,-0.0041,0.0465,0.0464,0.8865
26-NOV-2020,514272,14.00,14.00,0.0000,0.0253,0.0253,0.4834
26-NOV-2020,514280,8.40,8.40,0.0000,0.0332,0.0331,0.6324
26-NOV-2020,514302,33.25,33.25,0.0000,0.0281,0.0280,0.5349
26-NOV-2020,514312,2.58,2.58,0.0000,0.0161,0.0161,0.3076
26-NOV-2020,514316,263.00,263.00,0.0000,0.0212,0.0212,0.4050
26-NOV-2020,514318,10.42,10.42,0.0000,0.0178,0.0177,0.3382
26-NOV-2020,514322,31.60,31.60,0.0000,0.0469,0.0468,0.8941
26-NOV-2020,514324,18.50,18.50,0.0000,0.0144,0.0144,0.2751
26-NOV-2020,514330,1.90,1.90,0.0000,0.0191,0.0191,0.3649
26-NOV-2020,514332,15.00,15.25,-0.0165,0.0196,0.0196,0.3745
26-NOV-2020,514336,7.46,7.46,0.0000,0.0084,0.0084,0.1605
26-NOV-2020,514358,9.85,10.25,-0.0398,0.0205,0.0207,0.3955
26-NOV-2020,514360,9.48,9.30,0.0192,0.0303,0.0303,0.5789
26-NOV-2020,514378,2.45,2.45,0.0000,0.0100,0.0100,0.1910
26-NOV-2020,514386,1.49,1.49,0.0000,0.0386,0.0385,0.7355
26-NOV-2020,514394,49.20,47.60,0.0331,0.0249,0.0249,0.4757
26-NOV-2020,514400,1.89,1.89,0.0000,0.0229,0.0228,0.4356
26-NOV-2020,514402,12.00,11.50,0.0426,0.0069,0.0075,0.1433
26-NOV-2020,514412,19.80,19.80,0.0000,0.0296,0.0296,0.5655
26-NOV-2020,514418,438.10,436.45,0.0038,0.0397,0.0396,0.7566
26-NOV-2020,514428,97.95,95.75,0.0227,0.0371,0.0371,0.7088
26-NOV-2020,514440,11.16,11.16,0.0000,0.0093,0.0093,0.1777
26-NOV-2020,514442,13.17,12.92,0.0192,0.0326,0.0325,0.6209
26-NOV-2020,514448,286.90,284.00,0.0102,0.0444,0.0443,0.8464
26-NOV-2020,514450,43.30,43.15,0.0035,0.0422,0.0421,0.8043
26-NOV-2020,514454,7.18,7.18,0.0000,0.0162,0.0162,0.3095
26-NOV-2020,514460,3.51,3.35,0.0467,0.0200,0.0203,0.3878
26-NOV-2020,514470,15.39,14.73,0.0438,0.0380,0.0380,0.7260
26-NOV-2020,514482,4.18,4.18,0.0000,0.0069,0.0069,0.1318
26-NOV-2020,514484,6.65,6.98,-0.0484,0.0135,0.0139,0.2656
26-NOV-2020,515008,28.65,28.10,0.0194,0.0158,0.0159,0.3038
26-NOV-2020,515043,61.10,63.20,-0.0338,0.0347,0.0347,0.6629
26-NOV-2020,515059,9.92,9.46,0.0475,0.0255,0.0256,0.4891
26-NOV-2020,515085,1.89,1.81,0.0432,0.0472,0.0472,0.9018
26-NOV-2020,515127,2.62,2.50,0.0469,0.0288,0.0289,0.5521
26-NOV-2020,515147,27.05,27.25,-0.0074,0.0338,0.0338,0.6457
26-NOV-2020,516003,46.20,47.70,-0.0320,0.0490,0.0489,0.9342
26-NOV-2020,516020,1.06,1.06,0.0000,0.0220,0.0219,0.4184
26-NOV-2020,516030,61.50,61.35,0.0024,0.0398,0.0397,0.7585
26-NOV-2020,516032,6.45,6.45,0.0000,0.0035,0.0035,0.0669
26-NOV-2020,516062,8.89,8.89,0.0000,0.0566,0.0565,1.0794
26-NOV-2020,516078,9.13,8.70,0.0482,0.0310,0.0311,0.5942
26-NOV-2020,516086,1.90,1.91,-0.0052,0.0342,0.0341,0.6515
26-NOV-2020,516096,79.00,79.00,0.0000,0.0341,0.0340,0.6496
26-NOV-2020,516098,3.07,3.07,0.0000,0.0122,0.0122,0.2331
26-NOV-2020,516106,3.67,3.86,-0.0505,0.0367,0.0368,0.7031
26-NOV-2020,516108,63.80,61.55,0.0359,0.0288,0.0288,0.5502
26-NOV-2020,516110,7.95,7.58,0.0477,0.0296,0.0297,0.5674
26-NOV-2020,517035,35.90,39.55,-0.0968,0.0455,0.0459,0.8769
26-NOV-2020,517044,6.24,6.24,0.0000,0.0163,0.0162,0.3095
26-NOV-2020,517063,35.00,35.00,0.0000,0.0376,0.0375,0.7164
26-NOV-2020,517077,22.25,22.25,0.0000,0.0111,0.0111,0.2121
26-NOV-2020,517096,19.25,19.80,-0.0282,0.0266,0.0266,0.5082
26-NOV-2020,517119,4.46,4.27,0.0435,0.0354,0.0355,0.6782
26-NOV-2020,517166,12.56,11.97,0.0481,0.0384,0.0385,0.7355
26-NOV-2020,517170,15.50,15.50,0.0000,0.0055,0.0055,0.1051
26-NOV-2020,517201,25.85,25.85,0.0000,0.0284,0.0283,0.5407
26-NOV-2020,517236,21.70,20.80,0.0424,0.0399,0.0399,0.7623
26-NOV-2020,517238,50.00,50.75,-0.0149,0.0326,0.0325,0.6209
26-NOV-2020,517246,9.01,8.81,0.0224,0.0299,0.0299,0.5712
26-NOV-2020,517258,13.94,13.94,0.0000,0.0327,0.0326,0.6228
26-NOV-2020,517264,24.25,23.30,0.0400,0.0285,0.0286,0.5464
26-NOV-2020,517288,6.55,6.51,0.0061,0.0359,0.0358,0.6840
26-NOV-2020,517320,1.64,1.64,0.0000,0.0059,0.0058,0.1108
26-NOV-2020,517356,0.30,0.30,0.0000,0.0218,0.0217,0.4146
26-NOV-2020,517370,28.65,30.15,-0.0510,0.0301,0.0302,0.5770
26-NOV-2020,517372,87.35,90.95,-0.0404,0.0368,0.0368,0.7031
26-NOV-2020,517393,0.41,0.41,0.0000,0.0227,0.0226,0.4318
26-NOV-2020,517397,6.45,6.45,0.0000,0.0152,0.0152,0.2904
26-NOV-2020,517399,2.80,2.83,-0.0107,0.0388,0.0387,0.7394
26-NOV-2020,517415,1.82,1.82,0.0000,0.0317,0.0317,0.6056
26-NOV-2020,517417,156.95,151.65,0.0344,0.0316,0.0316,0.6037
26-NOV-2020,517429,42.00,38.20,0.0948,0.0386,0.0391,0.7470
26-NOV-2020,517431,2.88,2.88,0.0000,0.3482,0.3473,6.6352
26-NOV-2020,517437,142.90,142.95,-0.0003,0.0343,0.0342,0.6534
26-NOV-2020,517449,171.50,169.00,0.0147,0.0316,0.0315,0.6018
26-NOV-2020,517463,0.64,0.64,0.0000,0.0184,0.0183,0.3496
26-NOV-2020,517467,4.72,4.81,-0.0189,0.0246,0.0246,0.4700
26-NOV-2020,517477,116.15,116.10,0.0004,0.0347,0.0347,0.6629
26-NOV-2020,517494,8.90,9.10,-0.0222,0.0435,0.0434,0.8292
26-NOV-2020,517500,115.70,114.90,0.0069,0.0317,0.0316,0.6037
26-NOV-2020,517514,13.00,13.05,-0.0038,0.0418,0.0417,0.7967
26-NOV-2020,517546,12.95,12.95,0.0000,0.0250,0.0249,0.4757
26-NOV-2020,517548,3.13,3.01,0.0391,0.0368,0.0368,0.7031
26-NOV-2020,517554,6.60,6.40,0.0308,0.0410,0.0409,0.7814
