Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2020,530259,7.13,7.13,0.0000,0.0245,0.0238,0.4547
10-FEB-2020,530263,0.52,0.52,0.0000,0.0177,0.0172,0.3286
10-FEB-2020,530265,15.79,15.04,0.0487,0.0334,0.0345,0.6591
10-FEB-2020,530267,17.40,17.40,0.0000,0.0076,0.0074,0.1414
10-FEB-2020,530271,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,530281,1.33,1.33,0.0000,0.0090,0.0087,0.1662
10-FEB-2020,530289,18.35,18.35,0.0000,0.0112,0.0109,0.2082
10-FEB-2020,530291,12.55,12.55,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,530305,8.40,8.00,0.0488,0.0469,0.0470,0.8979
10-FEB-2020,530307,49.35,51.05,-0.0339,0.0398,0.0395,0.7546
10-FEB-2020,530309,16.65,16.65,0.0000,0.0318,0.0308,0.5884
10-FEB-2020,530313,25.40,24.20,0.0484,0.0366,0.0374,0.7145
10-FEB-2020,530315,48.30,48.35,-0.0010,0.0204,0.0198,0.3783
10-FEB-2020,530317,18.50,18.65,-0.0081,0.0390,0.0379,0.7241
10-FEB-2020,530331,95.50,95.50,0.0000,0.0387,0.0375,0.7164
10-FEB-2020,530341,143.05,145.60,-0.0177,0.0314,0.0307,0.5865
10-FEB-2020,530355,106.05,100.50,0.0538,0.0248,0.0274,0.5235
10-FEB-2020,530357,4.47,4.47,0.0000,0.0058,0.0056,0.1070
10-FEB-2020,530369,14.30,14.30,0.0000,0.0268,0.0260,0.4967
10-FEB-2020,530389,11.80,11.80,0.0000,0.0033,0.0032,0.0611
10-FEB-2020,530401,25.10,25.35,-0.0099,0.0277,0.0270,0.5158
10-FEB-2020,530403,9.24,9.24,0.0000,0.0110,0.0107,0.2044
10-FEB-2020,530405,3.52,3.52,0.0000,0.0253,0.0245,0.4681
10-FEB-2020,530407,6.86,6.86,0.0000,0.0143,0.0139,0.2656
10-FEB-2020,530419,23.00,22.00,0.0445,0.0425,0.0426,0.8139
10-FEB-2020,530421,3.04,3.04,0.0000,0.0200,0.0194,0.3706
10-FEB-2020,530427,11.51,12.11,-0.0508,0.0305,0.0321,0.6133
10-FEB-2020,530429,4.60,4.60,0.0000,0.0297,0.0288,0.5502
10-FEB-2020,530431,43.00,43.85,-0.0196,0.0189,0.0189,0.3611
10-FEB-2020,530433,19.60,18.10,0.0796,0.0437,0.0466,0.8903
10-FEB-2020,530441,476.00,476.00,0.0000,0.0119,0.0115,0.2197
10-FEB-2020,530443,4.12,4.12,0.0000,0.0085,0.0082,0.1567
10-FEB-2020,530445,1.26,1.26,0.0000,0.0123,0.0119,0.2273
10-FEB-2020,530449,22.85,22.85,0.0000,0.0144,0.0140,0.2675
10-FEB-2020,530457,2.71,2.71,0.0000,0.0173,0.0168,0.3210
10-FEB-2020,530459,18.50,18.05,0.0246,0.0306,0.0303,0.5789
10-FEB-2020,530461,5.00,4.84,0.0325,0.0566,0.0555,1.0603
10-FEB-2020,530469,2.80,2.80,0.0000,0.0211,0.0205,0.3917
10-FEB-2020,530475,19.10,19.10,0.0000,0.0094,0.0091,0.1739
10-FEB-2020,530477,97.10,99.00,-0.0194,0.0222,0.0220,0.4203
10-FEB-2020,530495,24.60,24.60,0.0000,0.0110,0.0107,0.2044
10-FEB-2020,530499,267.00,274.95,-0.0293,0.0339,0.0336,0.6419
10-FEB-2020,530521,53.50,55.90,-0.0439,0.0361,0.0366,0.6992
10-FEB-2020,530525,1.30,1.30,0.0000,0.0034,0.0033,0.0630
10-FEB-2020,530533,50.95,50.95,0.0000,0.0172,0.0167,0.3191
10-FEB-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,530543,7.75,7.90,-0.0192,0.0295,0.0290,0.5540
10-FEB-2020,530545,96.00,92.45,0.0377,0.0418,0.0416,0.7948
10-FEB-2020,530557,0.19,0.19,0.0000,0.0121,0.0117,0.2235
10-FEB-2020,530565,1.86,1.78,0.0440,0.0087,0.0137,0.2617
10-FEB-2020,530571,1.81,1.81,0.0000,0.0188,0.0182,0.3477
10-FEB-2020,530577,32.30,34.00,-0.0513,0.0296,0.0313,0.5980
10-FEB-2020,530579,2.45,2.55,-0.0400,0.0351,0.0354,0.6763
10-FEB-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
10-FEB-2020,530585,93.90,90.45,0.0374,0.0437,0.0433,0.8272
10-FEB-2020,530589,52.30,53.00,-0.0133,0.0332,0.0324,0.6190
10-FEB-2020,530595,6.60,6.60,0.0000,0.0135,0.0131,0.2503
10-FEB-2020,530601,2.24,2.24,0.0000,0.0143,0.0139,0.2656
10-FEB-2020,530609,5.15,5.42,-0.0511,0.0280,0.0299,0.5712
10-FEB-2020,530611,0.27,0.27,0.0000,0.0133,0.0129,0.2465
10-FEB-2020,530615,12.49,12.49,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,530617,24.45,24.45,0.0000,0.0304,0.0295,0.5636
10-FEB-2020,530621,23.00,22.75,0.0109,0.0474,0.0460,0.8788
10-FEB-2020,530627,154.85,149.90,0.0325,0.0212,0.0220,0.4203
10-FEB-2020,530643,33.05,33.05,0.0000,0.0482,0.0467,0.8922
10-FEB-2020,530663,1.01,1.06,-0.0483,0.0256,0.0275,0.5254
10-FEB-2020,530665,1.04,1.08,-0.0377,0.0294,0.0300,0.5731
10-FEB-2020,530669,1.80,1.80,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,530675,12.54,12.54,0.0000,0.0255,0.0247,0.4719
10-FEB-2020,530677,18.57,19.54,-0.0509,0.0454,0.0457,0.8731
10-FEB-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,530689,19.00,18.20,0.0430,0.0437,0.0437,0.8349
10-FEB-2020,530695,11.95,11.89,0.0050,0.0350,0.0340,0.6496
10-FEB-2020,530697,39.60,39.80,-0.0050,0.0138,0.0134,0.2560
10-FEB-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,530709,14.00,14.00,0.0000,0.0186,0.0180,0.3439
10-FEB-2020,530711,29.30,28.75,0.0189,0.0359,0.0351,0.6706
10-FEB-2020,530713,4.09,4.30,-0.0501,0.0148,0.0189,0.3611
10-FEB-2020,530723,53.80,53.80,0.0000,0.0179,0.0174,0.3324
10-FEB-2020,530733,18.40,18.50,-0.0054,0.0268,0.0260,0.4967
10-FEB-2020,530735,6.25,6.25,0.0000,0.0233,0.0226,0.4318
10-FEB-2020,530741,18.25,18.25,0.0000,0.0320,0.0310,0.5923
10-FEB-2020,530747,3.72,3.72,0.0000,0.0047,0.0046,0.0879
10-FEB-2020,530755,6.00,6.00,0.0000,0.0205,0.0199,0.3802
10-FEB-2020,530765,1.36,1.43,-0.0502,0.0206,0.0235,0.4490
10-FEB-2020,530771,9.08,8.65,0.0485,0.0279,0.0295,0.5636
10-FEB-2020,530777,6.63,6.50,0.0198,0.0140,0.0144,0.2751
10-FEB-2020,530779,2.38,2.50,-0.0492,0.0105,0.0158,0.3019
10-FEB-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
10-FEB-2020,530787,6.85,6.85,0.0000,0.0038,0.0037,0.0707
10-FEB-2020,530789,128.00,122.00,0.0480,0.0280,0.0296,0.5655
10-FEB-2020,530795,4.70,4.70,0.0000,0.0047,0.0046,0.0879
10-FEB-2020,530797,16.00,16.00,0.0000,0.0066,0.0064,0.1223
10-FEB-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
10-FEB-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,530809,15.14,15.14,0.0000,0.0117,0.0113,0.2159
10-FEB-2020,530815,23.45,23.70,-0.0106,0.0536,0.0520,0.9935
10-FEB-2020,530821,24.50,23.40,0.0459,0.0286,0.0299,0.5712
10-FEB-2020,530825,22.75,24.75,-0.0843,0.0569,0.0589,1.1253
10-FEB-2020,530829,13.89,13.89,0.0000,0.0329,0.0319,0.6094
10-FEB-2020,530839,2.30,2.32,-0.0087,0.0136,0.0134,0.2560
10-FEB-2020,530841,6.50,6.50,0.0000,0.0035,0.0034,0.0650
10-FEB-2020,530845,123.55,128.00,-0.0354,0.0457,0.0451,0.8616
10-FEB-2020,530853,23.95,23.95,0.0000,0.0224,0.0217,0.4146
10-FEB-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,530859,6.63,6.63,0.0000,0.0054,0.0052,0.0993
10-FEB-2020,530879,140.05,124.75,0.1157,0.0738,0.0770,1.4711
10-FEB-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,530883,17.30,17.65,-0.0200,0.0230,0.0228,0.4356
10-FEB-2020,530885,0.28,0.29,-0.0351,0.0196,0.0209,0.3993
10-FEB-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,530897,54.05,54.00,0.0009,0.0286,0.0277,0.5292
10-FEB-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,530907,17.45,18.35,-0.0503,0.0017,0.0124,0.2369
10-FEB-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,530915,3.63,3.63,0.0000,0.0334,0.0324,0.6190
10-FEB-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,530921,5.32,5.32,0.0000,0.0035,0.0034,0.0650
10-FEB-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
10-FEB-2020,530929,6.00,6.00,0.0000,0.0101,0.0098,0.1872
10-FEB-2020,530931,5.77,5.77,0.0000,0.0245,0.0238,0.4547
10-FEB-2020,530951,31.75,31.75,0.0000,0.0365,0.0354,0.6763
10-FEB-2020,530953,26.70,26.70,0.0000,0.0169,0.0164,0.3133
10-FEB-2020,530959,9.51,10.15,-0.0651,0.0296,0.0328,0.6266
10-FEB-2020,530973,30.25,30.25,0.0000,0.0206,0.0200,0.3821
10-FEB-2020,530977,32.50,33.70,-0.0363,0.0466,0.0460,0.8788
10-FEB-2020,530979,47.60,49.10,-0.0310,0.0233,0.0238,0.4547
10-FEB-2020,530985,8.30,8.30,0.0000,0.0181,0.0175,0.3343
10-FEB-2020,530991,8.67,8.26,0.0484,0.0411,0.0416,0.7948
10-FEB-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,530997,3.69,3.69,0.0000,0.0361,0.0350,0.6687
10-FEB-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531017,6.50,6.50,0.0000,0.0055,0.0053,0.1013
10-FEB-2020,531025,0.46,0.46,0.0000,0.0043,0.0042,0.0802
10-FEB-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531029,6.32,6.32,0.0000,0.0056,0.0054,0.1032
10-FEB-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
10-FEB-2020,531041,150.00,151.70,-0.0113,0.0248,0.0242,0.4623
10-FEB-2020,531043,8.10,8.10,0.0000,0.0164,0.0159,0.3038
10-FEB-2020,531049,6.45,6.45,0.0000,0.0156,0.0151,0.2885
10-FEB-2020,531051,14.40,14.40,0.0000,0.0153,0.0148,0.2828
10-FEB-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531067,7.10,7.15,-0.0070,0.0076,0.0076,0.1452
10-FEB-2020,531069,223.70,213.05,0.0488,0.0244,0.0265,0.5063
10-FEB-2020,531080,20.05,20.05,0.0000,0.0202,0.0196,0.3745
10-FEB-2020,531083,4.82,5.05,-0.0466,0.0453,0.0454,0.8674
10-FEB-2020,531088,28.85,28.85,0.0000,0.0241,0.0234,0.4471
10-FEB-2020,531091,16.75,16.85,-0.0060,0.0155,0.0151,0.2885
10-FEB-2020,531099,2.60,2.73,-0.0488,0.0114,0.0163,0.3114
10-FEB-2020,531109,26.50,24.60,0.0744,0.0363,0.0396,0.7566
10-FEB-2020,531111,7.35,7.35,0.0000,0.0135,0.0131,0.2503
10-FEB-2020,531112,29.50,29.50,0.0000,0.0111,0.0108,0.2063
10-FEB-2020,531119,6.25,6.25,0.0000,0.0104,0.0101,0.1930
10-FEB-2020,531126,1.97,1.97,0.0000,0.0127,0.0123,0.2350
10-FEB-2020,531127,8.91,8.91,0.0000,0.0147,0.0143,0.2732
10-FEB-2020,531129,11.25,11.51,-0.0228,0.0334,0.0329,0.6286
10-FEB-2020,531137,0.58,0.58,0.0000,0.0145,0.0141,0.2694
10-FEB-2020,531146,326.90,337.25,-0.0312,0.0239,0.0244,0.4662
10-FEB-2020,531153,3.83,3.83,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531155,6.04,6.35,-0.0501,0.0361,0.0371,0.7088
10-FEB-2020,531156,25.50,25.40,0.0039,0.0039,0.0039,0.0745
10-FEB-2020,531157,2.90,2.90,0.0000,0.0089,0.0086,0.1643
10-FEB-2020,531158,6.45,6.45,0.0000,0.0295,0.0286,0.5464
10-FEB-2020,531161,51.00,50.25,0.0148,0.0466,0.0453,0.8655
10-FEB-2020,531163,48.15,47.60,0.0115,0.0273,0.0266,0.5082
10-FEB-2020,531164,0.32,0.32,0.0000,0.0057,0.0055,0.1051
10-FEB-2020,531169,46.50,46.50,0.0000,0.0195,0.0189,0.3611
10-FEB-2020,531172,18.40,18.40,0.0000,0.0068,0.0066,0.1261
10-FEB-2020,531173,8.08,8.48,-0.0483,0.0350,0.0359,0.6859
10-FEB-2020,531175,0.19,0.19,0.0000,0.0180,0.0175,0.3343
10-FEB-2020,531176,10.55,10.55,0.0000,0.0022,0.0021,0.0401
10-FEB-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531190,9.29,9.29,0.0000,0.0093,0.0090,0.1719
10-FEB-2020,531192,1.57,1.57,0.0000,0.0042,0.0041,0.0783
10-FEB-2020,531196,2.56,2.56,0.0000,0.0083,0.0080,0.1528
10-FEB-2020,531198,0.93,0.93,0.0000,0.0358,0.0347,0.6629
10-FEB-2020,531199,34.15,35.90,-0.0500,0.0164,0.0201,0.3840
10-FEB-2020,531201,150.85,146.50,0.0293,0.0274,0.0275,0.5254
10-FEB-2020,531206,9.50,9.50,0.0000,0.0076,0.0074,0.1414
10-FEB-2020,531207,1.64,1.72,-0.0476,0.0236,0.0257,0.4910
10-FEB-2020,531210,8.23,8.23,0.0000,0.0231,0.0224,0.4280
10-FEB-2020,531211,5.22,4.98,0.0471,0.0332,0.0342,0.6534
10-FEB-2020,531212,17.00,17.00,0.0000,0.0107,0.0104,0.1987
10-FEB-2020,531215,28.95,30.40,-0.0489,0.0532,0.0530,1.0126
10-FEB-2020,531216,4.80,4.84,-0.0083,0.0323,0.0314,0.5999
10-FEB-2020,531219,1.36,1.36,0.0000,0.0132,0.0128,0.2445
10-FEB-2020,531221,4.50,4.50,0.0000,0.0114,0.0111,0.2121
10-FEB-2020,531223,11.41,12.01,-0.0512,0.0337,0.0350,0.6687
10-FEB-2020,531225,14.70,15.00,-0.0202,0.0187,0.0188,0.3592
10-FEB-2020,531227,12.00,12.00,0.0000,0.0145,0.0141,0.2694
10-FEB-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531233,2.52,2.50,0.0080,0.0501,0.0486,0.9285
10-FEB-2020,531234,85.00,82.10,0.0347,0.0411,0.0407,0.7776
10-FEB-2020,531235,11.85,11.85,0.0000,0.0186,0.0180,0.3439
10-FEB-2020,531237,7.07,7.07,0.0000,0.0089,0.0086,0.1643
10-FEB-2020,531246,8.80,8.80,0.0000,0.0027,0.0026,0.0497
10-FEB-2020,531252,7.40,7.40,0.0000,0.0245,0.0238,0.4547
10-FEB-2020,531253,99.50,99.60,-0.0010,0.0295,0.0286,0.5464
10-FEB-2020,531254,18.55,18.55,0.0000,0.0089,0.0086,0.1643
10-FEB-2020,531255,13.90,13.90,0.0000,0.0275,0.0267,0.5101
10-FEB-2020,531257,2.06,2.06,0.0000,0.0077,0.0075,0.1433
10-FEB-2020,531259,3.42,3.42,0.0000,0.0025,0.0024,0.0459
10-FEB-2020,531260,7.41,7.06,0.0484,0.0036,0.0124,0.2369
10-FEB-2020,531265,6.94,6.94,0.0000,0.0068,0.0066,0.1261
10-FEB-2020,531268,9.00,8.58,0.0478,0.0131,0.0173,0.3305
10-FEB-2020,531272,6.00,6.00,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531273,13.30,13.69,-0.0289,0.0301,0.0300,0.5731
10-FEB-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531278,35.00,35.00,0.0000,0.0263,0.0255,0.4872
10-FEB-2020,531279,15.35,16.15,-0.0508,0.0165,0.0203,0.3878
10-FEB-2020,531280,7.90,7.90,0.0000,0.0083,0.0080,0.1528
10-FEB-2020,531281,3.90,3.90,0.0000,0.0258,0.0250,0.4776
10-FEB-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531287,35.10,35.10,0.0000,0.0239,0.0232,0.4432
10-FEB-2020,531288,4.60,4.60,0.0000,0.0031,0.0030,0.0573
10-FEB-2020,531289,30.00,30.05,-0.0017,0.0502,0.0487,0.9304
10-FEB-2020,531297,38.90,40.90,-0.0501,0.0403,0.0410,0.7833
10-FEB-2020,531300,3.43,3.43,0.0000,0.0265,0.0257,0.4910
10-FEB-2020,531304,11.18,11.18,0.0000,0.0167,0.0162,0.3095
10-FEB-2020,531306,465.00,471.95,-0.0148,0.0152,0.0152,0.2904
10-FEB-2020,531307,1.42,1.36,0.0432,0.0663,0.0651,1.2437
10-FEB-2020,531310,6.00,6.00,0.0000,0.0045,0.0044,0.0841
10-FEB-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531319,1.81,1.81,0.0000,0.0101,0.0098,0.1872
10-FEB-2020,531323,6.98,6.98,0.0000,0.0142,0.0138,0.2636
10-FEB-2020,531324,14.66,14.66,0.0000,0.0071,0.0069,0.1318
10-FEB-2020,531327,2.27,2.27,0.0000,0.0165,0.0160,0.3057
10-FEB-2020,531328,3.31,3.31,0.0000,0.0266,0.0258,0.4929
10-FEB-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531336,7.35,7.35,0.0000,0.0074,0.0072,0.1376
10-FEB-2020,531338,11.60,11.60,0.0000,0.0097,0.0094,0.1796
10-FEB-2020,531340,14.25,15.00,-0.0513,0.0181,0.0216,0.4127
10-FEB-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531343,3.61,3.61,0.0000,0.0083,0.0080,0.1528
10-FEB-2020,531346,24.80,24.80,0.0000,0.0282,0.0273,0.5216
10-FEB-2020,531352,7.33,7.33,0.0000,0.0200,0.0194,0.3706
10-FEB-2020,531357,0.97,0.97,0.0000,0.0039,0.0038,0.0726
10-FEB-2020,531358,91.50,92.60,-0.0120,0.0373,0.0363,0.6935
10-FEB-2020,531359,98.20,97.40,0.0082,0.0359,0.0349,0.6668
10-FEB-2020,531360,7.45,7.45,0.0000,0.0108,0.0105,0.2006
10-FEB-2020,531364,14.20,14.20,0.0000,0.0188,0.0182,0.3477
10-FEB-2020,531370,3.20,3.20,0.0000,0.0246,0.0239,0.4566
10-FEB-2020,531380,40.30,38.40,0.0483,0.0247,0.0267,0.5101
10-FEB-2020,531387,5.12,5.12,0.0000,0.0093,0.0090,0.1719
10-FEB-2020,531390,16.25,16.95,-0.0422,0.0296,0.0305,0.5827
10-FEB-2020,531395,11.26,11.26,0.0000,0.0028,0.0027,0.0516
10-FEB-2020,531396,1.40,1.43,-0.0212,0.0153,0.0157,0.2999
10-FEB-2020,531397,6.24,6.24,0.0000,0.0070,0.0068,0.1299
10-FEB-2020,531398,70.00,70.00,0.0000,0.0189,0.0183,0.3496
10-FEB-2020,531402,3.05,3.05,0.0000,0.0096,0.0093,0.1777
10-FEB-2020,531406,24.05,24.05,0.0000,0.0035,0.0034,0.0650
10-FEB-2020,531409,10.39,10.39,0.0000,0.0188,0.0182,0.3477
10-FEB-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531412,82.75,82.45,0.0036,0.0207,0.0201,0.3840
10-FEB-2020,531413,3.89,3.89,0.0000,0.0144,0.0140,0.2675
10-FEB-2020,531416,14.40,14.40,0.0000,0.0251,0.0243,0.4643
10-FEB-2020,531417,0.31,0.32,-0.0317,0.0207,0.0215,0.4108
10-FEB-2020,531420,2.79,2.79,0.0000,0.0101,0.0098,0.1872
10-FEB-2020,531429,1.77,1.77,0.0000,0.0171,0.0166,0.3171
10-FEB-2020,531433,1.08,1.08,0.0000,0.0047,0.0046,0.0879
10-FEB-2020,531436,4.13,4.13,0.0000,0.0321,0.0311,0.5942
10-FEB-2020,531437,22.30,25.00,-0.1143,0.0515,0.0572,1.0928
10-FEB-2020,531444,5.30,5.42,-0.0224,0.0076,0.0092,0.1758
10-FEB-2020,531447,1.09,1.09,0.0000,0.0124,0.0120,0.2293
10-FEB-2020,531449,157.80,157.80,0.0000,0.0299,0.0290,0.5540
10-FEB-2020,531454,10.56,11.00,-0.0408,0.0438,0.0436,0.8330
10-FEB-2020,531456,0.38,0.38,0.0000,0.0202,0.0196,0.3745
10-FEB-2020,531460,4.13,4.13,0.0000,0.0081,0.0079,0.1509
10-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531471,11.10,11.25,-0.0134,0.0257,0.0251,0.4795
10-FEB-2020,531472,5.34,5.62,-0.0511,0.0451,0.0455,0.8693
10-FEB-2020,531479,1.78,1.75,0.0170,0.0090,0.0097,0.1853
10-FEB-2020,531489,36.10,38.95,-0.0760,0.0436,0.0462,0.8826
10-FEB-2020,531494,13.50,13.50,0.0000,0.0325,0.0315,0.6018
10-FEB-2020,531496,0.92,0.92,0.0000,0.0211,0.0205,0.3917
10-FEB-2020,531499,2.71,2.85,-0.0504,0.0153,0.0193,0.3687
10-FEB-2020,531502,0.52,0.51,0.0194,0.0163,0.0165,0.3152
10-FEB-2020,531503,16.15,17.00,-0.0513,0.0157,0.0197,0.3764
10-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531509,9.99,10.51,-0.0507,0.0355,0.0366,0.6992
10-FEB-2020,531512,2.87,2.87,0.0000,0.0396,0.0384,0.7336
10-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531525,19.90,19.90,0.0000,0.0212,0.0206,0.3936
10-FEB-2020,531533,4.15,4.15,0.0000,0.0139,0.0135,0.2579
10-FEB-2020,531539,22.00,22.00,0.0000,0.0291,0.0282,0.5388
10-FEB-2020,531540,20.90,21.00,-0.0048,0.0266,0.0258,0.4929
10-FEB-2020,531541,3.29,3.29,0.0000,0.0169,0.0164,0.3133
10-FEB-2020,531550,2.17,2.17,0.0000,0.0098,0.0095,0.1815
10-FEB-2020,531552,2.90,2.90,0.0000,0.0182,0.0176,0.3362
10-FEB-2020,531553,9.98,9.98,0.0000,0.0109,0.0106,0.2025
10-FEB-2020,531557,3.67,3.86,-0.0505,0.0075,0.0143,0.2732
10-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
10-FEB-2020,531568,0.58,0.58,0.0000,0.0189,0.0183,0.3496
10-FEB-2020,531569,8.70,8.70,0.0000,0.0156,0.0151,0.2885
10-FEB-2020,531574,7.80,7.80,0.0000,0.0138,0.0134,0.2560
10-FEB-2020,531578,1.57,1.57,0.0000,0.0050,0.0048,0.0917
10-FEB-2020,531582,9.72,9.26,0.0485,0.0300,0.0314,0.5999
10-FEB-2020,531583,3.99,3.99,0.0000,0.0270,0.0262,0.5006
10-FEB-2020,531585,5.25,5.25,0.0000,0.0251,0.0243,0.4643
10-FEB-2020,531591,1.02,0.98,0.0400,0.0301,0.0308,0.5884
10-FEB-2020,531592,13.50,13.50,0.0000,0.0194,0.0188,0.3592
10-FEB-2020,531594,4.57,4.57,0.0000,0.0065,0.0063,0.1204
10-FEB-2020,531598,0.70,0.70,0.0000,0.0019,0.0018,0.0344
10-FEB-2020,531600,36.10,36.10,0.0000,0.0154,0.0149,0.2847
10-FEB-2020,531608,12.78,12.78,0.0000,0.0351,0.0340,0.6496
10-FEB-2020,531609,85.00,85.00,0.0000,0.0203,0.0197,0.3764
10-FEB-2020,531613,0.78,0.78,0.0000,0.0208,0.0202,0.3859
10-FEB-2020,531616,139.70,147.05,-0.0513,0.0275,0.0295,0.5636
10-FEB-2020,531621,3.44,3.41,0.0088,0.0130,0.0128,0.2445
10-FEB-2020,531626,3.19,3.35,-0.0489,0.0094,0.0151,0.2885
10-FEB-2020,531635,18.90,18.90,0.0000,0.0126,0.0122,0.2331
10-FEB-2020,531637,5.30,5.20,0.0190,0.0136,0.0140,0.2675
10-FEB-2020,531638,29.20,29.20,0.0000,0.0289,0.0280,0.5349
10-FEB-2020,531644,10.50,10.50,0.0000,0.0061,0.0059,0.1127
10-FEB-2020,531648,0.55,0.55,0.0000,0.0077,0.0075,0.1433
10-FEB-2020,531650,1.35,1.35,0.0000,0.0252,0.0244,0.4662
10-FEB-2020,531651,28.50,28.50,0.0000,0.0213,0.0207,0.3955
10-FEB-2020,531652,18.55,18.55,0.0000,0.0074,0.0072,0.1376
10-FEB-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
10-FEB-2020,531663,0.49,0.49,0.0000,0.0043,0.0042,0.0802
10-FEB-2020,531667,27.75,27.75,0.0000,0.0269,0.0261,0.4986
10-FEB-2020,531668,0.50,0.50,0.0000,0.0240,0.0233,0.4451
10-FEB-2020,531672,14.41,14.41,0.0000,0.0081,0.0079,0.1509
10-FEB-2020,531673,12.00,12.50,-0.0408,0.0324,0.0330,0.6305
10-FEB-2020,531676,10.26,10.26,0.0000,0.0241,0.0234,0.4471
10-FEB-2020,531680,3.50,3.50,0.0000,0.0222,0.0215,0.4108
10-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531682,0.63,0.63,0.0000,0.0155,0.0150,0.2866
10-FEB-2020,531686,0.34,0.34,0.0000,0.0155,0.0150,0.2866
10-FEB-2020,531688,26.05,27.50,-0.0542,0.0455,0.0461,0.8807
10-FEB-2020,531692,0.44,0.44,0.0000,0.0200,0.0194,0.3706
10-FEB-2020,531694,12.10,12.70,-0.0484,0.0311,0.0324,0.6190
10-FEB-2020,531716,4.90,4.90,0.0000,0.0184,0.0178,0.3401
10-FEB-2020,531719,394.75,391.30,0.0088,0.0216,0.0211,0.4031
10-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531726,59.75,58.05,0.0289,0.0310,0.0309,0.5903
10-FEB-2020,531727,15.40,14.65,0.0499,0.0415,0.0421,0.8043
10-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,531737,0.55,0.56,-0.0180,0.0161,0.0162,0.3095
10-FEB-2020,531739,2.65,2.69,-0.0150,0.0263,0.0258,0.4929
10-FEB-2020,531744,32.65,32.65,0.0000,0.0144,0.0140,0.2675
10-FEB-2020,531752,0.20,0.20,0.0000,0.0116,0.0112,0.2140
