Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2020,509470,10099.00,9911.50,0.0187,0.0220,0.0220,0.4203
03-NOV-2020,509472,260.15,268.00,-0.0297,0.0340,0.0339,0.6477
03-NOV-2020,509486,59.85,58.45,0.0237,0.0402,0.0402,0.7680
03-NOV-2020,509525,575.10,580.30,-0.0090,0.0279,0.0279,0.5330
03-NOV-2020,509546,16.10,16.10,0.0000,0.0278,0.0278,0.5311
03-NOV-2020,509563,3.10,3.20,-0.0317,0.0246,0.0247,0.4719
03-NOV-2020,509597,169.90,161.85,0.0485,0.0312,0.0313,0.5980
03-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
03-NOV-2020,509709,28.00,27.60,0.0144,0.0407,0.0406,0.7757
03-NOV-2020,509760,5.20,5.20,0.0000,0.0117,0.0117,0.2235
03-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,509835,7.51,7.51,0.0000,0.0273,0.0272,0.5197
03-NOV-2020,509845,855.60,855.60,0.0000,0.0108,0.0108,0.2063
03-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
03-NOV-2020,509887,215.25,215.25,0.0000,0.0428,0.0426,0.8139
03-NOV-2020,509895,167.15,177.95,-0.0626,0.0343,0.0345,0.6591
03-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
03-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,509945,194.05,204.25,-0.0512,0.0209,0.0212,0.4050
03-NOV-2020,509953,50.40,50.40,0.0000,0.0091,0.0091,0.1739
03-NOV-2020,510245,4.55,4.68,-0.0282,0.0404,0.0403,0.7699
03-NOV-2020,511000,1.00,1.00,0.0000,0.0194,0.0194,0.3706
03-NOV-2020,511012,0.29,0.29,0.0000,0.0272,0.0271,0.5177
03-NOV-2020,511018,19.50,19.50,0.0000,0.0417,0.0416,0.7948
03-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,511066,13.71,13.80,-0.0065,0.0314,0.0313,0.5980
03-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
03-NOV-2020,511076,17.60,17.50,0.0057,0.0346,0.0345,0.6591
03-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,511110,3.70,3.70,0.0000,0.0287,0.0286,0.5464
03-NOV-2020,511116,0.19,0.19,0.0000,0.0233,0.0232,0.4432
03-NOV-2020,511122,31.00,31.00,0.0000,0.0079,0.0079,0.1509
03-NOV-2020,511131,5.44,5.44,0.0000,0.0359,0.0358,0.6840
03-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
03-NOV-2020,511147,14.09,12.91,0.0875,0.0443,0.0446,0.8521
03-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
03-NOV-2020,511153,44.20,45.10,-0.0202,0.0246,0.0246,0.4700
03-NOV-2020,511176,14.96,14.25,0.0486,0.0130,0.0134,0.2560
03-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
03-NOV-2020,511187,0.67,0.67,0.0000,0.0060,0.0060,0.1146
03-NOV-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
03-NOV-2020,511260,16.65,16.65,0.0000,0.0185,0.0185,0.3534
03-NOV-2020,511355,3.25,3.42,-0.0510,0.0330,0.0331,0.6324
03-NOV-2020,511359,15.95,16.00,-0.0031,0.0275,0.0274,0.5235
03-NOV-2020,511367,3.92,3.92,0.0000,0.0081,0.0081,0.1548
03-NOV-2020,511377,7.03,7.03,0.0000,0.0191,0.0191,0.3649
03-NOV-2020,511391,4.22,4.22,0.0000,0.0268,0.0268,0.5120
03-NOV-2020,511401,2.85,2.85,0.0000,0.0059,0.0059,0.1127
03-NOV-2020,511411,36.75,36.75,0.0000,0.0303,0.0303,0.5789
03-NOV-2020,511441,5.00,5.00,0.0000,0.0159,0.0159,0.3038
03-NOV-2020,511447,3.35,3.35,0.0000,0.0161,0.0161,0.3076
03-NOV-2020,511451,5.47,5.47,0.0000,0.0250,0.0249,0.4757
03-NOV-2020,511463,14.10,14.09,0.0007,0.0280,0.0279,0.5330
03-NOV-2020,511501,18.50,19.45,-0.0501,0.0434,0.0434,0.8292
03-NOV-2020,511507,2.02,2.12,-0.0483,0.0154,0.0157,0.2999
03-NOV-2020,511509,39.95,40.10,-0.0037,0.0510,0.0509,0.9724
03-NOV-2020,511523,8.35,8.25,0.0120,0.0343,0.0342,0.6534
03-NOV-2020,511525,0.20,0.20,0.0000,0.0237,0.0236,0.4509
03-NOV-2020,511533,33.90,34.25,-0.0103,0.0434,0.0433,0.8272
03-NOV-2020,511535,6.69,6.69,0.0000,0.0133,0.0132,0.2522
03-NOV-2020,511539,8.71,8.71,0.0000,0.0057,0.0057,0.1089
03-NOV-2020,511543,5.45,5.73,-0.0501,0.0280,0.0281,0.5368
03-NOV-2020,511549,29.00,30.75,-0.0586,0.0347,0.0349,0.6668
03-NOV-2020,511551,24.50,25.00,-0.0202,0.0449,0.0448,0.8559
03-NOV-2020,511557,20.10,20.00,0.0050,0.0334,0.0333,0.6362
03-NOV-2020,511571,12.83,13.50,-0.0509,0.0201,0.0204,0.3897
03-NOV-2020,511577,9.02,8.60,0.0477,0.0139,0.0143,0.2732
03-NOV-2020,511585,1.98,1.98,0.0000,0.0084,0.0084,0.1605
03-NOV-2020,511589,12.81,13.12,-0.0239,0.0465,0.0464,0.8865
03-NOV-2020,511593,1.84,1.76,0.0445,0.0197,0.0199,0.3802
03-NOV-2020,511597,2.94,2.94,0.0000,0.0202,0.0201,0.3840
03-NOV-2020,511601,11.20,11.50,-0.0264,0.0298,0.0298,0.5693
03-NOV-2020,511605,65.70,67.85,-0.0322,0.0453,0.0453,0.8655
03-NOV-2020,511609,10.90,11.33,-0.0387,0.0217,0.0219,0.4184
03-NOV-2020,511626,12.00,12.15,-0.0124,0.0196,0.0196,0.3745
03-NOV-2020,511628,46.20,44.00,0.0488,0.0396,0.0396,0.7566
03-NOV-2020,511654,7.81,7.81,0.0000,0.0276,0.0276,0.5273
03-NOV-2020,511658,61.20,62.30,-0.0178,0.0404,0.0403,0.7699
03-NOV-2020,511672,18.60,18.70,-0.0054,0.0451,0.0450,0.8597
03-NOV-2020,511688,5.16,5.16,0.0000,0.0183,0.0182,0.3477
03-NOV-2020,511692,18.90,18.90,0.0000,0.0150,0.0149,0.2847
03-NOV-2020,511696,54.20,54.20,0.0000,0.0162,0.0162,0.3095
03-NOV-2020,511700,1.50,1.50,0.0000,0.0092,0.0091,0.1739
03-NOV-2020,511702,5.09,5.09,0.0000,0.0126,0.0126,0.2407
03-NOV-2020,511706,6.30,6.30,0.0000,0.0056,0.0056,0.1070
03-NOV-2020,511710,1.74,1.66,0.0471,0.0166,0.0169,0.3229
03-NOV-2020,511712,9.75,9.75,0.0000,0.0192,0.0192,0.3668
03-NOV-2020,511714,24.45,23.30,0.0482,0.0174,0.0177,0.3382
03-NOV-2020,511716,3.30,3.47,-0.0502,0.0332,0.0333,0.6362
03-NOV-2020,511724,26.10,25.55,0.0213,0.0311,0.0311,0.5942
03-NOV-2020,511728,8.51,8.95,-0.0504,0.0276,0.0277,0.5292
03-NOV-2020,511730,19.95,20.95,-0.0489,0.0079,0.0086,0.1643
03-NOV-2020,511736,0.18,0.18,0.0000,0.0295,0.0294,0.5617
03-NOV-2020,511738,12.72,12.72,0.0000,0.0061,0.0061,0.1165
03-NOV-2020,511740,7.46,7.11,0.0481,0.0116,0.0120,0.2293
03-NOV-2020,511742,89.20,85.95,0.0371,0.0346,0.0346,0.6610
03-NOV-2020,511754,69.95,68.00,0.0283,0.0395,0.0394,0.7527
03-NOV-2020,511756,3.42,3.36,0.0177,0.0181,0.0181,0.3458
03-NOV-2020,511758,20.80,21.85,-0.0492,0.0296,0.0297,0.5674
03-NOV-2020,511760,3.22,3.22,0.0000,0.0052,0.0052,0.0993
03-NOV-2020,511768,15.90,15.90,0.0000,0.0468,0.0467,0.8922
03-NOV-2020,512008,65.10,65.10,0.0000,0.0049,0.0049,0.0936
03-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512018,1.74,1.69,0.0292,0.0374,0.0374,0.7145
03-NOV-2020,512020,890.00,890.00,0.0000,0.0253,0.0252,0.4814
03-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512036,20.90,20.90,0.0000,0.0078,0.0078,0.1490
03-NOV-2020,512047,0.86,0.86,0.0000,0.0269,0.0268,0.5120
03-NOV-2020,512048,0.80,0.80,0.0000,0.0184,0.0183,0.3496
03-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512064,38.15,40.00,-0.0474,0.0281,0.0282,0.5388
03-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512068,14.10,13.96,0.0100,0.0357,0.0356,0.6801
03-NOV-2020,512093,0.40,0.39,0.0253,0.0470,0.0469,0.8960
03-NOV-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
03-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512103,22.30,22.30,0.0000,0.0077,0.0076,0.1452
03-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
03-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512165,191.45,200.00,-0.0437,0.0298,0.0299,0.5712
03-NOV-2020,512169,7.43,7.09,0.0468,0.0160,0.0163,0.3114
03-NOV-2020,512175,6.74,6.53,0.0317,0.0436,0.0436,0.8330
03-NOV-2020,512197,3.10,3.10,0.0000,0.0132,0.0132,0.2522
03-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512215,20.45,19.50,0.0476,0.0215,0.0217,0.4146
03-NOV-2020,512217,21.35,21.40,-0.0023,0.0394,0.0393,0.7508
03-NOV-2020,512229,35.30,35.30,0.0000,0.0152,0.0152,0.2904
03-NOV-2020,512247,1.93,1.99,-0.0306,0.0288,0.0288,0.5502
03-NOV-2020,512257,2.67,2.78,-0.0404,0.0394,0.0394,0.7527
03-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512267,5.01,5.00,0.0020,0.0436,0.0435,0.8311
03-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
03-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512279,4.46,4.46,0.0000,0.0190,0.0189,0.3611
03-NOV-2020,512297,30.15,30.15,0.0000,0.0144,0.0144,0.2751
03-NOV-2020,512301,1.59,1.59,0.0000,0.0208,0.0207,0.3955
03-NOV-2020,512329,95.00,95.00,0.0000,0.0065,0.0065,0.1242
03-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512344,1.57,1.57,0.0000,0.0188,0.0187,0.3573
03-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512359,8.90,8.50,0.0460,0.0133,0.0137,0.2617
03-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
03-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512379,0.32,0.32,0.0000,0.0191,0.0190,0.3630
03-NOV-2020,512381,48.15,52.00,-0.0769,0.0210,0.0217,0.4146
03-NOV-2020,512393,45.65,43.50,0.0482,0.0423,0.0424,0.8101
03-NOV-2020,512405,3.75,3.75,0.0000,0.0094,0.0094,0.1796
03-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512425,169.30,169.30,0.0000,0.0211,0.0210,0.4012
03-NOV-2020,512437,460.70,460.30,0.0009,0.0355,0.0354,0.6763
03-NOV-2020,512441,77.40,77.40,0.0000,0.0060,0.0060,0.1146
03-NOV-2020,512443,10.10,10.10,0.0000,0.0083,0.0083,0.1586
03-NOV-2020,512453,313.00,300.70,0.0401,0.0529,0.0528,1.0087
03-NOV-2020,512455,10.20,10.38,-0.0175,0.0410,0.0409,0.7814
03-NOV-2020,512463,1.30,1.28,0.0155,0.0263,0.0263,0.5025
03-NOV-2020,512477,14.75,14.75,0.0000,0.0292,0.0292,0.5579
03-NOV-2020,512479,84.00,84.00,0.0000,0.0223,0.0223,0.4260
03-NOV-2020,512481,0.58,0.58,0.0000,0.0142,0.0142,0.2713
03-NOV-2020,512485,12.02,12.02,0.0000,0.0134,0.0134,0.2560
03-NOV-2020,512487,12.08,12.08,0.0000,0.0044,0.0043,0.0822
03-NOV-2020,512489,26.00,26.00,0.0000,0.0117,0.0117,0.2235
03-NOV-2020,512493,24.85,23.95,0.0369,0.0374,0.0374,0.7145
03-NOV-2020,512499,0.49,0.49,0.0000,0.0035,0.0035,0.0669
03-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,512527,242.00,240.00,0.0083,0.0336,0.0335,0.6400
03-NOV-2020,512565,3.79,3.79,0.0000,0.0106,0.0106,0.2025
03-NOV-2020,512589,10.50,10.50,0.0000,0.0220,0.0220,0.4203
03-NOV-2020,512591,1.44,1.44,0.0000,0.0068,0.0067,0.1280
03-NOV-2020,512595,14.95,14.95,0.0000,0.0128,0.0128,0.2445
03-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
03-NOV-2020,512604,1.25,1.20,0.0408,0.0879,0.0877,1.6755
03-NOV-2020,512618,2.50,2.50,0.0000,0.0215,0.0215,0.4108
03-NOV-2020,512624,2.60,2.60,0.0000,0.0205,0.0204,0.3897
03-NOV-2020,512634,33.75,35.70,-0.0562,0.0384,0.0386,0.7375
03-NOV-2020,513005,15.45,14.95,0.0329,0.0333,0.0333,0.6362
03-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,513043,19.30,18.40,0.0478,0.0298,0.0299,0.5712
03-NOV-2020,513059,4.05,4.05,0.0000,0.0401,0.0400,0.7642
03-NOV-2020,513063,4.66,4.89,-0.0482,0.0250,0.0252,0.4814
03-NOV-2020,513097,53.10,53.00,0.0019,0.0390,0.0389,0.7432
03-NOV-2020,513117,1.89,1.89,0.0000,0.0317,0.0317,0.6056
03-NOV-2020,513119,6.46,6.46,0.0000,0.0185,0.0184,0.3515
03-NOV-2020,513142,8.63,8.71,-0.0092,0.0323,0.0323,0.6171
03-NOV-2020,513149,139.75,133.10,0.0488,0.0291,0.0292,0.5579
03-NOV-2020,513173,5.19,5.19,0.0000,0.0116,0.0116,0.2216
03-NOV-2020,513252,459.30,420.00,0.0894,0.0373,0.0378,0.7222
03-NOV-2020,513291,1.79,1.76,0.0169,0.0256,0.0256,0.4891
03-NOV-2020,513295,1.11,1.11,0.0000,0.0206,0.0205,0.3917
03-NOV-2020,513303,3.60,3.72,-0.0328,0.0311,0.0311,0.5942
03-NOV-2020,513305,3.80,3.80,0.0000,0.0303,0.0302,0.5770
03-NOV-2020,513307,28.90,28.90,0.0000,0.0221,0.0220,0.4203
03-NOV-2020,513309,2.91,3.04,-0.0437,0.0690,0.0689,1.3163
03-NOV-2020,513353,115.65,113.75,0.0166,0.0336,0.0335,0.6400
03-NOV-2020,513361,0.42,0.41,0.0241,0.0371,0.0371,0.7088
03-NOV-2020,513369,24.60,24.35,0.0102,0.0321,0.0321,0.6133
03-NOV-2020,513397,9.94,9.95,-0.0010,0.0221,0.0221,0.4222
03-NOV-2020,513401,9.13,9.18,-0.0055,0.0277,0.0276,0.5273
03-NOV-2020,513403,2.67,2.67,0.0000,0.0243,0.0242,0.4623
03-NOV-2020,513418,0.68,0.68,0.0000,0.0179,0.0179,0.3420
03-NOV-2020,513422,10.59,10.59,0.0000,0.0056,0.0056,0.1070
03-NOV-2020,513430,7.20,7.20,0.0000,0.0083,0.0083,0.1586
03-NOV-2020,513452,2.00,2.00,0.0000,0.0163,0.0163,0.3114
03-NOV-2020,513456,5.20,4.96,0.0473,0.0260,0.0261,0.4986
03-NOV-2020,513460,6.29,6.29,0.0000,0.0096,0.0095,0.1815
03-NOV-2020,513472,19.45,20.00,-0.0279,0.0393,0.0392,0.7489
03-NOV-2020,513488,17.20,17.05,0.0088,0.0296,0.0296,0.5655
03-NOV-2020,513496,12.80,12.80,0.0000,0.0054,0.0054,0.1032
03-NOV-2020,513498,14.96,14.25,0.0486,0.0213,0.0215,0.4108
03-NOV-2020,513502,0.35,0.35,0.0000,0.0208,0.0208,0.3974
03-NOV-2020,513507,10.80,10.80,0.0000,0.0178,0.0178,0.3401
03-NOV-2020,513511,29.85,28.50,0.0463,0.0362,0.0363,0.6935
03-NOV-2020,513513,7.10,7.10,0.0000,0.0297,0.0297,0.5674
03-NOV-2020,513515,2.99,2.99,0.0000,0.0291,0.0290,0.5540
03-NOV-2020,513517,94.00,95.05,-0.0111,0.0361,0.0360,0.6878
03-NOV-2020,513528,1.33,1.28,0.0383,0.0311,0.0311,0.5942
03-NOV-2020,513532,34.10,34.05,0.0015,0.0440,0.0439,0.8387
03-NOV-2020,513536,11.25,11.84,-0.0511,0.0284,0.0286,0.5464
03-NOV-2020,513540,24.05,24.05,0.0000,0.0058,0.0058,0.1108
03-NOV-2020,513544,1.81,1.81,0.0000,0.0090,0.0090,0.1719
03-NOV-2020,513548,29.55,29.55,0.0000,0.0263,0.0262,0.5006
03-NOV-2020,513558,8.40,8.40,0.0000,0.0301,0.0300,0.5731
03-NOV-2020,513566,3.45,3.40,0.0146,0.0321,0.0320,0.6114
03-NOV-2020,513579,1.45,1.45,0.0000,0.0143,0.0143,0.2732
03-NOV-2020,513642,11.80,11.80,0.0000,0.0271,0.0270,0.5158
03-NOV-2020,513687,0.93,0.93,0.0000,0.0177,0.0177,0.3382
03-NOV-2020,513693,26.40,24.75,0.0645,0.0407,0.0408,0.7795
03-NOV-2020,513699,62.50,59.90,0.0425,0.0214,0.0216,0.4127
03-NOV-2020,513709,50.20,52.00,-0.0352,0.0392,0.0392,0.7489
03-NOV-2020,513713,4.89,5.01,-0.0242,0.0389,0.0388,0.7413
03-NOV-2020,513723,28.20,28.20,0.0000,0.0391,0.0390,0.7451
03-NOV-2020,514010,1.15,1.21,-0.0509,0.0287,0.0288,0.5502
03-NOV-2020,514028,3.95,3.95,0.0000,0.0131,0.0130,0.2484
03-NOV-2020,514030,61.00,65.15,-0.0658,0.0284,0.0287,0.5483
03-NOV-2020,514036,265.00,270.00,-0.0187,0.0378,0.0377,0.7203
03-NOV-2020,514060,13.71,13.71,0.0000,0.0036,0.0036,0.0688
03-NOV-2020,514087,34.40,34.55,-0.0044,0.0353,0.0352,0.6725
03-NOV-2020,514113,1.30,1.30,0.0000,0.0208,0.0207,0.3955
03-NOV-2020,514128,10.50,10.50,0.0000,0.0255,0.0254,0.4853
03-NOV-2020,514138,77.95,79.75,-0.0228,0.0306,0.0306,0.5846
03-NOV-2020,514144,0.38,0.40,-0.0513,0.0662,0.0662,1.2647
03-NOV-2020,514165,8.04,7.88,0.0201,0.0346,0.0346,0.6610
03-NOV-2020,514171,3.90,3.90,0.0000,0.0247,0.0246,0.4700
03-NOV-2020,514183,119.10,119.20,-0.0008,0.0329,0.0328,0.6266
03-NOV-2020,514197,5.68,5.68,0.0000,0.0133,0.0133,0.2541
03-NOV-2020,514215,103.00,103.85,-0.0082,0.0401,0.0400,0.7642
03-NOV-2020,514223,1.96,1.96,0.0000,0.0575,0.0574,1.0966
03-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,514238,20.00,20.00,0.0000,0.0071,0.0071,0.1356
03-NOV-2020,514240,0.53,0.51,0.0385,0.0211,0.0212,0.4050
03-NOV-2020,514248,4.19,4.19,0.0000,0.0157,0.0157,0.2999
03-NOV-2020,514264,5.44,5.44,0.0000,0.0525,0.0524,1.0011
03-NOV-2020,514266,35.50,35.30,0.0056,0.0478,0.0477,0.9113
03-NOV-2020,514272,13.50,13.15,0.0263,0.0259,0.0259,0.4948
03-NOV-2020,514280,9.30,9.78,-0.0503,0.0341,0.0342,0.6534
03-NOV-2020,514302,32.00,32.00,0.0000,0.0288,0.0287,0.5483
03-NOV-2020,514312,2.69,2.69,0.0000,0.0165,0.0165,0.3152
03-NOV-2020,514316,242.00,242.00,0.0000,0.0215,0.0214,0.4088
03-NOV-2020,514318,10.42,10.42,0.0000,0.0185,0.0185,0.3534
03-NOV-2020,514322,31.10,30.75,0.0113,0.0463,0.0462,0.8826
03-NOV-2020,514324,18.00,18.90,-0.0488,0.0141,0.0145,0.2770
03-NOV-2020,514330,1.98,1.98,0.0000,0.0197,0.0197,0.3764
03-NOV-2020,514332,15.35,15.35,0.0000,0.0200,0.0200,0.3821
03-NOV-2020,514358,9.90,9.45,0.0465,0.0204,0.0206,0.3936
03-NOV-2020,514360,11.20,11.42,-0.0195,0.0312,0.0312,0.5961
03-NOV-2020,514378,2.45,2.45,0.0000,0.0104,0.0104,0.1987
03-NOV-2020,514386,1.36,1.36,0.0000,0.0400,0.0399,0.7623
03-NOV-2020,514394,47.85,45.80,0.0438,0.0236,0.0237,0.4528
03-NOV-2020,514400,1.82,1.82,0.0000,0.0234,0.0233,0.4451
03-NOV-2020,514402,10.98,10.98,0.0000,0.0063,0.0063,0.1204
03-NOV-2020,514412,20.00,20.00,0.0000,0.0306,0.0305,0.5827
03-NOV-2020,514418,417.70,415.15,0.0061,0.0408,0.0407,0.7776
03-NOV-2020,514428,99.00,95.00,0.0412,0.0380,0.0381,0.7279
03-NOV-2020,514440,11.16,11.16,0.0000,0.0097,0.0097,0.1853
03-NOV-2020,514442,7.30,7.05,0.0348,0.0320,0.0320,0.6114
03-NOV-2020,514448,227.15,236.35,-0.0397,0.0453,0.0453,0.8655
03-NOV-2020,514450,32.75,33.20,-0.0136,0.0416,0.0415,0.7929
03-NOV-2020,514454,6.85,6.85,0.0000,0.0165,0.0165,0.3152
03-NOV-2020,514460,3.39,3.39,0.0000,0.0202,0.0201,0.3840
03-NOV-2020,514470,14.98,14.54,0.0298,0.0391,0.0391,0.7470
03-NOV-2020,514482,4.18,4.18,0.0000,0.0072,0.0072,0.1376
03-NOV-2020,514484,7.01,7.00,0.0014,0.0113,0.0112,0.2140
03-NOV-2020,515008,20.80,20.42,0.0184,0.0156,0.0156,0.2980
03-NOV-2020,515043,55.35,55.85,-0.0090,0.0349,0.0348,0.6649
03-NOV-2020,515059,9.60,10.09,-0.0498,0.0244,0.0246,0.4700
03-NOV-2020,515085,2.01,1.92,0.0458,0.0463,0.0463,0.8846
03-NOV-2020,515127,3.30,3.33,-0.0090,0.0279,0.0278,0.5311
03-NOV-2020,515147,27.20,27.50,-0.0110,0.0348,0.0348,0.6649
03-NOV-2020,516003,46.95,49.40,-0.0509,0.0500,0.0500,0.9552
03-NOV-2020,516020,0.69,0.69,0.0000,0.0207,0.0207,0.3955
03-NOV-2020,516030,55.85,57.55,-0.0300,0.0399,0.0398,0.7604
03-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
03-NOV-2020,516062,8.00,7.51,0.0632,0.0551,0.0551,1.0527
03-NOV-2020,516078,8.34,8.34,0.0000,0.0311,0.0310,0.5923
03-NOV-2020,516086,2.00,2.01,-0.0050,0.0340,0.0339,0.6477
03-NOV-2020,516096,87.40,92.00,-0.0513,0.0338,0.0339,0.6477
03-NOV-2020,516098,3.60,3.60,0.0000,0.0112,0.0112,0.2140
03-NOV-2020,516106,2.71,2.71,0.0000,0.0367,0.0366,0.6992
03-NOV-2020,516108,59.50,59.20,0.0051,0.0292,0.0292,0.5579
03-NOV-2020,516110,6.26,6.26,0.0000,0.0288,0.0287,0.5483
03-NOV-2020,517035,30.70,32.80,-0.0662,0.0443,0.0445,0.8502
03-NOV-2020,517044,6.24,6.24,0.0000,0.0170,0.0169,0.3229
03-NOV-2020,517063,32.35,34.00,-0.0497,0.0378,0.0379,0.7241
03-NOV-2020,517077,22.25,22.25,0.0000,0.0116,0.0116,0.2216
03-NOV-2020,517096,18.30,17.45,0.0476,0.0250,0.0251,0.4795
03-NOV-2020,517119,4.74,4.74,0.0000,0.0354,0.0353,0.6744
03-NOV-2020,517166,8.86,9.24,-0.0420,0.0382,0.0382,0.7298
03-NOV-2020,517170,15.50,15.50,0.0000,0.0057,0.0057,0.1089
03-NOV-2020,517201,24.65,23.50,0.0478,0.0284,0.0285,0.5445
03-NOV-2020,517236,21.00,21.95,-0.0442,0.0398,0.0398,0.7604
03-NOV-2020,517238,47.75,45.90,0.0395,0.0318,0.0318,0.6075
03-NOV-2020,517246,9.05,8.64,0.0464,0.0293,0.0294,0.5617
03-NOV-2020,517258,13.95,13.95,0.0000,0.0329,0.0328,0.6266
03-NOV-2020,517264,18.60,18.60,0.0000,0.0270,0.0270,0.5158
03-NOV-2020,517288,6.50,6.66,-0.0243,0.0362,0.0361,0.6897
03-NOV-2020,517320,1.65,1.65,0.0000,0.0038,0.0038,0.0726
03-NOV-2020,517356,0.38,0.38,0.0000,0.0217,0.0216,0.4127
03-NOV-2020,517370,31.70,31.70,0.0000,0.0312,0.0311,0.5942
03-NOV-2020,517372,90.05,88.75,0.0145,0.0377,0.0376,0.7183
03-NOV-2020,517393,0.41,0.41,0.0000,0.0227,0.0226,0.4318
03-NOV-2020,517397,6.45,6.45,0.0000,0.0159,0.0158,0.3019
03-NOV-2020,517399,2.98,2.98,0.0000,0.0400,0.0399,0.7623
03-NOV-2020,517415,1.53,1.53,0.0000,0.0318,0.0317,0.6056
03-NOV-2020,517417,133.05,130.85,0.0167,0.0312,0.0312,0.5961
03-NOV-2020,517429,30.30,30.25,0.0017,0.0386,0.0385,0.7355
03-NOV-2020,517431,3.15,3.15,0.0000,0.3632,0.3623,6.9217
03-NOV-2020,517437,136.15,135.05,0.0081,0.0352,0.0351,0.6706
03-NOV-2020,517449,163.25,156.15,0.0445,0.0324,0.0324,0.6190
03-NOV-2020,517463,0.61,0.61,0.0000,0.0189,0.0188,0.3592
03-NOV-2020,517467,5.59,5.70,-0.0195,0.0252,0.0252,0.4814
03-NOV-2020,517477,112.85,114.65,-0.0158,0.0360,0.0359,0.6859
03-NOV-2020,517494,9.32,9.70,-0.0400,0.0442,0.0442,0.8444
03-NOV-2020,517500,99.55,100.55,-0.0100,0.0319,0.0319,0.6094
03-NOV-2020,517514,12.20,13.00,-0.0635,0.0413,0.0414,0.7909
03-NOV-2020,517546,15.15,15.15,0.0000,0.0250,0.0250,0.4776
03-NOV-2020,517548,2.51,2.64,-0.0505,0.0362,0.0362,0.6916
03-NOV-2020,517554,6.66,6.67,-0.0015,0.0414,0.0413,0.7890
03-NOV-2020,518011,50.15,50.55,-0.0079,0.0353,0.0352,0.6725
03-NOV-2020,518075,15.05,15.80,-0.0486,0.0268,0.0269,0.5139
03-NOV-2020,519003,48.75,52.95,-0.0826,0.0355,0.0359,0.6859
03-NOV-2020,519014,1.06,1.06,0.0000,0.0053,0.0053,0.1013
03-NOV-2020,519031,17.20,17.20,0.0000,0.0255,0.0254,0.4853
03-NOV-2020,519064,12.67,12.07,0.0485,0.0079,0.0086,0.1643
